Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
969,0.272897,0.095392,0.177505,0.177496,5120
649,0.279980,0.085645,0.194335,0.194329,5120
521,0.267996,0.103387,0.164609,0.164604,5120
841,0.259061,0.103719,0.155342,0.155332,5120
777,0.267655,0.096547,0.171108,0.171105,5120
905,0.269556,0.102426,0.167130,0.167119,5120
585,0.280054,0.097579,0.182475,0.182467,5120
1033,0.253222,0.102498,0.150724,0.150718,5120
393,0.272379,0.096074,0.176305,0.176299,5120
265,0.287317,0.088268,0.199049,0.199046,5120
137,0.275222,0.092050,0.183172,0.183171,5120
73,0.273634,0.097759,0.175875,0.175865,5120
201,0.270186,0.093858,0.176328,0.176321,5120
713,0.249815,0.098494,0.151321,0.151317,5120
1161,0.260532,0.103553,0.156979,0.156969,5120
565,0.277174,0.084247,0.192927,0.192925,5120
1204,0.288785,0.094586,0.194199,0.194192,5120
820,0.292478,0.097551,0.194927,0.194924,5120
564,0.316053,0.089007,0.227046,0.227036,5120
1012,0.303768,0.088275,0.215493,0.215486,5120
1140,0.306131,0.084413,0.221718,0.221711,5120
372,0.309768,0.086348,0.223420,0.223412,5120
500,0.313253,0.080464,0.232789,0.232786,5120
248,0.334751,0.092638,0.242113,0.242108,5120
603,0.267392,0.095870,0.171522,0.171515,5120
27,0.265996,0.095339,0.170657,0.170650,5120
656,0.343699,0.100724,0.242975,0.242967,5120
16,0.341054,0.094666,0.246388,0.246379,5120
720,0.340494,0.092840,0.247654,0.247646,5120
592,0.343335,0.096695,0.246640,0.246630,5120
1168,0.327708,0.102299,0.225409,0.225398,5120
784,0.337359,0.098429,0.238930,0.238924,5120
912,0.315963,0.096852,0.219111,0.219102,5120
400,0.331363,0.097086,0.234277,0.234271,5120
1232,0.343952,0.098002,0.245950,0.245942,5120
821,0.251681,0.096174,0.155507,0.155501,5120
542,0.306488,0.090197,0.216291,0.216289,5120
812,0.319957,0.100582,0.219375,0.219367,5120
241,0.270880,0.094386,0.176494,0.176486,5120
1274,0.292919,0.094710,0.198209,0.198208,5120
762,0.291800,0.095787,0.196013,0.196006,5120
58,0.296419,0.100893,0.195526,0.195522,5120
442,0.288054,0.101944,0.186110,0.186101,5120
698,0.289324,0.108004,0.181320,0.181307,5120
1146,0.298899,0.093914,0.204985,0.204972,5120
191,0.272475,0.089916,0.182559,0.182551,5120
447,0.274226,0.089127,0.185099,0.185093,5120
767,0.275060,0.104879,0.170181,0.170171,5120
383,0.274120,0.098611,0.175509,0.175501,5120
1242,0.282897,0.097689,0.185208,0.185205,5120
902,0.271601,0.091647,0.179954,0.179948,5120
1030,0.273911,0.092379,0.181532,0.181522,5120
390,0.298575,0.086101,0.212474,0.212470,5120
1158,0.280962,0.096963,0.183999,0.183997,5120
710,0.284698,0.094447,0.190251,0.190242,5120
774,0.290629,0.089789,0.200840,0.200832,5120
326,0.288952,0.086970,0.201982,0.201971,5120
518,0.276962,0.094601,0.182361,0.182354,5120
1222,0.292272,0.091010,0.201262,0.201257,5120
494,0.288624,0.088222,0.200402,0.200394,5120
1164,0.297929,0.103380,0.194549,0.194541,5120
12,0.300270,0.100160,0.200110,0.200093,5120
652,0.326167,0.097646,0.228521,0.228514,5120
460,0.322819,0.082709,0.240110,0.240101,5120
780,0.301273,0.104188,0.197085,0.197078,5120
140,0.323445,0.094635,0.228810,0.228804,5120
268,0.333093,0.085871,0.247222,0.247216,5120
972,0.315237,0.085990,0.229247,0.229242,5120
204,0.316126,0.085942,0.230184,0.230177,5120
524,0.317694,0.096777,0.220917,0.220907,5120
844,0.314440,0.085951,0.228489,0.228484,5120
716,0.297830,0.089816,0.208014,0.208005,5120
396,0.311506,0.100374,0.211132,0.211121,5120
1036,0.306202,0.101695,0.204507,0.204501,5120
1228,0.321138,0.081406,0.239732,0.239726,5120
332,0.313239,0.085501,0.227738,0.227732,5120
401,0.262894,0.100506,0.162388,0.162386,5120
1250,0.277430,0.108695,0.168735,0.168724,5120
461,0.264522,0.086227,0.178295,0.178288,5120
973,0.253908,0.088347,0.165561,0.165556,5120
205,0.257835,0.086544,0.171291,0.171284,5120
1037,0.246357,0.100128,0.146229,0.146225,5120
77,0.262519,0.090536,0.171983,0.171977,5120
653,0.266917,0.095128,0.171789,0.171777,5120
1165,0.239058,0.103557,0.135501,0.135498,5120
333,0.256578,0.091934,0.164644,0.164639,5120
845,0.257441,0.092631,0.164810,0.164803,5120
13,0.252052,0.097056,0.154996,0.154986,5120
141,0.264868,0.092097,0.172771,0.172765,5120
909,0.236665,0.104826,0.131839,0.131833,5120
1229,0.261160,0.088036,0.173124,0.173115,5120
589,0.257299,0.086650,0.170649,0.170641,5120
1101,0.258361,0.090522,0.167839,0.167829,5120
525,0.266474,0.092130,0.174344,0.174333,5120
781,0.242331,0.103222,0.139109,0.139100,5120
397,0.252942,0.104847,0.148095,0.148092,5120
269,0.274736,0.087103,0.187633,0.187620,5120
172,0.312706,0.102477,0.210229,0.210224,5120
583,0.258319,0.094971,0.163348,0.163342,5120
647,0.261932,0.088638,0.173294,0.173285,5120
391,0.255376,0.088605,0.166771,0.166762,5120
455,0.251571,0.093796,0.157775,0.157768,5120
1031,0.233777,0.100986,0.132791,0.132779,5120
711,0.236488,0.098592,0.137896,0.137890,5120
1210,0.278997,0.108022,0.170975,0.170968,5120
1018,0.276662,0.094340,0.182322,0.182314,5120
1082,0.276743,0.107168,0.169575,0.169568,5120
890,0.298705,0.094129,0.204576,0.204566,5120
250,0.290994,0.099758,0.191236,0.191233,5120
826,0.289056,0.108370,0.180686,0.180677,5120
506,0.302755,0.092922,0.209833,0.209829,5120
568,0.344156,0.084475,0.259681,0.259675,5120
1050,0.292865,0.095693,0.197172,0.197163,5120
801,0.250890,0.103042,0.147848,0.147838,5120
545,0.262803,0.095223,0.167580,0.167573,5120
161,0.248661,0.095965,0.152696,0.152689,5120
353,0.254675,0.101735,0.152940,0.152932,5120
417,0.258835,0.099067,0.159768,0.159760,5120
1057,0.236232,0.094318,0.141914,0.141903,5120
33,0.253531,0.096480,0.157051,0.157042,5120
609,0.272437,0.156954,0.115483,0.115477,5120
481,0.247271,0.106374,0.140897,0.140894,5120
225,0.269875,0.119307,0.150568,0.150565,5120
270,0.294485,0.087493,0.206992,0.206990,5120
266,0.308077,0.084202,0.223875,0.223870,5120
778,0.286862,0.100463,0.186399,0.186391,5120
522,0.293568,0.100091,0.193477,0.193471,5120
74,0.297406,0.088345,0.209061,0.209047,5120
458,0.297411,0.091184,0.206227,0.206222,5120
970,0.291184,0.091917,0.199267,0.199261,5120
330,0.294564,0.091314,0.203250,0.203244,5120
714,0.270684,0.097780,0.172904,0.172899,5120
842,0.288618,0.098217,0.190401,0.190396,5120
535,0.252451,0.094410,0.158041,0.158035,5120
23,0.259003,0.090342,0.168661,0.168656,5120
540,0.320952,0.088145,0.232807,0.232799,5120
796,0.294775,0.092021,0.202754,0.202742,5120
604,0.324060,0.085234,0.238826,0.238818,5120
284,0.314658,0.089435,0.225223,0.225216,5120
116,0.311748,0.122062,0.189686,0.189682,5120
436,0.302443,0.093747,0.208696,0.208691,5120
1076,0.295918,0.095346,0.200572,0.200566,5120
1268,0.315057,0.082457,0.232600,0.232593,5120
628,0.304720,0.086935,0.217785,0.217780,5120
884,0.303999,0.084002,0.219997,0.219991,5120
190,0.307074,0.088030,0.219044,0.219042,5120
958,0.281115,0.098576,0.182539,0.182536,5120
1022,0.301388,0.095389,0.205999,0.205995,5120
1086,0.284540,0.093584,0.190956,0.190954,5120
574,0.308852,0.087828,0.221024,0.221020,5120
318,0.295657,0.092870,0.202787,0.202778,5120
254,0.304491,0.087220,0.217271,0.217262,5120
62,0.307883,0.085338,0.222545,0.222537,5120
446,0.301111,0.088032,0.213079,0.213071,5120
126,0.291822,0.088249,0.203573,0.203570,5120
510,0.304823,0.090333,0.214490,0.214483,5120
766,0.305317,0.081955,0.223362,0.223354,5120
1150,0.301534,0.094101,0.207433,0.207424,5120
894,0.298638,0.093553,0.205085,0.205081,5120
1214,0.282690,0.097394,0.185296,0.185287,5120
830,0.279170,0.094494,0.184676,0.184669,5120
702,0.296345,0.094375,0.201970,0.201961,5120
1278,0.299576,0.087535,0.212041,0.212038,5120
382,0.308591,0.083706,0.224885,0.224876,5120
638,0.295153,0.092279,0.202874,0.202871,5120
1171,0.241272,0.106368,0.134904,0.134899,5120
1043,0.240691,0.102308,0.138383,0.138378,5120
787,0.252403,0.102992,0.149411,0.149407,5120
339,0.266169,0.096448,0.169721,0.169700,5120
979,0.236069,0.103024,0.133045,0.133038,5120
211,0.255113,0.103609,0.151504,0.151496,5120
467,0.266560,0.102013,0.164547,0.164542,5120
147,0.274187,0.086468,0.187719,0.187705,5120
659,0.252735,0.103217,0.149518,0.149505,5120
103,0.270212,0.085660,0.184552,0.184551,5120
1063,0.255911,0.107361,0.148550,0.148546,5120
1255,0.249127,0.105092,0.144035,0.144026,5120
679,0.248337,0.107158,0.141179,0.141168,5120
928,0.358820,0.098613,0.260207,0.260202,5120
465,0.280651,0.084168,0.196483,0.196477,5120
1083,0.235047,0.112533,0.122514,0.122508,5120
94,0.296112,0.086960,0.209152,0.209146,5120
158,0.305199,0.091696,0.213503,0.213499,5120
1118,0.290768,0.092733,0.198035,0.198029,5120
414,0.298463,0.090442,0.208021,0.208017,5120
478,0.286735,0.094090,0.192645,0.192637,5120
990,0.280179,0.091795,0.188384,0.188372,5120
606,0.308623,0.079656,0.228967,0.228956,5120
30,0.304012,0.090634,0.213378,0.213374,5120
286,0.299389,0.092667,0.206722,0.206719,5120
798,0.285298,0.099060,0.186238,0.186231,5120
862,0.282581,0.092928,0.189653,0.189649,5120
1054,0.283610,0.093546,0.190064,0.190061,5120
926,0.298611,0.093395,0.205216,0.205210,5120
222,0.316759,0.077781,0.238978,0.238970,5120
966,0.287044,0.093996,0.193048,0.193039,5120
646,0.298895,0.083282,0.215613,0.215608,5120
198,0.286569,0.090313,0.196256,0.196247,5120
1094,0.272095,0.087369,0.184726,0.184715,5120
454,0.291449,0.087184,0.204265,0.204256,5120
262,0.306272,0.080243,0.226029,0.226023,5120
6,0.271021,0.089979,0.181042,0.181034,5120
134,0.291895,0.091753,0.200142,0.200137,5120
70,0.297239,0.092544,0.204695,0.204689,5120
582,0.294982,0.088816,0.206166,0.206156,5120
838,0.274540,0.095708,0.178832,0.178817,5120
1077,0.257815,0.097042,0.160773,0.160771,5120
1019,0.242748,0.094302,0.148446,0.148441,5120
1114,0.283462,0.096496,0.186966,0.186959,5120
903,0.249295,0.102230,0.147065,0.147057,5120
71,0.256251,0.096490,0.159761,0.159751,5120
839,0.238699,0.100570,0.138129,0.138124,5120
327,0.254612,0.091601,0.163011,0.163007,5120
775,0.249983,0.095283,0.154700,0.154688,5120
263,0.269792,0.085298,0.184494,0.184489,5120
1159,0.244304,0.101522,0.142782,0.142773,5120
7,0.235330,0.104021,0.131309,0.131303,5120
135,0.256361,0.095053,0.161308,0.161300,5120
967,0.251730,0.096544,0.155186,0.155180,5120
739,0.241977,0.111274,0.130703,0.130696,5120
492,0.325174,0.091116,0.234058,0.234049,5120
983,0.250441,0.102015,0.148426,0.148417,5120
199,0.250496,0.096671,0.153825,0.153817,5120
1223,0.261059,0.095597,0.165462,0.165452,5120
519,0.239083,0.099678,0.139405,0.139371,5120
1095,0.234909,0.096139,0.138770,0.138762,5120
507,0.267460,0.089882,0.177578,0.177571,5120
955,0.237463,0.122189,0.115274,0.115269,5120
891,0.261116,0.095551,0.165565,0.165555,5120
123,0.257771,0.091897,0.165874,0.165868,5120
571,0.266594,0.103631,0.162963,0.162960,5120
1211,0.242170,0.116434,0.125736,0.125725,5120
1147,0.261751,0.090442,0.171309,0.171297,5120
827,0.253803,0.115039,0.138764,0.138754,5120
251,0.255351,0.096441,0.158910,0.158900,5120
379,0.265373,0.090827,0.174546,0.174540,5120
59,0.260520,0.112419,0.148101,0.148090,5120
443,0.254975,0.106313,0.148662,0.148654,5120
445,0.266854,0.090153,0.176701,0.176695,5120
637,0.260939,0.089241,0.171698,0.171693,5120
381,0.273857,0.083998,0.189859,0.189854,5120
701,0.262147,0.095892,0.166255,0.166245,5120
765,0.270497,0.085386,0.185111,0.185109,5120
1021,0.265869,0.090426,0.175443,0.175438,5120
809,0.280578,0.088289,0.192289,0.192281,5120
1201,0.261357,0.091064,0.170293,0.170287,5120
915,0.238909,0.107159,0.131750,0.131741,5120
723,0.262217,0.099160,0.163057,0.163049,5120
19,0.259400,0.097118,0.162282,0.162270,5120
275,0.257568,0.102062,0.155506,0.155501,5120
531,0.265895,0.097751,0.168144,0.168134,5120
803,0.245994,0.102209,0.143785,0.143775,5120
1185,0.261653,0.098468,0.163185,0.163175,5120
673,0.237606,0.101422,0.136184,0.136174,5120
289,0.256480,0.094399,0.162081,0.162068,5120
993,0.235843,0.099830,0.136013,0.136008,5120
1249,0.237261,0.106224,0.131037,0.131033,5120
1121,0.237308,0.103278,0.134030,0.134028,5120
737,0.248894,0.102159,0.146735,0.146735,5120
865,0.250720,0.105840,0.144880,0.144872,5120
750,0.272084,0.089484,0.182600,0.182591,5120
814,0.284838,0.088714,0.196124,0.196114,5120
587,0.271913,0.093316,0.178597,0.178589,5120
785,0.266739,0.105963,0.160776,0.160764,5120
946,0.288287,0.100294,0.187993,0.187987,5120
434,0.287018,0.099733,0.187285,0.187272,5120
498,0.287379,0.094375,0.193004,0.193000,5120
370,0.292136,0.093879,0.198257,0.198253,5120
242,0.288485,0.093971,0.194514,0.194505,5120
50,0.272061,0.100860,0.171201,0.171196,5120
1010,0.287598,0.093385,0.194213,0.194208,5120
178,0.295194,0.096660,0.198534,0.198529,5120
1266,0.296309,0.091482,0.204827,0.204821,5120
818,0.278436,0.096775,0.181661,0.181652,5120
882,0.273167,0.096718,0.176449,0.176440,5120
306,0.305464,0.088178,0.217286,0.217273,5120
626,0.291734,0.092540,0.199194,0.199188,5120
690,0.298001,0.089766,0.208235,0.208227,5120
1138,0.287693,0.099989,0.187704,0.187698,5120
754,0.267728,0.097929,0.169799,0.169793,5120
544,0.365160,0.092851,0.272309,0.272306,5120
1084,0.297902,0.100111,0.197791,0.197778,5120
952,0.312124,0.098624,0.213500,0.213493,5120
1149,0.268371,0.089313,0.179058,0.179052,5120
1085,0.249245,0.092822,0.156423,0.156415,5120
829,0.245788,0.093086,0.152702,0.152694,5120
957,0.245684,0.096616,0.149068,0.149059,5120
189,0.282791,0.081531,0.201260,0.201248,5120
1213,0.247304,0.090480,0.156824,0.156818,5120
1277,0.264719,0.089070,0.175649,0.175643,5120
509,0.270376,0.083275,0.187101,0.187092,5120
893,0.264562,0.088086,0.176476,0.176468,5120
573,0.274255,0.088267,0.185988,0.185982,5120
389,0.277680,0.094990,0.182690,0.182687,5120
791,0.229926,0.097187,0.132739,0.132726,5120
1026,0.294303,0.099903,0.194400,0.194389,5120
937,0.254244,0.091951,0.162293,0.162284,5120
264,0.352137,0.086213,0.265924,0.265918,5120
916,0.285720,0.099364,0.186356,0.186345,5120
75,0.273286,0.091430,0.181856,0.181849,5120
93,0.261488,0.088972,0.172516,0.172509,5120
793,0.241375,0.099025,0.142350,0.142339,5120
537,0.264292,0.101620,0.162672,0.162666,5120
921,0.249902,0.095632,0.154270,0.154261,5120
409,0.274287,0.087757,0.186530,0.186524,5120
25,0.282898,0.087080,0.195818,0.195810,5120
857,0.254916,0.094104,0.160812,0.160805,5120
601,0.267698,0.095744,0.171954,0.171938,5120
985,0.265845,0.095269,0.170576,0.170563,5120
1254,0.285485,0.098598,0.186887,0.186875,5120
699,0.254259,0.115985,0.138274,0.138265,5120
635,0.240495,0.093935,0.146560,0.146551,5120
315,0.258944,0.111714,0.147230,0.147221,5120
1275,0.257063,0.090282,0.166781,0.166776,5120
665,0.268526,0.094867,0.173659,0.173655,5120
345,0.282635,0.086905,0.195730,0.195727,5120
217,0.272320,0.093725,0.178595,0.178588,5120
153,0.268653,0.094037,0.174616,0.174608,5120
473,0.265075,0.096131,0.168944,0.168931,5120
1049,0.264553,0.096403,0.168150,0.168147,5120
294,0.293830,0.091947,0.201883,0.201878,5120
924,0.312173,0.096190,0.215983,0.215967,5120
1041,0.252237,0.101024,0.151213,0.151205,5120
416,0.355847,0.091188,0.264659,0.264650,5120
1182,0.302342,0.094037,0.208305,0.208300,5120
1246,0.281320,0.097232,0.184088,0.184077,5120
717,0.240079,0.092886,0.147193,0.147184,5120
770,0.302598,0.099273,0.203325,0.203315,5120
260,0.318189,0.094941,0.223248,0.223246,5120
1220,0.311297,0.093129,0.218168,0.218161,5120
900,0.288110,0.107592,0.180518,0.180516,5120
708,0.304553,0.089560,0.214993,0.214985,5120
1028,0.308918,0.109103,0.199815,0.199810,5120
196,0.313904,0.090816,0.223088,0.223082,5120
452,0.311827,0.085770,0.226057,0.226049,5120
851,0.261833,0.100880,0.160953,0.160944,5120
1205,0.250703,0.096340,0.154363,0.154356,5120
430,0.291050,0.087408,0.203642,0.203637,5120
945,0.270532,0.093643,0.176889,0.176885,5120
293,0.268784,0.098677,0.170107,0.170101,5120
549,0.273269,0.097172,0.176097,0.176092,5120
608,0.364610,0.082424,0.282186,0.282180,5120
675,0.229496,0.097012,0.132484,0.132475,5120
852,0.310472,0.098465,0.212007,0.212006,5120
1144,0.339184,0.088472,0.250712,0.250710,5120
517,0.255082,0.101907,0.153175,0.153165,5120
1191,0.254429,0.106650,0.147779,0.147768,5120
1065,0.274196,0.090223,0.183973,0.183967,5120
1137,0.268956,0.095120,0.173836,0.173829,5120
224,0.372575,0.091113,0.281462,0.281455,5120
187,0.275087,0.093257,0.181830,0.181823,5120
145,0.288039,0.087180,0.200859,0.200852,5120
743,0.249060,0.102386,0.146674,0.146667,5120
163,0.247889,0.098054,0.149835,0.149828,5120
317,0.261541,0.088497,0.173044,0.173039,5120
61,0.273088,0.084934,0.188154,0.188142,5120
693,0.279264,0.087530,0.191734,0.191724,5120
686,0.295603,0.085598,0.210005,0.210002,5120
151,0.258407,0.094373,0.164034,0.164029,5120
660,0.303676,0.100374,0.203302,0.203295,5120
940,0.296230,0.103981,0.192249,0.192243,5120
1190,0.291605,0.092477,0.199128,0.199127,5120
1096,0.318295,0.097651,0.220644,0.220635,5120
773,0.271612,0.091270,0.180342,0.180335,5120
322,0.291727,0.097822,0.193905,0.193901,5120
855,0.249434,0.100256,0.149178,0.149168,5120
942,0.282736,0.095455,0.187281,0.187273,5120
1035,0.257316,0.112646,0.144670,0.144666,5120
281,0.265222,0.094613,0.170609,0.170599,5120
727,0.260662,0.091781,0.168881,0.168875,5120
561,0.274139,0.092528,0.181611,0.181608,5120
29,0.273402,0.085989,0.187413,0.187403,5120
148,0.324093,0.086078,0.238015,0.238011,5120
364,0.314509,0.093359,0.221150,0.221144,5120
11,0.250564,0.110096,0.140468,0.140464,5120
35,0.253633,0.091690,0.161943,0.161929,5120
736,0.352243,0.099309,0.252934,0.252921,5120
1178,0.293327,0.094088,0.199239,0.199232,5120
133,0.264318,0.097032,0.167286,0.167277,5120
772,0.314497,0.102049,0.212448,0.212439,5120
388,0.318819,0.099803,0.219016,0.219005,5120
53,0.264183,0.093099,0.171084,0.171075,5120
203,0.267397,0.093205,0.174192,0.174187,5120
911,0.232762,0.108308,0.124454,0.124444,5120
271,0.265049,0.102869,0.162180,0.162170,5120
849,0.281426,0.085684,0.195742,0.195730,5120
1208,0.318307,0.101768,0.216539,0.216532,5120
130,0.288731,0.098907,0.189824,0.189821,5120
274,0.289764,0.096675,0.193089,0.193084,5120
276,0.307475,0.093221,0.214254,0.214244,5120
1032,0.316573,0.093220,0.223353,0.223340,5120
925,0.262225,0.094412,0.167813,0.167811,5120
49,0.255126,0.094380,0.160746,0.160740,5120
489,0.279489,0.082911,0.196578,0.196575,5120
763,0.257412,0.093356,0.164056,0.164043,5120
110,0.293232,0.085727,0.207505,0.207492,5120
87,0.242533,0.100943,0.141590,0.141582,5120
102,0.296828,0.089249,0.207579,0.207572,5120
1272,0.337283,0.091470,0.245813,0.245804,5120
591,0.258605,0.105445,0.153160,0.153153,5120
719,0.254449,0.107726,0.146723,0.146718,5120
188,0.332336,0.087320,0.245016,0.245010,5120
1148,0.318329,0.092188,0.226141,0.226129,5120
124,0.314843,0.091595,0.223248,0.223243,5120
828,0.301276,0.108875,0.192401,0.192396,5120
805,0.273310,0.094546,0.178764,0.178747,5120
1253,0.252856,0.099100,0.153756,0.153752,5120
357,0.264242,0.094472,0.169770,0.169762,5120
869,0.248147,0.102364,0.145783,0.145774,5120
82,0.285003,0.101118,0.183885,0.183878,5120
873,0.244306,0.094462,0.149844,0.149836,5120
834,0.267621,0.101224,0.166397,0.166391,5120
273,0.278119,0.096358,0.181761,0.181757,5120
806,0.294291,0.084926,0.209365,0.209358,5120
595,0.239432,0.099566,0.139866,0.139859,5120
373,0.266704,0.092993,0.173711,0.173699,5120
1196,0.313057,0.097305,0.215752,0.215743,5120
1099,0.266712,0.091901,0.174811,0.174800,5120
1181,0.267881,0.086599,0.181282,0.181272,5120
407,0.254558,0.094084,0.160474,0.160465,5120
84,0.299598,0.100832,0.198766,0.198758,5120
355,0.244827,0.109791,0.135036,0.135028,5120
1073,0.254897,0.093055,0.161842,0.161836,5120
1120,0.346305,0.108817,0.237488,0.237485,5120
1080,0.319128,0.101254,0.217874,0.217871,5120
901,0.247965,0.100511,0.147454,0.147446,5120
1141,0.271332,0.092169,0.179163,0.179158,5120
17,0.273854,0.094203,0.179651,0.179645,5120
386,0.310050,0.097279,0.212771,0.212766,5120
840,0.319572,0.098587,0.220985,0.220975,5120
651,0.277216,0.102446,0.174770,0.174761,5120
617,0.271755,0.091408,0.180347,0.180338,5120
1059,0.247015,0.094660,0.152355,0.152351,5120
72,0.338858,0.092558,0.246300,0.246295,5120
1013,0.252669,0.088740,0.163929,0.163923,5120
742,0.286079,0.098764,0.187315,0.187306,5120
888,0.341142,0.091620,0.249522,0.249512,5120
105,0.287808,0.078842,0.208966,0.208961,5120
529,0.280080,0.088783,0.191297,0.191291,5120
722,0.287651,0.100261,0.187390,0.187379,5120
786,0.284024,0.104637,0.179387,0.179383,5120
210,0.285428,0.101206,0.184222,0.184214,5120
1092,0.293367,0.090448,0.202919,0.202906,5120
4,0.299176,0.106918,0.192258,0.192253,5120
68,0.316786,0.086446,0.230340,0.230329,5120
672,0.337972,0.098306,0.239666,0.239665,5120
989,0.248934,0.096224,0.152710,0.152704,5120
419,0.254476,0.092274,0.162202,0.162190,5120
44,0.307201,0.103663,0.203538,0.203529,5120
724,0.311871,0.093831,0.218040,0.218035,5120
267,0.284626,0.096409,0.188217,0.188206,5120
132,0.306254,0.105850,0.200404,0.200391,5120
836,0.287711,0.097592,0.190119,0.190113,5120
1276,0.321128,0.089088,0.232040,0.232028,5120
636,0.297417,0.097296,0.200121,0.200109,5120
956,0.296479,0.107170,0.189309,0.189303,5120
60,0.323040,0.097717,0.225323,0.225317,5120
593,0.269344,0.087449,0.181895,0.181889,5120
748,0.310928,0.093154,0.217774,0.217761,5120
995,0.229149,0.114007,0.115142,0.115128,5120
352,0.357546,0.099877,0.257669,0.257663,5120
413,0.268486,0.088386,0.180100,0.180093,5120
139,0.274570,0.104858,0.169712,0.169707,5120
712,0.318005,0.098495,0.219510,0.219503,5120
181,0.286026,0.083966,0.202060,0.202050,5120
1251,0.229405,0.114012,0.115393,0.115388,5120
440,0.326340,0.097464,0.228876,0.228868,5120
282,0.293628,0.095144,0.198484,0.198475,5120
343,0.268239,0.091316,0.176923,0.176918,5120
800,0.342869,0.098858,0.244011,0.243996,5120
1105,0.274941,0.085998,0.188943,0.188936,5120
230,0.306630,0.086175,0.220455,0.220445,5120
212,0.311314,0.099914,0.211400,0.211393,5120
233,0.277530,0.092746,0.184784,0.184775,5120
642,0.295503,0.102397,0.193106,0.193095,5120
501,0.275356,0.084852,0.190504,0.190496,5120
1009,0.271154,0.090328,0.180826,0.180814,5120
861,0.244627,0.096100,0.148527,0.148523,5120
858,0.278600,0.096349,0.182251,0.182242,5120
1224,0.343340,0.093100,0.250240,0.250234,5120
992,0.333866,0.103455,0.230411,0.230404,5120
166,0.282529,0.090120,0.192409,0.192397,5120
760,0.334297,0.092911,0.241386,0.241383,5120
337,0.276960,0.087346,0.189614,0.189609,5120
89,0.255495,0.096180,0.159315,0.159312,5120
261,0.285734,0.093060,0.192674,0.192666,5120
520,0.329108,0.098318,0.230790,0.230786,5120
338,0.295988,0.085662,0.210326,0.210323,5120
850,0.294580,0.097047,0.197533,0.197524,5120
978,0.264040,0.097036,0.167004,0.167000,5120
1170,0.272381,0.100629,0.171752,0.171747,5120
2,0.284136,0.103462,0.180674,0.180668,5120
1265,0.278921,0.086523,0.192398,0.192389,5120
1227,0.275958,0.090662,0.185296,0.185290,5120
300,0.325038,0.092386,0.232652,0.232645,5120
997,0.252309,0.098490,0.153819,0.153807,5120
741,0.264240,0.099398,0.164842,0.164839,5120
41,0.271153,0.094003,0.177150,0.177138,5120
532,0.315398,0.092117,0.223281,0.223273,5120
547,0.251199,0.093591,0.157608,0.157600,5120
1047,0.247861,0.104038,0.143823,0.143816,5120
730,0.303928,0.090425,0.213503,0.213502,5120
757,0.250249,0.093701,0.156548,0.156544,5120
99,0.255116,0.105856,0.149260,0.149253,5120
136,0.338602,0.087590,0.251012,0.251004,5120
645,0.277857,0.092701,0.185156,0.185144,5120
876,0.297130,0.104403,0.192727,0.192718,5120
971,0.266341,0.094298,0.172043,0.172037,5120
433,0.270306,0.092483,0.177823,0.177814,5120
209,0.268804,0.087718,0.181086,0.181074,5120
1117,0.256237,0.093661,0.162576,0.162570,5120
8,0.317337,0.096896,0.220441,0.220430,5120
629,0.266487,0.090773,0.175714,0.175705,5120
340,0.315295,0.094372,0.220923,0.220915,5120
1184,0.364088,0.095980,0.268108,0.268101,5120
1004,0.301555,0.093860,0.207695,0.207690,5120
453,0.270953,0.084320,0.186633,0.186633,5120
157,0.270556,0.089232,0.181324,0.181321,5120
66,0.309966,0.090318,0.219648,0.219643,5120
538,0.292305,0.093347,0.198958,0.198945,5120
200,0.331791,0.094762,0.237029,0.237023,5120
867,0.233719,0.113516,0.120203,0.120198,5120
1111,0.250068,0.097806,0.152262,0.152256,5120
1129,0.265520,0.093689,0.171831,0.171822,5120
466,0.297497,0.090698,0.206799,0.206792,5120
530,0.297100,0.092216,0.204884,0.204878,5120
146,0.305414,0.085187,0.220227,0.220217,5120
696,0.336840,0.096523,0.240317,0.240309,5120
706,0.290486,0.099321,0.191165,0.191158,5120
117,0.274054,0.083252,0.190802,0.190797,5120
477,0.252000,0.091996,0.160004,0.159996,5120
933,0.268032,0.098284,0.169748,0.169741,5120
229,0.285385,0.084689,0.200696,0.200691,5120
165,0.267812,0.090592,0.177220,0.177209,5120
553,0.271850,0.091816,0.180034,0.180027,5120
1236,0.304976,0.093694,0.211282,0.211272,5120
977,0.254208,0.088314,0.165894,0.165885,5120
779,0.257750,0.108422,0.149328,0.149321,5120
285,0.265041,0.084836,0.180205,0.180198,5120
38,0.289986,0.092402,0.197584,0.197579,5120
437,0.262642,0.093781,0.168861,0.168855,5120
90,0.277067,0.098662,0.178405,0.178392,5120
611,0.257281,0.099210,0.158071,0.158066,5120
236,0.320799,0.097760,0.223039,0.223033,5120
184,0.352855,0.087620,0.265235,0.265226,5120
169,0.266840,0.094059,0.172781,0.172778,5120
1090,0.287452,0.101199,0.186253,0.186243,5120
459,0.274180,0.093928,0.180252,0.180241,5120
666,0.296544,0.096562,0.199982,0.199971,5120
681,0.270685,0.089280,0.181405,0.181400,5120
934,0.288401,0.094861,0.193540,0.193535,5120
648,0.344739,0.080716,0.264023,0.264019,5120
1221,0.270618,0.083006,0.187612,0.187606,5120
