Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
441,12.597752,9.417347,3.180405,3.180390,409600
1209,12.867716,10.318150,2.549566,2.549560,409600
505,12.974722,10.916400,2.058322,2.058315,409600
889,12.964035,10.775990,2.188045,2.188031,409600
377,12.974984,10.922742,2.052242,2.052237,409600
1145,12.974899,10.931127,2.043772,2.043766,409600
1253,12.839074,10.568248,2.270826,2.270818,409600
997,12.821419,10.730953,2.090466,2.090456,409600
485,12.838143,10.545957,2.292186,2.292179,409600
1189,12.955653,10.764439,2.191214,2.191204,409600
805,12.955453,10.545224,2.410229,2.410216,409600
869,12.785849,10.630278,2.155571,2.155564,409600
613,12.838619,10.241005,2.597614,2.597595,409600
357,12.575370,10.369881,2.205489,2.205479,409600
229,12.837624,10.736651,2.100973,2.100967,409600
741,12.838388,10.670213,2.168175,2.168165,409600
37,12.951956,10.739129,2.212827,2.212823,409600
549,12.957707,10.899381,2.058326,2.058323,409600
933,12.955743,10.818905,2.136838,2.136832,409600
677,12.955384,10.726044,2.229340,2.229329,409600
165,12.911154,10.714350,2.196804,2.196796,409600
293,12.946133,10.807092,2.139041,2.139035,409600
151,12.876921,10.565056,2.311865,2.311849,409600
170,12.969479,11.096182,1.873297,1.873289,409600
198,12.763598,10.572912,2.190686,2.190679,409600
6,12.952177,10.353399,2.598778,2.598767,409600
1030,12.949707,10.567050,2.382657,2.382647,409600
390,12.953639,10.518046,2.435593,2.435586,409600
518,12.945965,10.397330,2.548635,2.548619,409600
966,12.878881,10.893235,1.985646,1.985634,409600
1158,12.955047,10.746634,2.208413,2.208405,409600
1222,12.862774,10.843612,2.019162,2.019153,409600
902,12.951316,10.571676,2.379640,2.379633,409600
774,12.951881,10.402633,2.549248,2.549241,409600
454,12.879185,10.820215,2.058970,2.058955,409600
1094,12.862275,10.851983,2.010292,2.010284,409600
710,12.859283,10.940198,1.919085,1.919077,409600
70,12.880045,10.930313,1.949732,1.949727,409600
262,12.951610,10.493732,2.457878,2.457866,409600
834,12.901351,10.694922,2.206429,2.206421,409600
581,12.862482,10.892512,1.969970,1.969964,409600
162,12.903431,10.906618,1.996813,1.996801,409600
866,12.756818,10.495572,2.261246,2.261240,409600
290,12.892599,10.928263,1.964336,1.964327,409600
98,12.648243,10.444065,2.204178,2.204174,409600
610,12.755460,10.080178,2.675282,2.675270,409600
1250,12.748122,10.597462,2.150660,2.150651,409600
713,12.935809,10.991876,1.943933,1.943927,409600
1097,12.933052,11.036274,1.896778,1.896771,409600
73,12.928942,10.975972,1.952970,1.952961,409600
777,12.718871,10.368784,2.350087,2.350074,409600
1161,12.746450,10.395717,2.350733,2.350727,409600
905,12.750456,10.362262,2.388194,2.388185,409600
969,12.931532,11.070420,1.861112,1.861105,409600
201,12.936424,11.042917,1.893507,1.893496,409600
1033,12.756293,10.321035,2.435258,2.435256,409600
457,12.930346,10.954728,1.975618,1.975609,409600
9,12.735168,10.462895,2.272273,2.272266,409600
585,12.935172,11.063706,1.871466,1.871462,409600
537,12.824286,10.939427,1.884859,1.884849,409600
985,12.953502,10.343410,2.610092,2.610072,409600
217,12.953907,10.276921,2.676986,2.676980,409600
857,12.954650,10.606148,2.348502,2.348491,409600
25,12.910677,10.983655,1.927022,1.927017,409600
409,12.898139,10.948901,1.949238,1.949222,409600
89,12.954254,10.389996,2.564258,2.564250,409600
403,12.578143,10.252889,2.325254,2.325249,409600
787,12.890939,10.899328,1.991611,1.991603,409600
979,12.976955,10.912816,2.064139,2.064134,409600
83,12.969407,10.902873,2.066534,2.066517,409600
1171,12.874209,10.760085,2.114124,2.114115,409600
467,12.977653,11.018110,1.959543,1.959537,409600
19,12.838849,10.781300,2.057549,2.057545,409600
147,12.878368,10.705079,2.173289,2.173271,409600
587,12.912743,11.032597,1.880146,1.880130,409600
307,12.928373,10.486068,2.442305,2.442294,409600
1275,12.948601,10.753354,2.195247,2.195235,409600
1045,12.873052,10.706104,2.166948,2.166939,409600
405,12.691435,10.332653,2.358782,2.358776,409600
789,12.800340,10.495413,2.304927,2.304911,409600
21,12.721492,10.739603,1.981889,1.981882,409600
1109,12.981086,10.871616,2.109470,2.109462,409600
981,12.984558,10.769356,2.215202,2.215191,409600
661,12.850063,10.673495,2.176568,2.176554,409600
565,12.934387,10.421567,2.512820,2.512812,409600
218,12.915129,10.172762,2.742367,2.742358,409600
395,12.789314,10.629118,2.160196,2.160189,409600
1047,12.887077,10.765193,2.121884,2.121870,409600
536,12.893294,10.997794,1.895500,1.895493,409600
856,12.917252,10.629075,2.288177,2.288169,409600
24,12.912322,11.127806,1.784516,1.784514,409600
408,12.908862,10.847125,2.061737,2.061727,409600
792,12.906652,10.858744,2.047908,2.047905,409600
344,12.914236,10.581375,2.332861,2.332854,409600
984,12.917532,10.501328,2.416204,2.416194,409600
664,12.876245,10.992175,1.884070,1.884058,409600
280,12.841891,10.616331,2.225560,2.225544,409600
108,12.856391,10.683908,2.172483,2.172474,409600
1210,12.837796,10.552718,2.285078,2.285070,409600
122,12.942548,10.901897,2.040651,2.040647,409600
698,12.836219,10.091164,2.745055,2.745052,409600
506,12.942181,10.818811,2.123370,2.123364,409600
442,12.527702,9.731259,2.796443,2.796434,409600
1146,12.945983,10.895789,2.050194,2.050184,409600
1038,12.849164,10.396934,2.452230,2.452221,409600
142,12.839972,10.258431,2.581541,2.581527,409600
270,12.799884,10.435199,2.364685,2.364679,409600
846,12.890754,10.864099,2.026655,2.026652,409600
382,12.926537,10.800709,2.125828,2.125815,409600
1183,12.905867,10.709265,2.196602,2.196592,409600
159,12.910165,10.297584,2.612581,2.612575,409600
287,12.900636,10.792819,2.107817,2.107805,409600
1055,12.906797,10.859655,2.047142,2.047136,409600
607,12.601939,9.969212,2.632727,2.632716,409600
1119,12.789995,9.706558,3.083437,3.083424,409600
991,12.788216,10.177833,2.610383,2.610369,409600
1247,12.790078,10.206042,2.584036,2.584026,409600
863,12.789483,10.197085,2.592398,2.592394,409600
799,12.921401,10.427822,2.493579,2.493562,409600
735,12.773219,9.755205,3.018014,3.018000,409600
95,12.789819,10.092179,2.697640,2.697635,409600
223,12.786024,9.873973,2.912051,2.912035,409600
31,12.906949,10.839565,2.067384,2.067370,409600
296,12.974982,11.139929,1.835053,1.835045,409600
40,12.963166,10.892988,2.070178,2.070172,409600
1192,12.970368,10.880968,2.089400,2.089394,409600
232,12.926451,10.205579,2.720872,2.720856,409600
1128,12.934954,10.650590,2.284364,2.284361,409600
744,12.933965,10.667211,2.266754,2.266748,409600
808,12.969100,10.871178,2.097922,2.097911,409600
360,12.594186,9.910740,2.683446,2.683438,409600
680,12.968761,10.872919,2.095842,2.095833,409600
1256,12.934251,10.651276,2.282975,2.282964,409600
1000,12.932389,10.180096,2.752293,2.752278,409600
1174,12.836754,10.679405,2.157349,2.157340,409600
184,12.896735,9.920991,2.975744,2.975730,409600
1062,12.909574,10.905759,2.003815,2.003805,409600
422,12.917557,10.922892,1.994665,1.994658,409600
634,12.945773,10.888850,2.056923,2.056917,409600
890,12.944774,10.866656,2.078118,2.078113,409600
186,12.840899,10.531689,2.309210,2.309202,409600
1274,12.945498,10.805757,2.139741,2.139730,409600
250,12.945058,10.877688,2.067370,2.067360,409600
1082,12.840871,10.597671,2.243200,2.243190,409600
58,12.796468,10.541666,2.254802,2.254793,409600
314,12.811386,10.235277,2.576109,2.576101,409600
762,12.945423,10.559388,2.386035,2.386024,409600
826,12.850603,10.493844,2.356759,2.356751,409600
570,12.832107,10.422890,2.409217,2.409210,409600
954,12.852464,10.433110,2.419354,2.419340,409600
378,12.944638,10.753351,2.191287,2.191277,409600
1018,12.945478,10.875867,2.069611,2.069607,409600
421,12.952438,10.460146,2.492292,2.492279,409600
1004,12.855087,10.689927,2.165160,2.165153,409600
1180,12.776707,10.852809,1.923898,1.923895,409600
668,12.783160,10.845788,1.937372,1.937367,409600
1116,12.938677,10.175984,2.762693,2.762682,409600
796,12.818829,10.746688,2.072141,2.072137,409600
1052,12.825342,10.906718,1.918624,1.918613,409600
988,12.927108,10.527271,2.399837,2.399828,409600
732,12.940481,10.518713,2.421768,2.421753,409600
284,12.745452,10.360687,2.384765,2.384756,409600
604,12.933559,9.966129,2.967430,2.967425,409600
156,12.762651,10.681169,2.081482,2.081448,409600
348,12.941191,10.664106,2.277085,2.277079,409600
92,12.937332,10.466455,2.470877,2.470869,409600
476,12.941110,10.550859,2.390251,2.390242,409600
412,12.828728,10.869243,1.959485,1.959479,409600
28,12.821715,11.002291,1.819424,1.819420,409600
540,12.829761,10.905080,1.924681,1.924674,409600
231,12.919711,10.397651,2.522060,2.522046,409600
20,12.669519,10.650161,2.019358,2.019348,409600
126,12.852211,10.240644,2.611567,2.611561,409600
837,12.876992,10.902735,1.974257,1.974253,409600
274,12.890995,10.504779,2.386216,2.386206,409600
276,12.707380,10.576634,2.130746,2.130741,409600
1190,12.916196,10.794626,2.121570,2.121563,409600
1074,12.801629,10.092518,2.709111,2.709101,409600
562,12.800051,9.970541,2.829510,2.829507,409600
882,12.897354,11.039496,1.857858,1.857850,409600
1010,12.896570,11.010274,1.886296,1.886287,409600
114,12.827759,10.855957,1.971802,1.971791,409600
976,12.970007,11.063513,1.906494,1.906482,409600
464,12.970055,11.045487,1.924568,1.924566,409600
272,12.918755,10.088844,2.829911,2.829907,409600
848,12.969714,10.969691,2.000023,2.000012,409600
1104,12.970121,10.997941,1.972180,1.972170,409600
336,12.968929,11.023991,1.944938,1.944929,409600
400,12.582346,9.459671,3.122675,3.122671,409600
592,12.969507,11.027302,1.942205,1.942199,409600
528,12.920582,10.165486,2.755096,2.755084,409600
208,12.970461,11.033728,1.936733,1.936729,409600
656,12.882082,9.799124,3.082958,3.082951,409600
1168,12.930253,10.526694,2.403559,2.403552,409600
784,12.922575,10.333421,2.589154,2.589146,409600
16,12.923900,10.289472,2.634428,2.634418,409600
144,12.924617,10.206501,2.718116,2.718109,409600
912,12.925324,10.342015,2.583309,2.583292,409600
80,12.957670,10.708093,2.249577,2.249565,409600
1040,12.923851,9.736265,3.187586,3.187576,409600
1232,12.968857,10.960594,2.008263,2.008250,409600
720,12.967136,10.748062,2.219074,2.219059,409600
277,12.666537,10.538397,2.128140,2.128134,409600
469,12.987527,10.901561,2.085966,2.085958,409600
853,12.987035,10.743321,2.243714,2.243707,409600
533,12.871907,10.369108,2.502799,2.502791,409600
597,12.986741,10.791113,2.195628,2.195616,409600
917,12.861413,10.539857,2.321556,2.321547,409600
149,12.872194,10.815908,2.056286,2.056280,409600
213,12.986826,10.903896,2.082930,2.082930,409600
725,12.989336,10.624914,2.364422,2.364420,409600
85,12.986659,10.811190,2.175469,2.175463,409600
341,12.986693,10.713126,2.273567,2.273555,409600
1237,12.986118,10.845619,2.140499,2.140488,409600
1173,12.828566,10.660844,2.167722,2.167707,409600
1070,12.949753,10.563052,2.386701,2.386695,409600
696,12.840357,10.000706,2.839651,2.839646,409600
415,12.913144,11.036091,1.877053,1.877048,409600
671,12.903322,10.743887,2.159435,2.159434,409600
351,12.788573,9.737839,3.050734,3.050726,409600
927,12.874130,10.820247,2.053883,2.053874,409600
998,12.692452,10.529924,2.162528,2.162525,409600
538,12.850350,10.982006,1.868344,1.868332,409600
948,12.921174,10.632712,2.288462,2.288456,409600
500,12.861934,10.894272,1.967662,1.967652,409600
820,12.914228,10.448283,2.465945,2.465938,409600
884,12.858543,10.979247,1.879296,1.879287,409600
1140,12.850007,11.015688,1.834319,1.834312,409600
116,12.804522,10.907050,1.897472,1.897452,409600
164,12.907673,10.793223,2.114450,2.114444,409600
36,12.918332,10.833614,2.084718,2.084705,409600
548,12.936800,10.908290,2.028510,2.028501,409600
100,12.725764,10.695642,2.030122,2.030113,409600
1188,12.926179,11.043634,1.882545,1.882537,409600
356,12.663927,10.480675,2.183252,2.183248,409600
676,12.919561,10.899872,2.019689,2.019682,409600
292,12.917146,10.913462,2.003684,2.003669,409600
996,12.768662,10.558115,2.210547,2.210536,409600
1060,12.901793,10.870929,2.030864,2.030849,409600
35,12.942823,10.845842,2.096981,2.096978,409600
282,12.871664,10.916575,1.955089,1.955083,409600
855,12.960066,10.619454,2.340612,2.340602,409600
1029,12.992646,10.335525,2.657121,2.657112,409600
1057,12.955933,10.994690,1.961243,1.961234,409600
545,12.955367,11.001261,1.954106,1.954104,409600
929,12.932533,10.938834,1.993699,1.993692,409600
1121,12.815825,10.523368,2.292457,2.292454,409600
609,12.577502,9.924157,2.653345,2.653330,409600
97,12.802133,10.392389,2.409744,2.409739,409600
33,12.956063,10.946467,2.009596,2.009584,409600
353,12.820840,10.135241,2.685599,2.685588,409600
326,12.864427,10.798551,2.065876,2.065871,409600
646,12.948127,10.207814,2.740313,2.740301,409600
582,12.878379,10.906415,1.971964,1.971960,409600
838,12.879398,10.775110,2.104288,2.104283,409600
79,12.941836,10.820529,2.121307,2.121301,409600
655,12.904201,10.329404,2.574797,2.574781,409600
271,12.929907,10.603231,2.326676,2.326663,409600
591,12.980449,11.040416,1.940033,1.940025,409600
1039,12.938208,10.357847,2.580361,2.580350,409600
1167,12.938142,10.671564,2.266578,2.266572,409600
783,12.932150,10.610639,2.321511,2.321504,409600
335,12.981179,11.023585,1.957594,1.957588,409600
143,12.935998,10.497600,2.438398,2.438388,409600
207,12.980562,11.018038,1.962524,1.962518,409600
52,12.897007,10.405744,2.491263,2.491255,409600
308,12.914450,10.446626,2.467824,2.467814,409600
436,12.913359,10.524064,2.389295,2.389288,409600
628,12.861801,10.952831,1.908970,1.908965,409600
756,12.862856,10.977188,1.885668,1.885662,409600
244,12.730416,10.750444,1.979972,1.979960,409600
1268,12.862488,11.014732,1.847756,1.847748,409600
1204,12.909702,10.262544,2.647158,2.647147,409600
372,12.859085,11.005709,1.853376,1.853373,409600
699,12.817945,10.459557,2.358388,2.358378,409600
312,12.895299,9.691139,3.204160,3.204149,409600
1201,12.764859,10.535160,2.229699,2.229686,409600
105,12.948414,10.677050,2.271364,2.271355,409600
130,12.951482,10.491899,2.459583,2.459571,409600
220,12.939964,10.612626,2.327338,2.327333,409600
924,12.828126,10.898557,1.929569,1.929561,409600
651,12.735823,10.298939,2.436884,2.436873,409600
139,12.652969,10.326631,2.326338,2.326329,409600
267,12.788919,10.498438,2.290481,2.290472,409600
331,12.910193,10.961885,1.948308,1.948305,409600
907,12.785737,10.556433,2.229304,2.229294,409600
1099,12.913279,11.053099,1.860180,1.860172,409600
523,12.790307,10.050843,2.739464,2.739448,409600
459,12.914373,10.580496,2.333877,2.333866,409600
203,12.896467,10.962194,1.934273,1.934261,409600
971,12.910235,11.046374,1.863861,1.863857,409600
75,12.868551,10.962980,1.905571,1.905553,409600
1035,12.788572,10.500895,2.287677,2.287665,409600
2,12.935037,10.336553,2.598484,2.598477,409600
47,12.825988,10.075977,2.750011,2.750001,409600
303,12.953770,10.476709,2.477061,2.477052,409600
1263,12.909223,10.690752,2.218471,2.218464,409600
687,12.954384,10.285502,2.668882,2.668870,409600
943,12.956405,10.569950,2.386455,2.386449,409600
181,12.944612,10.579515,2.365097,2.365093,409600
419,12.946025,10.554824,2.391201,2.391192,409600
1172,12.797825,10.814095,1.983730,1.983722,409600
974,12.891869,11.053630,1.838239,1.838231,409600
1160,12.794820,10.558847,2.235973,2.235968,409600
264,12.709741,10.466472,2.243269,2.243260,409600
904,12.727968,10.666495,2.061473,2.061460,409600
200,12.904004,10.846503,2.057501,2.057487,409600
602,12.907128,10.438610,2.468518,2.468513,409600
1212,12.789526,10.523895,2.265631,2.265619,409600
1148,12.941486,10.947108,1.994378,1.994373,409600
572,12.794810,10.145363,2.649447,2.649434,409600
956,12.789101,10.407078,2.382023,2.382015,409600
764,12.940357,10.611620,2.328737,2.328727,409600
1020,12.938623,10.821383,2.117240,2.117228,409600
380,12.937404,10.571999,2.365405,2.365395,409600
508,12.939601,10.869101,2.070500,2.070490,409600
636,12.940850,10.901316,2.039534,2.039533,409600
444,12.635837,10.376023,2.259814,2.259808,409600
1276,12.937312,10.818297,2.119015,2.119008,409600
124,12.916624,10.855810,2.060814,2.060806,409600
252,12.935442,10.898344,2.037098,2.037089,409600
316,12.677387,10.367185,2.310202,2.310191,409600
892,12.940046,10.762191,2.177855,2.177841,409600
188,12.794786,10.522920,2.271866,2.271860,409600
700,12.795366,10.459925,2.335441,2.335426,409600
1084,12.807997,10.748323,2.059674,2.059669,409600
60,12.703295,10.477606,2.225689,2.225680,409600
1193,12.985475,10.853566,2.131909,2.131897,409600
916,12.809130,10.596665,2.212465,2.212453,409600
1198,12.949518,10.603028,2.346490,2.346479,409600
443,12.722188,10.612074,2.110114,2.110101,409600
49,12.755767,10.537425,2.218342,2.218333,409600
297,12.987903,10.819309,2.168594,2.168588,409600
911,12.932268,10.594555,2.337713,2.337705,409600
15,12.931940,10.578951,2.352989,2.352980,409600
399,12.598185,10.057527,2.540658,2.540650,409600
975,12.980450,11.050134,1.930316,1.930312,409600
847,12.981995,10.933152,2.048843,2.048833,409600
463,12.980529,11.039202,1.941327,1.941322,409600
542,12.863757,11.149003,1.714754,1.714747,409600
1118,12.925121,10.367571,2.557550,2.557539,409600
94,12.927327,10.421547,2.505780,2.505771,409600
862,12.929892,10.576321,2.353571,2.353560,409600
1246,12.927263,10.450542,2.476721,2.476718,409600
798,12.866011,10.857144,2.008867,2.008860,409600
222,12.925577,10.414824,2.510753,2.510738,409600
478,12.903438,10.179599,2.723839,2.723833,409600
926,12.855381,10.841599,2.013782,2.013778,409600
239,12.916259,10.550396,2.365863,2.365847,409600
431,12.953180,10.532710,2.420470,2.420458,409600
495,12.906684,10.841180,2.065504,2.065497,409600
559,12.953754,10.313972,2.639782,2.639774,409600
751,12.891927,10.780280,2.111647,2.111621,409600
879,12.917931,10.545862,2.372069,2.372065,409600
111,12.905441,10.770237,2.135204,2.135194,409600
815,12.951982,10.292448,2.659534,2.659531,409600
175,12.958654,10.665280,2.293374,2.293369,409600
1071,12.954344,10.472589,2.481755,2.481750,409600
240,12.901440,10.916572,1.984868,1.984857,409600
112,12.805179,10.905772,1.899407,1.899404,409600
624,12.901716,11.053565,1.848151,1.848141,409600
1136,12.902408,11.050351,1.852057,1.852052,409600
752,12.900231,10.933534,1.966697,1.966689,409600
289,12.951395,10.956248,1.995147,1.995144,409600
865,12.823798,10.501372,2.322426,2.322418,409600
225,12.840151,10.410458,2.429693,2.429674,409600
665,12.914171,11.128299,1.785872,1.785867,409600
473,12.956061,10.596569,2.359492,2.359483,409600
814,12.951568,10.479360,2.472208,2.472196,409600
715,12.914360,11.000933,1.913427,1.913419,409600
1205,12.944724,10.487571,2.457153,2.457146,409600
958,12.830339,10.885112,1.945227,1.945221,409600
171,12.959326,10.805076,2.154250,2.154241,409600
817,12.750739,10.639044,2.111695,2.111671,409600
678,12.918582,10.925243,1.993339,1.993331,409600
1105,12.989697,10.878484,2.111213,2.111200,409600
645,12.990171,9.639177,3.350994,3.350987,409600
770,12.951581,10.630056,2.321525,2.321519,409600
163,12.933564,10.891392,2.042172,2.042161,409600
510,12.928577,10.860385,2.068192,2.068182,409600
1163,12.761146,10.584258,2.176888,2.176880,409600
666,12.875206,10.987606,1.887600,1.887587,409600
718,12.744197,10.839712,1.904485,1.904470,409600
849,12.987731,10.918630,2.069101,2.069092,409600
670,12.856607,10.980727,1.875880,1.875866,409600
937,12.988617,10.919828,2.068789,2.068784,409600
1262,12.640724,10.611845,2.028879,2.028865,409600
606,12.919648,10.294431,2.625217,2.625210,409600
763,12.949568,10.601273,2.348295,2.348290,409600
550,12.920009,10.950239,1.969770,1.969761,409600
556,12.963208,10.895729,2.067479,2.067475,409600
248,12.963911,10.745853,2.218058,2.218046,409600
945,12.754665,10.537563,2.217102,2.217091,409600
727,12.960522,10.534366,2.426156,2.426150,409600
197,12.714775,10.687188,2.027587,2.027579,409600
1141,12.867467,10.994823,1.872644,1.872642,409600
44,12.961355,10.654105,2.307250,2.307242,409600
334,12.894125,11.029043,1.865082,1.865062,409600
62,12.802017,10.402008,2.400009,2.399998,409600
337,12.991984,10.997466,1.994518,1.994512,409600
1257,12.947777,10.835940,2.111837,2.111830,409600
300,12.963247,10.625136,2.338111,2.338103,409600
1224,12.924282,11.059844,1.864438,1.864431,409600
279,12.881081,10.568823,2.312258,2.312251,409600
595,12.978891,10.996830,1.982061,1.982052,409600
1231,12.980192,10.940660,2.039532,2.039524,409600
158,12.861566,10.742636,2.118930,2.118926,409600
414,12.867778,10.911233,1.956545,1.956528,409600
1182,12.856350,10.954935,1.901415,1.901410,409600
30,12.856217,10.925546,1.930671,1.930668,409600
501,12.867645,10.835521,2.032124,2.032113,409600
766,12.927964,10.631129,2.296835,2.296828,409600
1044,12.826061,10.884831,1.941230,1.941224,409600
730,12.917373,10.572025,2.345348,2.345339,409600
187,12.817565,10.681093,2.136472,2.136464,409600
407,12.776726,10.444748,2.331978,2.331967,409600
1154,12.951657,10.209471,2.742186,2.742178,409600
5,12.998151,10.173302,2.824849,2.824834,409600
110,12.851334,10.833924,2.017410,2.017400,409600
14,12.835333,10.313128,2.522205,2.522189,409600
977,12.989533,10.971600,2.017933,2.017925,409600
456,12.924604,11.020957,1.903647,1.903639,409600
322,12.683770,10.302972,2.380798,2.380785,409600
547,12.945371,10.904194,2.041177,2.041170,409600
760,12.960939,10.283005,2.677934,2.677926,409600
468,12.944299,11.051061,1.893238,1.893236,409600
294,12.922018,10.973305,1.948713,1.948706,409600
794,12.873657,10.964119,1.909538,1.909536,409600
1001,12.947990,10.598991,2.348999,2.348994,409600
373,12.866614,10.936401,1.930213,1.930200,409600
1175,12.861099,10.782326,2.078773,2.078765,409600
830,12.788009,10.569399,2.218610,2.218606,409600
11,12.788266,10.558305,2.229961,2.229951,409600
251,12.949111,10.897840,2.051271,2.051258,409600
154,12.783734,10.917537,1.866197,1.866182,409600
492,12.856857,10.665085,2.191772,2.191765,409600
693,12.944408,10.154502,2.789906,2.789898,409600
273,12.926219,10.314951,2.611268,2.611255,409600
742,12.863506,10.764222,2.099284,2.099277,409600
1093,12.843267,10.896993,1.946274,1.946269,409600
686,12.951779,10.261369,2.690410,2.690404,409600
986,12.883541,10.234629,2.648912,2.648901,409600
428,12.962487,10.781415,2.181072,2.181066,409600
574,12.831513,10.341685,2.489828,2.489818,409600
675,12.945435,10.911811,2.033624,2.033618,409600
599,12.958530,10.631021,2.327509,2.327506,409600
404,12.587803,10.431585,2.156218,2.156209,409600
401,12.591351,9.986205,2.605146,2.605131,409600
398,12.552021,10.222132,2.329889,2.329887,409600
212,12.942671,11.037852,1.904819,1.904807,409600
1129,12.949582,10.840596,2.108986,2.108976,409600
328,12.923834,11.007932,1.915902,1.915895,409600
952,12.894565,9.946327,2.948238,2.948232,409600
1254,12.856516,10.722666,2.133850,2.133843,409600
527,12.924803,10.618595,2.306208,2.306196,409600
497,12.820863,11.021739,1.799124,1.799112,409600
1187,12.952613,11.090324,1.862289,1.862280,409600
654,12.835765,10.010121,2.825644,2.825637,409600
340,12.943019,10.738913,2.204106,2.204096,409600
1003,12.902805,10.806178,2.096627,2.096621,409600
329,12.932031,11.033544,1.898487,1.898479,409600
309,12.944515,10.624655,2.319860,2.319846,409600
1214,12.819761,10.583986,2.235775,2.235767,409600
913,12.929415,10.785258,2.144157,2.144149,409600
1137,12.916955,11.165809,1.751146,1.751135,409600
791,12.850401,10.687254,2.163147,2.163138,409600
233,12.943830,10.622470,2.321360,2.321344,409600
962,12.907367,10.874553,2.032814,2.032812,409600
520,12.792734,10.082735,2.709999,2.709987,409600
596,12.942969,11.031742,1.911227,1.911219,409600
1006,12.848278,10.779147,2.069131,2.069125,409600
1050,12.865707,11.071393,1.794314,1.794308,409600
939,12.964057,10.988548,1.975509,1.975504,409600
451,12.865979,10.899181,1.966798,1.966793,409600
515,12.962962,10.998985,1.963977,1.963965,409600
579,12.868851,10.793136,2.075715,2.075708,409600
963,12.871182,10.807582,2.063600,2.063595,409600
339,12.976626,10.892886,2.083740,2.083728,409600
659,12.873298,10.722596,2.150702,2.150692,409600
1211,12.816950,10.704018,2.112932,2.112921,409600
137,12.628711,10.183607,2.445104,2.445096,409600
1068,12.956892,10.823070,2.133822,2.133808,409600
824,12.895015,10.062026,2.832989,2.832977,409600
305,12.745875,10.656814,2.089061,2.089049,409600
1278,12.927419,10.753994,2.173425,2.173423,409600
462,12.892323,11.008237,1.884086,1.884076,409600
38,12.924096,11.076588,1.847508,1.847500,409600
1114,12.914934,10.113759,2.801175,2.801150,409600
227,12.738182,10.575248,2.162934,2.162921,409600
1111,12.950595,10.612143,2.338452,2.338445,409600
553,12.989405,10.971274,2.018131,2.018128,409600
593,12.988966,10.950521,2.038445,2.038434,409600
486,12.861614,10.719221,2.142393,2.142383,409600
878,12.839723,10.715233,2.124490,2.124483,409600
1123,12.798019,10.675523,2.122496,2.122488,409600
90,12.906890,10.414594,2.492296,2.492285,409600
1083,12.820739,10.711402,2.109337,2.109331,409600
1134,12.805073,10.794659,2.010414,2.010407,409600
72,12.924096,10.951804,1.972292,1.972281,409600
660,12.809761,10.653363,2.156398,2.156395,409600
1157,12.990733,10.146141,2.844592,2.844576,409600
1027,12.944348,10.590829,2.353519,2.353510,409600
1219,12.854537,10.859858,1.994679,1.994671,409600
131,12.940431,10.524141,2.416290,2.416282,409600
835,12.861356,10.717907,2.143449,2.143440,409600
1091,12.870770,10.905779,1.964991,1.964984,409600
446,12.808022,10.493929,2.314093,2.314076,409600
195,12.836578,10.828226,2.008352,2.008346,409600
1155,12.949400,10.274243,2.675157,2.675147,409600
1102,12.890054,11.004299,1.885755,1.885754,409600
84,12.849853,10.862318,1.987535,1.987522,409600
521,12.613791,9.702006,2.911785,2.911770,409600
555,12.958091,10.799443,2.158648,2.158640,409600
120,12.897894,10.134566,2.763328,2.763317,409600
1041,12.923920,10.638852,2.285068,2.285056,409600
980,12.940382,10.956051,1.984331,1.984315,409600
561,12.760394,10.246303,2.514091,2.514076,409600
1022,12.923806,10.701474,2.222332,2.222325,409600
26,12.872755,10.979142,1.893613,1.893599,409600
684,12.960502,10.619790,2.340712,2.340700,409600
343,12.958809,10.740074,2.218735,2.218732,409600
323,12.678542,10.325951,2.352591,2.352578,409600
387,12.953544,10.717584,2.235960,2.235953,409600
1009,12.915900,11.140454,1.775446,1.775440,409600
117,12.867691,10.925226,1.942465,1.942459,409600
919,12.884093,10.652601,2.231492,2.231490,409600
190,12.827359,10.545038,2.282321,2.282318,409600
739,12.794645,10.468917,2.325728,2.325713,409600
990,12.865163,10.546682,2.318481,2.318476,409600
1147,12.950230,10.923342,2.026888,2.026882,409600
386,12.953094,10.684481,2.268613,2.268599,409600
69,12.886417,10.879211,2.007206,2.007199,409600
174,12.951634,10.616405,2.335229,2.335211,409600
23,12.861467,10.684487,2.176980,2.176974,409600
779,12.794567,10.500215,2.294352,2.294344,409600
206,12.893549,11.076228,1.817321,1.817314,409600
852,12.943252,10.878726,2.064526,2.064520,409600
968,12.920959,11.050390,1.870569,1.870561,409600
949,12.913231,10.502489,2.410742,2.410729,409600
376,12.964082,10.772469,2.191613,2.191604,409600
803,12.946441,10.825825,2.120616,2.120601,409600
87,12.905055,10.130130,2.774925,2.774911,409600
78,12.752511,10.925625,1.826886,1.826879,409600
922,12.874334,11.092504,1.781830,1.781821,409600
870,12.863889,10.738754,2.125135,2.125128,409600
706,12.905790,10.825919,2.079871,2.079860,409600
867,12.800924,10.584524,2.216400,2.216389,409600
876,12.845399,10.532073,2.313326,2.313313,409600
702,12.831353,10.660530,2.170823,2.170812,409600
568,12.870172,9.947971,2.922201,2.922189,409600
241,12.915741,11.135249,1.780492,1.780487,409600
622,12.830072,10.866111,1.963961,1.963954,409600
1230,12.892757,10.948577,1.944180,1.944177,409600
