Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
47,6.222736,5.475908,0.746828,0.746809,579200
102,6.230135,5.722667,0.507468,0.507464,579200
288,6.260181,5.604288,0.655893,0.655882,579200
344,6.255622,5.661146,0.594476,0.594461,579200
254,6.192245,5.669179,0.523066,0.523059,579200
515,6.211004,5.641108,0.569896,0.569890,579200
466,6.231094,5.689189,0.541905,0.541897,579200
582,6.216913,5.677573,0.539340,0.539335,579200
495,6.206865,5.659681,0.547184,0.547172,579200
105,6.193806,5.652277,0.541529,0.541514,579200
96,6.259849,5.471715,0.788134,0.788116,579200
373,6.175656,5.474636,0.701020,0.701009,579200
24,6.257139,5.698394,0.558745,0.558729,579200
239,6.222986,5.601796,0.621190,0.621175,579200
44,6.247567,5.635921,0.611646,0.611632,579200
315,6.188852,5.685269,0.503583,0.503576,579200
286,6.162560,5.640455,0.522105,0.522098,579200
600,6.258035,5.699889,0.558146,0.558144,579200
338,6.229537,5.644982,0.584555,0.584547,579200
236,6.233559,5.483428,0.750131,0.750121,579200
387,6.209442,5.576416,0.633026,0.633016,579200
626,6.225305,5.673704,0.551601,0.551590,579200
341,6.199630,5.628215,0.571415,0.571408,579200
556,6.246686,5.591839,0.654847,0.654836,579200
399,6.216901,5.468475,0.748426,0.748418,579200
155,6.164187,5.647461,0.516726,0.516712,579200
553,6.208957,5.686999,0.521958,0.521953,579200
303,6.223366,5.686484,0.536882,0.536878,579200
85,6.200409,5.670847,0.529562,0.529556,579200
638,6.191947,5.612978,0.578969,0.578957,579200
434,6.222782,5.696488,0.526294,0.526286,579200
88,6.261645,5.748023,0.513622,0.513610,579200
425,6.209005,5.695311,0.513694,0.513684,579200
635,6.188365,5.584203,0.604162,0.604149,579200
469,6.199936,5.621083,0.578853,0.578845,579200
367,6.221093,5.476091,0.745002,0.744987,579200
547,6.195663,5.584621,0.611042,0.611031,579200
172,6.248377,5.676622,0.571755,0.571746,579200
306,6.234011,5.694582,0.539429,0.539418,579200
30,6.186309,5.460916,0.725393,0.725382,579200
59,6.183179,5.666917,0.516262,0.516249,579200
591,6.216219,5.663501,0.552718,0.552714,579200
533,6.164856,5.617317,0.547539,0.547533,579200
542,6.194298,5.637572,0.556726,0.556721,579200
536,6.255336,5.599827,0.655509,0.655489,579200
370,6.222634,5.597603,0.625031,0.625016,579200
521,6.211518,5.705142,0.506376,0.506366,579200
271,6.220575,5.787251,0.433324,0.433309,579200
259,6.182030,5.330551,0.851479,0.851457,579200
245,6.194356,5.643411,0.550945,0.550942,579200
268,6.235607,5.562872,0.672735,0.672729,579200
402,6.207729,5.473825,0.733904,0.733889,579200
574,6.183785,5.642563,0.541222,0.541215,579200
9,6.210309,5.692422,0.517887,0.517884,579200
211,6.187770,5.543408,0.644362,0.644359,579200
179,6.196114,5.493595,0.702519,0.702503,579200
115,6.206029,5.688565,0.517464,0.517458,579200
563,6.202087,5.692577,0.509510,0.509500,579200
275,6.204097,5.681253,0.522844,0.522833,579200
300,6.248477,5.667744,0.580733,0.580722,579200
201,6.197269,5.673966,0.523303,0.523292,579200
376,6.248021,5.578078,0.669943,0.669931,579200
507,6.188301,5.670605,0.517696,0.517682,579200
140,6.249001,5.656738,0.592263,0.592249,579200
498,6.231960,5.630248,0.601712,0.601704,579200
280,6.260361,5.695078,0.565283,0.565277,579200
451,6.177238,5.549535,0.627703,0.627688,579200
318,6.191615,5.639035,0.552580,0.552572,579200
571,6.176071,5.669892,0.506179,0.506168,579200
297,6.208913,5.690556,0.518357,0.518344,579200
332,6.236197,5.645647,0.590550,0.590549,579200
181,6.180989,5.460978,0.720011,0.720001,579200
210,6.210517,5.503035,0.707482,0.707472,579200
478,6.193552,5.610134,0.583418,0.583406,579200
67,6.212445,5.666047,0.546398,0.546387,579200
12,6.252114,5.730661,0.521453,0.521444,579200
562,6.231293,5.699964,0.531329,0.531316,579200
593,6.198255,5.620597,0.577658,0.577647,579200
337,6.197460,5.627059,0.570401,0.570391,579200
501,6.193801,5.505164,0.688637,0.688625,579200
446,6.185550,5.678527,0.507023,0.507016,579200
213,6.196038,5.587674,0.608364,0.608352,579200
83,6.204970,5.642167,0.562803,0.562794,579200
595,6.205660,5.693471,0.512189,0.512179,579200
