Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
427,3.377204,3.203156,0.174048,0.174043,20480
619,3.377373,3.205199,0.172174,0.172171,20480
939,3.376684,3.204542,0.172142,0.172137,20480
1003,3.377299,3.202974,0.174325,0.174323,20480
35,3.364377,3.203879,0.160498,0.160496,20480
291,3.366074,3.231481,0.134593,0.134591,20480
916,3.436545,3.203855,0.232690,0.232688,20480
788,3.432280,3.203740,0.228540,0.228534,20480
980,3.436583,3.206038,0.230545,0.230543,20480
292,3.431966,3.203185,0.228781,0.228777,20480
435,3.377260,3.206675,0.170585,0.170580,20480
952,3.451715,3.203072,0.248643,0.248643,20480
184,3.452197,3.203102,0.249095,0.249090,20480
248,3.452030,3.204989,0.247041,0.247035,20480
56,3.446356,3.203799,0.242557,0.242551,20480
312,3.448601,3.203176,0.245425,0.245416,20480
696,3.452534,3.208036,0.244498,0.244493,20480
1016,3.449560,3.203468,0.246092,0.246089,20480
120,3.450855,3.205584,0.245271,0.245267,20480
47,3.373546,3.203041,0.170505,0.170498,20480
175,3.371346,3.203953,0.167393,0.167384,20480
111,3.374381,3.205654,0.168727,0.168725,20480
879,3.374641,3.205322,0.169319,0.169314,20480
495,3.375033,3.210898,0.164135,0.164130,20480
367,3.374351,3.205105,0.169246,0.169238,20480
687,3.374848,3.203660,0.171188,0.171179,20480
559,3.374800,3.203307,0.171493,0.171491,20480
751,3.374875,3.205156,0.169719,0.169717,20480
1007,3.374516,3.204047,0.170469,0.170462,20480
306,3.408952,3.226959,0.181993,0.181990,20480
50,3.407212,3.203855,0.203357,0.203355,20480
1010,3.408076,3.206944,0.201132,0.201124,20480
370,3.408198,3.205527,0.202671,0.202664,20480
882,3.408491,3.211076,0.197415,0.197409,20480
754,3.408224,3.205837,0.202387,0.202385,20480
557,3.392683,3.203999,0.188684,0.188682,20480
519,3.370739,3.203789,0.166950,0.166946,20480
300,3.445298,3.203931,0.241367,0.241365,20480
748,3.445242,3.204948,0.240294,0.240293,20480
172,3.444867,3.202877,0.241990,0.241987,20480
236,3.445090,3.204937,0.240153,0.240149,20480
464,3.453924,3.211757,0.242167,0.242166,20480
208,3.449509,3.205845,0.243664,0.243659,20480
649,3.388104,3.203512,0.184592,0.184587,20480
904,3.447934,3.203952,0.243982,0.243974,20480
200,3.441339,3.205081,0.236258,0.236249,20480
264,3.448133,3.203724,0.244409,0.244405,20480
780,3.444972,3.204114,0.240858,0.240853,20480
983,3.377174,3.210458,0.166716,0.166713,20480
471,3.376277,3.204829,0.171448,0.171438,20480
727,3.377014,3.205120,0.171894,0.171890,20480
151,3.376805,3.205042,0.171763,0.171757,20480
407,3.377415,3.209766,0.167649,0.167643,20480
279,3.376134,3.204155,0.171979,0.171978,20480
599,3.376539,3.206059,0.170480,0.170476,20480
791,3.374527,3.204311,0.170216,0.170208,20480
87,3.375716,3.205625,0.170091,0.170082,20480
855,3.377048,3.205093,0.171955,0.171949,20480
215,3.376582,3.205331,0.171251,0.171244,20480
343,3.374460,3.205316,0.169144,0.169139,20480
663,3.377932,3.224816,0.153116,0.153113,20480
662,3.415100,3.202867,0.212233,0.212226,20480
431,3.375632,3.229548,0.146084,0.146081,20480
623,3.374786,3.205246,0.169540,0.169537,20480
548,3.431513,3.202951,0.228562,0.228559,20480
372,3.436394,3.209917,0.226477,0.226474,20480
22,3.414984,3.201807,0.213177,0.213170,20480
918,3.415916,3.231590,0.184326,0.184323,20480
854,3.415328,3.210008,0.205320,0.205319,20480
78,3.413490,3.205006,0.208484,0.208480,20480
871,3.365421,3.209282,0.156139,0.156130,20480
263,3.368680,3.203819,0.164861,0.164857,20480
310,3.411261,3.204352,0.206909,0.206902,20480
859,3.362189,3.205421,0.156768,0.156757,20480
449,3.378830,3.205376,0.173454,0.173449,20480
496,3.453431,3.205469,0.247962,0.247957,20480
972,3.444925,3.205333,0.239592,0.239585,20480
830,3.394447,3.202771,0.191676,0.191668,20480
819,3.376959,3.203373,0.173586,0.173582,20480
527,3.374769,3.203716,0.171053,0.171047,20480
560,3.454519,3.231576,0.222943,0.222939,20480
159,3.363801,3.202256,0.161545,0.161539,20480
927,3.361099,3.202270,0.158829,0.158826,20480
648,3.448186,3.203576,0.244610,0.244601,20480
30,3.398089,3.227327,0.170762,0.170756,20480
393,3.385086,3.203363,0.181723,0.181718,20480
664,3.452410,3.203878,0.248532,0.248530,20480
524,3.444961,3.204185,0.240776,0.240772,20480
482,3.403946,3.205577,0.198369,0.198365,20480
385,3.378572,3.203337,0.175235,0.175233,20480
594,3.408216,3.205435,0.202781,0.202778,20480
146,3.408241,3.203969,0.204272,0.204270,20480
807,3.366124,3.207854,0.158270,0.158263,20480
351,3.363438,3.203166,0.160272,0.160270,20480
415,3.363841,3.203428,0.160413,0.160405,20480
735,3.363699,3.207454,0.156245,0.156241,20480
479,3.363854,3.203398,0.160456,0.160445,20480
673,3.378575,3.202854,0.175721,0.175717,20480
323,3.364562,3.205719,0.158843,0.158835,20480
368,3.452278,3.205240,0.247038,0.247036,20480
382,3.394698,3.204629,0.190069,0.190067,20480
169,3.382104,3.203576,0.178528,0.178521,20480
542,3.397543,3.203606,0.193937,0.193933,20480
173,3.393959,3.227483,0.166476,0.166474,20480
152,3.451863,3.204234,0.247629,0.247625,20480
726,3.415156,3.204769,0.210387,0.210380,20480
539,3.372512,3.204292,0.168220,0.168215,20480
563,3.378318,3.226423,0.151895,0.151893,20480
647,3.368596,3.206321,0.162275,0.162268,20480
816,3.453357,3.203412,0.249945,0.249941,20480
591,3.374510,3.205640,0.168870,0.168867,20480
365,3.392009,3.209846,0.182163,0.182151,20480
257,3.374568,3.203067,0.171501,0.171494,20480
697,3.392272,3.204377,0.187895,0.187890,20480
164,3.424597,3.204064,0.220533,0.220530,20480
743,3.372619,3.204400,0.168219,0.168214,20480
388,3.430552,3.203364,0.227188,0.227180,20480
460,3.444920,3.204362,0.240558,0.240554,20480
969,3.388712,3.204838,0.183874,0.183868,20480
97,3.376088,3.205263,0.170825,0.170818,20480
391,3.366586,3.203448,0.163138,0.163135,20480
745,3.389098,3.211836,0.177262,0.177253,20480
280,3.449534,3.207975,0.241559,0.241554,20480
935,3.373128,3.222938,0.150190,0.150185,20480
947,3.377012,3.203052,0.173960,0.173955,20480
429,3.393824,3.203071,0.190753,0.190747,20480
891,3.366817,3.205509,0.161308,0.161301,20480
958,3.395419,3.229085,0.166334,0.166328,20480
705,3.379187,3.205804,0.173383,0.173378,20480
457,3.389329,3.206042,0.183287,0.183281,20480
987,3.370721,3.208571,0.162150,0.162144,20480
719,3.374532,3.205594,0.168938,0.168930,20480
908,3.441927,3.209599,0.232328,0.232324,20480
611,3.363701,3.204991,0.158710,0.158699,20480
419,3.365022,3.203555,0.161467,0.161466,20480
355,3.364959,3.205235,0.159724,0.159713,20480
483,3.364384,3.205425,0.158959,0.158957,20480
658,3.408078,3.203162,0.204916,0.204904,20480
24,3.447586,3.201927,0.245659,0.245656,20480
374,3.415052,3.204733,0.210319,0.210314,20480
240,3.451508,3.205438,0.246070,0.246066,20480
551,3.370417,3.204202,0.166215,0.166210,20480
237,3.393822,3.204712,0.189110,0.189102,20480
873,3.383601,3.207912,0.175689,0.175679,20480
505,3.392056,3.205059,0.186997,0.186992,20480
775,3.367035,3.203174,0.163861,0.163856,20480
950,3.415147,3.205455,0.209692,0.209688,20480
100,3.431428,3.205553,0.225875,0.225873,20480
347,3.370782,3.204974,0.165808,0.165804,20480
150,3.415072,3.203058,0.212014,0.212011,20480
621,3.393915,3.204808,0.189107,0.189101,20480
771,3.364712,3.203652,0.161060,0.161059,20480
304,3.453223,3.203253,0.249970,0.249968,20480
307,3.377761,3.204372,0.173389,0.173387,20480
350,3.394209,3.205301,0.188908,0.188902,20480
327,3.368784,3.204913,0.163871,0.163868,20480
41,3.389579,3.203854,0.185725,0.185718,20480
126,3.394710,3.205701,0.189009,0.189004,20480
530,3.409190,3.231583,0.177607,0.177603,20480
803,3.364419,3.202957,0.161462,0.161454,20480
547,3.364953,3.203904,0.161049,0.161043,20480
103,3.368790,3.204095,0.164695,0.164690,20480
481,3.378358,3.215217,0.163141,0.163137,20480
996,3.433007,3.203936,0.229071,0.229067,20480
510,3.395368,3.205315,0.190053,0.190049,20480
536,3.452617,3.228125,0.224492,0.224485,20480
783,3.375696,3.231049,0.144647,0.144643,20480
627,3.378960,3.205372,0.173588,0.173586,20480
630,3.414877,3.204302,0.210575,0.210570,20480
441,3.391055,3.206670,0.184385,0.184383,20480
809,3.384030,3.203555,0.180475,0.180473,20480
894,3.388928,3.205067,0.183861,0.183855,20480
795,3.365806,3.204064,0.161742,0.161736,20480
1008,3.453291,3.209138,0.244153,0.244152,20480
670,3.396313,3.203199,0.193114,0.193108,20480
685,3.394280,3.203369,0.190911,0.190904,20480
903,3.364948,3.205971,0.158977,0.158971,20480
679,3.372759,3.204018,0.168741,0.168735,20480
694,3.415988,3.231118,0.184870,0.184864,20480
332,3.444904,3.205166,0.239738,0.239735,20480
1022,3.395072,3.203421,0.191651,0.191647,20480
67,3.364216,3.204848,0.159368,0.159363,20480
655,3.374463,3.204080,0.170383,0.170382,20480
856,3.452084,3.204770,0.247314,0.247309,20480
109,3.393428,3.204476,0.188952,0.188946,20480
1014,3.414944,3.203450,0.211494,0.211494,20480
862,3.391083,3.205270,0.185813,0.185807,20480
833,3.378841,3.205580,0.173261,0.173253,20480
964,3.426108,3.205067,0.221041,0.221034,20480
982,3.415010,3.205537,0.209473,0.209468,20480
7,3.372348,3.225536,0.146812,0.146809,20480
39,3.372489,3.204524,0.167965,0.167958,20480
48,3.451825,3.203510,0.248315,0.248312,20480
863,3.363451,3.203106,0.160345,0.160340,20480
134,3.399184,3.226435,0.172749,0.172747,20480
646,3.403122,3.203745,0.199377,0.199374,20480
222,3.397185,3.210578,0.186607,0.186604,20480
228,3.426397,3.204989,0.221408,0.221400,20480
140,3.440092,3.204418,0.235674,0.235672,20480
475,3.370495,3.205578,0.164917,0.164914,20480
408,3.452194,3.203801,0.248393,0.248389,20480
451,3.364494,3.205921,0.158573,0.158570,20480
534,3.412130,3.203333,0.208797,0.208788,20480
76,3.444862,3.205341,0.239521,0.239518,20480
953,3.391980,3.203056,0.188924,0.188918,20480
9,3.388683,3.201670,0.187013,0.187007,20480
813,3.393844,3.203775,0.190069,0.190062,20480
641,3.377811,3.203594,0.174217,0.174212,20480
624,3.453357,3.204875,0.248482,0.248478,20480
199,3.360674,3.206146,0.154528,0.154522,20480
79,3.373897,3.205964,0.167933,0.167928,20480
868,3.430251,3.204622,0.225629,0.225628,20480
1001,3.389222,3.203431,0.185791,0.185789,20480
883,3.379399,3.204654,0.174745,0.174741,20480
699,3.370599,3.207928,0.162671,0.162664,20480
161,3.370400,3.203301,0.167099,0.167090,20480
844,3.444986,3.205145,0.239841,0.239837,20480
190,3.394742,3.203054,0.191688,0.191678,20480
792,3.444461,3.203941,0.240520,0.240511,20480
841,3.380562,3.205074,0.175488,0.175482,20480
65,3.378634,3.205813,0.172821,0.172817,20480
902,3.401019,3.204693,0.196326,0.196319,20480
207,3.373013,3.205747,0.167266,0.167258,20480
566,3.413452,3.204052,0.209400,0.209400,20480
487,3.372006,3.204818,0.167188,0.167185,20480
131,3.359542,3.223618,0.135924,0.135920,20480
877,3.392926,3.203934,0.188992,0.188991,20480
129,3.373934,3.203465,0.170469,0.170467,20480
377,3.391465,3.205230,0.186235,0.186233,20480
588,3.444931,3.205478,0.239453,0.239450,20480
790,3.414593,3.204560,0.210033,0.210027,20480
516,3.433663,3.203734,0.229929,0.229926,20480
975,3.374696,3.210819,0.163877,0.163877,20480
993,3.378405,3.206186,0.172219,0.172215,20480
681,3.390547,3.235234,0.155313,0.155310,20480
713,3.389614,3.210654,0.178960,0.178953,20480
420,3.432400,3.203996,0.228404,0.228395,20480
344,3.446888,3.205698,0.241190,0.241187,20480
766,3.394774,3.213557,0.181217,0.181212,20480
115,3.374925,3.208267,0.166658,0.166653,20480
260,3.432506,3.203683,0.228823,0.228815,20480
515,3.363859,3.203172,0.160687,0.160685,20480
410,3.410125,3.204127,0.205998,0.205996,20480
26,3.404345,3.202196,0.202149,0.202141,20480
923,3.370553,3.203529,0.167024,0.167020,20480
15,3.373305,3.202686,0.170619,0.170613,20480
583,3.367750,3.210534,0.157216,0.157211,20480
880,3.453374,3.205213,0.248161,0.248152,20480
493,3.393826,3.206574,0.187252,0.187250,20480
396,3.444042,3.203910,0.240132,0.240128,20480
900,3.427550,3.203481,0.224069,0.224062,20480
710,3.403332,3.204221,0.199111,0.199108,20480
262,3.403122,3.203652,0.199470,0.199465,20480
966,3.403342,3.204156,0.199186,0.199186,20480
198,3.396356,3.203914,0.192442,0.192438,20480
582,3.401651,3.203580,0.198071,0.198068,20480
225,3.374332,3.206793,0.167539,0.167536,20480
489,3.389474,3.205389,0.184085,0.184082,20480
201,3.383445,3.207708,0.175737,0.175734,20480
798,3.394651,3.203142,0.191509,0.191505,20480
463,3.375005,3.205807,0.169198,0.169192,20480
579,3.364645,3.210690,0.153955,0.153951,20480
712,3.450394,3.205765,0.244629,0.244623,20480
91,3.369450,3.211369,0.158081,0.158074,20480
295,3.371454,3.205036,0.166418,0.166408,20480
1005,3.393001,3.203321,0.189680,0.189675,20480
313,3.389269,3.204324,0.184945,0.184939,20480
132,3.429237,3.203384,0.225853,0.225849,20480
502,3.414201,3.204537,0.209664,0.209659,20480
214,3.414883,3.205403,0.209480,0.209477,20480
769,3.379207,3.209103,0.170104,0.170097,20480
204,3.444585,3.205595,0.238990,0.238986,20480
794,3.400606,3.203153,0.197453,0.197443,20480
484,3.433815,3.211060,0.222755,0.222744,20480
137,3.388366,3.230478,0.157888,0.157885,20480
387,3.364044,3.203389,0.160655,0.160649,20480
731,3.370373,3.204823,0.165550,0.165549,20480
990,3.393160,3.205436,0.187724,0.187717,20480
929,3.375847,3.203862,0.171985,0.171981,20480
121,3.392178,3.205102,0.187076,0.187068,20480
702,3.396102,3.202892,0.193210,0.193207,20480
711,3.371099,3.205145,0.165954,0.165950,20480
961,3.377819,3.206748,0.171071,0.171067,20480
361,3.387593,3.205102,0.182491,0.182487,20480
772,3.432601,3.202838,0.229763,0.229758,20480
329,3.388708,3.204973,0.183735,0.183726,20480
8,3.448594,3.232706,0.215888,0.215885,20480
428,3.445206,3.203641,0.241565,0.241562,20480
684,3.446316,3.232997,0.213319,0.213315,20480
44,3.444806,3.202748,0.242058,0.242054,20480
556,3.442197,3.203798,0.238399,0.238393,20480
620,3.445367,3.207461,0.237906,0.237898,20480
286,3.395035,3.204110,0.190925,0.190919,20480
71,3.370354,3.206036,0.164318,0.164309,20480
612,3.428289,3.205308,0.222981,0.222977,20480
553,3.389169,3.203833,0.185336,0.185334,20480
688,3.453288,3.204311,0.248977,0.248970,20480
652,3.444969,3.203491,0.241478,0.241473,20480
749,3.393653,3.204741,0.188912,0.188910,20480
438,3.415120,3.205330,0.209790,0.209789,20480
88,3.449675,3.205628,0.244047,0.244040,20480
875,3.372017,3.205486,0.166531,0.166523,20480
607,3.363401,3.202586,0.160815,0.160809,20480
801,3.378548,3.203306,0.175242,0.175236,20480
219,3.372120,3.205065,0.167055,0.167051,20480
51,3.375583,3.203588,0.171995,0.171991,20480
335,3.374265,3.206169,0.168096,0.168090,20480
815,3.374809,3.204251,0.170558,0.170549,20480
239,3.374619,3.205778,0.168841,0.168834,20480
3,3.364278,3.202151,0.162127,0.162117,20480
167,3.359064,3.204168,0.154896,0.154889,20480
265,3.387811,3.202663,0.185148,0.185143,20480
94,3.394062,3.204772,0.189290,0.189283,20480
155,3.372803,3.203819,0.168984,0.168977,20480
755,3.378850,3.204521,0.174329,0.174323,20480
455,3.371138,3.205329,0.165809,0.165806,20480
734,3.394045,3.205976,0.188069,0.188061,20480
278,3.412788,3.203632,0.209156,0.209153,20480
195,3.357496,3.205630,0.151866,0.151865,20480
105,3.388409,3.204339,0.184070,0.184067,20480
676,3.433744,3.203798,0.229946,0.229943,20480
4,3.433156,3.228609,0.204547,0.204545,20480
777,3.387036,3.204081,0.182955,0.182952,20480
342,3.414581,3.205667,0.208914,0.208909,20480
606,3.395673,3.205313,0.190360,0.190358,20480
249,3.392048,3.204980,0.187068,0.187066,20480
318,3.394216,3.203310,0.190906,0.190895,20480
321,3.378574,3.205151,0.173423,0.173417,20480
600,3.451413,3.204665,0.246748,0.246746,20480
45,3.391823,3.202925,0.188898,0.188888,20480
675,3.364348,3.203982,0.160366,0.160358,20480
163,3.358220,3.203640,0.154580,0.154577,20480
739,3.364562,3.205284,0.159278,0.159270,20480
99,3.362561,3.204995,0.157566,0.157559,20480
299,3.378284,3.224926,0.153358,0.153353,20480
838,3.402929,3.208714,0.194215,0.194210,20480
70,3.403353,3.204818,0.198535,0.198534,20480
518,3.403389,3.204113,0.199276,0.199273,20480
617,3.386371,3.204579,0.181792,0.181782,20480
432,3.453448,3.203467,0.249981,0.249978,20480
691,3.377056,3.203153,0.173903,0.173899,20480
967,3.369124,3.205297,0.163827,0.163823,20480
458,3.418142,3.227745,0.190397,0.190393,20480
414,3.395095,3.204177,0.190918,0.190915,20480
811,3.377251,3.202886,0.174365,0.174362,20480
760,3.450731,3.206001,0.244730,0.244728,20480
360,3.446280,3.204313,0.241967,0.241960,20480
914,3.408061,3.204416,0.203645,0.203641,20480
82,3.407047,3.205611,0.201436,0.201431,20480
326,3.403157,3.204418,0.198739,0.198731,20480
571,3.372347,3.203875,0.168472,0.168468,20480
123,3.369841,3.206163,0.163678,0.163677,20480
59,3.370421,3.206777,0.163644,0.163635,20480
359,3.368337,3.204607,0.163730,0.163723,20480
569,3.393594,3.204057,0.189537,0.189531,20480
963,3.357441,3.205308,0.152133,0.152128,20480
353,3.379179,3.206839,0.172340,0.172337,20480
356,3.430645,3.205322,0.225323,0.225320,20480
158,3.396228,3.204048,0.192180,0.192177,20480
1,3.379290,3.223959,0.155331,0.155325,20480
633,3.391539,3.204686,0.186853,0.186851,20480
865,3.379071,3.207484,0.171587,0.171580,20480
27,3.370981,3.204930,0.166051,0.166048,20480
825,3.383898,3.203178,0.180720,0.180714,20480
931,3.360499,3.205837,0.154662,0.154656,20480
580,3.431214,3.204940,0.226274,0.226272,20480
728,3.451457,3.205391,0.246066,0.246062,20480
577,3.378901,3.210552,0.168349,0.168345,20480
223,3.363879,3.203179,0.160700,0.160694,20480
543,3.363858,3.203389,0.160469,0.160462,20480
991,3.362535,3.206351,0.156184,0.156182,20480
202,3.413651,3.221958,0.191693,0.191686,20480
10,3.417826,3.217993,0.199833,0.199827,20480
1000,3.448601,3.203175,0.245426,0.245423,20480
858,3.403666,3.203935,0.199731,0.199722,20480
268,3.445891,3.225479,0.220412,0.220406,20480
932,3.426629,3.203764,0.222865,0.222859,20480
118,3.415256,3.209531,0.205725,0.205717,20480
324,3.431368,3.204702,0.226666,0.226658,20480
470,3.414929,3.204989,0.209940,0.209937,20480
243,3.379528,3.210830,0.168698,0.168694,20480
822,3.415021,3.203647,0.211374,0.211371,20480
707,3.364524,3.204927,0.159597,0.159592,20480
1011,3.378027,3.203841,0.174186,0.174179,20480
598,3.414085,3.205504,0.208581,0.208577,20480
847,3.374785,3.205220,0.169565,0.169560,20480
231,3.365897,3.204855,0.161042,0.161037,20480
761,3.388141,3.210394,0.177747,0.177746,20480
899,3.360122,3.203118,0.157004,0.156997,20480
216,3.451197,3.210776,0.240421,0.240418,20480
112,3.453149,3.205361,0.247788,0.247781,20480
708,3.433588,3.204830,0.228758,0.228756,20480
425,3.389378,3.202992,0.186386,0.186382,20480
897,3.375281,3.203336,0.171945,0.171936,20480
499,3.379516,3.205570,0.173946,0.173943,20480
36,3.434351,3.228888,0.205463,0.205458,20480
478,3.394919,3.206120,0.188799,0.188796,20480
233,3.386098,3.204888,0.181210,0.181205,20480
446,3.397418,3.204011,0.193407,0.193401,20480
615,3.364427,3.204969,0.159458,0.159456,20480
737,3.379017,3.208273,0.170744,0.170742,20480
528,3.453769,3.203700,0.250069,0.250068,20480
720,3.453913,3.208029,0.245884,0.245880,20480
784,3.453075,3.204367,0.248708,0.248703,20480
338,3.408308,3.205681,0.202627,0.202621,20480
722,3.408398,3.211343,0.197055,0.197048,20480
968,3.450003,3.205437,0.244566,0.244561,20480
392,3.445323,3.203854,0.241469,0.241464,20480
456,3.449716,3.210293,0.239423,0.239420,20480
259,3.364345,3.208849,0.155496,0.155493,20480
667,3.372807,3.224811,0.147996,0.147991,20480
185,3.393253,3.223666,0.169587,0.169583,20480
584,3.447683,3.204847,0.242836,0.242830,20480
23,3.376640,3.202662,0.173978,0.173976,20480
535,3.376049,3.203020,0.173029,0.173026,20480
716,3.445230,3.210638,0.234592,0.234588,20480
585,3.385712,3.204591,0.181121,0.181117,20480
839,3.365899,3.205165,0.160734,0.160731,20480
297,3.389445,3.203425,0.186020,0.186013,20480
644,3.432525,3.202654,0.229871,0.229862,20480
889,3.391005,3.205349,0.185656,0.185652,20480
193,3.372064,3.205021,0.167043,0.167032,20480
740,3.431677,3.205517,0.226160,0.226157,20480
758,3.414997,3.204917,0.210080,0.210077,20480
423,3.368808,3.206953,0.161855,0.161853,20480
176,3.453107,3.204856,0.248251,0.248246,20480
86,3.414572,3.205021,0.209551,0.209547,20480
812,3.445181,3.203665,0.241516,0.241508,20480
940,3.442736,3.203857,0.238879,0.238878,20480
1004,3.444857,3.203480,0.241377,0.241372,20480
108,3.445149,3.205055,0.240094,0.240083,20480
364,3.444956,3.210864,0.234092,0.234088,20480
876,3.444993,3.204903,0.240090,0.240082,20480
95,3.359142,3.203107,0.156035,0.156031,20480
799,3.364509,3.226927,0.137582,0.137582,20480
671,3.363805,3.201418,0.162387,0.162384,20480
371,3.378979,3.204920,0.174059,0.174052,20480
411,3.371108,3.203855,0.167253,0.167253,20480
911,3.374360,3.204462,0.169898,0.169897,20480
287,3.363834,3.202289,0.161545,0.161540,20480
390,3.401358,3.209840,0.191518,0.191510,20480
603,3.370893,3.205715,0.165178,0.165168,20480
196,3.423393,3.204843,0.218550,0.218550,20480
1017,3.384942,3.206310,0.178632,0.178632,20480
472,3.449290,3.205164,0.244126,0.244120,20480
886,3.415161,3.204838,0.210323,0.210318,20480
545,3.380190,3.233397,0.146793,0.146789,20480
12,3.444666,3.201943,0.242723,0.242717,20480
922,3.409676,3.203179,0.206497,0.206494,20480
31,3.363852,3.200126,0.163726,0.163723,20480
995,3.361102,3.203559,0.157543,0.157543,20480
504,3.450966,3.205983,0.244983,0.244979,20480
888,3.451827,3.205554,0.246273,0.246270,20480
376,3.450780,3.210794,0.239986,0.239981,20480
632,3.451245,3.205411,0.245834,0.245826,20480
227,3.362887,3.209882,0.153005,0.153001,20480
867,3.364706,3.204973,0.159733,0.159728,20480
492,3.445272,3.205613,0.239659,0.239654,20480
919,3.377399,3.203416,0.173983,0.173981,20480
786,3.407731,3.204383,0.203348,0.203346,20480
73,3.389201,3.205203,0.183998,0.183993,20480
283,3.371290,3.203607,0.167683,0.167681,20480
747,3.377379,3.205317,0.172062,0.172056,20480
778,3.417434,3.220145,0.197289,0.197286,20480
454,3.403351,3.204295,0.199056,0.199050,20480
774,3.402690,3.203426,0.199264,0.199259,20480
6,3.403366,3.202173,0.201193,0.201188,20480
1019,3.369285,3.204154,0.165131,0.165129,20480
