Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1136,1.087058,0.712864,0.374194,0.117105,10240
624,1.086858,0.714485,0.372373,0.117156,10240
432,1.086871,0.708737,0.378134,0.117347,10240
25,1.026382,0.726272,0.300110,0.082115,10240
281,1.026428,0.718556,0.307872,0.090546,10240
1241,1.026157,0.714212,0.311945,0.087440,10240
729,1.026091,0.713553,0.312538,0.081738,10240
345,1.026299,0.720610,0.305689,0.079978,10240
1177,1.026403,0.722768,0.303635,0.075974,10240
153,1.026114,0.725451,0.300663,0.080390,10240
1113,1.025519,0.701676,0.323843,0.080112,10240
601,1.026037,0.712653,0.313384,0.078676,10240
217,1.026115,0.713666,0.312449,0.082977,10240
147,1.020204,0.712263,0.307941,0.090810,10240
467,1.020225,0.711416,0.308809,0.094833,10240
979,1.020298,0.711768,0.308530,0.087878,10240
595,1.020050,0.715722,0.304328,0.093628,10240
1171,1.020186,0.709032,0.311154,0.091366,10240
938,1.036082,0.716736,0.319346,0.077559,10240
1194,1.036428,0.718549,0.317879,0.085221,10240
691,1.020588,0.702777,0.317811,0.107727,10240
46,1.027170,0.700108,0.327062,0.101042,10240
1162,1.036204,0.699280,0.336924,0.104072,10240
650,1.036278,0.708638,0.327640,0.100039,10240
266,1.036056,0.702782,0.333274,0.104503,10240
330,1.036470,0.723922,0.312548,0.085891,10240
74,1.036527,0.710369,0.326158,0.097238,10240
522,1.035981,0.700296,0.335685,0.108742,10240
970,1.036029,0.709546,0.326483,0.097631,10240
778,1.036245,0.706547,0.329698,0.098485,10240
305,1.025185,0.708232,0.316953,0.081922,10240
280,1.068338,0.705250,0.363088,0.138998,10240
1263,1.019490,0.701337,0.318153,0.109987,10240
922,1.032464,0.702771,0.329693,0.096082,10240
948,1.051423,0.708370,0.343053,0.084991,10240
244,1.051303,0.701597,0.349706,0.082219,10240
564,1.051459,0.707324,0.344135,0.081685,10240
756,1.051154,0.698841,0.352313,0.087109,10240
820,1.051528,0.708506,0.343022,0.087040,10240
52,1.051341,0.709726,0.341615,0.084723,10240
116,1.051724,0.708494,0.343230,0.090418,10240
884,1.051479,0.707708,0.343771,0.085722,10240
628,1.051559,0.710455,0.341104,0.082774,10240
500,1.051054,0.706529,0.344525,0.094362,10240
1140,1.051409,0.708209,0.343200,0.090317,10240
180,1.051190,0.700716,0.350474,0.093785,10240
692,1.051576,0.710809,0.340767,0.082284,10240
372,1.051648,0.712971,0.338677,0.084499,10240
436,1.051455,0.709599,0.341856,0.081750,10240
1204,1.051449,0.708557,0.342892,0.090074,10240
1268,1.051268,0.701615,0.349653,0.090626,10240
308,1.051248,0.701938,0.349310,0.087253,10240
1068,1.056816,0.717672,0.339144,0.092227,10240
900,1.056797,0.715694,0.341103,0.095323,10240
452,1.056309,0.704921,0.351388,0.106040,10240
1220,1.056374,0.705612,0.350762,0.106073,10240
772,1.056389,0.709667,0.346722,0.106748,10240
4,1.056744,0.709452,0.347292,0.112504,10240
1028,1.056645,0.714374,0.342271,0.106452,10240
1156,1.056893,0.712907,0.343986,0.107620,10240
516,1.056720,0.716526,0.340194,0.099867,10240
1200,1.086656,0.702997,0.383659,0.178546,10240
496,1.086817,0.705746,0.381071,0.115115,10240
1072,1.086607,0.699148,0.387459,0.128334,10240
944,1.086668,0.705038,0.381630,0.119469,10240
240,1.087033,0.708035,0.378998,0.169923,10240
368,1.087122,0.717554,0.369568,0.115706,10240
880,1.086782,0.703431,0.383351,0.170883,10240
560,1.086943,0.709493,0.377450,0.159083,10240
304,1.086921,0.702154,0.384767,0.128515,10240
48,1.087002,0.710695,0.376307,0.116810,10240
112,1.086933,0.717217,0.369716,0.110198,10240
1049,1.026200,0.715410,0.310790,0.089480,10240
857,1.025975,0.718870,0.307105,0.087336,10240
409,1.025811,0.708072,0.317739,0.095954,10240
473,1.026444,0.710592,0.315852,0.089522,10240
665,1.025982,0.708986,0.316996,0.096548,10240
89,1.026451,0.723059,0.303392,0.083496,10240
793,1.026025,0.710842,0.315183,0.096202,10240
985,1.026459,0.722046,0.304413,0.087978,10240
537,1.025950,0.718271,0.307679,0.089868,10240
403,1.020324,0.720001,0.300323,0.090322,10240
723,1.020557,0.720558,0.299999,0.089587,10240
19,1.020281,0.716316,0.303965,0.090678,10240
531,1.020309,0.712034,0.308275,0.101748,10240
83,1.019682,0.707317,0.312365,0.094544,10240
211,1.020528,0.720849,0.299679,0.087530,10240
339,1.020444,0.719819,0.300625,0.087044,10240
1043,1.020042,0.715606,0.304436,0.091229,10240
1107,1.020670,0.724587,0.296083,0.090815,10240
915,1.019461,0.693075,0.326386,0.106094,10240
1235,1.019982,0.706784,0.313198,0.097779,10240
787,1.020060,0.711467,0.308593,0.092958,10240
1130,1.032494,0.669717,0.362777,0.126650,10240
170,1.036037,0.711460,0.324577,0.085979,10240
1066,1.036308,0.709230,0.327078,0.095373,10240
362,1.032423,0.670644,0.361779,0.128560,10240
810,1.036465,0.719641,0.316824,0.089871,10240
874,1.036725,0.682899,0.353826,0.127701,10240
554,1.036518,0.720569,0.315949,0.080471,10240
618,1.032249,0.664344,0.367905,0.136134,10240
1002,1.036479,0.664234,0.372245,0.113175,10240
234,1.036617,0.687295,0.349322,0.111949,10240
298,1.036290,0.719979,0.316311,0.091753,10240
1258,1.036342,0.636908,0.399434,0.107817,10240
426,1.036075,0.713236,0.322839,0.091501,10240
106,1.032646,0.671677,0.360969,0.125343,10240
746,1.036188,0.659001,0.377187,0.122146,10240
490,1.036178,0.689667,0.346511,0.111708,10240
410,1.032786,0.705796,0.326990,0.104029,10240
55,1.014757,0.716268,0.298489,0.087341,10240
823,1.014283,0.700718,0.313565,0.103469,10240
1271,1.013884,0.700220,0.313664,0.102293,10240
567,1.014749,0.703693,0.311056,0.095822,10240
1079,1.014446,0.702616,0.311830,0.103164,10240
364,1.056548,0.701100,0.355448,0.104015,10240
1059,1.024172,0.706693,0.317479,0.096280,10240
675,1.024167,0.706489,0.317678,0.108626,10240
1123,1.024700,0.718103,0.306597,0.106525,10240
995,1.024468,0.712016,0.312452,0.111443,10240
355,1.024806,0.715222,0.309584,0.102887,10240
26,1.032373,0.696557,0.335816,0.107930,10240
40,1.073430,0.701695,0.371735,0.146105,10240
680,1.074090,0.719984,0.354106,0.139494,10240
936,1.074216,0.714398,0.359818,0.110723,10240
808,1.073890,0.710207,0.363683,0.112030,10240
488,1.073940,0.718690,0.355250,0.100925,10240
1064,1.074280,0.716856,0.357424,0.106941,10240
1,1.020081,0.708712,0.311369,0.089393,10240
641,1.020022,0.707819,0.312203,0.088758,10240
321,1.020623,0.721570,0.299053,0.077305,10240
577,1.020856,0.723197,0.297659,0.074265,10240
1025,1.020538,0.706933,0.313605,0.097626,10240
833,1.020834,0.715506,0.305328,0.085937,10240
769,1.020021,0.704753,0.315268,0.092171,10240
257,1.020205,0.706796,0.313409,0.091013,10240
705,1.020755,0.712133,0.308622,0.089726,10240
449,1.020303,0.714986,0.305317,0.086601,10240
193,1.020803,0.722549,0.298254,0.082042,10240
1153,1.019893,0.701054,0.318839,0.098755,10240
385,1.021023,0.713805,0.307218,0.088128,10240
129,1.021012,0.704889,0.316123,0.095852,10240
897,1.019958,0.709062,0.310896,0.093224,10240
1217,1.020542,0.712490,0.308052,0.088736,10240
65,1.020303,0.708712,0.311591,0.094568,10240
533,1.013834,0.704106,0.309728,0.102616,10240
1045,1.013892,0.701440,0.312452,0.103979,10240
661,1.014079,0.703103,0.310976,0.110157,10240
1173,1.013492,0.705823,0.307669,0.099665,10240
981,1.014009,0.709870,0.304139,0.182508,10240
917,1.013826,0.705719,0.308107,0.103832,10240
597,1.013681,0.706786,0.306895,0.135496,10240
1237,1.014024,0.711014,0.303010,0.134485,10240
268,1.057005,0.717606,0.339399,0.098764,10240
1164,1.056683,0.708727,0.347956,0.108868,10240
460,1.056630,0.712743,0.343887,0.100449,10240
908,1.056605,0.711887,0.344718,0.104299,10240
652,1.056535,0.701663,0.354872,0.117278,10240
844,1.056378,0.701709,0.354669,0.104177,10240
12,1.056328,0.712349,0.343979,0.106214,10240
780,1.056214,0.703290,0.352924,0.110752,10240
332,1.056644,0.710446,0.346198,0.098620,10240
140,1.056611,0.710448,0.346163,0.113163,10240
1100,1.056363,0.702471,0.353892,0.108201,10240
76,1.056325,0.699635,0.356690,0.108989,10240
972,1.056547,0.712727,0.343820,0.098625,10240
588,1.056705,0.710536,0.346169,0.097006,10240
204,1.056569,0.709490,0.347079,0.111272,10240
716,1.056435,0.704893,0.351542,0.104248,10240
1031,1.019481,0.709853,0.309628,0.098211,10240
519,1.019320,0.707543,0.311777,0.104215,10240
967,1.019316,0.705706,0.313610,0.087241,10240
839,1.020200,0.725425,0.294775,0.090258,10240
1095,1.020235,0.714798,0.305437,0.094625,10240
391,1.018727,0.705517,0.313210,0.098120,10240
263,1.019461,0.716121,0.303340,0.087436,10240
711,1.020169,0.714494,0.305675,0.091166,10240
903,1.019254,0.699370,0.319884,0.098294,10240
1159,1.019092,0.706712,0.312380,0.098188,10240
33,1.021081,0.721913,0.299168,0.086649,10240
1249,1.020545,0.716225,0.304320,0.086454,10240
609,1.020072,0.700377,0.319695,0.097410,10240
569,1.025244,0.697205,0.328039,0.097112,10240
441,1.025730,0.700389,0.325341,0.100374,10240
418,1.024696,0.709241,0.315455,0.089663,10240
642,1.025037,0.706635,0.318402,0.076456,10240
514,1.024768,0.705709,0.319059,0.088247,10240
1026,1.024690,0.709743,0.314947,0.086968,10240
1201,1.025100,0.704213,0.320887,0.089387,10240
294,1.019867,0.703201,0.316666,0.096941,10240
379,1.014625,0.698370,0.316255,0.102456,10240
1193,1.023560,0.709033,0.314527,0.097168,10240
91,1.014791,0.668279,0.346512,0.122106,10240
539,1.015456,0.712565,0.302891,0.087960,10240
289,1.020385,0.718200,0.302185,0.080758,10240
929,1.021098,0.719306,0.301792,0.078841,10240
545,1.020456,0.704031,0.316425,0.097009,10240
85,1.013964,0.708774,0.305190,0.140746,10240
169,1.023405,0.711639,0.311766,0.093065,10240
397,0.998399,0.703857,0.294542,0.104033,10240
1227,1.017417,0.689380,0.328037,0.104123,10240
1077,1.014081,0.719849,0.294232,0.107501,10240
830,1.034013,0.715727,0.318286,0.097795,10240
617,1.023487,0.703247,0.320240,0.089764,10240
419,1.024025,0.703069,0.320956,0.100886,10240
152,1.068471,0.697585,0.370886,0.111877,10240
735,1.021621,0.701933,0.319688,0.105213,10240
991,1.021706,0.704190,0.317516,0.101478,10240
31,1.021787,0.705793,0.315994,0.109503,10240
607,1.021394,0.697840,0.323554,0.114333,10240
1247,1.021700,0.706188,0.315512,0.095400,10240
351,1.021766,0.706609,0.315157,0.094259,10240
1044,1.051406,0.700747,0.350659,0.089802,10240
878,1.027015,0.702859,0.324156,0.084843,10240
861,0.998433,0.714595,0.283838,0.093111,10240
188,1.056729,0.706879,0.349850,0.107604,10240
60,1.056278,0.700660,0.355618,0.117354,10240
1020,1.056631,0.704615,0.352016,0.170322,10240
124,1.056838,0.708174,0.348664,0.126775,10240
636,1.056925,0.710793,0.346132,0.120890,10240
252,1.056549,0.695915,0.360634,0.147119,10240
301,0.998693,0.702321,0.296372,0.112417,10240
1144,1.067788,0.703630,0.364158,0.116864,10240
782,1.027359,0.707806,0.319553,0.101788,10240
776,1.073291,0.712521,0.360770,0.103109,10240
221,0.998987,0.730256,0.268731,0.087131,10240
1239,1.014333,0.701291,0.313042,0.109818,10240
469,1.014022,0.709193,0.304829,0.135114,10240
1109,1.014039,0.709660,0.304379,0.132881,10240
405,1.013677,0.696448,0.317229,0.110057,10240
556,1.056914,0.709599,0.347315,0.103173,10240
69,1.002000,0.720323,0.281677,0.097974,10240
41,1.023525,0.714734,0.308791,0.088458,10240
792,1.068374,0.704938,0.363436,0.105011,10240
541,0.999027,0.728926,0.270101,0.088045,10240
739,1.024776,0.716650,0.308126,0.106139,10240
507,1.014526,0.700776,0.313750,0.098849,10240
910,1.027693,0.710125,0.317568,0.100407,10240
238,1.027416,0.709897,0.317519,0.088099,10240
84,1.052136,0.723484,0.328652,0.071615,10240
1015,1.013866,0.698147,0.315719,0.105126,10240
380,1.056911,0.709806,0.347105,0.122764,10240
828,1.056375,0.701502,0.354873,0.109364,10240
565,1.014090,0.713254,0.300836,0.109506,10240
553,1.023440,0.705533,0.317907,0.092319,10240
1032,1.073284,0.710076,0.363208,0.105520,10240
550,1.019818,0.707383,0.312435,0.096455,10240
1016,1.067870,0.703929,0.363941,0.111936,10240
1278,1.033221,0.696605,0.336616,0.136588,10240
666,1.032183,0.699319,0.332864,0.101759,10240
212,1.052179,0.723056,0.329123,0.077194,10240
843,1.017232,0.689196,0.328036,0.098923,10240
264,1.073376,0.710017,0.363359,0.106527,10240
625,1.025838,0.719056,0.306782,0.081548,10240
233,1.023631,0.708002,0.315629,0.172680,10240
931,1.024277,0.707518,0.316759,0.109232,10240
224,1.091036,0.706733,0.384303,0.120897,10240
407,1.013843,0.700109,0.313734,0.099898,10240
273,1.025193,0.702997,0.322196,0.094461,10240
760,1.067591,0.699299,0.368292,0.154007,10240
885,1.014073,0.704999,0.309074,0.116841,10240
678,1.020066,0.710719,0.309347,0.093422,10240
318,1.034467,0.719375,0.315092,0.082320,10240
133,1.002161,0.721262,0.280899,0.090963,10240
1251,1.024451,0.711836,0.312615,0.095906,10240
322,1.024839,0.711528,0.313311,0.084619,10240
523,1.017941,0.724107,0.293834,0.082918,10240
590,1.027494,0.719751,0.307743,0.084597,10240
980,1.051522,0.702342,0.349180,0.090248,10240
794,1.032694,0.709464,0.323230,0.095822,10240
1192,1.074185,0.718387,0.355798,0.105393,10240
686,1.027244,0.702822,0.324422,0.092412,10240
1009,1.025748,0.720765,0.304983,0.078284,10240
72,1.073552,0.708015,0.365537,0.110439,10240
285,0.998783,0.711104,0.287679,0.093840,10240
727,1.014245,0.697135,0.317110,0.094616,10240
863,1.021530,0.697659,0.323871,0.105312,10240
287,1.021889,0.707271,0.314618,0.098962,10240
415,1.021874,0.706639,0.315235,0.105650,10240
223,1.021646,0.698686,0.322960,0.111950,10240
172,1.057170,0.707087,0.350083,0.104594,10240
218,1.032637,0.704266,0.328371,0.094193,10240
971,1.017480,0.688745,0.328735,0.100893,10240
1211,1.014932,0.705919,0.309013,0.084077,10240
1047,1.013785,0.699334,0.314451,0.105681,10240
1160,1.073223,0.711895,0.361328,0.144188,10240
1084,1.056810,0.704095,0.352715,0.111061,10240
316,1.056630,0.703207,0.353423,0.101573,10240
508,1.056940,0.709372,0.347568,0.130907,10240
386,1.024793,0.703288,0.321505,0.089406,10240
837,1.001901,0.718211,0.283690,0.096730,10240
276,1.051231,0.694972,0.356259,0.097049,10240
459,1.017418,0.688296,0.329122,0.103648,10240
1070,1.026952,0.696467,0.330485,0.102697,10240
865,1.020167,0.717455,0.302712,0.085006,10240
964,1.056331,0.701116,0.355215,0.105575,10240
836,1.056089,0.701292,0.354797,0.105988,10240
260,1.056580,0.708769,0.347811,0.107281,10240
361,1.023233,0.706109,0.317124,0.092354,10240
66,1.024783,0.707803,0.316980,0.080779,10240
510,1.033571,0.707887,0.325684,0.118989,10240
251,1.014809,0.702046,0.312763,0.104964,10240
949,1.013930,0.715167,0.298763,0.113731,10240
1120,1.090880,0.701566,0.389314,0.173442,10240
81,1.025263,0.703428,0.321835,0.096266,10240
791,1.013759,0.705226,0.308533,0.099472,10240
696,1.068323,0.713742,0.354581,0.104202,10240
998,1.020150,0.731638,0.288512,0.078233,10240
453,1.001969,0.716842,0.285127,0.102359,10240
845,0.998719,0.708680,0.290039,0.091348,10240
461,0.999091,0.715410,0.283681,0.105025,10240
1264,1.086872,0.709608,0.377264,0.108486,10240
664,1.051216,0.704479,0.346737,0.088669,10240
1076,1.051495,0.711277,0.340218,0.085630,10240
44,1.056914,0.710133,0.346781,0.106770,10240
1006,1.027354,0.710521,0.316833,0.088604,10240
446,1.034006,0.708400,0.325606,0.105400,10240
315,1.014920,0.694888,0.320032,0.105756,10240
986,1.032763,0.705717,0.327046,0.100992,10240
702,1.033952,0.711331,0.322621,0.091638,10240
78,1.027511,0.715583,0.311928,0.084475,10240
645,1.002240,0.727390,0.274850,0.092971,10240
1163,1.017668,0.714538,0.303130,0.089582,10240
245,1.014179,0.706182,0.307997,0.102074,10240
1090,1.024972,0.711521,0.313451,0.079897,10240
983,1.013874,0.689344,0.324530,0.105290,10240
648,1.073238,0.702335,0.370903,0.110711,10240
209,1.025163,0.698195,0.326968,0.101903,10240
375,1.013932,0.705050,0.308882,0.098123,10240
503,1.013972,0.692631,0.321341,0.093172,10240
759,1.014041,0.703315,0.310726,0.111636,10240
672,1.091058,0.706530,0.384528,0.127567,10240
102,1.020489,0.729753,0.290736,0.060122,10240
962,1.024783,0.701661,0.323122,0.091043,10240
635,1.014762,0.705383,0.309379,0.105287,10240
1198,1.027350,0.702772,0.324578,0.087424,10240
1236,1.052175,0.721746,0.330429,0.076555,10240
1001,1.023445,0.703491,0.319954,0.092265,10240
881,1.025674,0.718841,0.306833,0.070145,10240
620,1.057065,0.712053,0.345012,0.099697,10240
1248,1.091033,0.707654,0.383379,0.128606,10240
605,0.998801,0.724748,0.274053,0.086168,10240
340,1.051888,0.713776,0.338112,0.083264,10240
130,1.024522,0.704269,0.320253,0.081397,10240
471,1.014310,0.703388,0.310922,0.086426,10240
529,1.025351,0.703471,0.321880,0.096452,10240
1083,1.015212,0.706562,0.308650,0.102620,10240
901,1.001857,0.720396,0.281461,0.091170,10240
651,1.017985,0.725952,0.292033,0.083458,10240
282,1.032381,0.702558,0.329823,0.098871,10240
483,1.024793,0.721061,0.303732,0.097610,10240
974,1.027647,0.721022,0.306625,0.084689,10240
62,1.034418,0.722271,0.312147,0.084545,10240
358,1.020602,0.729547,0.291055,0.073850,10240
20,1.051122,0.698951,0.352171,0.095270,10240
1224,1.073387,0.698091,0.375296,0.109149,10240
561,1.025215,0.707289,0.317926,0.082148,10240
940,1.057015,0.713213,0.343802,0.100924,10240
1260,1.056586,0.703404,0.353182,0.104891,10240
236,1.056991,0.712448,0.344543,0.104562,10240
492,1.057042,0.707307,0.349735,0.099642,10240
812,1.056545,0.706998,0.349547,0.109575,10240
1132,1.056961,0.711513,0.345448,0.093603,10240
1157,1.002306,0.733645,0.268661,0.082930,10240
608,1.091010,0.707257,0.383753,0.121376,10240
1111,1.014581,0.705344,0.309237,0.102901,10240
824,1.049913,0.716641,0.333272,0.079425,10240
657,1.025208,0.699277,0.325931,0.095349,10240
38,1.019572,0.698612,0.320960,0.112414,10240
1073,1.025135,0.703480,0.321655,0.078618,10240
1096,1.073836,0.713844,0.359992,0.105702,10240
629,1.014326,0.711455,0.302871,0.104278,10240
538,1.032583,0.704660,0.327923,0.098622,10240
834,1.025026,0.711693,0.313333,0.084950,10240
568,1.037871,0.708608,0.329263,0.077535,10240
462,1.027179,0.710641,0.316538,0.084513,10240
96,1.090818,0.705306,0.385512,0.127573,10240
660,1.051236,0.695903,0.355333,0.093091,10240
309,1.014126,0.711454,0.302672,0.105314,10240
1129,1.023390,0.702467,0.320923,0.090567,10240
413,0.999095,0.727289,0.271806,0.083275,10240
337,1.025376,0.706727,0.318649,0.101406,10240
520,1.073024,0.706598,0.366426,0.128571,10240
1147,1.015033,0.712055,0.302978,0.096324,10240
800,1.090894,0.703023,0.387871,0.174604,10240
1230,1.027199,0.713037,0.314162,0.085668,10240
1022,1.033637,0.711088,0.322549,0.157295,10240
324,1.056424,0.712094,0.344330,0.093573,10240
1057,1.020675,0.716604,0.304071,0.084643,10240
673,1.021007,0.718921,0.302086,0.076983,10240
353,1.020729,0.718557,0.302172,0.082664,10240
481,1.020166,0.708834,0.311332,0.092353,10240
689,1.025247,0.706286,0.318961,0.086799,10240
258,1.025074,0.710141,0.314933,0.088735,10240
1150,1.033520,0.709120,0.324400,0.114685,10240
151,1.013807,0.702271,0.311536,0.098853,10240
1004,1.056955,0.708480,0.348475,0.099470,10240
389,1.002306,0.722294,0.280012,0.095934,10240
181,1.013719,0.718621,0.295098,0.110442,10240
444,1.056765,0.706206,0.350559,0.103078,10240
1148,1.056958,0.708723,0.348235,0.127148,10240
443,1.015038,0.700687,0.314351,0.105234,10240
733,0.998929,0.720960,0.277969,0.091640,10240
1257,1.023693,0.711763,0.311930,0.091138,10240
1035,1.017248,0.707466,0.309782,0.094235,10240
867,1.024013,0.707074,0.316939,0.112762,10240
1029,1.002164,0.728277,0.273887,0.098331,10240
194,1.024770,0.713320,0.311450,0.154802,10240
934,1.019938,0.707781,0.312157,0.093494,10240
1245,0.999008,0.730253,0.268755,0.091341,10240
366,1.027423,0.709122,0.318301,0.083270,10240
952,1.068672,0.718051,0.350621,0.097482,10240
821,1.014043,0.715313,0.298730,0.110306,10240
1196,1.057109,0.712140,0.344969,0.099757,10240
724,1.052175,0.717338,0.334837,0.078687,10240
770,1.024650,0.700753,0.323897,0.094242,10240
721,1.025384,0.704885,0.320499,0.093949,10240
440,1.068077,0.711486,0.356591,0.142084,10240
517,1.001183,0.723840,0.277343,0.092850,10240
1166,1.027918,0.721541,0.306377,0.084647,10240
864,1.090933,0.706771,0.384162,0.129516,10240
937,1.023189,0.705814,0.317375,0.100063,10240
1181,0.998869,0.721566,0.277303,0.091956,10240
788,1.051331,0.701313,0.350018,0.096111,10240
154,1.032674,0.702870,0.329804,0.105243,10240
827,1.015111,0.705014,0.310097,0.098987,10240
712,1.073555,0.707399,0.366156,0.103480,10240
197,1.001636,0.719026,0.282610,0.094341,10240
433,1.025187,0.703540,0.321647,0.087021,10240
873,1.023316,0.699037,0.324279,0.104011,10240
117,1.014794,0.725665,0.289129,0.095351,10240
1218,1.024993,0.710459,0.314534,0.079132,10240
1272,1.067671,0.704177,0.363494,0.112251,10240
166,1.019975,0.705593,0.314382,0.091427,10240
593,1.025380,0.707913,0.317467,0.093202,10240
907,1.017501,0.718593,0.298908,0.089909,10240
989,0.998741,0.725493,0.273248,0.095071,10240
416,1.090987,0.706248,0.384739,0.133430,10240
300,1.057194,0.718671,0.338523,0.095739,10240
809,1.023366,0.706496,0.316870,0.094470,10240
1262,1.027482,0.708468,0.319014,0.085492,10240
247,1.013895,0.710963,0.302932,0.097732,10240
1275,1.014921,0.704485,0.310436,0.097281,10240
968,1.073777,0.711324,0.362453,0.107503,10240
587,1.017020,0.688762,0.328258,0.111832,10240
1254,1.020596,0.735184,0.285412,0.075332,10240
1221,1.002086,0.722606,0.279480,0.096984,10240
1208,1.068118,0.700965,0.367153,0.110054,10240
852,1.051553,0.717676,0.333877,0.078035,10240
99,1.024300,0.706251,0.318049,0.113918,10240
580,1.056392,0.710128,0.346264,0.101011,10240
942,1.027077,0.699706,0.327371,0.099610,10240
477,0.998573,0.718271,0.280302,0.094837,10240
288,1.090901,0.702389,0.388512,0.133395,10240
53,1.014138,0.717750,0.296388,0.106527,10240
136,1.073104,0.706193,0.366911,0.109642,10240
993,1.020528,0.721470,0.299058,0.086906,10240
1121,1.020570,0.714967,0.305603,0.083163,10240
1036,1.056622,0.707936,0.348686,0.111695,10240
766,1.033317,0.707148,0.326169,0.129219,10240
779,1.017724,0.721464,0.296260,0.087252,10240
706,1.025310,0.715479,0.309831,0.081385,10240
425,1.023456,0.710221,0.313235,0.093941,10240
456,1.073657,0.698485,0.375172,0.116860,10240
785,1.025395,0.704648,0.320747,0.094395,10240
851,1.020014,0.718759,0.301255,0.097457,10240
659,1.020224,0.712557,0.307667,0.092087,10240
275,1.019927,0.707644,0.312283,0.097185,10240
762,1.033186,0.711516,0.321670,0.089060,10240
890,1.032689,0.700511,0.332178,0.100018,10240
68,1.056333,0.711039,0.345294,0.099369,10240
708,1.056465,0.711701,0.344764,0.094616,10240
1021,0.997904,0.721791,0.276113,0.107847,10240
241,1.025792,0.720993,0.304799,0.086154,10240
925,0.998868,0.724041,0.274827,0.085656,10240
430,1.027195,0.704895,0.322300,0.095935,10240
699,1.014859,0.695597,0.319262,0.108471,10240
401,1.025371,0.705792,0.319579,0.090641,10240
715,1.017357,0.688895,0.328462,0.098831,10240
1154,1.024318,0.698564,0.325754,0.088448,10240
1050,1.032607,0.699002,0.333605,0.102416,10240
992,1.091054,0.707223,0.383831,0.133822,10240
1099,1.017343,0.691334,0.326009,0.104553,10240
157,0.998628,0.716688,0.281940,0.096051,10240
186,1.033182,0.713426,0.319756,0.087462,10240
789,1.014172,0.712857,0.301315,0.105611,10240
671,1.021835,0.705490,0.316345,0.100989,10240
1119,1.021723,0.705095,0.316628,0.103862,10240
927,1.021890,0.703590,0.318300,0.103583,10240
95,1.021481,0.698367,0.323114,0.112547,10240
799,1.021826,0.706133,0.315693,0.133306,10240
119,1.013786,0.703606,0.310180,0.107698,10240
439,1.014719,0.713278,0.301441,0.096592,10240
695,1.014157,0.699376,0.314781,0.103883,10240
1179,1.015343,0.717355,0.297988,0.083461,10240
411,1.015856,0.727331,0.288525,0.083301,10240
987,1.014953,0.673833,0.341120,0.106634,10240
859,1.015113,0.677621,0.337492,0.115400,10240
475,1.014959,0.675059,0.339900,0.100557,10240
731,1.014644,0.665152,0.349492,0.109284,10240
663,1.014011,0.711382,0.302629,0.088566,10240
126,1.033483,0.703768,0.329715,0.119422,10240
532,1.051494,0.697755,0.353739,0.095037,10240
56,1.068085,0.704845,0.363240,0.108801,10240
526,1.027820,0.716339,0.311481,0.087614,10240
296,1.073915,0.711968,0.361947,0.108697,10240
1000,1.073671,0.709963,0.363708,0.131537,10240
616,1.073748,0.713486,0.360262,0.107205,10240
104,1.073667,0.709660,0.364007,0.103836,10240
302,1.027032,0.701393,0.325639,0.099705,10240
108,1.056831,0.709658,0.347173,0.105304,10240
596,1.051882,0.713524,0.338358,0.083993,10240
1265,1.025523,0.707617,0.317906,0.089564,10240
745,1.023559,0.707658,0.315901,0.095296,10240
1093,1.001989,0.718444,0.283545,0.092309,10240
737,1.020686,0.716847,0.303839,0.081618,10240
795,1.015519,0.716919,0.298600,0.084326,10240
806,1.019845,0.705273,0.314572,0.086159,10240
331,1.017356,0.690220,0.327136,0.113917,10240
1172,1.051487,0.702678,0.348809,0.087160,10240
632,1.067764,0.703373,0.364391,0.115878,10240
1184,1.091064,0.705534,0.385530,0.129761,10240
163,1.024006,0.704180,0.319826,0.125792,10240
638,1.033465,0.707143,0.326322,0.121239,10240
501,1.014769,0.724447,0.290322,0.106295,10240
29,0.999038,0.727230,0.271808,0.088132,10240
343,1.014196,0.699754,0.314442,0.105658,10240
581,1.001858,0.714228,0.287630,0.098953,10240
1212,1.056402,0.694174,0.362228,0.110816,10240
572,1.056507,0.707751,0.348756,0.109487,10240
1018,1.033269,0.714377,0.318892,0.087530,10240
584,1.073761,0.700524,0.373237,0.121748,10240
757,1.014318,0.712109,0.302209,0.108765,10240
230,1.020752,0.734582,0.286170,0.077356,10240
718,1.027578,0.721123,0.306455,0.087212,10240
684,1.056661,0.702813,0.353848,0.107618,10240
17,1.025025,0.701720,0.323305,0.102680,10240
148,1.051422,0.699318,0.352104,0.088313,10240
945,1.024864,0.698647,0.326217,0.100438,10240
450,1.024823,0.715938,0.308885,0.100500,10240
1178,1.032689,0.704999,0.327690,0.099458,10240
571,1.014792,0.691816,0.322976,0.118331,10240
382,1.033317,0.705354,0.327963,0.118333,10240
599,1.014361,0.702248,0.312113,0.108327,10240
611,1.023997,0.709891,0.314106,0.118172,10240
373,1.014741,0.722134,0.292607,0.101215,10240
395,1.018006,0.726000,0.292006,0.084694,10240
206,1.027577,0.716052,0.311525,0.085660,10240
797,0.998775,0.720092,0.278683,0.087303,10240
1019,1.014709,0.706115,0.308594,0.093187,10240
8,1.073420,0.716589,0.356831,0.099644,10240
773,1.002057,0.727491,0.274566,0.083728,10240
1108,1.051456,0.702411,0.349045,0.091955,10240
