Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
687,0.548572,0.042413,0.506159,0.071237,512
815,0.548576,0.042632,0.505944,0.076128,512
1263,0.548558,0.042585,0.505973,0.209711,512
623,0.548579,0.042534,0.506045,0.169014,512
495,0.548572,0.042458,0.506114,0.164837,512
47,0.548574,0.043080,0.505494,0.072123,512
761,0.543797,0.039945,0.503852,0.099952,512
1,0.544334,0.042465,0.501869,0.094629,512
240,0.617050,0.029281,0.587769,0.160918,512
585,0.546496,0.041799,0.504697,0.107360,512
371,0.555799,0.042217,0.513582,0.085208,512
900,0.576530,0.042014,0.534516,0.112646,512
662,0.571255,0.042323,0.528932,0.106330,512
1027,0.542900,0.042606,0.500294,0.171800,512
724,0.582227,0.041745,0.540482,0.105670,512
1044,0.582268,0.042780,0.539488,0.103650,512
802,0.551208,0.042598,0.508610,0.092369,512
922,0.555105,0.042346,0.512759,0.233923,512
666,0.555101,0.042372,0.512729,0.229826,512
1242,0.555052,0.036963,0.518089,0.137792,512
591,0.548568,0.041154,0.507414,0.078537,512
1206,0.571301,0.042930,0.528371,0.111079,512
98,0.551182,0.041636,0.509546,0.091382,512
418,0.551232,0.042619,0.508613,0.087911,512
1220,0.576511,0.042250,0.534261,0.115650,512
365,0.540310,0.042696,0.497614,0.077081,512
222,0.568194,0.042597,0.525597,0.095570,512
612,0.576585,0.043013,0.533572,0.111703,512
760,0.603523,0.039211,0.564312,0.144049,512
337,0.545455,0.042303,0.503152,0.093671,512
726,0.571289,0.042881,0.528408,0.100614,512
393,0.546592,0.042657,0.503935,0.090865,512
972,0.558085,0.042626,0.515459,0.117763,512
1091,0.542898,0.042558,0.500340,0.167669,512
1179,0.545040,0.041925,0.503115,0.083921,512
435,0.555783,0.042529,0.513254,0.115812,512
105,0.546529,0.042499,0.504030,0.102472,512
1178,0.555103,0.042151,0.512952,0.229256,512
798,0.568202,0.042386,0.525816,0.103254,512
132,0.576565,0.042066,0.534499,0.122314,512
361,0.546528,0.042355,0.504173,0.094563,512
600,0.575435,0.042547,0.532888,0.096500,512
37,0.539618,0.042992,0.496626,0.087528,512
421,0.539582,0.042770,0.496812,0.102535,512
1125,0.539573,0.041849,0.497724,0.083102,512
1079,0.544232,0.042727,0.501505,0.079269,512
383,0.547449,0.042215,0.505234,0.070572,512
1222,0.571477,0.042254,0.529223,0.109277,512
518,0.571484,0.042967,0.528517,0.103500,512
282,0.555093,0.042196,0.512897,0.232031,512
154,0.555120,0.042506,0.512614,0.232529,512
791,0.544260,0.042092,0.502168,0.080932,512
1047,0.544282,0.042384,0.501898,0.071599,512
1251,0.542868,0.043241,0.499627,0.099975,512
291,0.542879,0.042737,0.500142,0.101182,512
547,0.542869,0.042619,0.500250,0.108813,512
99,0.542836,0.041983,0.500853,0.100028,512
355,0.542863,0.042693,0.500170,0.108532,512
1059,0.542866,0.042326,0.500540,0.096989,512
1085,0.547457,0.042329,0.505128,0.078640,512
509,0.547481,0.042751,0.504730,0.083038,512
381,0.547457,0.042464,0.504993,0.081231,512
926,0.568212,0.042009,0.526203,0.098837,512
187,0.545048,0.042504,0.502544,0.087520,512
1083,0.545071,0.042946,0.502125,0.092366,512
1026,0.551256,0.042746,0.508510,0.088441,512
514,0.551239,0.042488,0.508751,0.087796,512
322,0.551240,0.023664,0.527576,0.086520,512
258,0.551243,0.042642,0.508601,0.088856,512
872,0.600648,0.042211,0.558437,0.139413,512
185,0.543779,0.042548,0.501231,0.097700,512
115,0.555793,0.042484,0.513309,0.090252,512
140,0.508589,0.042054,0.466535,0.044323,512
1124,0.576583,0.043156,0.533427,0.109123,512
1001,0.542283,0.042046,0.500237,0.086427,512
705,0.544290,0.041040,0.503250,0.221896,512
176,0.617069,0.042221,0.574848,0.164975,512
67,0.542896,0.042398,0.500498,0.164886,512
126,0.568211,0.042685,0.525526,0.094829,512
757,0.541096,0.042701,0.498395,0.102007,512
245,0.541089,0.042589,0.498500,0.102416,512
934,0.571295,0.042615,0.528680,0.109198,512
110,0.569284,0.043009,0.526275,0.108221,512
622,0.569279,0.042780,0.526499,0.102684,512
1134,0.569275,0.042807,0.526468,0.104576,512
81,0.545439,0.042334,0.503105,0.093841,512
145,0.545462,0.042332,0.503130,0.079705,512
209,0.545444,0.042402,0.503042,0.120775,512
721,0.545426,0.042176,0.503250,0.089388,512
1023,0.547491,0.042519,0.504972,0.071283,512
127,0.547460,0.042154,0.505306,0.080745,512
191,0.533977,0.042475,0.491502,0.067372,512
1193,0.546568,0.042958,0.503610,0.092748,512
228,0.576577,0.042983,0.533594,0.111289,512
863,0.547425,0.042812,0.504613,0.073539,512
1183,0.547404,0.040231,0.507173,0.075090,512
607,0.547436,0.042637,0.504799,0.076796,512
799,0.547409,0.041338,0.506071,0.099138,512
1055,0.547411,0.041186,0.506225,0.076304,512
1040,0.617079,0.042675,0.574404,0.158241,512
912,0.617090,0.042465,0.574625,0.155008,512
1168,0.617091,0.042717,0.574374,0.160564,512
1182,0.568209,0.043066,0.525143,0.097720,512
776,0.600733,0.042428,0.558305,0.126005,512
456,0.600737,0.042763,0.557974,0.207812,512
1122,0.551240,0.042167,0.509073,0.093216,512
160,0.630413,0.042541,0.587872,0.169733,512
672,0.630440,0.042462,0.587978,0.170707,512
1155,0.542904,0.043036,0.499868,0.097983,512
755,0.555799,0.042481,0.513318,0.087204,512
1244,0.579407,0.042435,0.536972,0.142585,512
1096,0.600740,0.041745,0.558995,0.214051,512
136,0.600732,0.042705,0.558027,0.118951,512
303,0.548579,0.042622,0.505957,0.076239,512
172,0.510413,0.042661,0.467752,0.044084,512
556,0.509695,0.042923,0.466772,0.040351,512
876,0.538727,0.042654,0.496073,0.085328,512
1140,0.582262,0.042010,0.540252,0.106400,512
594,0.555214,0.040495,0.514719,0.088226,512
221,0.547480,0.042278,0.505202,0.079726,512
325,0.539565,0.042503,0.497062,0.085665,512
1256,0.600646,0.042094,0.558552,0.125191,512
613,0.539577,0.042179,0.497398,0.077585,512
677,0.539603,0.043160,0.496443,0.114552,512
491,0.545911,0.036447,0.509464,0.074422,512
939,0.545943,0.042469,0.503474,0.081574,512
811,0.545945,0.042756,0.503189,0.080955,512
1131,0.545912,0.037816,0.508096,0.087173,512
751,0.548581,0.042759,0.505822,0.167506,512
