Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
375,1.266069,0.802370,0.463699,0.051524,1024
311,1.266158,0.806577,0.459581,0.050428,1024
183,1.266097,0.802328,0.463769,0.051929,1024
247,1.266081,0.802402,0.463679,0.052438,1024
811,1.267090,0.802820,0.464270,0.053502,1024
491,1.267092,0.803520,0.463572,0.060408,1024
955,1.265481,0.802284,0.463197,0.062204,1024
251,1.265501,0.802470,0.463031,0.054759,1024
763,1.265597,0.804592,0.461005,0.059324,1024
507,1.265509,0.802789,0.462720,0.060615,1024
315,1.265480,0.803072,0.462408,0.058567,1024
443,1.265487,0.802394,0.463093,0.059654,1024
123,1.265505,0.802643,0.462862,0.056943,1024
193,1.264616,0.802453,0.462163,0.080627,1024
289,1.264642,0.802673,0.461969,0.061688,1024
528,1.375507,0.802052,0.573455,0.170824,1024
848,1.375517,0.802585,0.572932,0.167101,1024
760,1.342312,0.802394,0.539918,0.120711,1024
440,1.342300,0.802149,0.540151,0.127417,1024
318,1.292281,0.802282,0.489999,0.070134,1024
268,1.315196,0.802928,0.512268,0.105074,1024
521,1.265233,0.802000,0.463233,0.078510,1024
918,1.291071,0.805145,0.485926,0.078772,1024
984,1.342319,0.802461,0.539858,0.143392,1024
542,1.292322,0.804883,0.487439,0.070924,1024
617,1.265257,0.802717,0.462540,0.058864,1024
391,1.263921,0.811028,0.452893,0.055803,1024
271,1.265359,0.802108,0.463251,0.071625,1024
167,1.263809,0.802376,0.461433,0.053228,1024
179,1.259252,0.802345,0.456907,0.059132,1024
22,1.291012,0.801646,0.489366,0.084829,1024
71,1.263843,0.802512,0.461331,0.066682,1024
240,1.375499,0.802381,0.573118,0.154987,1024
996,1.315192,0.801528,0.513664,0.104115,1024
664,1.342333,0.802278,0.540055,0.138569,1024
161,1.264622,0.802153,0.462469,0.051930,1024
398,1.289135,0.803336,0.485799,0.083076,1024
78,1.289178,0.803813,0.485365,0.067684,1024
654,1.289198,0.805926,0.483272,0.083878,1024
718,1.289135,0.802471,0.486664,0.084580,1024
875,1.267047,0.802201,0.464846,0.060176,1024
427,1.267068,0.802278,0.464790,0.061312,1024
1003,1.267038,0.801575,0.465463,0.054465,1024
201,1.265232,0.802601,0.462631,0.069914,1024
300,1.315186,0.804316,0.510870,0.091160,1024
428,1.315173,0.802566,0.512607,0.094659,1024
364,1.315201,0.802354,0.512847,0.092621,1024
876,1.315201,0.802305,0.512896,0.092754,1024
674,1.290114,0.802468,0.487646,0.071033,1024
81,1.269203,0.802459,0.466744,0.080815,1024
593,1.269269,0.803212,0.466057,0.070764,1024
958,1.292291,0.804635,0.487656,0.068916,1024
361,1.265246,0.802290,0.462956,0.060414,1024
158,1.292285,0.802145,0.490140,0.071383,1024
1,1.264595,0.801433,0.463162,0.076737,1024
716,1.315203,0.802515,0.512688,0.110011,1024
935,1.263857,0.807094,0.456763,0.050070,1024
195,1.260370,0.804231,0.456139,0.052289,1024
88,1.342305,0.802499,0.539806,0.136417,1024
350,1.292297,0.802557,0.489740,0.084499,1024
987,1.265524,0.802700,0.462824,0.184516,1024
801,1.264649,0.802805,0.461844,0.059729,1024
534,1.291025,0.802245,0.488780,0.084323,1024
771,1.260396,0.807666,0.452730,0.051572,1024
335,1.265387,0.802490,0.462897,0.068749,1024
126,1.292338,0.803405,0.488933,0.068459,1024
652,1.315189,0.802386,0.512803,0.109888,1024
758,1.291049,0.802578,0.488471,0.067793,1024
816,1.375509,0.802314,0.573195,0.140490,1024
643,1.260315,0.802528,0.457787,0.070133,1024
627,1.259374,0.804253,0.455121,0.059030,1024
904,1.342797,0.802221,0.540576,0.141484,1024
840,1.342800,0.802074,0.540726,0.150711,1024
328,1.342793,0.802298,0.540495,0.141430,1024
584,1.342793,0.802334,0.540459,0.142403,1024
488,1.342804,0.802611,0.540193,0.124120,1024
36,1.315299,0.805103,0.510196,0.099593,1024
199,1.263843,0.802484,0.461359,0.071365,1024
73,1.265264,0.802686,0.462578,0.068295,1024
545,1.264634,0.802331,0.462303,0.059981,1024
553,1.265232,0.802279,0.462953,0.057136,1024
136,1.342802,0.802404,0.540398,0.138258,1024
648,1.342804,0.802474,0.540330,0.139668,1024
775,1.263817,0.802038,0.461779,0.070464,1024
65,1.264618,0.802640,0.461978,0.072424,1024
368,1.375503,0.802399,0.573104,0.158201,1024
248,1.342304,0.802335,0.539969,0.122372,1024
376,1.342300,0.802197,0.540103,0.117548,1024
842,1.291344,0.805449,0.485895,0.074665,1024
970,1.291334,0.805208,0.486126,0.087144,1024
243,1.259281,0.802816,0.456465,0.060535,1024
382,1.292292,0.802430,0.489862,0.070347,1024
12,1.315225,0.804012,0.511213,0.105623,1024
333,1.267056,0.803447,0.463609,0.071019,1024
496,1.375506,0.802436,0.573070,0.153984,1024
150,1.291093,0.802760,0.488333,0.083603,1024
24,1.342295,0.801543,0.540752,0.144893,1024
292,1.315218,0.802317,0.512901,0.101335,1024
947,1.259315,0.804956,0.454359,0.052001,1024
394,1.291338,0.805079,0.486259,0.085693,1024
438,1.291042,0.802346,0.488696,0.069443,1024
30,1.292266,0.801689,0.490577,0.085294,1024
225,1.264634,0.802754,0.461880,0.056184,1024
681,1.265234,0.802381,0.462853,0.053341,1024
388,1.315213,0.802285,0.512928,0.115901,1024
563,1.259255,0.802974,0.456281,0.060951,1024
728,1.342312,0.802210,0.540102,0.150235,1024
591,1.265389,0.802553,0.462836,0.067257,1024
76,1.315194,0.802422,0.512772,0.111015,1024
612,1.315228,0.802348,0.512880,0.100070,1024
522,1.291343,0.805034,0.486309,0.095650,1024
266,1.291440,0.809086,0.482354,0.093468,1024
458,1.291385,0.806314,0.485071,0.095888,1024
586,1.291344,0.805229,0.486115,0.087511,1024
696,1.342293,0.802088,0.540205,0.121362,1024
891,1.265512,0.802504,0.463008,0.052972,1024
635,1.265500,0.802612,0.462888,0.050934,1024
967,1.263855,0.802976,0.460879,0.067241,1024
214,1.291066,0.802546,0.488520,0.092991,1024
259,1.260284,0.802198,0.458086,0.081465,1024
734,1.292301,0.802626,0.489675,0.084481,1024
766,1.292299,0.802332,0.489967,0.070906,1024
425,1.265231,0.802270,0.462961,0.059648,1024
249,1.260596,0.802620,0.457976,0.058616,1024
307,1.259261,0.802241,0.457020,0.059780,1024
182,1.291036,0.802499,0.488537,0.064504,1024
560,1.375516,0.802159,0.573357,0.151382,1024
583,1.263844,0.802323,0.461521,0.072364,1024
51,1.259244,0.802294,0.456950,0.060371,1024
548,1.315231,0.802539,0.512692,0.099168,1024
929,1.264629,0.802210,0.462419,0.055042,1024
585,1.265246,0.802537,0.462709,0.071802,1024
871,1.263899,0.803831,0.460068,0.051572,1024
342,1.291062,0.802919,0.488143,0.070931,1024
437,1.268097,0.803765,0.464332,0.061138,1024
117,1.268080,0.802644,0.465436,0.050804,1024
336,1.375590,0.803434,0.572156,0.169247,1024
80,1.375521,0.802671,0.572850,0.170104,1024
864,1.390030,0.801182,0.588848,0.175282,1024
527,1.265351,0.802083,0.463268,0.071080,1024
769,1.264676,0.805669,0.459007,0.053103,1024
920,1.342500,0.807727,0.534773,0.135174,1024
432,1.375502,0.805122,0.570380,0.141801,1024
3,1.260269,0.801524,0.458745,0.060874,1024
27,1.265541,0.804688,0.460853,0.076371,1024
1011,1.259256,0.802116,0.457140,0.054874,1024
630,1.291050,0.802542,0.488508,0.068254,1024
377,1.260596,0.802493,0.458103,0.057687,1024
841,1.265257,0.802393,0.462864,0.058282,1024
233,1.265255,0.802590,0.462665,0.056618,1024
487,1.263840,0.802625,0.461215,0.061395,1024
115,1.259259,0.802534,0.456725,0.061860,1024
396,1.315179,0.802341,0.512838,0.110189,1024
894,1.292298,0.802451,0.489847,0.067390,1024
982,1.291059,0.802625,0.488434,0.081787,1024
599,1.266077,0.802464,0.463613,0.072967,1024
387,1.260298,0.802161,0.458137,0.069561,1024
886,1.291070,0.802742,0.488328,0.069984,1024
847,1.265404,0.802626,0.462778,0.066403,1024
972,1.315207,0.803393,0.511814,0.113007,1024
1001,1.265276,0.802970,0.462306,0.059943,1024
499,1.259278,0.802596,0.456682,0.063069,1024
990,1.292289,0.802343,0.489946,0.083688,1024
615,1.263842,0.802506,0.461336,0.051614,1024
264,1.342796,0.803166,0.539630,0.136969,1024
520,1.342804,0.802451,0.540353,0.141186,1024
968,1.342804,0.802488,0.540316,0.137582,1024
519,1.263813,0.802105,0.461708,0.071535,1024
137,1.265223,0.802134,0.463089,0.081172,1024
880,1.375513,0.802472,0.573041,0.158619,1024
441,1.260568,0.802299,0.458269,0.057877,1024
713,1.265254,0.802467,0.462787,0.073982,1024
278,1.291033,0.802305,0.488728,0.084850,1024
833,1.264629,0.802397,0.462232,0.071039,1024
639,1.268144,0.801729,0.466415,0.063785,1024
784,1.375502,0.802064,0.573438,0.173288,1024
720,1.375513,0.802498,0.573015,0.169665,1024
556,1.315192,0.802216,0.512976,0.091945,1024
53,1.268101,0.802493,0.465608,0.057181,1024
379,1.265519,0.802811,0.462708,0.052633,1024
827,1.265494,0.802462,0.463032,0.052808,1024
478,1.292302,0.802509,0.489793,0.092954,1024
310,1.291137,0.805451,0.485686,0.065759,1024
460,1.315201,0.802503,0.512698,0.110519,1024
826,1.288933,0.802093,0.486840,0.073180,1024
634,1.288952,0.802518,0.486434,0.069270,1024
570,1.288926,0.802215,0.486711,0.109755,1024
762,1.288947,0.802746,0.486201,0.073009,1024
378,1.288986,0.803137,0.485849,0.076496,1024
162,1.290174,0.804943,0.485231,0.067908,1024
91,1.265510,0.802960,0.462550,0.323936,1024
679,1.263820,0.802197,0.461623,0.051168,1024
913,1.269216,0.802182,0.467034,0.082344,1024
465,1.269223,0.803286,0.465937,0.067836,1024
649,1.265231,0.802275,0.462956,0.068841,1024
783,1.265400,0.804733,0.460667,0.070640,1024
39,1.263786,0.802249,0.461537,0.056605,1024
702,1.292324,0.810418,0.481906,0.057833,1024
943,1.265381,0.802267,0.463114,0.061398,1024
751,1.265387,0.802452,0.462935,0.054436,1024
120,1.342308,0.802351,0.539957,0.127341,1024
824,1.342290,0.802978,0.539312,0.112798,1024
138,1.291334,0.805118,0.486216,0.094269,1024
176,1.375502,0.804741,0.570761,0.153513,1024
573,1.269003,0.805999,0.463004,0.058353,1024
509,1.268996,0.802319,0.466677,0.059238,1024
748,1.315212,0.802708,0.512504,0.093320,1024
1004,1.315184,0.801735,0.513449,0.091802,1024
7,1.263780,0.801461,0.462319,0.070385,1024
445,1.269025,0.802914,0.466111,0.052284,1024
61,1.268981,0.802402,0.466579,0.059270,1024
765,1.269001,0.802484,0.466517,0.058895,1024
435,1.259261,0.802243,0.457018,0.064443,1024
705,1.264666,0.803333,0.461333,0.079931,1024
737,1.264630,0.802644,0.461986,0.062649,1024
856,1.342316,0.802363,0.539953,0.148777,1024
707,1.260322,0.802457,0.457865,0.064915,1024
231,1.263844,0.802639,0.461205,0.054650,1024
169,1.265329,0.805570,0.459759,0.053895,1024
164,1.315221,0.802918,0.512303,0.105707,1024
393,1.265217,0.802233,0.462984,0.073289,1024
68,1.315218,0.802541,0.512677,0.126505,1024
1019,1.265489,0.801719,0.463770,0.055771,1024
887,1.266069,0.802492,0.463577,0.058936,1024
254,1.292309,0.802532,0.489777,0.065744,1024
414,1.292300,0.802489,0.489811,0.083250,1024
719,1.265445,0.803762,0.461683,0.066952,1024
121,1.260595,0.802630,0.457965,0.066869,1024
600,1.342315,0.802389,0.539926,0.140728,1024
959,1.268167,0.803167,0.465000,0.063624,1024
513,1.264633,0.803365,0.461268,0.067457,1024
839,1.263854,0.802458,0.461396,0.080459,1024
329,1.265244,0.802489,0.462755,0.069033,1024
100,1.315268,0.803891,0.511377,0.098800,1024
41,1.265247,0.804107,0.461140,0.052039,1024
515,1.260304,0.804246,0.456058,0.073755,1024
186,1.288939,0.805151,0.483788,0.077622,1024
747,1.267063,0.802538,0.464525,0.054920,1024
353,1.264629,0.802485,0.462144,0.062448,1024
908,1.315178,0.802334,0.512844,0.109238,1024
15,1.265318,0.801247,0.464071,0.069236,1024
932,1.315220,0.802304,0.512916,0.099677,1024
590,1.289118,0.802447,0.486671,0.070395,1024
462,1.289128,0.802594,0.486534,0.069249,1024
526,1.289137,0.803813,0.485324,0.075122,1024
270,1.289136,0.802382,0.486754,0.075718,1024
363,1.267065,0.802359,0.464706,0.061579,1024
688,1.375516,0.802428,0.573088,0.154728,1024
905,1.265221,0.802202,0.463019,0.079495,1024
423,1.263811,0.802436,0.461375,0.055594,1024
598,1.291042,0.802421,0.488621,0.092502,1024
226,1.290088,0.802554,0.487534,0.073110,1024
928,1.390105,0.805209,0.584896,0.175910,1024
897,1.264627,0.802254,0.462373,0.071294,1024
580,1.315227,0.802501,0.512726,0.125574,1024
745,1.265239,0.802524,0.462715,0.062574,1024
344,1.342359,0.803579,0.538780,0.147031,1024
795,1.265493,0.802213,0.463280,0.080012,1024
577,1.264619,0.802327,0.462292,0.070812,1024
451,1.260327,0.802641,0.457686,0.064259,1024
903,1.263837,0.802321,0.461516,0.075586,1024
420,1.315219,0.803107,0.512112,0.104600,1024
862,1.292291,0.802539,0.489752,0.092444,1024
638,1.292300,0.802843,0.489457,0.061976,1024
893,1.268996,0.802471,0.466525,0.052457,1024
381,1.269003,0.802543,0.466460,0.060165,1024
125,1.268992,0.802541,0.466451,0.056947,1024
253,1.269043,0.803958,0.465085,0.050518,1024
317,1.268970,0.804013,0.464957,0.061078,1024
56,1.342284,0.802087,0.540197,0.120882,1024
309,1.268097,0.802234,0.465863,0.052278,1024
1013,1.268116,0.802947,0.465169,0.060430,1024
501,1.268079,0.802417,0.465662,0.060923,1024
940,1.315184,0.803199,0.511985,0.081172,1024
620,1.315198,0.802630,0.512568,0.087880,1024
726,1.291051,0.802425,0.488626,0.085301,1024
691,1.259267,0.802314,0.456953,0.057058,1024
62,1.292279,0.802322,0.489957,0.065760,1024
752,1.375570,0.803444,0.572126,0.152814,1024
969,1.265264,0.803881,0.461383,0.070508,1024
480,1.390042,0.801577,0.588465,0.173822,1024
352,1.390071,0.802618,0.587453,0.176270,1024
571,1.265469,0.802204,0.463265,0.049844,1024
107,1.267049,0.802281,0.464768,0.054717,1024
67,1.260318,0.802758,0.457560,0.079293,1024
552,1.342794,0.803022,0.539772,0.124003,1024
184,1.342285,0.802030,0.540255,0.118631,1024
482,1.290077,0.802571,0.487506,0.072364,1024
802,1.290089,0.802300,0.487789,0.075884,1024
846,1.289123,0.802324,0.486799,0.083938,1024
334,1.289122,0.802384,0.486738,0.084577,1024
321,1.264615,0.802530,0.462085,0.068734,1024
484,1.315226,0.802592,0.512634,0.084784,1024
55,1.266088,0.801968,0.464120,0.059646,1024
631,1.266084,0.803374,0.462710,0.052117,1024
695,1.266090,0.803810,0.462280,0.054017,1024
759,1.266070,0.802399,0.463671,0.066131,1024
1015,1.266060,0.801809,0.464251,0.060579,1024
479,1.268168,0.801963,0.466205,0.076344,1024
246,1.291061,0.802515,0.488546,0.067724,1024
332,1.315207,0.802674,0.512533,0.109136,1024
58,1.288943,0.802971,0.485972,0.324251,1024
442,1.288937,0.802183,0.486754,0.253788,1024
151,1.266107,0.802361,0.463746,0.072154,1024
97,1.264673,0.804012,0.460661,0.056733,1024
809,1.265231,0.802244,0.462987,0.056757,1024
103,1.263826,0.802497,0.461329,0.050020,1024
431,1.265411,0.805117,0.460294,0.046632,1024
47,1.265376,0.802620,0.462756,0.058483,1024
303,1.265364,0.802259,0.463105,0.058623,1024
239,1.265400,0.802669,0.462731,0.061097,1024
111,1.265382,0.802458,0.462924,0.060943,1024
495,1.265397,0.802590,0.462807,0.059726,1024
436,1.313770,0.804678,0.509092,0.095129,1024
698,1.288940,0.802045,0.486895,0.076532,1024
1018,1.288979,0.803406,0.485573,0.073033,1024
890,1.288952,0.802407,0.486545,0.077577,1024
506,1.288942,0.802939,0.486003,0.072443,1024
511,1.268159,0.801825,0.466334,0.061920,1024
767,1.268198,0.802681,0.465517,0.059830,1024
637,1.269007,0.802528,0.466479,0.054884,1024
829,1.268970,0.802319,0.466651,0.060897,1024
351,1.268167,0.801787,0.466380,0.071843,1024
912,1.375509,0.805042,0.570467,0.171651,1024
656,1.375516,0.802327,0.573189,0.170665,1024
976,1.375527,0.803188,0.572339,0.169702,1024
208,1.375507,0.802541,0.572966,0.169486,1024
592,1.375505,0.802850,0.572655,0.168548,1024
228,1.315218,0.802528,0.512690,0.093936,1024
86,1.291095,0.804009,0.487086,0.067967,1024
196,1.315214,0.802492,0.512722,0.099560,1024
963,1.260332,0.802743,0.457589,0.080083,1024
206,1.289115,0.802223,0.486892,0.070073,1024
250,1.288930,0.802535,0.486395,0.078226,1024
954,1.288970,0.804283,0.484687,0.183803,1024
457,1.265253,0.802407,0.462846,0.080436,1024
1017,1.260563,0.801524,0.459039,0.062059,1024
790,1.291036,0.802295,0.488741,0.090699,1024
883,1.259264,0.802522,0.456742,0.060507,1024
551,1.263794,0.802294,0.461500,0.061852,1024
782,1.289118,0.801953,0.487165,0.083543,1024
286,1.292287,0.802055,0.490232,0.070998,1024
417,1.264637,0.803998,0.460639,0.059051,1024
323,1.260313,0.802579,0.457734,0.068774,1024
937,1.265242,0.802659,0.462583,0.061233,1024
145,1.269220,0.802159,0.467061,0.073617,1024
529,1.269289,0.806226,0.463063,0.078553,1024
104,1.342789,0.802632,0.540157,0.112371,1024
424,1.342795,0.802331,0.540464,0.122825,1024
327,1.263853,0.802440,0.461413,0.071662,1024
297,1.265230,0.802174,0.463056,0.051474,1024
399,1.265367,0.802483,0.462884,0.072514,1024
265,1.265239,0.804656,0.460583,0.076443,1024
536,1.342302,0.802122,0.540180,0.149426,1024
456,1.342858,0.802962,0.539896,0.142257,1024
72,1.342787,0.802428,0.540359,0.136781,1024
776,1.342796,0.802343,0.540453,0.138597,1024
189,1.269008,0.802325,0.466683,0.059952,1024
701,1.268982,0.803118,0.465864,0.050860,1024
957,1.268988,0.802206,0.466782,0.059771,1024
190,1.292343,0.802672,0.489671,0.070193,1024
780,1.315188,0.802225,0.512963,0.121009,1024
961,1.264616,0.802250,0.462366,0.072559,1024
304,1.375498,0.802128,0.573370,0.155606,1024
865,1.264634,0.802653,0.461981,0.059377,1024
819,1.259263,0.803372,0.455891,0.061240,1024
446,1.292285,0.802248,0.490037,0.066302,1024
868,1.315231,0.802534,0.512697,0.103767,1024
280,1.342301,0.805642,0.536659,0.129328,1024
670,1.292284,0.802246,0.490038,0.076527,1024
481,1.264630,0.802754,0.461876,0.052177,1024
257,1.264630,0.802256,0.462374,0.077138,1024
911,1.265431,0.802880,0.462551,0.070258,1024
822,1.291042,0.802526,0.488516,0.067237,1024
406,1.291037,0.802074,0.488963,0.082517,1024
140,1.315185,0.803507,0.511678,0.106212,1024
740,1.315221,0.802337,0.512884,0.098265,1024
472,1.342311,0.802228,0.540083,0.147104,1024
131,1.260303,0.802263,0.458040,0.078642,1024
449,1.264639,0.803418,0.461221,0.079094,1024
844,1.315214,0.802832,0.512382,0.111894,1024
52,1.313753,0.805024,0.508729,0.102415,1024
889,1.260590,0.802360,0.458230,0.060107,1024
489,1.265253,0.802592,0.462661,0.053845,1024
914,1.282795,0.802310,0.480485,0.085862,1024
804,1.315219,0.802571,0.512648,0.083710,1024
385,1.264612,0.802190,0.462422,0.073864,1024
1014,1.291045,0.801880,0.489165,0.069894,1024
606,1.292294,0.802518,0.489776,0.083539,1024
1008,1.375482,0.801627,0.573855,0.149068,1024
202,1.291329,0.805295,0.486034,0.085435,1024
906,1.291348,0.806869,0.484479,0.095506,1024
714,1.291323,0.805053,0.486270,0.090190,1024
778,1.291342,0.804861,0.486481,0.088205,1024
175,1.265382,0.802348,0.463034,0.052691,1024
815,1.265376,0.803433,0.461943,0.047159,1024
879,1.265448,0.803836,0.461612,0.059884,1024
129,1.264619,0.802285,0.462334,0.057559,1024
33,1.264622,0.802061,0.462561,0.061578,1024
9,1.265215,0.801246,0.463969,0.063423,1024
975,1.265393,0.802532,0.462861,0.069345,1024
222,1.292353,0.803908,0.488445,0.082842,1024
439,1.266110,0.802434,0.463676,0.060139,1024
823,1.266106,0.802228,0.463878,0.052740,1024
854,1.291058,0.802582,0.488476,0.070969,1024
579,1.260318,0.802680,0.457638,0.079908,1024
160,1.390023,0.801410,0.588613,0.151822,1024
455,1.263898,0.803548,0.460350,0.071522,1024
624,1.375532,0.803367,0.572165,0.154336,1024
588,1.315264,0.803507,0.511757,0.106393,1024
792,1.342316,0.802347,0.539969,0.144101,1024
219,1.265581,0.803644,0.461937,0.068498,1024
236,1.315207,0.802418,0.512789,0.093807,1024
863,1.268163,0.801554,0.466609,0.081202,1024
142,1.289128,0.802150,0.486978,0.084523,1024
567,1.266096,0.802625,0.463471,0.062177,1024
609,1.264628,0.802554,0.462074,0.061429,1024
711,1.263854,0.802442,0.461412,0.070431,1024
79,1.265383,0.802349,0.463034,0.070073,1024
94,1.292294,0.802509,0.489785,0.084048,1024
118,1.291052,0.802441,0.488611,0.051119,1024
993,1.264604,0.801773,0.462831,0.053528,1024
926,1.292351,0.804402,0.487949,0.072049,1024
356,1.315214,0.802324,0.512890,0.098102,1024
939,1.267082,0.802323,0.464759,0.045423,1024
216,1.342314,0.802495,0.539819,0.137990,1024
204,1.315186,0.802234,0.512952,0.097545,1024
952,1.342308,0.802581,0.539727,0.116718,1024
888,1.342322,0.802626,0.539696,0.124973,1024
8,1.342780,0.802361,0.540419,0.140734,1024
392,1.342865,0.806241,0.536624,0.130072,1024
200,1.342807,0.803046,0.539761,0.140651,1024
712,1.342791,0.802243,0.540548,0.140709,1024
1021,1.268979,0.801748,0.467231,0.051471,1024
146,1.282780,0.802460,0.480320,0.073652,1024
337,1.269228,0.802548,0.466680,0.078761,1024
977,1.269223,0.802313,0.466910,0.078626,1024
314,1.288937,0.802344,0.486593,0.073631,1024
122,1.288958,0.802587,0.486371,0.077603,1024
808,1.342797,0.802355,0.540442,0.124292,1024
119,1.266063,0.802276,0.463787,0.060346,1024
866,1.290072,0.802233,0.487839,0.076351,1024
835,1.260317,0.802340,0.457977,0.069468,1024
655,1.265376,0.802150,0.463226,0.073837,1024
736,1.390030,0.801419,0.588611,0.173473,1024
96,1.390027,0.801445,0.588582,0.166018,1024
187,1.265532,0.804773,0.460759,0.061608,1024
699,1.265471,0.802300,0.463171,0.049102,1024
59,1.265485,0.803323,0.462162,0.059934,1024
722,1.282796,0.802310,0.480486,0.072184,1024
210,1.282807,0.802659,0.480148,0.081887,1024
10,1.291317,0.804331,0.486986,0.077038,1024
14,1.289108,0.801409,0.487699,0.077458,1024
330,1.291345,0.805338,0.486007,0.085209,1024
650,1.291320,0.805995,0.485325,0.084939,1024
74,1.291344,0.805267,0.486077,0.083977,1024
974,1.289129,0.802442,0.486687,0.083100,1024
910,1.289125,0.802150,0.486975,0.091417,1024
492,1.315208,0.802696,0.512512,0.094665,1024
44,1.315199,0.802223,0.512976,0.098688,1024
757,1.268092,0.802398,0.465694,0.055178,1024
299,1.267069,0.802168,0.464901,0.060114,1024
559,1.265357,0.802104,0.463253,0.050735,1024
687,1.265439,0.804289,0.461150,0.052855,1024
272,1.375513,0.802400,0.573113,0.171888,1024
703,1.268221,0.806912,0.461309,0.065546,1024
831,1.268159,0.801463,0.466696,0.060498,1024
127,1.268164,0.802634,0.465530,0.062821,1024
