Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
534,0.485609,0.041805,0.443804,0.073005,512
4,0.501796,0.041997,0.459799,0.079125,512
393,0.460931,0.041619,0.419312,0.071446,512
603,0.458349,0.041536,0.416813,0.084595,512
1261,0.467486,0.042026,0.425460,0.083514,512
707,0.446112,0.039419,0.406693,0.132800,512
516,0.501797,0.042090,0.459707,0.077186,512
1001,0.460999,0.041808,0.419191,0.069870,512
711,0.459419,0.041547,0.417872,0.073310,512
190,0.499514,0.041944,0.457570,0.080498,512
944,0.537176,0.042262,0.494914,0.115852,512
129,0.437500,0.042214,0.395286,0.049376,512
749,0.467477,0.041714,0.425763,0.084791,512
1273,0.463004,0.039652,0.423352,0.104490,512
918,0.485606,0.042663,0.442943,0.070612,512
1095,0.459412,0.042062,0.417350,0.082787,512
673,0.418528,0.041968,0.376560,0.046183,512
984,0.531313,0.041620,0.489693,0.103570,512
271,0.448497,0.041650,0.406847,0.072117,512
862,0.499269,0.041706,0.457563,0.069419,512
264,0.527963,0.041663,0.486300,0.096053,512
307,0.449607,0.042759,0.406848,0.066757,512
406,0.485596,0.042396,0.443200,0.075052,512
1223,0.459455,0.042230,0.417225,0.073146,512
280,0.531261,0.042022,0.489239,0.145466,512
304,0.537183,0.042020,0.495163,0.116965,512
649,0.460927,0.041582,0.419345,0.074206,512
1022,0.499556,0.042043,0.457513,0.082981,512
148,0.503567,0.042130,0.461437,0.081597,512
478,0.499546,0.041703,0.457843,0.073055,512
199,0.459460,0.042036,0.417424,0.080482,512
429,0.467441,0.041296,0.426145,0.193201,512
625,0.446933,0.041731,0.405202,0.057885,512
825,0.462917,0.041911,0.421006,0.075560,512
318,0.499486,0.041919,0.457567,0.080226,512
228,0.501855,0.042120,0.459735,0.087202,512
600,0.531364,0.041999,0.489365,0.144621,512
1267,0.449519,0.041809,0.407710,0.065693,512
1238,0.485607,0.041776,0.443831,0.149090,512
233,0.461001,0.042084,0.418917,0.070861,512
201,0.461011,0.040360,0.420651,0.074165,512
612,0.501819,0.041552,0.460267,0.086994,512
1231,0.448580,0.041370,0.407210,0.065683,512
1121,0.412595,0.043909,0.368686,0.039750,512
990,0.499529,0.041308,0.458221,0.074770,512
1193,0.460933,0.042173,0.418760,0.079389,512
344,0.531364,0.042246,0.489118,0.100450,512
577,0.437535,0.042164,0.395371,0.051669,512
752,0.537233,0.041685,0.495548,0.116015,512
598,0.485633,0.041880,0.443753,0.177942,512
685,0.467462,0.041516,0.425946,0.133273,512
207,0.448590,0.041460,0.407130,0.068587,512
1081,0.462928,0.041657,0.421271,0.092217,512
964,0.501910,0.042652,0.459258,0.088299,512
731,0.458350,0.041714,0.416636,0.078317,512
922,0.491522,0.041919,0.449603,0.059571,512
794,0.491517,0.042099,0.449418,0.063068,512
858,0.491600,0.041703,0.449897,0.058508,512
904,0.527985,0.041678,0.486307,0.095542,512
136,0.527953,0.041511,0.486442,0.096079,512
392,0.528176,0.041540,0.486636,0.094967,512
1077,0.471082,0.042138,0.428944,0.078323,512
1008,0.537250,0.041822,0.495428,0.114659,512
65,0.437549,0.042064,0.395485,0.054508,512
408,0.531307,0.042134,0.489173,0.105286,512
377,0.463035,0.039092,0.423943,0.076573,512
726,0.485646,0.042137,0.443509,0.118740,512
864,0.544406,0.041662,0.502744,0.127859,512
1120,0.544404,0.041499,0.502905,0.134203,512
885,0.471162,0.041863,0.429299,0.080237,512
356,0.501858,0.042391,0.459467,0.082801,512
737,0.410966,0.041992,0.368974,0.049784,512
792,0.531295,0.042225,0.489070,0.101945,512
365,0.467499,0.042109,0.425390,0.084916,512
1214,0.499462,0.041837,0.457625,0.080005,512
94,0.499278,0.041841,0.457437,0.076656,512
470,0.485637,0.041919,0.443718,0.173008,512
79,0.448417,0.041691,0.406726,0.090055,512
1089,0.437500,0.041455,0.396045,0.055283,512
795,0.458323,0.042104,0.416219,0.085048,512
216,0.531336,0.042164,0.489172,0.100533,512
1185,0.414344,0.041837,0.372507,0.054343,512
768,0.544376,0.042014,0.502362,0.126034,512
778,0.493743,0.042022,0.451721,0.055767,512
1034,0.493769,0.042586,0.451183,0.057942,512
1098,0.493770,0.040783,0.452987,0.088974,512
10,0.493736,0.042285,0.451451,0.057311,512
586,0.493796,0.040978,0.452818,0.076201,512
629,0.471169,0.041631,0.429538,0.079007,512
496,0.537250,0.041735,0.495515,0.116129,512
633,0.463016,0.039912,0.423104,0.088757,512
1249,0.415168,0.044383,0.370785,0.061177,512
591,0.448393,0.041405,0.406988,0.068786,512
369,0.446939,0.041931,0.405008,0.064354,512
433,0.446879,0.042286,0.404593,0.065270,512
815,0.448518,0.042228,0.406290,0.071024,512
687,0.448647,0.042647,0.406000,0.070456,512
650,0.493844,0.042314,0.451530,0.057910,512
1226,0.493825,0.041072,0.452753,0.058381,512
714,0.493803,0.040950,0.452853,0.059588,512
330,0.493808,0.041271,0.452537,0.087405,512
842,0.493814,0.041244,0.452570,0.105378,512
162,0.494126,0.042378,0.451748,0.118469,512
802,0.493906,0.041988,0.451918,0.122624,512
994,0.493975,0.041517,0.452458,0.122177,512
98,0.493981,0.041669,0.452312,0.117870,512
738,0.493800,0.041205,0.452595,0.142615,512
482,0.493819,0.041019,0.452800,0.145733,512
354,0.493959,0.041183,0.452776,0.124396,512
418,0.493892,0.041779,0.452113,0.115075,512
674,0.493901,0.041845,0.452056,0.116779,512
1122,0.493951,0.041074,0.452877,0.121187,512
1250,0.493986,0.041609,0.452377,0.123041,512
463,0.448590,0.041802,0.406788,0.063887,512
97,0.419553,0.044446,0.375107,0.053399,512
30,0.499499,0.041956,0.457543,0.070570,512
648,0.527978,0.041829,0.486149,0.094732,512
866,0.493931,0.041034,0.452897,0.114361,512
290,0.493904,0.041875,0.452029,0.121451,512
610,0.493971,0.040958,0.453013,0.124330,512
226,0.493978,0.041471,0.452507,0.120930,512
1242,0.491593,0.041855,0.449738,0.070530,512
1050,0.491533,0.042143,0.449390,0.052063,512
351,0.446677,0.042139,0.404538,0.062298,512
812,0.492934,0.041563,0.451371,0.063466,512
428,0.493036,0.042204,0.450832,0.064035,512
468,0.503639,0.042170,0.461469,0.077357,512
980,0.503622,0.041940,0.461682,0.083183,512
852,0.503648,0.042207,0.461441,0.077546,512
532,0.503572,0.041793,0.461779,0.078969,512
