Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1113,0.274306,0.088046,0.186260,0.186249,5120
586,0.290108,0.083536,0.206572,0.206564,5120
1098,0.304813,0.078959,0.225854,0.225848,5120
1099,0.287179,0.077809,0.209370,0.209366,5120
218,0.288162,0.081114,0.207048,0.207040,5120
197,0.270624,0.086184,0.184440,0.184434,5120
105,0.266041,0.093930,0.172111,0.172107,5120
364,0.303058,0.090119,0.212939,0.212930,5120
721,0.278748,0.083508,0.195240,0.195230,5120
102,0.308080,0.092074,0.216006,0.216000,5120
1224,0.342904,0.070992,0.271912,0.271904,5120
837,0.273860,0.088100,0.185760,0.185755,5120
1181,0.282680,0.088214,0.194466,0.194461,5120
440,0.330192,0.085531,0.244661,0.244654,5120
305,0.279515,0.075055,0.204460,0.204455,5120
101,0.278778,0.093737,0.185041,0.185034,5120
805,0.290926,0.085896,0.205030,0.205026,5120
37,0.273450,0.091174,0.182276,0.182272,5120
1125,0.289403,0.083671,0.205732,0.205722,5120
10,0.304249,0.081714,0.222535,0.222529,5120
527,0.289268,0.088902,0.200366,0.200357,5120
399,0.274717,0.093110,0.181607,0.181602,5120
207,0.281885,0.082361,0.199524,0.199509,5120
1103,0.285936,0.080159,0.205777,0.205768,5120
719,0.278882,0.078582,0.200300,0.200294,5120
1069,0.254300,0.095220,0.159080,0.159072,5120
1160,0.337255,0.082867,0.254388,0.254381,5120
358,0.287786,0.090537,0.197249,0.197239,5120
885,0.285009,0.081432,0.203577,0.203569,5120
539,0.275607,0.079250,0.196357,0.196348,5120
219,0.264918,0.086380,0.178538,0.178533,5120
667,0.259670,0.079571,0.180099,0.180093,5120
923,0.288838,0.076240,0.212598,0.212593,5120
795,0.264320,0.082080,0.182240,0.182230,5120
902,0.307222,0.086914,0.220308,0.220302,5120
518,0.285961,0.096556,0.189405,0.189399,5120
262,0.290702,0.093516,0.197186,0.197182,5120
134,0.301243,0.091151,0.210092,0.210086,5120
1158,0.296120,0.092334,0.203786,0.203775,5120
98,0.300659,0.090223,0.210436,0.210433,5120
857,0.289691,0.076201,0.213490,0.213483,5120
554,0.280965,0.076776,0.204189,0.204178,5120
430,0.286797,0.092560,0.194237,0.194231,5120
1047,0.299087,0.075480,0.223607,0.223604,5120
632,0.313133,0.077267,0.235866,0.235861,5120
1093,0.292002,0.081621,0.210381,0.210380,5120
241,0.273528,0.083631,0.189897,0.189895,5120
1050,0.311723,0.078114,0.233609,0.233603,5120
529,0.289258,0.088296,0.200962,0.200959,5120
224,0.346808,0.085721,0.261087,0.261081,5120
355,0.266078,0.085918,0.180160,0.180156,5120
233,0.260504,0.090963,0.169541,0.169535,5120
1175,0.292704,0.077102,0.215602,0.215594,5120
389,0.269798,0.095857,0.173941,0.173929,5120
986,0.291803,0.075770,0.216033,0.216025,5120
349,0.266390,0.093273,0.173117,0.173110,5120
496,0.362545,0.077811,0.284734,0.284726,5120
176,0.343990,0.081940,0.262050,0.262044,5120
304,0.349456,0.079945,0.269511,0.269501,5120
48,0.360004,0.082543,0.277461,0.277458,5120
783,0.286202,0.086954,0.199248,0.199236,5120
79,0.287913,0.080999,0.206914,0.206904,5120
847,0.298605,0.074470,0.224135,0.224133,5120
911,0.273961,0.089821,0.184140,0.184132,5120
332,0.312769,0.082869,0.229900,0.229892,5120
1100,0.317414,0.082000,0.235414,0.235410,5120
716,0.287167,0.079923,0.207244,0.207236,5120
76,0.302459,0.085354,0.217105,0.217098,5120
1197,0.259617,0.093054,0.166563,0.166557,5120
621,0.263191,0.088934,0.174257,0.174247,5120
267,0.271372,0.088709,0.182663,0.182654,5120
550,0.276134,0.086730,0.189404,0.189394,5120
980,0.329409,0.073911,0.255498,0.255490,5120
1058,0.315054,0.078206,0.236848,0.236840,5120
188,0.307148,0.090258,0.216890,0.216884,5120
892,0.337111,0.121060,0.216051,0.216047,5120
685,0.274482,0.091270,0.183212,0.183205,5120
1023,0.301626,0.080485,0.221141,0.221136,5120
1215,0.298746,0.082058,0.216688,0.216682,5120
383,0.285035,0.083741,0.201294,0.201283,5120
1231,0.275604,0.085452,0.190152,0.190146,5120
15,0.289656,0.086205,0.203451,0.203441,5120
1031,0.276455,0.089963,0.186492,0.186489,5120
391,0.271278,0.090570,0.180708,0.180705,5120
455,0.291565,0.075049,0.216516,0.216514,5120
839,0.287350,0.073576,0.213774,0.213764,5120
1095,0.300220,0.077466,0.222754,0.222751,5120
199,0.283087,0.075363,0.207724,0.207721,5120
647,0.297626,0.089859,0.207767,0.207755,5120
456,0.309050,0.076290,0.232760,0.232756,5120
652,0.330956,0.080012,0.250944,0.250936,5120
908,0.301415,0.092090,0.209325,0.209311,5120
140,0.303574,0.093666,0.209908,0.209904,5120
574,0.311871,0.083328,0.228543,0.228538,5120
157,0.264589,0.088720,0.175869,0.175866,5120
1059,0.290434,0.078346,0.212088,0.212084,5120
1032,0.331668,0.086309,0.245359,0.245358,5120
346,0.300836,0.139017,0.161819,0.161813,5120
1262,0.309542,0.083136,0.226406,0.226395,5120
932,0.336715,0.070693,0.266022,0.266021,5120
804,0.328308,0.080940,0.247368,0.247360,5120
1060,0.323876,0.075437,0.248439,0.248430,5120
1258,0.303201,0.081687,0.221514,0.221507,5120
618,0.304595,0.082436,0.222159,0.222145,5120
901,0.290028,0.090357,0.199671,0.199662,5120
181,0.266184,0.101514,0.164670,0.164663,5120
1245,0.284156,0.085158,0.198998,0.198992,5120
811,0.300531,0.074712,0.225819,0.225811,5120
1195,0.275388,0.085715,0.189673,0.189666,5120
875,0.269501,0.085881,0.183620,0.183613,5120
299,0.263681,0.080752,0.182929,0.182917,5120
683,0.280255,0.085088,0.195167,0.195152,5120
1131,0.291489,0.083333,0.208156,0.208148,5120
235,0.268949,0.088363,0.180586,0.180580,5120
1257,0.276511,0.094578,0.181933,0.181931,5120
715,0.256554,0.084409,0.172145,0.172139,5120
1187,0.281626,0.082962,0.198664,0.198657,5120
925,0.286564,0.076812,0.209752,0.209744,5120
93,0.276583,0.087779,0.188804,0.188801,5120
221,0.264826,0.095054,0.169772,0.169768,5120
83,0.289477,0.082833,0.206644,0.206637,5120
915,0.270609,0.084206,0.186403,0.186399,5120
531,0.291064,0.081499,0.209565,0.209559,5120
283,0.272705,0.080153,0.192552,0.192544,5120
411,0.280427,0.079248,0.201179,0.201174,5120
987,0.267362,0.077104,0.190258,0.190252,5120
475,0.261816,0.084130,0.177686,0.177677,5120
603,0.272861,0.080178,0.192683,0.192679,5120
1243,0.287749,0.068927,0.218822,0.218817,5120
347,0.277785,0.082053,0.195732,0.195725,5120
1115,0.273907,0.071363,0.202544,0.202537,5120
1173,0.286316,0.089870,0.196446,0.196438,5120
738,0.318489,0.085115,0.233374,0.233371,5120
418,0.292186,0.081295,0.210891,0.210888,5120
866,0.305081,0.084627,0.220454,0.220449,5120
1087,0.304977,0.078376,0.226601,0.226596,5120
767,0.304985,0.076086,0.228899,0.228893,5120
127,0.294822,0.082631,0.212191,0.212181,5120
511,0.270130,0.084490,0.185640,0.185636,5120
191,0.278872,0.090354,0.188518,0.188512,5120
1151,0.288641,0.085220,0.203421,0.203415,5120
255,0.277262,0.082948,0.194314,0.194309,5120
133,0.279363,0.096188,0.183175,0.183168,5120
989,0.262642,0.091125,0.171517,0.171510,5120
1111,0.282886,0.082415,0.200471,0.200466,5120
264,0.327606,0.082530,0.245076,0.245065,5120
356,0.303440,0.088846,0.214594,0.214589,5120
1252,0.329063,0.083517,0.245546,0.245545,5120
740,0.325715,0.085126,0.240589,0.240584,5120
774,0.321918,0.086753,0.235165,0.235159,5120
582,0.298928,0.132465,0.166463,0.166459,5120
676,0.296507,0.080434,0.216073,0.216067,5120
1029,0.269525,0.096090,0.173435,0.173424,5120
1205,0.283382,0.091029,0.192353,0.192344,5120
1241,0.288727,0.077854,0.210873,0.210863,5120
880,0.360898,0.079357,0.281541,0.281538,5120
944,0.355901,0.078603,0.277298,0.277290,5120
599,0.269746,0.079510,0.190236,0.190227,5120
500,0.313942,0.087974,0.225968,0.225961,5120
1259,0.286835,0.088714,0.198121,0.198112,5120
234,0.291608,0.083792,0.207816,0.207805,5120
490,0.309440,0.078489,0.230951,0.230948,5120
938,0.311303,0.073798,0.237505,0.237502,5120
323,0.275927,0.079548,0.196379,0.196373,5120
263,0.272308,0.083134,0.189174,0.189167,5120
700,0.320808,0.083189,0.237619,0.237616,5120
278,0.287955,0.082280,0.205675,0.205669,5120
421,0.269384,0.092513,0.176871,0.176865,5120
677,0.259043,0.089651,0.169392,0.169386,5120
1239,0.288032,0.080658,0.207374,0.207371,5120
493,0.274509,0.086125,0.188384,0.188375,5120
1179,0.279247,0.080217,0.199030,0.199022,5120
747,0.266002,0.089644,0.176358,0.176354,5120
1003,0.284457,0.080378,0.204079,0.204070,5120
42,0.310258,0.075720,0.234538,0.234529,5120
