Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1018,2.878466,2.189004,0.689462,0.689448,20480
1146,2.900321,2.232841,0.667480,0.667476,20480
806,2.938074,2.292308,0.645766,0.645751,20480
604,2.958097,2.470644,0.487453,0.487447,20480
200,2.983996,2.350379,0.633617,0.633607,20480
299,2.898546,2.077668,0.820878,0.820868,20480
1195,2.934947,2.063196,0.871751,0.871740,20480
427,2.925054,2.117216,0.807838,0.807822,20480
1067,2.883318,2.186363,0.696955,0.696949,20480
491,2.920615,2.048776,0.871839,0.871823,20480
619,2.912270,2.243352,0.668918,0.668909,20480
1259,2.893853,2.244263,0.649590,0.649587,20480
912,2.946887,2.476614,0.470273,0.470265,20480
848,2.991997,2.545625,0.446372,0.446358,20480
592,2.992432,2.476395,0.516037,0.516029,20480
336,2.962544,2.556067,0.406477,0.406464,20480
1232,2.989762,2.539151,0.450611,0.450590,20480
1104,2.937431,2.514431,0.423000,0.422992,20480
400,3.008580,2.395932,0.612648,0.612642,20480
1168,2.974695,2.406441,0.568254,0.568245,20480
16,2.946260,2.504489,0.441771,0.441765,20480
208,3.001150,2.511759,0.489391,0.489377,20480
464,2.956851,2.521379,0.435472,0.435455,20480
784,2.942874,2.442862,0.500012,0.500011,20480
272,2.977294,2.381506,0.595788,0.595780,20480
80,2.995919,2.479677,0.516242,0.516235,20480
976,2.989996,2.516731,0.473265,0.473249,20480
29,2.927394,2.317340,0.610054,0.610042,20480
141,2.863057,2.443847,0.419210,0.419202,20480
77,2.927492,2.307467,0.620025,0.620011,20480
292,2.953511,2.619919,0.333592,0.333580,20480
868,2.931349,2.624868,0.306481,0.306462,20480
548,2.969123,2.497760,0.471363,0.471344,20480
164,2.965059,2.536411,0.428648,0.428637,20480
1188,2.962469,2.582337,0.380132,0.380120,20480
1060,2.920467,2.560752,0.359715,0.359684,20480
100,2.924978,2.659479,0.265499,0.265490,20480
932,2.962248,2.523445,0.438803,0.438782,20480
370,2.935319,2.068553,0.866766,0.866757,20480
306,2.901375,2.273870,0.627505,0.627496,20480
114,2.921018,2.053854,0.867164,0.867152,20480
178,2.870854,2.167210,0.703644,0.703627,20480
439,2.931416,2.424295,0.507121,0.507116,20480
183,2.857242,2.407147,0.450095,0.450081,20480
759,2.912984,2.587867,0.325117,0.325100,20480
631,2.920512,2.551425,0.369087,0.369076,20480
311,2.924863,2.346028,0.578835,0.578825,20480
119,2.933989,2.548017,0.385972,0.385958,20480
1271,2.923861,2.603138,0.320723,0.320713,20480
375,2.918878,2.603608,0.315270,0.315267,20480
1015,2.931023,2.556246,0.374777,0.374766,20480
503,2.882552,2.593819,0.288733,0.288728,20480
1207,2.897802,2.358079,0.539723,0.539707,20480
823,2.843205,2.416852,0.426353,0.426343,20480
567,2.916743,2.336864,0.579879,0.579872,20480
887,2.922857,2.540274,0.382583,0.382568,20480
906,2.880056,2.578133,0.301923,0.301902,20480
842,2.923692,2.665588,0.258104,0.258085,20480
74,2.946765,2.613535,0.333230,0.333211,20480
586,2.938001,2.656698,0.281303,0.281298,20480
458,2.895238,2.632261,0.262977,0.262958,20480
10,2.918429,2.591584,0.326845,0.326830,20480
17,2.893558,2.429132,0.464426,0.464420,20480
746,2.890053,2.638959,0.251094,0.251077,20480
170,2.948592,2.664526,0.284066,0.284055,20480
42,2.948799,2.640053,0.308746,0.308730,20480
106,2.905763,2.633090,0.272673,0.272659,20480
1130,2.924342,2.621970,0.302372,0.302350,20480
808,2.969206,2.655578,0.313628,0.313610,20480
40,2.973325,2.625793,0.347532,0.347524,20480
296,2.938423,2.685677,0.252746,0.252742,20480
616,2.950854,2.548050,0.402804,0.402797,20480
552,2.971531,2.631135,0.340396,0.340385,20480
215,2.876483,2.595694,0.280789,0.280775,20480
516,2.956910,2.318682,0.638228,0.638220,20480
836,2.892068,2.154350,0.737718,0.737706,20480
708,2.922401,2.098324,0.824077,0.824062,20480
196,2.947001,2.114920,0.832081,0.832067,20480
580,2.896962,2.173151,0.723811,0.723797,20480
260,2.913837,2.391728,0.522109,0.522100,20480
388,2.962679,2.286835,0.675844,0.675836,20480
132,2.934957,2.284311,0.650646,0.650627,20480
1156,2.952650,2.325431,0.627219,0.627208,20480
1028,2.949311,2.273834,0.675477,0.675460,20480
964,2.927021,2.067537,0.859484,0.859459,20480
452,2.942376,2.112677,0.829699,0.829684,20480
587,2.914535,2.336362,0.578173,0.578158,20480
459,2.857433,2.386238,0.471195,0.471188,20480
11,2.899238,2.458470,0.440768,0.440758,20480
1163,2.905668,2.485408,0.420260,0.420234,20480
651,2.921288,2.394252,0.527036,0.527021,20480
331,2.917399,2.265746,0.651653,0.651635,20480
523,2.948488,2.435164,0.513324,0.513313,20480
563,2.940074,2.545857,0.394217,0.394200,20480
51,2.882379,2.578029,0.304350,0.304338,20480
307,2.906641,2.580590,0.326051,0.326030,20480
171,2.924024,2.133066,0.790958,0.790945,20480
555,2.925766,2.175244,0.750522,0.750511,20480
107,2.901363,2.239976,0.661387,0.661382,20480
363,2.977992,2.022274,0.955718,0.955705,20480
811,2.935568,2.096837,0.838731,0.838720,20480
939,2.879738,2.062001,0.817737,0.817731,20480
1003,2.898329,2.266908,0.631421,0.631406,20480
852,2.967225,2.480912,0.486313,0.486305,20480
1000,2.936502,2.508891,0.427611,0.427596,20480
744,2.935955,2.536068,0.399887,0.399878,20480
872,2.933119,2.515509,0.417610,0.417603,20480
680,2.953823,2.669476,0.284347,0.284344,20480
168,2.979592,2.749357,0.230235,0.230229,20480
1192,2.967306,2.674265,0.293041,0.293025,20480
232,2.968348,2.380614,0.587734,0.587726,20480
1128,2.959663,2.474140,0.485523,0.485512,20480
360,2.998204,2.417635,0.580569,0.580552,20480
104,2.949303,2.518949,0.430354,0.430339,20480
936,2.967373,2.651610,0.315763,0.315760,20480
1064,2.915176,2.680305,0.234871,0.234854,20480
488,2.984051,2.472699,0.511352,0.511342,20480
1256,2.937632,2.553303,0.384329,0.384316,20480
858,2.890832,2.351053,0.539779,0.539754,20480
690,2.943187,2.088001,0.855186,0.855177,20480
754,2.870867,2.117360,0.753507,0.753492,20480
50,2.909755,2.231881,0.677874,0.677871,20480
946,2.889753,2.178396,0.711357,0.711352,20480
1202,2.906065,2.151497,0.754568,0.754555,20480
1138,2.875590,2.126228,0.749362,0.749356,20480
242,2.952904,2.057948,0.894956,0.894949,20480
1074,2.915928,2.112657,0.803271,0.803257,20480
562,2.943474,2.215201,0.728273,0.728262,20480
434,2.944897,2.062798,0.882099,0.882094,20480
1266,2.905674,2.066652,0.839022,0.839013,20480
626,2.909049,2.095161,0.813888,0.813877,20480
498,2.857822,2.114689,0.743133,0.743126,20480
882,2.889532,2.107651,0.781881,0.781868,20480
1010,2.924524,2.067350,0.857174,0.857162,20480
1108,2.956856,2.498689,0.458167,0.458158,20480
916,2.940160,2.379743,0.560417,0.560407,20480
1038,2.909299,2.573569,0.335730,0.335716,20480
191,2.928586,2.075818,0.852768,0.852759,20480
1215,2.895102,2.378438,0.516664,0.516657,20480
255,2.871269,2.286841,0.584428,0.584412,20480
895,2.914032,2.269547,0.644485,0.644473,20480
63,2.908874,2.308776,0.600098,0.600090,20480
254,2.896736,2.512283,0.384453,0.384451,20480
1184,2.959348,2.447890,0.511458,0.511452,20480
1185,2.914376,2.723904,0.190472,0.190468,20480
309,2.931590,2.256060,0.675530,0.675519,20480
816,2.963119,2.009049,0.954070,0.954058,20480
1200,2.958872,2.070523,0.888349,0.888344,20480
240,3.017243,2.160464,0.856779,0.856769,20480
752,2.937791,2.282234,0.655557,0.655551,20480
1008,2.971163,2.155804,0.815359,0.815338,20480
1136,2.967308,2.254296,0.713012,0.712999,20480
624,2.945534,2.292878,0.652656,0.652640,20480
880,2.944835,2.312637,0.632198,0.632189,20480
827,2.882284,2.347575,0.534709,0.534693,20480
130,2.942394,2.242145,0.700249,0.700242,20480
61,2.901433,2.661895,0.239538,0.239527,20480
1279,2.915707,2.298445,0.617262,0.617250,20480
319,2.959944,2.211715,0.748229,0.748222,20480
639,2.922303,2.344186,0.578117,0.578106,20480
959,2.889643,2.339397,0.550246,0.550235,20480
703,2.896575,2.423566,0.473009,0.473000,20480
1087,2.917929,2.219650,0.698279,0.698267,20480
383,2.866656,2.266278,0.600378,0.600361,20480
968,2.958044,2.306814,0.651230,0.651211,20480
788,2.918419,2.301480,0.616939,0.616923,20480
669,2.904781,2.302467,0.602314,0.602304,20480
1022,2.880201,2.527730,0.352471,0.352458,20480
465,2.894415,2.107659,0.786756,0.786744,20480
294,2.914658,2.255005,0.659653,0.659651,20480
850,2.947589,2.574955,0.372634,0.372620,20480
1106,2.911524,2.602604,0.308920,0.308907,20480
9,2.914854,2.231503,0.683351,0.683348,20480
393,2.946423,2.188723,0.757700,0.757690,20480
265,2.879707,2.342387,0.537320,0.537309,20480
713,2.870651,2.270734,0.599917,0.599906,20480
137,2.891899,2.351048,0.540851,0.540846,20480
1161,2.894268,2.301708,0.592560,0.592542,20480
585,2.905222,2.259381,0.645841,0.645832,20480
649,2.935586,2.167433,0.768153,0.768140,20480
969,2.921428,2.149455,0.771973,0.771942,20480
329,2.928230,2.147754,0.780476,0.780463,20480
1225,2.902948,2.229771,0.673177,0.673160,20480
777,2.909105,2.205580,0.703525,0.703513,20480
521,2.934778,2.309148,0.625630,0.625615,20480
905,2.878952,2.318727,0.560225,0.560209,20480
841,2.882968,2.306176,0.576792,0.576778,20480
201,2.941748,2.254779,0.686969,0.686958,20480
73,2.931383,2.136550,0.794833,0.794828,20480
1097,2.900777,2.295081,0.605696,0.605687,20480
457,2.871054,2.211821,0.659233,0.659222,20480
1033,2.919529,2.225178,0.694351,0.694345,20480
515,2.923967,2.793588,0.130379,0.130369,20480
131,2.907675,2.711275,0.196400,0.196392,20480
579,2.885242,2.594596,0.290646,0.290643,20480
396,2.966966,2.336269,0.630697,0.630681,20480
140,2.891383,2.325194,0.566189,0.566181,20480
908,2.922447,2.405361,0.517086,0.517082,20480
652,2.943583,2.338444,0.605139,0.605128,20480
204,2.962584,2.250041,0.712543,0.712532,20480
460,2.887066,2.213750,0.673316,0.673298,20480
1100,2.899303,2.206012,0.693291,0.693268,20480
844,2.942931,2.200601,0.742330,0.742322,20480
1036,2.930622,2.430197,0.500425,0.500418,20480
972,2.950656,2.255065,0.695591,0.695582,20480
1228,2.950315,2.240110,0.710205,0.710188,20480
524,2.984841,2.350489,0.634352,0.634347,20480
780,2.922168,2.464680,0.457488,0.457472,20480
268,2.943252,2.329212,0.614040,0.614030,20480
1164,2.922893,2.418176,0.504717,0.504713,20480
564,2.963491,2.141664,0.821827,0.821820,20480
884,2.923760,2.221111,0.702649,0.702634,20480
628,2.939339,2.245115,0.694224,0.694218,20480
1268,2.927620,2.226479,0.701141,0.701128,20480
372,2.945393,2.213879,0.731514,0.731493,20480
1012,2.946132,2.295008,0.651124,0.651114,20480
1204,2.918513,2.185440,0.733073,0.733072,20480
436,2.946149,2.122175,0.823974,0.823967,20480
52,2.891459,2.177477,0.713982,0.713969,20480
1140,2.888215,2.314366,0.573849,0.573833,20480
116,2.947582,2.289388,0.658194,0.658183,20480
244,2.963462,2.234178,0.729284,0.729274,20480
180,2.868738,2.192982,0.675756,0.675740,20480
340,2.917582,2.511607,0.405975,0.405969,20480
699,2.914746,2.437202,0.477544,0.477534,20480
1070,2.929502,2.472948,0.456554,0.456545,20480
820,2.900547,2.219946,0.680601,0.680591,20480
1076,2.916676,2.172141,0.744535,0.744520,20480
202,2.956177,2.623963,0.332214,0.332190,20480
970,2.947221,2.606531,0.340690,0.340683,20480
330,2.941131,2.618538,0.322593,0.322581,20480
778,2.912892,2.604424,0.308468,0.308452,20480
138,2.890724,2.585601,0.305123,0.305112,20480
1226,2.936560,2.655486,0.281074,0.281056,20480
714,2.908609,2.638862,0.269747,0.269730,20480
266,2.905452,2.640988,0.264464,0.264457,20480
261,2.863926,2.424090,0.439836,0.439825,20480
366,2.961984,2.103232,0.858752,0.858738,20480
323,2.960876,2.566521,0.394355,0.394343,20480
186,2.892468,2.359513,0.532955,0.532945,20480
378,2.900273,2.185791,0.714482,0.714464,20480
1247,2.907685,2.425988,0.481697,0.481679,20480
863,2.877976,2.440496,0.437480,0.437465,20480
824,2.903362,2.201829,0.701533,0.701529,20480
1092,2.944631,2.141590,0.803041,0.803030,20480
772,2.953188,2.297864,0.655324,0.655310,20480
324,2.977237,2.059940,0.917297,0.917283,20480
68,2.930119,2.096533,0.833586,0.833561,20480
922,2.911504,2.430725,0.480779,0.480767,20480
817,2.921259,2.765043,0.156216,0.156207,20480
450,2.949531,2.580501,0.369030,0.369019,20480
681,2.912814,2.201161,0.711653,0.711639,20480
62,2.900117,2.458880,0.441237,0.441234,20480
1227,2.905002,2.282079,0.622923,0.622909,20480
79,2.921234,2.608150,0.313084,0.313069,20480
527,2.920032,2.505033,0.414999,0.414994,20480
719,2.895558,2.602998,0.292560,0.292549,20480
463,2.866894,2.609542,0.257352,0.257330,20480
207,2.928499,2.579599,0.348900,0.348886,20480
975,2.919624,2.608558,0.311066,0.311048,20480
847,2.913805,2.708321,0.205484,0.205471,20480
911,2.882978,2.587973,0.295005,0.294996,20480
1103,2.853597,2.638486,0.215111,0.215100,20480
693,2.913035,2.237404,0.675631,0.675608,20480
510,2.936533,2.599253,0.337280,0.337268,20480
160,3.013334,2.397495,0.615839,0.615824,20480
259,2.886935,2.729246,0.157689,0.157669,20480
1027,2.908560,2.700408,0.208152,0.208133,20480
144,2.951986,2.454434,0.497552,0.497539,20480
528,2.989638,2.359392,0.630246,0.630229,20480
519,2.940327,2.390603,0.549724,0.549714,20480
903,2.880629,2.418130,0.462499,0.462487,20480
1159,2.910409,2.457741,0.452668,0.452650,20480
455,2.924928,2.510152,0.414776,0.414771,20480
199,2.946460,2.534189,0.412271,0.412261,20480
71,2.909928,2.472994,0.436934,0.436918,20480
967,2.925581,2.528910,0.396671,0.396662,20480
711,2.916675,2.546992,0.369683,0.369659,20480
1095,2.915113,2.498046,0.417067,0.417062,20480
647,2.938749,2.383646,0.555103,0.555092,20480
327,2.948762,2.484220,0.464542,0.464521,20480
1031,2.925097,2.477493,0.447604,0.447586,20480
775,2.915628,2.419124,0.496504,0.496483,20480
135,2.885420,2.451181,0.434239,0.434223,20480
839,2.881466,2.545999,0.335467,0.335454,20480
1223,2.900735,2.537983,0.362752,0.362745,20480
583,2.882110,2.539607,0.342503,0.342488,20480
122,2.938483,2.044081,0.894402,0.894389,20480
442,2.983812,2.276108,0.707704,0.707698,20480
1162,2.906305,2.597060,0.309245,0.309222,20480
1098,2.915061,2.676789,0.238272,0.238259,20480
1029,2.927238,2.423842,0.503396,0.503381,20480
900,2.913854,2.256768,0.657086,0.657078,20480
4,2.956232,2.330250,0.625982,0.625971,20480
1131,2.907432,2.251384,0.656048,0.656040,20480
683,2.931322,2.135021,0.796301,0.796289,20480
235,2.933122,1.968500,0.964622,0.964610,20480
747,2.880449,2.148040,0.732409,0.732401,20480
35,2.921265,2.253296,0.667969,0.667963,20480
1155,2.920287,2.703428,0.216859,0.216844,20480
1075,2.899591,2.586743,0.312848,0.312844,20480
1203,2.904500,2.640316,0.264184,0.264176,20480
243,2.934276,2.542213,0.392063,0.392046,20480
115,2.909260,2.535451,0.373809,0.373805,20480
819,2.890830,2.585409,0.305421,0.305404,20480
691,2.927365,2.550765,0.376600,0.376589,20480
883,2.889566,2.567314,0.322252,0.322246,20480
499,2.863469,2.559316,0.304153,0.304139,20480
1139,2.872035,2.592427,0.279608,0.279595,20480
371,2.916795,2.535623,0.381172,0.381154,20480
1011,2.910594,2.517902,0.392692,0.392682,20480
179,2.852127,2.580023,0.272104,0.272092,20480
947,2.895697,2.549994,0.345703,0.345685,20480
627,2.904232,2.569348,0.334884,0.334876,20480
1065,2.870976,2.077861,0.793115,0.793097,20480
687,2.911911,2.231707,0.680204,0.680191,20480
559,2.917558,2.238237,0.679321,0.679306,20480
1263,2.892657,2.424946,0.467711,0.467698,20480
495,2.894326,2.429880,0.464446,0.464434,20480
623,2.881861,2.460043,0.421818,0.421808,20480
431,2.924676,2.181080,0.743596,0.743583,20480
815,2.891104,2.251915,0.639189,0.639173,20480
1007,2.899225,2.258211,0.641014,0.641003,20480
111,2.908477,2.192152,0.716325,0.716322,20480
1135,2.905120,2.287414,0.617706,0.617691,20480
751,2.884620,2.430595,0.454025,0.454012,20480
239,2.930874,2.390448,0.540426,0.540411,20480
367,2.933718,2.309261,0.624457,0.624443,20480
879,2.867166,2.331157,0.536009,0.535996,20480
1079,2.876117,2.381860,0.494257,0.494247,20480
695,2.897186,2.337828,0.559358,0.559352,20480
951,2.888813,2.330624,0.558189,0.558178,20480
1143,2.876220,2.593544,0.282676,0.282667,20480
142,2.896760,2.595250,0.301510,0.301496,20480
532,2.947374,2.372655,0.574719,0.574709,20480
989,2.933483,2.625892,0.307591,0.307586,20480
1026,2.901123,2.248408,0.652715,0.652711,20480
479,2.936398,2.373198,0.563200,0.563189,20480
1119,2.902194,2.374330,0.527864,0.527855,20480
1055,2.943267,2.093443,0.849824,0.849802,20480
414,2.943892,2.731278,0.212614,0.212602,20480
926,2.943684,2.682504,0.261180,0.261168,20480
126,2.932760,2.497957,0.434803,0.434792,20480
267,2.906170,2.487704,0.418466,0.418460,20480
32,3.007356,2.376201,0.631155,0.631149,20480
821,2.874074,2.310622,0.563452,0.563446,20480
435,2.922791,2.550888,0.371903,0.371894,20480
517,2.928703,2.404642,0.524061,0.524050,20480
757,2.876711,2.141557,0.735154,0.735148,20480
377,2.885600,2.404972,0.480628,0.480616,20480
644,2.961245,2.347473,0.613772,0.613762,20480
522,2.954117,2.607936,0.346181,0.346171,20480
394,2.956016,2.520154,0.435862,0.435859,20480
677,2.921915,2.607158,0.314757,0.314744,20480
229,2.916413,2.366687,0.549726,0.549721,20480
869,2.886964,2.500040,0.386924,0.386908,20480
933,2.934719,2.619167,0.315552,0.315537,20480
357,2.940557,2.434521,0.506036,0.506017,20480
165,2.938686,2.551987,0.386699,0.386682,20480
1091,2.898410,2.535175,0.363235,0.363220,20480
3,2.922390,2.751721,0.170669,0.170661,20480
753,2.888066,2.410520,0.477546,0.477530,20480
875,2.903114,2.223019,0.680095,0.680085,20480
1126,2.913920,2.417696,0.496224,0.496214,20480
480,3.000595,2.198230,0.802365,0.802343,20480
401,2.974596,2.334156,0.640440,0.640428,20480
520,2.979439,2.701799,0.277640,0.277632,20480
1050,2.926328,2.368895,0.557433,0.557415,20480
750,2.878604,2.142870,0.735734,0.735728,20480
184,2.927845,2.339018,0.588827,0.588812,20480
157,2.941160,2.353043,0.588117,0.588098,20480
276,2.966692,2.194993,0.771699,0.771694,20480
1157,2.915830,2.390701,0.525129,0.525114,20480
145,2.889790,2.442468,0.447322,0.447316,20480
8,2.958161,2.721069,0.237092,0.237083,20480
1190,2.936349,2.331910,0.604439,0.604426,20480
1080,2.934441,2.280183,0.654258,0.654246,20480
739,2.884187,2.489568,0.394619,0.394605,20480
1175,2.905701,2.552182,0.353519,0.353500,20480
590,2.942334,2.341607,0.600727,0.600713,20480
1201,2.908167,2.767968,0.140199,0.140190,20480
1041,2.879063,2.438244,0.440819,0.440803,20480
288,2.997011,2.372407,0.624604,0.624586,20480
535,2.896803,2.532948,0.363855,0.363839,20480
325,2.940536,2.525699,0.414837,0.414822,20480
1134,2.923324,2.024951,0.898373,0.898362,20480
123,2.924314,2.317587,0.606727,0.606714,20480
578,2.913496,2.615782,0.297714,0.297693,20480
1145,2.902164,2.439617,0.462547,0.462533,20480
505,2.911135,2.424966,0.486169,0.486158,20480
308,2.937226,2.260129,0.677097,0.677089,20480
500,2.887430,2.272434,0.614996,0.614993,20480
355,2.929106,2.401371,0.527735,0.527717,20480
14,2.895791,2.605954,0.289837,0.289831,20480
1269,2.907692,2.174327,0.733365,0.733346,20480
934,2.943955,2.304082,0.639873,0.639861,20480
404,3.006134,2.155099,0.851035,0.851027,20480
766,2.930510,2.499979,0.430531,0.430526,20480
1178,2.911495,2.552814,0.358681,0.358675,20480
622,2.897716,2.180929,0.716787,0.716771,20480
1265,2.909052,2.385097,0.523955,0.523939,20480
2,2.943580,2.177375,0.766205,0.766189,20480
1077,2.910984,2.241131,0.669853,0.669836,20480
648,2.981132,2.702881,0.278251,0.278235,20480
209,2.941152,2.129855,0.811297,0.811290,20480
1181,2.886279,2.416739,0.469540,0.469528,20480
238,2.954817,2.162311,0.792506,0.792495,20480
800,2.947273,2.461299,0.485974,0.485957,20480
26,2.919668,2.411895,0.507773,0.507756,20480
1147,2.913614,2.241035,0.672579,0.672568,20480
1001,2.889872,2.562627,0.327245,0.327232,20480
678,2.924663,2.316903,0.607760,0.607749,20480
1160,2.947207,2.727061,0.220146,0.220137,20480
721,2.909391,2.174773,0.734618,0.734609,20480
571,2.913682,2.376645,0.537037,0.537032,20480
96,2.948852,2.261849,0.687003,0.686994,20480
398,2.948834,2.534892,0.413942,0.413927,20480
120,2.985459,2.136995,0.848464,0.848452,20480
575,2.911255,2.367534,0.543721,0.543715,20480
1054,2.951967,2.706681,0.245286,0.245277,20480
53,2.873775,2.294033,0.579742,0.579728,20480
212,2.945548,2.487930,0.457618,0.457604,20480
763,2.906899,2.286429,0.620470,0.620464,20480
95,2.884010,2.446293,0.437717,0.437710,20480
625,2.904231,2.444423,0.459808,0.459786,20480
727,2.930471,2.552989,0.377482,0.377469,20480
814,2.926178,2.401072,0.525106,0.525098,20480
977,2.917997,2.145535,0.772462,0.772448,20480
907,2.892226,2.441042,0.451184,0.451168,20480
943,2.859939,2.219494,0.640445,0.640435,20480
41,2.921666,2.108865,0.812801,0.812793,20480
986,2.891356,2.359145,0.532211,0.532195,20480
251,2.907657,2.274725,0.632932,0.632908,20480
504,2.925836,2.193889,0.731947,0.731932,20480
501,2.867931,2.230416,0.637515,0.637506,20480
337,2.890873,2.134497,0.756376,0.756370,20480
221,2.874336,2.596144,0.278192,0.278181,20480
90,2.907541,2.341796,0.565745,0.565730,20480
258,2.917382,2.174342,0.743040,0.743028,20480
1230,2.936725,2.422332,0.514393,0.514378,20480
437,2.931940,2.282629,0.649311,0.649306,20480
574,2.918671,2.460904,0.457767,0.457760,20480
942,2.886095,2.410940,0.475155,0.475138,20480
102,2.894486,2.398365,0.496121,0.496110,20480
148,2.937576,2.343677,0.593899,0.593893,20480
343,2.868228,2.590812,0.277416,0.277408,20480
547,2.924977,2.258259,0.666718,0.666706,20480
440,2.996794,2.239135,0.757659,0.757656,20480
864,2.937244,2.252783,0.684461,0.684445,20480
1205,2.908354,2.173723,0.734631,0.734616,20480
392,2.992833,2.805575,0.187258,0.187248,20480
507,2.922397,2.255486,0.666911,0.666901,20480
785,2.872873,2.373943,0.498930,0.498914,20480
1154,2.953450,2.191711,0.761739,0.761725,20480
581,2.882265,2.576095,0.306170,0.306161,20480
1096,2.961216,2.303648,0.657568,0.657555,20480
349,2.936929,2.560242,0.376687,0.376673,20480
1123,2.885094,2.489137,0.395957,0.395946,20480
87,2.924870,2.578069,0.346801,0.346791,20480
550,2.949430,2.291755,0.657675,0.657657,20480
105,2.897302,2.567940,0.329362,0.329347,20480
910,2.910580,2.594189,0.316391,0.316374,20480
382,2.868916,2.520873,0.348043,0.348025,20480
59,2.894134,2.393302,0.500832,0.500828,20480
596,2.963448,2.522102,0.441346,0.441346,20480
709,2.895591,2.524813,0.370778,0.370762,20480
174,2.878286,2.427669,0.450617,0.450594,20480
538,2.904323,2.474163,0.430160,0.430151,20480
614,2.931109,2.303983,0.627126,0.627117,20480
279,2.934765,2.574972,0.359793,0.359784,20480
878,2.867243,2.129951,0.737292,0.737275,20480
1016,2.967708,2.183655,0.784053,0.784041,20480
657,2.901969,2.450098,0.451871,0.451852,20480
830,2.879205,2.377751,0.501454,0.501437,20480
541,2.890241,2.424737,0.465504,0.465489,20480
675,2.895576,2.234654,0.660922,0.660895,20480
1211,2.918618,2.388322,0.530296,0.530283,20480
794,2.900931,2.422935,0.477996,0.477983,20480
139,2.872167,2.508821,0.363346,0.363339,20480
1236,2.966792,2.447869,0.518923,0.518915,20480
514,2.943901,2.231646,0.712255,0.712244,20480
948,2.927981,2.170883,0.757098,0.757085,20480
645,2.929589,2.400905,0.528684,0.528670,20480
1245,2.920958,2.580864,0.340094,0.340088,20480
1032,2.968453,2.751448,0.217005,0.216995,20480
761,2.892172,2.463724,0.428448,0.428438,20480
544,2.970839,2.434918,0.535921,0.535909,20480
358,2.963590,2.334235,0.629355,0.629344,20480
1166,2.917136,2.594734,0.322402,0.322384,20480
297,2.894965,2.098436,0.796529,0.796517,20480
181,2.857735,2.295401,0.562334,0.562328,20480
706,2.913320,2.609902,0.303418,0.303409,20480
328,2.974031,2.278233,0.695798,0.695784,20480
1231,2.909750,2.718290,0.191460,0.191449,20480
755,2.874010,2.544977,0.329033,0.329011,20480
1137,2.900601,2.447183,0.453418,0.453410,20480
1169,2.934229,2.375553,0.558676,0.558666,20480
443,2.977251,2.222256,0.754995,0.754980,20480
1208,2.977384,2.198965,0.778419,0.778412,20480
834,2.912542,2.589334,0.323208,0.323186,20480
1187,2.912874,2.234891,0.677983,0.677963,20480
1013,2.920019,2.116669,0.803350,0.803346,20480
608,2.993640,2.138929,0.854711,0.854706,20480
395,2.931106,2.373119,0.557987,0.557975,20480
840,2.924915,2.358976,0.565939,0.565922,20480
1214,2.900225,2.473257,0.426968,0.426956,20480
1129,2.914538,2.567309,0.347229,0.347217,20480
422,2.891096,2.285469,0.605627,0.605613,20480
770,2.954270,2.226390,0.727880,0.727871,20480
837,2.886620,2.589290,0.297330,0.297326,20480
23,2.907375,2.543516,0.363859,0.363845,20480
881,2.900610,2.419640,0.480970,0.480963,20480
724,2.953313,2.516876,0.436437,0.436425,20480
99,2.859571,2.437800,0.421771,0.421763,20480
913,2.899477,2.442168,0.457309,0.457294,20480
733,2.925611,2.577826,0.347785,0.347771,20480
110,2.928624,1.969353,0.959271,0.959254,20480
1242,2.908582,2.331322,0.577260,0.577247,20480
654,2.934715,2.650033,0.284682,0.284670,20480
1144,2.915430,2.209183,0.706247,0.706236,20480
302,2.871040,2.427942,0.443098,0.443086,20480
992,2.978624,2.120607,0.858017,0.858001,20480
776,2.960306,2.718057,0.242249,0.242234,20480
702,2.897774,2.435423,0.462351,0.462344,20480
203,2.936722,2.306709,0.630013,0.629989,20480
663,2.896574,2.596682,0.299892,0.299884,20480
361,2.943112,2.523644,0.419468,0.419455,20480
230,2.924206,2.205789,0.718417,0.718403,20480
379,2.877501,2.303800,0.573701,0.573681,20480
1093,2.923861,2.549034,0.374827,0.374817,20480
1193,2.929880,2.079120,0.850760,0.850749,20480
995,2.892287,2.487167,0.405120,0.405107,20480
1090,2.931062,2.581034,0.350028,0.350016,20480
20,2.928120,2.344283,0.583837,0.583831,20480
15,2.865107,2.626306,0.238801,0.238785,20480
285,2.944958,2.365825,0.579133,0.579118,20480
273,2.929392,2.316963,0.612429,0.612417,20480
629,2.918277,2.123054,0.795223,0.795206,20480
891,2.921480,2.378709,0.542771,0.542754,20480
1278,2.928181,2.543076,0.385105,0.385100,20480
1172,2.941542,2.422949,0.518593,0.518585,20480
346,2.908743,2.330603,0.578140,0.578127,20480
151,2.922885,2.503296,0.419589,0.419574,20480
206,2.944389,2.391013,0.553376,0.553350,20480
937,2.911855,2.084746,0.827109,0.827091,20480
113,2.926524,2.266688,0.659836,0.659822,20480
72,2.966130,2.298563,0.667567,0.667554,20480
1044,2.933807,2.394914,0.538893,0.538883,20480
190,2.926175,2.287020,0.639155,0.639142,20480
553,2.921388,2.092370,0.829018,0.829014,20480
166,2.953538,2.304519,0.649019,0.649014,20480
389,2.942402,2.336430,0.605972,0.605966,20480
419,2.852664,2.251928,0.600736,0.600730,20480
