Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
725,14.835697,12.795310,2.040387,2.040379,204800
1109,14.835579,12.805615,2.029964,2.029961,204800
341,14.835934,12.834065,2.001869,2.001863,204800
931,14.823320,12.790351,2.032969,2.032968,204800
807,14.822545,12.792545,2.030000,2.029999,204800
743,14.822602,12.809201,2.013401,2.013398,204800
999,14.826769,12.803295,2.023474,2.023470,204800
231,14.816606,12.790722,2.025884,2.025878,204800
1127,14.821819,12.792774,2.029045,2.029041,204800
167,14.822275,12.847448,1.974827,1.974821,204800
935,14.822375,12.791743,2.030632,2.030627,204800
487,14.821943,12.792528,2.029415,2.029409,204800
39,14.815192,12.780625,2.034567,2.034565,204800
679,14.783561,12.791771,1.991790,1.991787,204800
343,14.820459,12.795045,2.025414,2.025412,204800
1073,14.813262,12.845979,1.967283,1.967280,204800
979,14.823977,12.800464,2.023513,2.023503,204800
1043,14.824209,12.799392,2.024817,2.024812,204800
1235,14.804626,12.792583,2.012043,2.012035,204800
339,14.821194,12.795006,2.026188,2.026183,204800
595,14.823712,12.796159,2.027553,2.027550,204800
83,14.824516,12.817215,2.007301,2.007298,204800
852,14.854005,12.792543,2.061462,2.061453,204800
340,14.853548,12.794719,2.058829,2.058828,204800
166,14.840318,12.989989,1.850329,1.850323,204800
14,14.825365,12.789271,2.036094,2.036091,204800
174,14.828758,12.790183,2.038575,2.038567,204800
62,14.817158,12.794310,2.022848,2.022845,204800
702,14.817119,12.789183,2.027936,2.027931,204800
766,14.815879,12.794564,2.021315,2.021311,204800
254,14.810799,12.797901,2.012898,2.012896,204800
126,14.818316,12.793431,2.024885,2.024884,204800
510,14.817428,12.794847,2.022581,2.022578,204800
638,14.809218,12.794626,2.014592,2.014589,204800
382,14.817061,12.819511,1.997550,1.997549,204800
1009,14.814622,12.793671,2.020951,2.020947,204800
163,14.823623,12.859750,1.963873,1.963870,204800
675,14.823282,12.787958,2.035324,2.035319,204800
803,14.823240,12.789500,2.033740,2.033735,204800
757,14.833791,12.790863,2.042928,2.042920,204800
1074,14.835379,12.789658,2.045721,2.045712,204800
370,14.829442,12.792545,2.036897,2.036891,204800
178,14.840072,12.804013,2.036059,2.036055,204800
1010,14.837310,12.792762,2.044548,2.044542,204800
1266,14.834855,12.794077,2.040778,2.040777,204800
626,14.837488,12.806997,2.030491,2.030483,204800
882,14.838135,12.820688,2.017447,2.017443,204800
562,14.846363,12.930422,1.915941,1.915939,204800
434,14.837085,12.893058,1.944027,1.944026,204800
690,14.838686,12.796900,2.041786,2.041780,204800
946,14.837138,12.793802,2.043336,2.043330,204800
1138,14.836469,12.793854,2.042615,2.042607,204800
1202,14.837418,12.790650,2.046768,2.046765,204800
1265,14.813748,12.790535,2.023213,2.023208,204800
925,14.845549,13.052217,1.793332,1.793324,204800
225,14.818282,12.795927,2.022355,2.022352,204800
545,14.818168,12.795211,2.022957,2.022952,204800
1121,14.818137,12.793466,2.024671,2.024669,204800
1259,14.805617,12.794619,2.010998,2.010991,204800
683,14.809334,12.801514,2.007820,2.007813,204800
747,14.808812,12.794795,2.014017,2.014012,204800
235,14.805232,12.796595,2.008637,2.008635,204800
1131,14.809242,12.795065,2.014177,2.014175,204800
657,14.813035,12.787420,2.025615,2.025609,204800
913,14.813623,12.813147,2.000476,2.000472,204800
17,14.812003,12.784567,2.027436,2.027433,204800
46,14.827511,12.809749,2.017762,2.017756,204800
1055,14.824414,12.839501,1.984913,1.984909,204800
159,14.820099,12.786968,2.033131,2.033128,204800
1183,14.831345,13.030344,1.801001,1.800988,204800
415,14.825130,12.796232,2.028898,2.028890,204800
799,14.817607,12.815390,2.002217,2.002214,204800
735,14.824590,12.793088,2.031502,2.031499,204800
1119,14.820573,12.795471,2.025102,2.025098,204800
95,14.824340,12.795511,2.028829,2.028823,204800
31,14.821672,12.786973,2.034699,2.034696,204800
1247,14.824898,12.790215,2.034683,2.034677,204800
8,14.857134,12.784900,2.072234,2.072229,204800
1196,14.813674,12.788339,2.025335,2.025328,204800
468,14.853442,12.794627,2.058815,2.058809,204800
36,14.849918,12.818141,2.031777,2.031774,204800
676,14.852366,12.788150,2.064216,2.064213,204800
996,14.855362,12.795816,2.059546,2.059539,204800
548,14.860658,13.002212,1.858446,1.858436,204800
804,14.854967,12.803257,2.051710,2.051705,204800
484,14.854725,12.795026,2.059699,2.059692,204800
740,14.852504,12.795016,2.057488,2.057481,204800
420,14.856112,12.800624,2.055488,2.055483,204800
612,14.854924,12.795328,2.059596,2.059592,204800
868,14.855155,12.800092,2.055063,2.055062,204800
228,14.855321,12.818536,2.036785,2.036778,204800
1060,14.855693,12.821516,2.034177,2.034169,204800
292,14.849596,12.790222,2.059374,2.059372,204800
164,14.855082,12.798969,2.056113,2.056111,204800
1252,14.854974,12.789361,2.065613,2.065609,204800
1124,14.855461,12.795172,2.060289,2.060286,204800
356,14.854190,12.794384,2.059806,2.059802,204800
932,14.853012,12.808096,2.044916,2.044912,204800
100,14.854627,12.796260,2.058367,2.058365,204800
376,14.854206,12.828407,2.025799,2.025790,204800
162,14.840963,12.802111,2.038852,2.038849,204800
930,14.841818,12.803053,2.038765,2.038763,204800
1186,14.842500,12.833794,2.008706,2.008696,204800
994,14.840617,12.792652,2.047965,2.047962,204800
610,14.841731,12.798008,2.043723,2.043720,204800
546,14.841595,12.802508,2.039087,2.039084,204800
802,14.841449,12.814011,2.027438,2.027435,204800
482,14.842334,12.830749,2.011585,2.011582,204800
290,14.824804,12.791137,2.033667,2.033665,204800
782,14.824861,12.789845,2.035016,2.035013,204800
401,14.818147,13.000678,1.817469,1.817463,204800
529,14.812128,12.793420,2.018708,2.018702,204800
1041,14.811944,12.792532,2.019412,2.019408,204800
273,14.753114,12.791546,1.961568,1.961562,204800
1122,14.841589,12.798738,2.042851,2.042849,204800
226,14.839070,12.792591,2.046479,2.046471,204800
98,14.841104,12.794153,2.046951,2.046946,204800
1250,14.841162,12.791572,2.049590,2.049585,204800
1058,14.841106,12.796975,2.044131,2.044128,204800
34,14.841287,12.799863,2.041424,2.041418,204800
866,14.840696,12.795461,2.045235,2.045232,204800
738,14.841609,12.794257,2.047352,2.047348,204800
418,14.840855,12.790935,2.049920,2.049915,204800
467,14.823536,12.804745,2.018791,2.018785,204800
403,14.828996,12.888495,1.940501,1.940497,204800
723,14.823652,12.797725,2.025927,2.025927,204800
275,14.818657,12.979224,1.839433,1.839429,204800
211,14.823600,12.793480,2.030120,2.030111,204800
1171,14.823767,12.800296,2.023471,2.023463,204800
909,14.835976,12.799988,2.035988,2.035988,204800
397,14.841825,12.805074,2.036751,2.036745,204800
1037,14.836727,12.809448,2.027279,2.027278,204800
1101,14.836084,12.793436,2.042648,2.042640,204800
461,14.836777,12.798542,2.038235,2.038233,204800
973,14.835669,12.792744,2.042925,2.042916,204800
525,14.836719,12.790267,2.046452,2.046449,204800
1165,14.836875,12.791373,2.045502,2.045502,204800
333,14.833535,12.792253,2.041282,2.041279,204800
845,14.836175,12.795037,2.041138,2.041135,204800
1229,14.836072,12.794353,2.041719,2.041718,204800
717,14.837678,12.827765,2.009913,2.009909,204800
1161,14.834049,12.993187,1.840862,1.840804,204800
521,14.828666,12.812755,2.015911,2.015909,204800
841,14.828287,12.795523,2.032764,2.032757,204800
713,14.829050,12.794294,2.034756,2.034752,204800
969,14.829188,12.793845,2.035343,2.035338,204800
777,14.828335,12.786918,2.041417,2.041412,204800
1139,14.817794,12.794702,2.023092,2.023087,204800
51,14.795379,12.786113,2.009266,2.009260,204800
691,14.817188,12.791537,2.025651,2.025650,204800
371,14.807275,12.792050,2.015225,2.015219,204800
1011,14.817806,12.793160,2.024646,2.024645,204800
819,14.817972,12.790459,2.027513,2.027508,204800
307,14.817313,12.788994,2.028319,2.028314,204800
115,14.817581,12.794687,2.022894,2.022889,204800
947,14.817496,12.794307,2.023189,2.023185,204800
1075,14.817734,12.815458,2.002276,2.002272,204800
243,14.817629,12.794971,2.022658,2.022652,204800
1078,14.831341,12.844422,1.986919,1.986912,204800
886,14.826911,12.794457,2.032454,2.032449,204800
182,14.829952,12.797692,2.032260,2.032252,204800
1142,14.829967,12.795068,2.034899,2.034897,204800
246,14.831262,12.809392,2.021870,2.021864,204800
54,14.827506,12.786391,2.041115,2.041110,204800
310,14.824350,12.792255,2.032095,2.032090,204800
950,14.831903,12.798549,2.033354,2.033353,204800
118,14.830615,12.795243,2.035372,2.035370,204800
630,14.830698,12.794761,2.035937,2.035935,204800
1270,14.830309,12.815519,2.014790,2.014784,204800
694,14.829215,12.785884,2.043331,2.043328,204800
1206,14.829929,12.787932,2.041997,2.041992,204800
1014,14.829448,12.792675,2.036773,2.036771,204800
502,14.830955,12.795788,2.035167,2.035165,204800
374,14.823667,12.794405,2.029262,2.029256,204800
758,14.828896,12.793798,2.035098,2.035092,204800
438,14.831702,12.787505,2.044197,2.044192,204800
928,14.849377,12.815568,2.033809,2.033797,204800
1071,14.832366,13.042095,1.790271,1.790267,204800
431,14.821045,12.789256,2.031789,2.031778,204800
111,14.824039,12.792963,2.031076,2.031073,204800
1177,14.826448,12.794558,2.031890,2.031885,204800
793,14.825307,12.869640,1.955667,1.955659,204800
1241,14.824991,12.791625,2.033366,2.033362,204800
276,14.853234,12.788502,2.064732,2.064729,204800
1218,14.838276,12.896516,1.941760,1.941758,204800
1187,14.823232,12.795302,2.027930,2.027924,204800
1205,14.842637,13.035106,1.807531,1.807526,204800
1050,14.843839,12.790657,2.053182,2.053179,204800
1044,14.853537,12.786842,2.066695,2.066695,204800
578,14.838436,12.793676,2.044760,2.044752,204800
1053,14.832509,12.794787,2.037722,2.037718,204800
93,14.834611,12.797264,2.037347,2.037341,204800
477,14.834301,12.816574,2.017727,2.017721,204800
221,14.833313,12.794480,2.038833,2.038821,204800
1117,14.829698,12.798108,2.031590,2.031579,204800
989,14.834864,12.795023,2.039841,2.039834,204800
861,14.833990,12.794208,2.039782,2.039777,204800
349,14.834671,12.795121,2.039550,2.039547,204800
541,14.828906,12.790639,2.038267,2.038262,204800
605,14.834517,12.808262,2.026255,2.026255,204800
1181,14.833771,12.797169,2.036602,2.036598,204800
413,14.829804,12.790317,2.039487,2.039483,204800
558,14.827148,12.795269,2.031879,2.031872,204800
1005,14.838297,12.794988,2.043309,2.043305,204800
1133,14.837979,12.792541,2.045438,2.045436,204800
813,14.837916,12.793706,2.044210,2.044200,204800
109,14.835615,12.800968,2.034647,2.034643,204800
493,14.835600,12.804730,2.030870,2.030860,204800
173,14.850474,13.080334,1.770140,1.770133,204800
1144,14.854376,12.795507,2.058869,2.058866,204800
52,14.848271,12.791531,2.056740,2.056734,204800
372,14.847474,12.820682,2.026792,2.026789,204800
398,14.824997,12.790960,2.034037,2.034033,204800
206,14.826399,12.793436,2.032963,2.032958,204800
718,14.825891,12.793579,2.032312,2.032304,204800
44,14.850395,12.789847,2.060548,2.060542,204800
197,14.841966,12.795441,2.046525,2.046513,204800
1123,14.823636,12.791807,2.031829,2.031822,204800
1086,14.817397,12.790496,2.026901,2.026896,204800
433,14.814382,12.794700,2.019682,2.019675,204800
108,14.846615,12.794477,2.052138,2.052135,204800
504,14.854000,12.792485,2.061515,2.061510,204800
1062,14.833576,12.789513,2.044063,2.044062,204800
249,14.821743,12.794255,2.027488,2.027484,204800
1209,14.826573,12.788320,2.038253,2.038249,204800
377,14.825628,12.795106,2.030522,2.030515,204800
761,14.825724,12.795824,2.029900,2.029894,204800
953,14.824037,12.789479,2.034558,2.034555,204800
1081,14.832547,13.016305,1.816242,1.816240,204800
185,14.822050,12.787701,2.034349,2.034347,204800
569,14.826621,12.791450,2.035171,2.035167,204800
57,14.825477,12.789592,2.035885,2.035878,204800
1145,14.826435,12.794910,2.031525,2.031521,204800
1273,14.823492,12.793589,2.029903,2.029897,204800
633,14.825952,12.793644,2.032308,2.032302,204800
697,14.826609,12.817463,2.009146,2.009137,204800
373,14.827509,12.795840,2.031669,2.031658,204800
425,14.826698,12.790881,2.035817,2.035812,204800
904,14.856105,12.800001,2.056104,2.056098,204800
934,14.833503,12.791972,2.041531,2.041526,204800
517,14.841216,12.790500,2.050716,2.050713,204800
684,14.856806,13.022334,1.834472,1.834466,204800
1239,14.821255,12.789210,2.032045,2.032039,204800
285,14.834136,12.802748,2.031388,2.031383,204800
305,14.814208,12.789101,2.025107,2.025101,204800
270,14.821946,12.860115,1.961831,1.961827,204800
942,14.828283,12.789298,2.038985,2.038979,204800
800,14.847747,12.808362,2.039385,2.039377,204800
891,14.808192,12.792986,2.015206,2.015200,204800
986,14.841111,12.794353,2.046758,2.046753,204800
1267,14.792622,12.790591,2.002031,2.002020,204800
509,14.835077,12.794657,2.040420,2.040418,204800
765,14.835233,12.795275,2.039958,2.039947,204800
462,14.826342,12.795734,2.030608,2.030602,204800
689,14.820104,12.973017,1.847087,1.847082,204800
712,14.856999,12.802363,2.054636,2.054628,204800
1262,14.826961,12.793996,2.032965,2.032965,204800
855,14.826909,12.823069,2.003840,2.003836,204800
1190,14.834338,12.803191,2.031147,2.031143,204800
901,14.841872,12.791028,2.050844,2.050840,204800
593,14.812871,12.867683,1.945188,1.945188,204800
730,14.842674,12.806654,2.036020,2.036014,204800
318,14.811437,12.803075,2.008362,2.008357,204800
629,14.833227,12.839115,1.994112,1.994107,204800
1230,14.825801,12.794257,2.031544,2.031538,204800
955,14.808136,12.793882,2.014254,2.014249,204800
286,14.810496,12.788491,2.022005,2.022001,204800
222,14.812546,12.793985,2.018561,2.018557,204800
648,14.857744,12.798854,2.058890,2.058884,204800
849,14.812706,12.870853,1.941853,1.941852,204800
748,14.850528,12.796093,2.054435,2.054432,204800
414,14.809716,12.794212,2.015504,2.015495,204800
301,14.839031,12.796531,2.042500,2.042497,204800
429,14.839244,12.802946,2.036298,2.036294,204800
557,14.838018,12.788818,2.049200,2.049196,204800
1197,14.773216,12.794257,1.978959,1.978952,204800
137,14.827919,12.789333,2.038586,2.038584,204800
649,14.828555,12.791294,2.037261,2.037255,204800
696,14.853950,12.788762,2.065188,2.065183,204800
99,14.822624,12.805298,2.017326,2.017322,204800
949,14.832770,12.790683,2.042087,2.042081,204800
571,14.810211,12.996257,1.813954,1.813951,204800
120,14.847842,12.791396,2.056446,2.056440,204800
788,14.853491,12.795684,2.057807,2.057806,204800
579,14.820303,12.791206,2.029097,2.029090,204800
478,14.810624,12.794945,2.015679,2.015675,204800
1182,14.810105,12.917041,1.893064,1.893059,204800
670,14.811497,12.793901,2.017596,2.017584,204800
1118,14.802114,12.831799,1.970315,1.970307,204800
606,14.810156,12.794646,2.015510,2.015503,204800
734,14.808984,12.794652,2.014332,2.014328,204800
313,14.814695,12.789810,2.024885,2.024881,204800
441,14.826458,12.789079,2.037379,2.037377,204800
1017,14.827443,12.822115,2.005328,2.005323,204800
1211,14.812688,12.812017,2.000671,2.000665,204800
547,14.829248,12.961888,1.867360,1.867356,204800
538,14.841480,12.791964,2.049516,2.049512,204800
81,14.812512,12.793474,2.019038,2.019036,204800
241,14.814097,12.794153,2.019944,2.019941,204800
1120,14.848641,12.796498,2.052143,2.052137,204800
532,14.853346,12.792284,2.061062,2.061060,204800
1234,14.835297,12.793925,2.041372,2.041367,204800
658,14.846393,13.040148,1.806245,1.806237,204800
722,14.840520,12.799482,2.041038,2.041032,204800
131,14.819546,12.851951,1.967595,1.967590,204800
645,14.841390,12.789970,2.051420,2.051413,204800
327,14.816267,12.796230,2.020037,2.020030,204800
1031,14.828738,13.020335,1.808403,1.808400,204800
194,14.827185,12.791387,2.035798,2.035791,204800
302,14.833639,13.002231,1.831408,1.831394,204800
1242,14.843064,12.813562,2.029502,2.029495,204800
145,14.812688,12.789198,2.023490,2.023484,204800
279,14.817571,12.790766,2.026805,2.026797,204800
157,14.831590,12.790479,2.041111,2.041103,204800
878,14.828056,12.794403,2.033653,2.033650,204800
456,14.856988,12.794462,2.062526,2.062521,204800
155,14.756511,11.554768,3.201743,3.201742,204800
35,14.822246,12.820239,2.002007,2.002005,204800
544,14.849144,12.797979,2.051165,2.051158,204800
596,14.853632,12.799572,2.054060,2.054057,204800
962,14.838993,12.816353,2.022640,2.022637,204800
840,14.855931,12.789372,2.066559,2.066558,204800
581,14.824577,12.794377,2.030200,2.030191,204800
215,14.818579,12.796125,2.022454,2.022451,204800
184,14.859268,13.018231,1.841037,1.841030,204800
358,14.831580,12.793745,2.037835,2.037830,204800
201,14.828046,12.793545,2.034501,2.034490,204800
443,14.809265,12.813187,1.996078,1.996072,204800
20,14.853033,12.793191,2.059842,2.059836,204800
346,14.843427,12.794307,2.049120,2.049119,204800
686,14.827745,12.797202,2.030543,2.030541,204800
776,14.858263,12.807516,2.050747,2.050741,204800
258,14.837274,12.786039,2.051235,2.051228,204800
440,14.853618,12.809610,2.044008,2.043999,204800
87,14.825995,12.796107,2.029888,2.029882,204800
1257,14.826905,12.791847,2.035058,2.035051,204800
998,14.834062,12.845983,1.988079,1.988074,204800
160,14.845888,12.787182,2.058706,2.058700,204800
1114,14.841380,12.794636,2.046744,2.046741,204800
110,14.821474,12.794100,2.027374,2.027373,204800
937,14.827202,12.889471,1.937731,1.937725,204800
1137,14.814229,12.793859,2.020370,2.020366,204800
236,14.851994,12.804535,2.047459,2.047457,204800
654,14.825548,12.788470,2.037078,2.037076,204800
227,14.823458,12.794560,2.028898,2.028892,204800
263,14.818614,12.823924,1.994690,1.994683,204800
519,14.821678,12.802254,2.019424,2.019415,204800
187,14.808116,12.789448,2.018668,2.018667,204800
814,14.826644,12.789849,2.036795,2.036790,204800
72,14.856364,12.796913,2.059451,2.059448,204800
1175,14.825857,12.796064,2.029793,2.029790,204800
614,14.833594,12.793219,2.040375,2.040369,204800
1178,14.840980,12.792893,2.048087,2.048084,204800
105,14.826867,12.794084,2.032783,2.032777,204800
248,14.854437,12.799822,2.054615,2.054606,204800
980,14.855078,12.818075,2.037003,2.037001,204800
867,14.823568,12.793430,2.030138,2.030133,204800
535,14.825086,12.793553,2.031533,2.031532,204800
770,14.846785,12.846080,2.000705,2.000702,204800
733,14.832403,12.835077,1.997326,1.997322,204800
1065,14.833007,12.957207,1.875800,1.875794,204800
1128,14.855815,12.795105,2.060710,2.060706,204800
168,14.856721,12.813494,2.043227,2.043221,204800
479,14.821227,12.788761,2.032466,2.032462,204800
1214,14.817344,12.798913,2.018431,2.018429,204800
858,14.841636,12.792182,2.049454,2.049449,204800
1134,14.827493,12.792230,2.035263,2.035262,204800
1105,14.813626,12.817221,1.996405,1.996401,204800
389,14.842568,12.814272,2.028296,2.028292,204800
386,14.839237,12.787610,2.051627,2.051626,204800
1248,14.849461,12.802680,2.046781,2.046777,204800
919,14.818599,12.787581,2.031018,2.031012,204800
1150,14.817476,12.794275,2.023201,2.023197,204800
497,14.813757,12.791472,2.022285,2.022281,204800
300,14.851105,12.798458,2.052647,2.052642,204800
1272,14.854004,12.788768,2.065236,2.065232,204800
1141,14.833492,12.826282,2.007210,2.007208,204800
26,14.840280,12.793448,2.046832,2.046828,204800
328,14.856328,12.820199,2.036129,2.036126,204800
995,14.823731,12.793873,2.029858,2.029855,204800
364,14.851319,12.805348,2.045971,2.045968,204800
608,14.850464,12.829173,2.021291,2.021288,204800
742,14.833752,12.808189,2.025563,2.025557,204800
209,14.812700,12.793796,2.018904,2.018895,204800
245,14.833464,12.791586,2.041878,2.041877,204800
1132,14.850771,12.792159,2.058612,2.058609,204800
261,14.841733,12.788590,2.053143,2.053140,204800
1172,14.853999,12.794937,2.059062,2.059056,204800
602,14.841977,12.793693,2.048284,2.048274,204800
1251,14.823907,12.789745,2.034162,2.034160,204800
507,14.808278,12.795440,2.012838,2.012832,204800
494,14.824913,12.794691,2.030222,2.030215,204800
29,14.829337,12.785194,2.044143,2.044141,204800
678,14.825353,12.838061,1.987292,1.987284,204800
894,14.816900,12.794974,2.021926,2.021922,204800
1269,14.833637,12.791152,2.042485,2.042475,204800
632,14.854210,12.794921,2.059289,2.059286,204800
334,14.820687,12.792969,2.027718,2.027707,204800
392,14.854848,12.790906,2.063942,2.063937,204800
148,14.853928,12.789364,2.064564,2.064558,204800
113,14.815274,12.834119,1.981155,1.981152,204800
1068,14.850729,12.801448,2.049281,2.049274,204800
23,14.831158,12.999528,1.831630,1.831625,204800
294,14.830034,12.788648,2.041386,2.041379,204800
1233,14.812598,12.794818,2.017780,2.017775,204800
1154,14.837911,12.789229,2.048682,2.048679,204800
379,14.806133,12.793486,2.012647,2.012641,204800
453,14.838181,12.796280,2.041901,2.041898,204800
830,14.815540,12.790124,2.025416,2.025409,204800
687,14.824163,12.798910,2.025253,2.025246,204800
1225,14.828581,12.794053,2.034528,2.034519,204800
585,14.828745,12.793634,2.035111,2.035108,204800
96,14.849146,12.794251,2.054895,2.054889,204800
312,14.816574,12.794354,2.022220,2.022215,204800
922,14.849835,13.045459,1.804376,1.804369,204800
885,14.833791,12.791431,2.042360,2.042356,204800
590,14.827085,12.818927,2.008158,2.008157,204800
492,14.846342,12.792440,2.053902,2.053895,204800
750,14.828797,12.805983,2.022814,2.022806,204800
936,14.862827,12.987734,1.875093,1.875086,204800
424,14.855272,12.793575,2.061697,2.061695,204800
744,14.855630,12.791561,2.064069,2.064065,204800
616,14.855833,12.796902,2.058931,2.058929,204800
1256,14.855683,12.792736,2.062947,2.062943,204800
680,14.824802,12.790494,2.034308,2.034300,204800
966,14.828245,12.793046,2.035199,2.035199,204800
1094,14.828675,12.811945,2.016730,2.016727,204800
685,14.838401,12.788946,2.049455,2.049450,204800
1069,14.838502,12.794134,2.044368,2.044360,204800
9,14.828670,12.792484,2.036186,2.036183,204800
73,14.828294,12.800416,2.027878,2.027874,204800
563,14.818176,12.787501,2.030675,2.030670,204800
1203,14.817894,12.791595,2.026299,2.026295,204800
435,14.823656,13.006914,1.816742,1.816741,204800
834,14.838227,12.791031,2.047196,2.047190,204800
881,14.815139,12.808929,2.006210,2.006206,204800
430,14.828269,12.790620,2.037649,2.037642,204800
483,14.823812,12.794913,2.028899,2.028892,204800
1245,14.834289,12.790314,2.043975,2.043973,204800
38,14.822277,12.784840,2.037437,2.037432,204800
721,14.806367,12.793872,2.012495,2.012485,204800
574,14.816748,12.787826,2.028922,2.028917,204800
123,14.809285,12.818110,1.991175,1.991172,204800
681,14.794922,12.789929,2.004993,2.004988,204800
56,14.854049,12.800767,2.053282,2.053280,204800
1108,14.853331,12.790701,2.062630,2.062627,204800
663,14.824580,12.791753,2.032827,2.032824,204800
102,14.833512,12.790935,2.042577,2.042574,204800
1070,14.827761,12.790007,2.037754,2.037752,204800
177,14.813928,12.821848,1.992080,1.992078,204800
952,14.854158,12.796498,2.057660,2.057655,204800
1184,14.854884,13.002744,1.852140,1.852133,204800
337,14.809346,12.792981,2.016365,2.016359,204800
1166,14.825914,12.790394,2.035520,2.035514,204800
133,14.842236,12.787495,2.054741,2.054739,204800
2,14.858340,13.068732,1.789608,1.789601,204800
474,14.841589,12.795923,2.045666,2.045661,204800
1160,14.856604,12.787734,2.068870,2.068867,204800
239,14.823398,12.791989,2.031409,2.031404,204800
1170,14.839939,12.791125,2.048814,2.048810,204800
594,14.839728,12.794268,2.045460,2.045456,204800
18,14.835622,12.787400,2.048222,2.048218,204800
366,14.828749,12.820913,2.007836,2.007827,204800
1019,14.808386,12.794496,2.013890,2.013886,204800
297,14.759823,12.788067,1.971756,1.971750,204800
117,14.827563,12.794547,2.033016,2.033014,204800
355,14.822078,12.794064,2.028014,2.028008,204800
846,14.826157,12.802915,2.023242,2.023238,204800
870,14.833483,12.793190,2.040293,2.040290,204800
146,14.840035,12.789529,2.050506,2.050498,204800
466,14.839206,12.793535,2.045671,2.045667,204800
274,14.835229,12.791424,2.043805,2.043797,204800
210,14.841101,12.829342,2.011759,2.011756,204800
833,14.816787,12.804566,2.012221,2.012214,204800
641,14.812319,12.794995,2.017324,2.017318,204800
1025,14.821634,12.823710,1.997924,1.997922,204800
385,14.832153,13.031337,1.800816,1.800811,204800
798,14.811120,12.792020,2.019100,2.019095,204800
158,14.797722,12.790341,2.007381,2.007375,204800
94,14.809177,12.800348,2.008829,2.008824,204800
1246,14.809430,12.790341,2.019089,2.019084,204800
943,14.825938,12.791994,2.033944,2.033937,204800
303,14.824236,12.792660,2.031576,2.031566,204800
968,14.857523,12.796550,2.060973,2.060968,204800
1029,14.846833,12.987587,1.859246,1.859236,204800
992,14.849415,12.796061,2.053354,2.053348,204800
1013,14.826321,12.821483,2.004838,2.004831,204800
190,14.813378,12.789652,2.023726,2.023722,204800
49,14.813067,12.792229,2.020838,2.020832,204800
1221,14.841149,12.796370,2.044779,2.044770,204800
465,14.812336,12.792492,2.019844,2.019839,204800
727,14.823974,12.793193,2.030781,2.030777,204800
1077,14.833809,12.790431,2.043378,2.043372,204800
1038,14.826167,12.794758,2.031409,2.031406,204800
1260,14.850877,12.791097,2.059780,2.059778,204800
898,14.839554,12.855261,1.984293,1.984286,204800
41,14.825308,12.789530,2.035778,2.035776,204800
806,14.833093,12.796807,2.036286,2.036280,204800
1080,14.852153,12.797572,2.054581,2.054578,204800
1157,14.770929,12.789940,1.980989,1.980989,204800
501,14.833569,12.791874,2.041695,2.041691,204800
864,14.849265,12.794013,2.055252,2.055246,204800
151,14.825790,12.812141,2.013649,2.013641,204800
745,14.827312,12.821305,2.006007,2.006005,204800
1208,14.854023,12.789685,2.064338,2.064334,204800
910,14.825211,12.789486,2.035725,2.035717,204800
513,14.816091,12.788013,2.028078,2.028072,204800
193,14.814668,12.792595,2.022073,2.022071,204800
251,14.808416,12.795627,2.012789,2.012784,204800
584,14.856381,12.825003,2.031378,2.031374,204800
837,14.842560,12.820244,2.022316,2.022310,204800
125,14.837888,12.804327,2.033561,2.033556,204800
189,14.835650,12.792586,2.043064,2.043060,204800
825,14.825773,12.790280,2.035493,2.035489,204800
620,14.846825,12.797317,2.049508,2.049502,204800
59,14.804102,12.792096,2.012006,2.012001,204800
1083,14.808341,12.799472,2.008869,2.008862,204800
1147,14.806823,12.794994,2.011829,2.011826,204800
1054,14.809217,12.791454,2.017763,2.017758,204800
416,14.849121,12.790135,2.058986,2.058980,204800
622,14.817648,12.791319,2.026329,2.026324,204800
611,14.823929,12.793377,2.030552,2.030548,204800
1102,14.826316,12.795036,2.031280,2.031274,204800
821,14.830244,12.803791,2.026453,2.026446,204800
824,14.854015,12.798196,2.055819,2.055816,204800
264,14.857123,12.786900,2.070223,2.070220,204800
5,14.841377,12.812385,2.028992,2.028987,204800
1169,14.812924,12.799407,2.013517,2.013509,204800
556,14.851086,12.797605,2.053481,2.053474,204800
404,14.855111,12.858153,1.996958,1.996953,204800
899,14.822565,12.806781,2.015784,2.015778,204800
323,14.821212,12.792671,2.028541,2.028538,204800
769,14.815100,12.791970,2.023130,2.023127,204800
1,14.816647,12.801410,2.015237,2.015235,204800
78,14.822085,12.792716,2.029369,2.029365,204800
838,14.830166,12.794084,2.036082,2.036079,204800
1030,14.830246,12.791665,2.038581,2.038578,204800
6,14.829944,12.790707,2.039237,2.039233,204800
926,14.810922,12.789973,2.020949,2.020947,204800
281,14.825425,12.789262,2.036163,2.036157,204800
1093,14.839329,12.792737,2.046592,2.046587,204800
422,14.833519,12.789796,2.043723,2.043718,204800
200,14.855209,12.786037,2.069172,2.069166,204800
223,14.825337,12.793183,2.032154,2.032149,204800
114,14.837107,12.791086,2.046021,2.046019,204800
818,14.837460,12.788396,2.049064,2.049057,204800
498,14.835719,12.794916,2.040803,2.040800,204800
1090,14.838925,12.798649,2.040276,2.040272,204800
218,14.840464,12.799879,2.040585,2.040580,204800
1201,14.814476,12.790033,2.024443,2.024440,204800
1064,14.855892,12.797682,2.058210,2.058208,204800
360,14.855141,12.788376,2.066765,2.066764,204800
872,14.855505,12.792655,2.062850,2.062843,204800
