Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
594,26.442155,25.642186,0.799969,0.799961,289600
1081,26.669615,25.636752,1.032863,1.032857,289600
41,26.714755,25.615537,1.099218,1.099213,289600
1240,26.765493,25.628324,1.137169,1.137156,289600
1176,26.401151,25.635412,0.765739,0.765733,289600
1112,26.548316,25.644395,0.903921,0.903914,289600
856,26.361203,25.625625,0.735578,0.735569,289600
280,26.652390,25.652070,1.000320,1.000313,289600
152,26.531443,25.637450,0.893993,0.893982,289600
664,26.466157,25.622379,0.843778,0.843775,289600
600,26.455013,25.644196,0.810817,0.810811,289600
1048,26.511764,25.662017,0.849747,0.849742,289600
536,26.411265,26.102046,0.309219,0.309217,289600
984,26.395539,25.672234,0.723305,0.723299,289600
344,26.479813,25.640695,0.839118,0.839111,289600
472,26.530782,25.655071,0.875711,0.875709,289600
24,26.398450,25.638107,0.760343,0.760334,289600
728,26.386259,25.628152,0.758107,0.758102,289600
784,26.431710,25.632085,0.799625,0.799623,289600
912,26.461017,25.618479,0.842538,0.842530,289600
272,26.515227,25.655846,0.859381,0.859376,289600
1104,26.379458,25.639439,0.740019,0.740011,289600
1040,26.663279,25.738664,0.924615,0.924608,289600
208,26.514897,25.651361,0.863536,0.863531,289600
976,26.327114,25.626101,0.701013,0.701003,289600
464,26.461341,25.633769,0.827572,0.827568,289600
720,26.480416,25.638558,0.841858,0.841846,289600
336,26.425592,25.648400,0.777192,0.777191,289600
656,26.423315,25.644136,0.779179,0.779172,289600
592,26.489334,25.643122,0.846212,0.846201,289600
80,26.731244,25.688304,1.042940,1.042930,289600
528,26.449251,26.004265,0.444986,0.444982,289600
16,26.456290,25.610220,0.846070,0.846064,289600
400,26.566220,25.668079,0.898141,0.898136,289600
1168,26.567826,25.634598,0.933228,0.933220,289600
1232,26.564745,25.644854,0.919891,0.919885,289600
144,26.423082,25.630567,0.792515,0.792509,289600
848,26.395612,25.657153,0.738459,0.738458,289600
494,26.354317,25.639101,0.715216,0.715209,289600
537,26.362424,25.680483,0.681941,0.681938,289600
793,26.436252,25.616159,0.820093,0.820086,289600
345,26.457737,25.681270,0.776467,0.776461,289600
89,26.517979,25.639111,0.878868,0.878865,289600
857,26.328541,25.628147,0.700394,0.700390,289600
1113,26.540517,25.645129,0.895388,0.895383,289600
310,26.510568,25.632043,0.878525,0.878519,289600
438,26.489686,25.634884,0.854802,0.854797,289600
694,26.370862,25.616427,0.754435,0.754432,289600
1014,26.356961,25.640542,0.716419,0.716414,289600
1142,26.321980,25.623580,0.698400,0.698394,289600
950,26.435170,25.641029,0.794141,0.794135,289600
502,26.400980,25.643671,0.757309,0.757302,289600
246,26.511244,25.621528,0.889716,0.889714,289600
886,26.465945,25.675829,0.790116,0.790107,289600
374,26.390896,25.638276,0.752620,0.752619,289600
182,26.378929,25.711800,0.667129,0.667122,289600
758,26.440154,25.626907,0.813247,0.813240,289600
1027,26.350420,25.925917,0.424503,0.424495,289600
1155,26.607745,26.005712,0.602033,0.602028,289600
387,26.488355,25.628311,0.860044,0.860040,289600
3,26.682541,25.664761,1.017780,1.017774,289600
643,26.363237,25.658918,0.704319,0.704312,289600
131,26.450962,25.692688,0.758274,0.758267,289600
515,26.430232,25.622611,0.807621,0.807620,289600
771,26.316359,25.658080,0.658279,0.658271,289600
514,26.472536,25.623759,0.848777,0.848770,289600
581,26.366160,25.644245,0.721915,0.721911,289600
759,26.442577,25.675997,0.766580,0.766576,289600
1079,26.617103,25.615003,1.002100,1.002096,289600
119,26.679160,25.656414,1.022746,1.022736,289600
823,26.381229,25.632252,0.748977,0.748972,289600
887,26.452041,25.622190,0.829851,0.829847,289600
1015,26.333405,25.640022,0.693383,0.693374,289600
183,26.376353,25.639951,0.736402,0.736398,289600
631,26.470911,25.655118,0.815793,0.815785,289600
1271,26.534919,25.664220,0.870699,0.870693,289600
413,26.356214,25.642988,0.713226,0.713218,289600
161,26.666809,25.633545,1.033264,1.033244,289600
353,26.502568,25.639800,0.862768,0.862763,289600
609,26.360325,25.640417,0.719908,0.719900,289600
1249,26.579167,25.648435,0.930732,0.930729,289600
673,26.461423,25.722293,0.739130,0.739120,289600
1121,26.686998,25.670829,1.016169,1.016166,289600
481,26.470572,25.624669,0.845903,0.845895,289600
929,26.408015,26.040975,0.367040,0.367036,289600
993,26.491918,25.640574,0.851344,0.851338,289600
225,26.517554,25.765215,0.752339,0.752337,289600
545,26.426131,25.617378,0.808753,0.808741,289600
1057,26.315034,25.643961,0.671073,0.671068,289600
289,26.429589,25.634559,0.795030,0.795022,289600
417,26.371756,25.656975,0.714781,0.714778,289600
97,26.374839,25.628505,0.746334,0.746329,289600
954,26.502843,26.087195,0.415648,0.415639,289600
58,26.344460,25.615320,0.729140,0.729131,289600
1210,26.498061,25.640485,0.857576,0.857572,289600
634,26.436610,25.660471,0.776139,0.776132,289600
570,26.354576,25.631789,0.722787,0.722782,289600
250,26.423750,25.640948,0.782802,0.782798,289600
378,26.372315,25.624911,0.747404,0.747396,289600
1193,26.557843,25.618030,0.939813,0.939809,289600
995,26.488357,25.625074,0.863283,0.863273,289600
910,26.444310,25.854300,0.590010,0.590005,289600
647,26.364690,25.640879,0.723811,0.723803,289600
903,26.347871,25.646379,0.701492,0.701486,289600
967,26.447566,25.638307,0.809259,0.809245,289600
519,26.450323,25.613920,0.836403,0.836398,289600
7,26.637815,25.626895,1.010920,1.010914,289600
199,26.643486,25.638270,1.005216,1.005213,289600
455,26.359827,25.639063,0.720764,0.720761,289600
271,26.504219,25.644412,0.859807,0.859799,289600
527,26.409070,25.641772,0.767298,0.767297,289600
591,26.478230,25.665070,0.813160,0.813156,289600
143,26.384023,25.624947,0.759076,0.759071,289600
719,26.434155,25.666990,0.767165,0.767156,289600
783,26.390081,25.619547,0.770534,0.770527,289600
1167,26.587152,25.643094,0.944058,0.944056,289600
79,26.706600,25.635992,1.070608,1.070601,289600
847,26.397906,25.654941,0.742965,0.742957,289600
975,26.319062,25.644425,0.674637,0.674630,289600
399,26.541807,25.642101,0.899706,0.899700,289600
1039,26.612356,25.634968,0.977388,0.977383,289600
1103,26.321594,25.641570,0.680024,0.680017,289600
655,26.376377,25.683717,0.692660,0.692653,289600
15,26.467905,26.048234,0.419671,0.419663,289600
160,26.696241,25.611903,1.084338,1.084330,289600
674,26.453017,25.696739,0.756278,0.756273,289600
994,26.513210,25.627232,0.885978,0.885973,289600
1058,26.306862,25.725343,0.581519,0.581514,289600
418,26.388790,25.618418,0.770372,0.770371,289600
866,26.418445,25.680187,0.738258,0.738251,289600
290,26.411131,25.641841,0.769290,0.769285,289600
1186,26.406219,25.666396,0.739823,0.739816,289600
162,26.657961,25.633274,1.024687,1.024676,289600
354,26.496508,25.641853,0.854655,0.854649,289600
556,26.438236,25.635526,0.802710,0.802705,289600
909,26.434221,25.631643,0.802578,0.802571,289600
781,26.371398,25.629398,0.742000,0.741989,289600
717,26.418881,25.665811,0.753070,0.753064,289600
461,26.422532,25.639582,0.782950,0.782945,289600
589,26.492104,25.640487,0.851617,0.851613,289600
333,26.382761,25.628257,0.754504,0.754496,289600
13,26.485467,25.654974,0.830493,0.830485,289600
653,26.347573,25.636726,0.710847,0.710841,289600
397,26.481713,25.636573,0.845140,0.845136,289600
525,26.434443,26.062782,0.371661,0.371656,289600
1229,26.463416,25.626587,0.836829,0.836823,289600
141,26.369863,25.632457,0.737406,0.737400,289600
269,26.492445,25.646213,0.846232,0.846225,289600
1101,26.297416,25.645184,0.652232,0.652225,289600
164,26.653305,25.686737,0.966568,0.966563,289600
1188,26.479857,25.633705,0.846152,0.846149,289600
484,26.450979,25.623445,0.827534,0.827533,289600
1252,26.502824,25.641976,0.860848,0.860844,289600
1060,26.314010,25.645457,0.668553,0.668547,289600
153,26.534620,25.617226,0.917394,0.917391,289600
726,26.354199,25.648004,0.706195,0.706189,289600
1046,26.528523,25.618635,0.909888,0.909883,289600
470,26.524526,25.641380,0.883146,0.883138,289600
278,26.616965,25.648523,0.968442,0.968433,289600
534,26.380964,26.083186,0.297778,0.297773,289600
123,26.645857,25.638193,1.007664,1.007657,289600
283,26.487226,23.165483,3.321743,3.321736,289600
574,26.350805,25.674684,0.676121,0.676117,289600
433,26.507132,25.616074,0.891058,0.891052,289600
933,26.338296,25.658745,0.679551,0.679543,289600
1189,26.467046,25.665569,0.801477,0.801469,289600
677,26.419857,25.635754,0.784103,0.784099,289600
805,26.445584,25.617766,0.827818,0.827810,289600
165,26.606548,25.624893,0.981655,0.981651,289600
869,26.443262,25.640586,0.802676,0.802662,289600
997,26.504302,25.662917,0.841385,0.841380,289600
421,26.429795,25.964232,0.465563,0.465558,289600
549,26.480810,25.619496,0.861314,0.861309,289600
1061,26.301664,25.823559,0.478105,0.478098,289600
1253,26.462802,25.661182,0.801620,0.801612,289600
101,26.348799,25.640140,0.708659,0.708653,289600
613,26.338428,25.639641,0.698787,0.698780,289600
741,26.365210,25.639456,0.725754,0.725744,289600
357,26.495928,25.707147,0.788781,0.788776,289600
802,26.499629,25.954855,0.544774,0.544765,289600
738,26.466567,25.641304,0.825263,0.825249,289600
226,26.523629,25.659560,0.864069,0.864064,289600
930,26.396184,25.618382,0.777802,0.777798,289600
98,26.376954,25.651377,0.725577,0.725571,289600
1122,26.694073,25.641636,1.052437,1.052429,289600
610,26.355073,25.638143,0.716930,0.716920,289600
1250,26.530665,25.620690,0.909975,0.909975,289600
482,26.461628,25.623842,0.837786,0.837781,289600
216,26.430022,25.677721,0.752301,0.752296,289600
408,26.424370,25.640920,0.783450,0.783448,289600
1184,26.366614,25.631499,0.735115,0.735108,289600
768,26.404847,25.710662,0.694185,0.694177,289600
1088,26.537639,25.739888,0.797751,0.797745,289600
832,26.478391,25.741471,0.736920,0.736918,289600
384,26.492652,25.633427,0.859225,0.859220,289600
256,26.432706,25.646650,0.786056,0.786051,289600
576,26.403606,25.679782,0.723824,0.723823,289600
128,26.561887,25.717251,0.844636,0.844635,289600
1216,26.432342,25.670833,0.761509,0.761503,289600
1152,26.580088,25.663793,0.916295,0.916287,289600
960,26.644563,25.675975,0.968588,0.968582,289600
1024,26.390576,25.708009,0.682567,0.682561,289600
366,26.450933,25.640755,0.810178,0.810175,289600
1236,26.666314,25.641190,1.025124,1.025117,289600
67,26.424747,25.640389,0.784358,0.784352,289600
259,26.339072,25.639962,0.699110,0.699103,289600
707,26.456702,25.624604,0.832098,0.832094,289600
195,26.598573,25.639524,0.959049,0.959038,289600
899,26.318613,25.619198,0.699415,0.699410,289600
1154,26.597269,26.233916,0.363353,0.363347,289600
829,26.457809,25.634813,0.822996,0.822989,289600
509,26.487661,25.666193,0.821468,0.821459,289600
701,26.384876,25.615896,0.768980,0.768975,289600
765,26.395792,25.645377,0.750415,0.750407,289600
61,26.350523,25.615682,0.734841,0.734833,289600
1021,26.326816,25.660559,0.666257,0.666244,289600
189,26.464152,25.616369,0.847783,0.847779,289600
1213,26.447795,25.633153,0.814642,0.814637,289600
1277,26.663600,25.635437,1.028163,1.028158,289600
1149,26.489409,25.625666,0.863743,0.863737,289600
1085,26.584842,25.635486,0.949356,0.949346,289600
253,26.378474,25.642871,0.735603,0.735597,289600
125,26.623961,25.623589,1.000372,1.000370,289600
824,26.417683,25.617847,0.799836,0.799832,289600
1160,26.729549,25.769465,0.960084,0.960073,289600
544,26.441827,25.637562,0.804265,0.804259,289600
919,26.496389,25.648458,0.847931,0.847926,289600
858,26.325220,25.646635,0.678585,0.678579,289600
796,26.426581,25.663988,0.762593,0.762591,289600
988,26.407855,25.646899,0.760956,0.760953,289600
220,26.373522,25.650828,0.722694,0.722688,289600
540,26.390590,25.681345,0.709245,0.709242,289600
860,26.374743,25.625280,0.749463,0.749460,289600
1116,26.623329,25.642378,0.980951,0.980945,289600
1244,26.684872,25.658596,1.026276,1.026266,289600
604,26.409695,25.641496,0.768199,0.768192,289600
1052,26.413807,25.633415,0.780392,0.780387,289600
156,26.659318,26.036818,0.622500,0.622491,289600
92,26.484193,25.627983,0.856210,0.856206,289600
476,26.474658,25.625803,0.848855,0.848848,289600
732,26.351270,25.643007,0.708263,0.708260,289600
348,26.525411,25.682625,0.842786,0.842778,289600
896,26.366330,25.700821,0.665509,0.665503,289600
642,26.411176,25.659592,0.751584,0.751579,289600
602,26.394826,25.675453,0.719373,0.719368,289600
154,26.572754,25.618054,0.954700,0.954697,289600
730,26.325701,25.637705,0.687996,0.687993,289600
218,26.370341,25.659793,0.710548,0.710541,289600
90,26.497498,25.641225,0.856273,0.856262,289600
34,26.643723,25.658812,0.984911,0.984902,289600
251,26.399872,25.663161,0.736711,0.736708,289600
318,26.572526,25.631213,0.941313,0.941307,289600
469,26.510431,25.642906,0.867525,0.867523,289600
1045,26.546832,25.618953,0.927879,0.927877,289600
725,26.364402,25.637802,0.726600,0.726593,289600
1109,26.466111,25.627928,0.838183,0.838179,289600
21,26.324791,25.635286,0.689505,0.689499,289600
1237,26.655621,25.820243,0.835378,0.835373,289600
213,26.384393,25.642389,0.742004,0.741994,289600
1243,26.597568,23.145747,3.451821,3.451815,289600
1051,26.334609,23.183507,3.151102,3.151100,289600
347,26.407642,23.179980,3.227662,3.227658,289600
254,26.388993,25.626656,0.762337,0.762331,289600
541,26.381477,25.619058,0.762419,0.762413,289600
1205,26.643267,25.642749,1.000518,1.000514,289600
77,26.667790,25.680405,0.987385,0.987375,289600
973,26.349539,25.641563,0.707976,0.707964,289600
560,26.465616,25.683046,0.782570,0.782563,289600
839,26.460347,25.620990,0.839357,0.839348,289600
1223,26.312162,25.642248,0.669914,0.669904,289600
71,26.529906,25.625634,0.904272,0.904263,289600
327,26.446669,25.662006,0.784663,0.784658,289600
711,26.463841,25.677957,0.785884,0.785878,289600
263,26.400069,25.640555,0.759514,0.759507,289600
1095,26.351857,25.643051,0.708806,0.708798,289600
550,26.516065,26.010493,0.505572,0.505565,289600
512,26.525892,25.675267,0.850625,0.850617,289600
657,26.481987,26.013703,0.468284,0.468273,289600
715,26.403831,25.640673,0.763158,0.763152,289600
352,26.550365,25.640702,0.909663,0.909656,289600
169,26.483889,25.633108,0.850781,0.850778,289600
11,26.509489,25.670779,0.838710,0.838700,289600
135,26.385938,25.634565,0.751373,0.751368,289600
427,26.473056,25.619798,0.853258,0.853257,289600
1102,26.303024,25.625570,0.677454,0.677445,289600
1032,26.540679,25.997066,0.543613,0.543604,289600
957,26.495437,25.647506,0.847931,0.847926,289600
405,26.459420,25.647902,0.811518,0.811513,289600
277,26.585556,25.653642,0.931914,0.931908,289600
597,26.397929,25.627727,0.770202,0.770196,289600
535,26.365994,25.636761,0.729233,0.729228,289600
1062,26.325471,25.662918,0.662553,0.662548,289600
513,26.478626,25.659232,0.819394,0.819390,289600
666,26.441308,25.635656,0.805652,0.805648,289600
474,26.469882,25.659285,0.810597,0.810594,289600
1242,26.691286,25.619466,1.071820,1.071811,289600
986,26.360298,25.647806,0.712492,0.712484,289600
1114,26.552330,25.678078,0.874252,0.874242,289600
794,26.406519,25.647872,0.758647,0.758635,289600
391,26.541030,26.122243,0.418787,0.418779,289600
1031,26.460671,25.634809,0.825862,0.825858,289600
699,26.377376,25.630827,0.746549,0.746544,289600
270,26.484389,25.632118,0.852271,0.852265,289600
907,26.396682,25.633121,0.763561,0.763558,289600
157,26.636795,25.678314,0.958481,0.958477,289600
558,26.424179,25.636468,0.787711,0.787702,289600
852,26.351629,25.658131,0.693498,0.693484,289600
1073,26.525750,25.620625,0.905125,0.905118,289600
110,26.476853,25.642116,0.834737,0.834731,289600
745,26.432606,25.677934,0.754672,0.754665,289600
437,26.467623,25.651696,0.815927,0.815919,289600
1187,26.445266,25.646157,0.799109,0.799106,289600
1217,26.354609,25.656215,0.698394,0.698388,289600
1151,26.519419,25.681052,0.838367,0.838361,289600
639,26.401768,25.637941,0.763827,0.763821,289600
383,26.449646,25.646992,0.802654,0.802649,289600
767,26.355872,25.628069,0.727803,0.727799,289600
447,26.419040,25.669914,0.749126,0.749122,289600
1023,26.339481,25.625576,0.713905,0.713902,289600
1120,26.718199,25.630340,1.087859,1.087852,289600
151,26.478756,25.669177,0.809579,0.809567,289600
84,26.674429,25.681774,0.992655,0.992647,289600
142,26.361129,25.616934,0.744195,0.744189,289600
258,26.376101,25.663065,0.713036,0.713030,289600
971,26.337122,25.638743,0.698379,0.698375,289600
181,26.387106,26.072452,0.314654,0.314648,289600
955,26.477985,25.645490,0.832495,0.832492,289600
983,26.348657,25.641984,0.706673,0.706673,289600
1050,26.431600,25.635460,0.796140,0.796136,289600
529,26.413841,25.664246,0.749595,0.749589,289600
1180,26.319737,25.634448,0.685289,0.685278,289600
940,26.354224,25.642702,0.711522,0.711515,289600
1251,26.489892,25.677103,0.812789,0.812781,289600
553,26.459986,25.635212,0.824774,0.824764,289600
952,26.484096,25.630892,0.853204,0.853204,289600
72,26.612598,25.661998,0.950600,0.950593,289600
489,26.392723,25.640920,0.751803,0.751795,289600
1218,26.343342,25.626707,0.716635,0.716629,289600
742,26.392874,25.645740,0.747134,0.747122,289600
608,26.423811,25.625471,0.798340,0.798331,289600
23,26.362569,25.625349,0.737220,0.737213,289600
1035,26.504458,25.666216,0.838242,0.838241,289600
753,26.446836,25.627300,0.819536,0.819525,289600
407,26.407477,25.617556,0.789921,0.789913,289600
812,26.351663,25.634227,0.717436,0.717430,289600
1001,26.634874,25.646991,0.987883,0.987873,289600
410,26.359834,25.631069,0.728765,0.728759,289600
337,26.387586,25.730031,0.657555,0.657551,289600
486,26.423493,25.639337,0.784156,0.784149,289600
1147,26.419310,25.642551,0.776759,0.776755,289600
757,26.411048,25.641410,0.769638,0.769633,289600
876,26.492989,25.642967,0.850022,0.850015,289600
227,26.501514,25.643150,0.858364,0.858355,289600
800,26.525130,26.032596,0.492534,0.492523,289600
203,26.620269,25.622551,0.997718,0.997710,289600
1172,26.482359,25.672312,0.810047,0.810037,289600
334,26.395380,25.642112,0.753268,0.753263,289600
1198,26.653573,25.652358,1.001215,1.001209,289600
1175,26.390872,25.633611,0.757261,0.757255,289600
689,26.342756,25.634572,0.708184,0.708176,289600
870,26.455150,25.701932,0.753218,0.753210,289600
913,26.461590,25.637884,0.823706,0.823701,289600
904,26.397864,25.664156,0.733708,0.733701,289600
450,26.384673,25.642170,0.742503,0.742492,289600
501,26.415443,25.638280,0.777163,0.777161,289600
14,26.465390,25.665789,0.799601,0.799594,289600
26,26.407928,26.052708,0.355220,0.355214,289600
1009,26.444616,25.627204,0.817412,0.817403,289600
718,26.401516,25.646986,0.754530,0.754525,289600
1041,26.667395,25.633974,1.033421,1.033418,289600
861,26.372242,25.673280,0.698962,0.698957,289600
480,26.511470,25.637991,0.873479,0.873476,289600
702,26.396770,25.617161,0.779609,0.779603,289600
571,26.343135,25.653674,0.689461,0.689455,289600
599,26.424708,25.643031,0.781677,0.781674,289600
963,26.527994,25.734270,0.793724,0.793719,289600
579,26.342250,25.642276,0.699974,0.699966,289600
1025,26.365492,25.661768,0.703724,0.703719,289600
949,26.422522,25.637982,0.784540,0.784536,289600
108,26.461259,25.642611,0.818648,0.818642,289600
619,26.369700,25.626639,0.743061,0.743059,289600
811,26.329034,25.633718,0.695316,0.695313,289600
875,26.425231,25.638390,0.786841,0.786827,289600
43,26.667210,25.710478,0.956732,0.956729,289600
235,26.537388,25.645145,0.892243,0.892234,289600
491,26.336250,25.642097,0.694153,0.694147,289600
663,26.425520,25.643723,0.781797,0.781795,289600
451,26.350715,25.678355,0.672360,0.672356,289600
276,26.571688,25.619667,0.952021,0.952014,289600
1056,26.365765,25.680410,0.685355,0.685346,289600
1117,26.632425,25.650698,0.981727,0.981723,289600
59,26.350565,25.628559,0.722006,0.721999,289600
898,26.327184,25.640296,0.686888,0.686880,289600
398,26.496030,25.632040,0.863990,0.863986,289600
1153,26.556711,25.616944,0.939767,0.939755,289600
520,26.493340,25.635140,0.858200,0.858195,289600
1108,26.449666,25.628742,0.820924,0.820917,289600
312,26.530200,25.629675,0.900525,0.900516,289600
1233,26.583331,25.629752,0.953579,0.953570,289600
305,26.522305,25.715069,0.807236,0.807229,289600
428,26.525015,25.635974,0.889041,0.889033,289600
547,26.439380,25.622205,0.817175,0.817171,289600
471,26.516810,25.667359,0.849451,0.849440,289600
587,26.445368,25.637374,0.807994,0.807989,289600
648,26.393984,25.661046,0.732938,0.732932,289600
766,26.350228,25.667170,0.683058,0.683052,289600
492,26.372568,25.639359,0.733209,0.733201,289600
925,26.475921,25.618852,0.857069,0.857067,289600
873,26.431896,25.629167,0.802729,0.802722,289600
625,26.453683,25.687527,0.766156,0.766148,289600
432,26.544973,25.647754,0.897219,0.897211,289600
1006,26.495839,25.650603,0.845236,0.845230,289600
835,26.393173,25.646478,0.746695,0.746688,289600
1008,26.481844,25.629207,0.852637,0.852635,289600
176,26.434574,26.030567,0.404007,0.404005,289600
346,26.469048,25.628632,0.840416,0.840413,289600
309,26.512473,25.639753,0.872720,0.872712,289600
523,26.412537,25.642225,0.770312,0.770305,289600
148,26.487502,26.078464,0.409038,0.409030,289600
462,26.405822,25.643298,0.762524,0.762519,289600
891,26.345646,25.625567,0.720079,0.720072,289600
791,26.467328,26.059945,0.407383,0.407379,289600
1224,26.380726,25.678696,0.702030,0.702020,289600
568,26.435637,25.672041,0.763596,0.763591,289600
864,26.405219,25.678184,0.727035,0.727027,289600
200,26.685383,25.637468,1.047915,1.047904,289600
683,26.390073,25.619239,0.770834,0.770826,289600
171,26.437778,25.616446,0.821332,0.821327,289600
358,26.545002,25.627850,0.917152,0.917145,289600
1123,26.660789,25.645052,1.015737,1.015732,289600
382,26.427054,25.645350,0.781704,0.781696,289600
224,26.548197,25.641634,0.906563,0.906557,289600
184,26.543842,25.625887,0.917955,0.917951,289600
1265,26.403451,25.623013,0.780438,0.780428,289600
776,26.492910,25.620794,0.872116,0.872108,289600
1044,26.605722,25.626774,0.978948,0.978944,289600
105,26.395422,25.642994,0.752428,0.752423,289600
939,26.327481,26.063174,0.264307,0.264303,289600
1037,26.552407,25.633026,0.919381,0.919378,289600
207,26.505209,25.627851,0.877358,0.877355,289600
1200,26.744180,25.680408,1.063772,1.063768,289600
880,26.568211,25.641699,0.926512,0.926502,289600
1136,26.387371,25.627883,0.759488,0.759483,289600
624,26.462958,25.733396,0.729562,0.729555,289600
368,26.434978,25.663605,0.771373,0.771369,289600
987,26.291352,23.155620,3.135732,3.135729,289600
1131,26.448027,25.678236,0.769791,0.769784,289600
1195,26.630319,25.641674,0.988645,0.988640,289600
299,26.355357,25.742724,0.612633,0.612625,289600
1259,26.343153,25.631830,0.711323,0.711311,289600
1173,26.457487,25.631365,0.826122,0.826117,289600
149,26.458762,25.631960,0.826802,0.826793,289600
853,26.319957,25.822054,0.497903,0.497896,289600
1111,26.504583,25.639302,0.865281,0.865275,289600
139,26.355077,25.620443,0.734634,0.734623,289600
1068,26.430379,25.633625,0.796754,0.796751,289600
827,26.430406,25.640580,0.789826,0.789820,289600
736,26.492302,25.637992,0.854310,0.854303,289600
684,26.398113,25.633350,0.764763,0.764757,289600
1181,26.312779,25.638871,0.673908,0.673903,289600
117,26.658853,25.635662,1.023191,1.023185,289600
497,26.363311,25.645935,0.717376,0.717372,289600
194,26.557831,25.639417,0.918414,0.918405,289600
782,26.379486,25.633275,0.746211,0.746202,289600
712,26.494194,25.642416,0.851778,0.851773,289600
611,26.321040,25.630962,0.690078,0.690064,289600
236,26.633808,25.639901,0.993907,0.993902,289600
78,26.676596,25.641183,1.035413,1.035411,289600
1083,26.638539,25.629638,1.008901,1.008893,289600
992,26.501477,25.652185,0.849292,0.849285,289600
120,26.710147,25.638610,1.071537,1.071528,289600
459,26.369646,25.640607,0.729039,0.729031,289600
538,26.350939,25.648973,0.701966,0.701965,289600
1169,26.524257,25.646515,0.877742,0.877737,289600
343,26.431942,25.626126,0.805816,0.805811,289600
888,26.424050,25.639162,0.784888,0.784880,289600
814,26.338082,25.697086,0.640996,0.640987,289600
8,26.669715,25.629694,1.040021,1.040013,289600
93,26.449491,25.624960,0.824531,0.824528,289600
177,26.408042,25.633124,0.774918,0.774911,289600
468,26.509333,25.626187,0.883146,0.883141,289600
922,26.535264,25.632904,0.902360,0.902353,289600
803,26.461365,25.667814,0.793551,0.793540,289600
785,26.426406,25.656312,0.770094,0.770090,289600
934,26.334468,25.644239,0.690229,0.690222,289600
1099,26.287055,25.664097,0.622958,0.622949,289600
279,26.621626,25.615703,1.005923,1.005912,289600
752,26.473379,25.627794,0.845585,0.845581,289600
944,26.404613,25.657032,0.747581,0.747573,289600
1264,26.398947,25.636039,0.762908,0.762904,289600
386,26.492921,25.619563,0.873358,0.873353,289600
206,26.528011,25.639030,0.888981,0.888974,289600
622,26.403600,25.667485,0.736115,0.736108,289600
32,26.635671,25.624213,1.011458,1.011453,289600
894,26.306370,25.645668,0.660702,0.660692,289600
440,26.527636,25.626433,0.901203,0.901194,289600
113,26.587174,25.663949,0.923225,0.923217,289600
44,26.686120,25.616329,1.069791,1.069787,289600
605,26.405134,25.641895,0.763239,0.763235,289600
291,26.366387,25.645909,0.720478,0.720471,289600
230,26.480431,25.641187,0.839244,0.839236,289600
507,26.456381,25.641437,0.814944,0.814938,289600
1230,26.474219,25.707659,0.766560,0.766556,289600
1129,26.497749,25.637275,0.860474,0.860470,289600
130,26.490457,25.652573,0.837884,0.837878,289600
840,26.530073,25.622009,0.908064,0.908059,289600
565,26.419813,25.626552,0.793261,0.793254,289600
1022,26.327646,25.678592,0.649054,0.649043,289600
212,26.424784,25.639938,0.784846,0.784839,289600
163,26.640735,26.123732,0.517003,0.516993,289600
1166,26.610914,25.691904,0.919010,0.919003,289600
174,26.391464,25.620346,0.771118,0.771115,289600
855,26.339486,25.626537,0.712949,0.712939,289600
331,26.352363,25.652224,0.700139,0.700129,289600
1272,26.604865,25.619331,0.985534,0.985522,289600
392,26.568094,25.633969,0.934125,0.934118,289600
221,26.369623,25.643377,0.726246,0.726239,289600
412,26.358968,25.632130,0.726838,0.726836,289600
28,26.495918,25.648377,0.847541,0.847533,289600
977,26.296573,25.696800,0.599773,0.599770,289600
974,26.331350,25.625156,0.706194,0.706188,289600
1196,26.682627,26.075021,0.607606,0.607599,289600
931,26.360767,25.622502,0.738265,0.738262,289600
1214,26.413280,25.652346,0.760934,0.760929,289600
660,26.405642,25.659470,0.746172,0.746165,289600
779,26.331617,25.622169,0.709448,0.709442,289600
1026,26.358809,25.648431,0.710378,0.710368,289600
1201,26.703906,25.628119,1.075787,1.075780,289600
293,26.390551,25.630839,0.759712,0.759701,289600
806,26.399458,25.631913,0.767545,0.767540,289600
245,26.536615,25.628258,0.908357,0.908350,289600
1096,26.380386,25.632343,0.748043,0.748034,289600
465,26.457097,25.647675,0.809422,0.809415,289600
727,26.345070,25.664665,0.680405,0.680397,289600
404,26.488671,25.645582,0.843089,0.843084,289600
1150,26.499213,25.643498,0.855715,0.855708,289600
846,26.450934,25.640943,0.809991,0.809984,289600
395,26.475656,25.634474,0.841182,0.841177,289600
2,26.724050,25.643835,1.080215,1.080212,289600
881,26.537071,25.644790,0.892281,0.892278,289600
430,26.530929,25.969020,0.561909,0.561905,289600
669,26.519098,26.059824,0.459274,0.459267,289600
379,26.385026,25.641168,0.743858,0.743850,289600
1248,26.631903,25.635730,0.996173,0.996168,289600
355,26.477704,25.627760,0.849944,0.849931,289600
1047,26.498698,25.639185,0.859513,0.859510,289600
651,26.324221,26.069573,0.254648,0.254643,289600
233,26.490987,25.644451,0.846536,0.846529,289600
696,26.505704,26.039890,0.465814,0.465803,289600
302,26.413828,25.620355,0.793473,0.793465,289600
264,26.549047,25.665638,0.883409,0.883403,289600
1132,26.473432,25.628242,0.845190,0.845182,289600
578,26.390102,25.636835,0.753267,0.753262,289600
