Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
314,3.265157,2.228702,1.036455,1.028051,409600
856,3.249150,2.242772,1.006378,0.991436,409600
712,3.250269,2.206362,1.043907,1.033186,409600
584,3.250539,2.223789,1.026750,1.009054,409600
72,3.250234,2.202320,1.047914,1.033422,409600
102,3.259709,2.202514,1.057195,1.022658,409600
130,3.269820,2.207289,1.062531,1.034649,409600
898,3.269876,2.222472,1.047404,1.017213,409600
514,3.269988,2.216722,1.053266,1.034667,409600
834,3.270562,2.244195,1.026367,1.017030,409600
2,3.270363,2.223204,1.047159,1.041135,409600
962,3.270294,2.242387,1.027907,1.007735,409600
641,3.273850,2.246912,1.026938,1.020865,409600
62,3.274269,2.255903,1.018366,0.990497,409600
297,3.250829,2.221042,1.029787,1.019859,409600
795,3.274120,2.247302,1.026818,1.011286,409600
600,3.249237,2.251065,0.998172,0.990002,409600
905,3.247625,2.213815,1.033810,1.025830,409600
538,3.265016,2.242190,1.022826,1.019257,409600
730,3.264903,2.248280,1.016623,0.991811,409600
934,3.261555,2.256266,1.005289,1.004188,409600
678,3.261152,2.245518,1.015634,0.994834,409600
466,3.216397,2.210581,1.005816,0.977363,409600
328,3.250509,2.213045,1.037464,1.019383,409600
970,3.239389,2.241100,0.998289,0.981931,409600
266,3.239558,2.217076,1.022482,0.985285,409600
923,3.273850,2.248083,1.025767,1.015750,409600
548,3.263944,2.238832,1.025112,0.988335,409600
22,3.228410,2.245488,0.982922,0.979105,409600
246,3.227066,2.230009,0.997057,0.990699,409600
780,3.234124,2.248972,0.985152,0.974578,409600
889,3.255667,2.239225,1.016442,1.001121,409600
30,3.278136,2.238659,1.039477,1.024107,409600
685,3.232900,2.229280,1.003620,0.968086,409600
79,3.230643,2.236624,0.994019,0.966773,409600
353,3.277460,2.198339,1.079121,1.063694,409600
835,3.263651,2.238633,1.025018,0.985040,409600
356,3.263575,2.233493,1.030082,1.023399,409600
822,3.228307,2.254440,0.973867,0.946700,409600
207,3.230870,2.240790,0.990080,0.971500,409600
705,3.273044,2.238003,1.035041,1.020014,409600
307,3.217502,2.241866,0.975636,0.961560,409600
734,3.277499,2.216010,1.061489,1.034480,409600
199,3.256718,2.239132,1.017586,0.992670,409600
523,3.233835,2.230281,1.003554,0.979160,409600
532,3.207609,2.250757,0.956852,0.948127,409600
980,3.207045,2.249699,0.957346,0.946952,409600
15,3.231537,2.242497,0.989040,0.967335,409600
154,3.265016,2.254191,1.010825,0.995755,409600
986,3.264592,2.237358,1.027234,1.017160,409600
233,3.250006,2.211247,1.038759,1.014085,409600
968,3.250742,2.225216,1.025526,1.004152,409600
517,3.259171,2.228132,1.031039,1.014989,409600
5,3.258749,2.226367,1.032382,1.005906,409600
837,3.260070,2.244028,1.016042,0.974181,409600
585,3.247702,2.221807,1.025895,0.997649,409600
240,3.230321,2.237827,0.992494,0.972897,409600
143,3.231237,2.245356,0.985881,0.941992,409600
97,3.277760,2.190711,1.087049,1.018050,409600
304,3.232220,2.261986,0.970234,0.936836,409600
716,3.232922,2.241344,0.991578,0.973575,409600
883,3.216705,2.238174,0.978531,0.955029,409600
809,3.250566,2.218358,1.032208,1.025588,409600
347,3.272462,2.246012,1.026450,1.002280,409600
804,3.262777,2.209549,1.053228,1.028111,409600
534,3.228745,2.251050,0.977695,0.973431,409600
839,3.256721,2.231763,1.024958,0.992427,409600
163,3.270052,2.215486,1.054566,1.011665,409600
35,3.270427,2.220390,1.050037,1.033211,409600
931,3.270612,2.231513,1.039099,1.002383,409600
679,3.260247,2.201997,1.058250,1.034587,409600
566,3.227713,2.231697,0.996016,0.979747,409600
12,3.233651,2.249115,0.984536,0.961349,409600
377,3.255863,2.239974,1.015889,1.005376,409600
1022,3.272603,2.213124,1.059479,1.050577,409600
617,3.250460,2.211753,1.038707,1.008436,409600
609,3.278206,2.209144,1.069062,1.020781,409600
24,3.248915,2.250548,0.998367,0.977890,409600
350,3.277116,2.203397,1.073719,1.037769,409600
519,3.258195,2.232062,1.026133,1.006776,409600
893,3.277217,2.226673,1.050544,1.037399,409600
456,3.250004,2.221418,1.028586,1.014715,409600
105,3.250438,2.210324,1.040114,1.025844,409600
740,3.263480,2.236088,1.027392,1.019048,409600
993,3.277942,2.196050,1.081892,1.060555,409600
243,3.216093,2.228811,0.987282,0.978187,409600
714,3.239294,2.231501,1.007793,0.996698,409600
842,3.239058,2.234125,1.004933,0.997793,409600
475,3.272476,2.245678,1.026798,1.009539,409600
877,3.231901,2.230939,1.000962,0.992646,409600
920,3.248569,2.217877,1.030692,1.020976,409600
406,3.228733,2.247372,0.981361,0.972170,409600
579,3.263677,2.220292,1.043385,1.022648,409600
964,3.258461,2.207318,1.051143,1.019902,409600
922,3.264659,2.241903,1.022756,1.013846,409600
271,3.231000,2.236117,0.994883,0.976666,409600
1008,3.230930,2.249325,0.981605,0.956259,409600
179,3.219376,2.262554,0.956822,0.951019,409600
460,3.232878,2.229963,1.002915,0.991715,409600
580,3.258714,2.210553,1.048161,1.006928,409600
277,3.216295,2.235243,0.981052,0.971903,409600
213,3.216068,2.235928,0.980140,0.956393,409600
405,3.216372,2.237440,0.978932,0.967820,409600
469,3.215992,2.226538,0.989454,0.965302,409600
606,3.277575,2.214108,1.063467,1.041129,409600
472,3.248905,2.243306,1.005599,0.993659,409600
385,3.274654,2.253479,1.021175,0.998873,409600
825,3.257602,2.226182,1.031420,1.026870,409600
388,3.259127,2.203214,1.055913,1.026348,409600
295,3.260596,2.217298,1.043298,1.000512,409600
420,3.263145,2.224127,1.039018,0.978926,409600
707,3.262978,2.233929,1.029049,1.011128,409600
873,3.249717,2.208403,1.041314,1.001422,409600
455,3.256314,2.234236,1.022078,0.993130,409600
854,3.227448,2.230597,0.996851,0.979092,409600
880,3.231017,2.254468,0.976549,0.960479,409600
237,3.231979,2.229812,1.002167,0.965323,409600
332,3.233023,2.233823,0.999200,0.984594,409600
231,3.259483,2.223492,1.035991,0.990598,409600
728,3.248510,2.234821,1.013689,1.002877,409600
911,3.231324,2.234929,0.996395,0.987290,409600
1011,3.217160,2.236611,0.980549,0.954356,409600
361,3.250617,2.212323,1.038294,1.014477,409600
362,3.247881,2.204836,1.043045,1.028406,409600
660,3.208128,2.249938,0.958190,0.954804,409600
20,3.208301,2.267511,0.940790,0.924297,409600
84,3.206707,2.241816,0.964891,0.958062,409600
702,3.273020,2.230786,1.042234,1.029407,409600
201,3.247465,2.226456,1.021009,0.988430,409600
853,3.216137,2.220106,0.996031,0.980187,409600
155,3.273467,2.238998,1.034469,1.011342,409600
598,3.227024,2.223426,1.003598,0.991584,409600
414,3.277690,2.247011,1.030679,0.994515,409600
67,3.263153,2.214200,1.048953,1.037277,409600
513,3.274214,2.235850,1.038364,1.022877,409600
673,3.278414,2.222430,1.055984,1.038165,409600
422,3.261389,2.237988,1.023401,1.014325,409600
870,3.259634,2.209880,1.049754,1.006653,409600
763,3.269830,2.228119,1.041711,1.029560,409600
265,3.247548,2.223084,1.024464,1.000153,409600
258,3.269795,2.220545,1.049250,0.982018,409600
374,3.227230,2.226889,1.000341,0.991912,409600
967,3.256685,2.235785,1.020900,1.007243,409600
644,3.259222,2.204851,1.054371,1.020481,409600
230,3.260255,2.222493,1.037762,1.020670,409600
778,3.239443,2.227943,1.011500,0.989756,409600
394,3.239708,2.225843,1.013865,0.990475,409600
10,3.240289,2.253499,0.986790,0.963313,409600
330,3.239450,2.247044,0.992406,0.969975,409600
865,3.278207,2.201509,1.076698,1.068199,409600
222,3.277660,2.212253,1.065407,1.045188,409600
792,3.248221,2.227695,1.020526,1.011074,409600
551,3.260535,2.216116,1.044419,1.018695,409600
574,3.272870,2.224338,1.048532,1.048025,409600
499,3.216987,2.242827,0.974160,0.952607,409600
88,3.248639,2.235655,1.012984,0.998428,409600
249,3.255547,2.230715,1.024832,1.014133,409600
649,3.246777,2.185360,1.061417,1.036483,409600
813,3.232159,2.227173,1.004986,0.979156,409600
161,3.277622,2.222702,1.054920,1.011620,409600
496,3.231288,2.248234,0.983054,0.970256,409600
862,3.277538,2.218986,1.058552,1.036903,409600
323,3.264061,2.238370,1.025691,0.984462,409600
71,3.256488,2.220497,1.035991,1.003878,409600
396,3.234211,2.246457,0.987754,0.960265,409600
301,3.232955,2.232479,1.000476,0.950400,409600
51,3.217199,2.233626,0.983573,0.972437,409600
935,3.260200,2.222868,1.037332,1.029563,409600
57,3.256743,2.218731,1.038012,1.026068,409600
372,3.209689,2.215277,0.994412,0.987901,409600
216,3.248668,2.246493,1.002175,0.992082,409600
33,3.278601,2.219843,1.058758,0.992610,409600
932,3.262802,2.215719,1.047083,1.037307,409600
847,3.230790,2.229632,1.001158,0.983254,409600
254,3.273082,2.215339,1.057743,1.039408,409600
7,3.257865,2.240472,1.017393,1.005882,409600
138,3.239671,2.222291,1.017380,0.996455,409600
586,3.238936,2.232333,1.006603,0.980671,409600
458,3.239330,2.226641,1.012689,0.999004,409600
753,3.228897,2.241651,0.987246,0.982363,409600
817,3.229143,2.230191,0.998952,0.964426,409600
433,3.229577,2.244103,0.985474,0.982084,409600
497,3.228700,2.232608,0.996092,0.979204,409600
305,3.229200,2.235469,0.993731,0.978770,409600
706,3.270130,2.241061,1.029069,1.020830,409600
321,3.273081,2.245897,1.027184,1.000444,409600
775,3.257927,2.229285,1.028642,1.015122,409600
524,3.233675,2.246825,0.986850,0.946222,409600
752,3.231147,2.258725,0.972422,0.961604,409600
1002,3.248206,2.217980,1.030226,0.987211,409600
874,3.247525,2.213343,1.034182,0.991703,409600
234,3.247018,2.202751,1.044267,1.022822,409600
358,3.259837,2.224166,1.035671,1.025701,409600
614,3.260552,2.224231,1.036321,1.019145,409600
806,3.260845,2.247688,1.013157,1.007586,409600
124,3.280507,2.218987,1.061520,1.028084,409600
866,3.272754,2.210106,1.062648,1.036621,409600
999,3.259790,2.215767,1.044023,1.013178,409600
41,3.250542,2.227948,1.022594,0.979947,409600
612,3.263285,2.215539,1.047746,1.038869,409600
48,3.231715,2.246578,0.985137,0.959780,409600
758,3.227565,2.226580,1.000985,0.987222,409600
918,3.228611,2.250588,0.978023,0.971759,409600
761,3.256489,2.257570,0.998919,0.978006,409600
452,3.258663,2.191995,1.066668,1.060060,409600
45,3.232653,2.227216,1.005437,0.973127,409600
411,3.274173,2.233535,1.040638,1.002587,409600
926,3.277410,2.229059,1.048351,1.041764,409600
643,3.263386,2.231239,1.032147,1.002365,409600
204,3.233260,2.241597,0.991663,0.967062,409600
73,3.247327,2.224525,1.022802,1.007348,409600
737,3.278618,2.212344,1.066274,1.014076,409600
1,3.274076,2.247909,1.026167,1.005459,409600
603,3.273136,2.251449,1.021687,0.998363,409600
359,3.259668,2.211889,1.047779,1.010125,409600
713,3.247048,2.211428,1.035620,1.014027,409600
94,3.277557,2.216155,1.061402,1.023252,409600
489,3.250551,2.210536,1.040015,1.005796,409600
278,3.228348,2.240023,0.988325,0.978990,409600
493,3.232135,2.224121,1.008014,1.000704,409600
929,3.278802,2.231727,1.047075,1.034897,409600
327,3.256756,2.227863,1.028893,1.015629,409600
423,3.260274,2.217357,1.042917,1.030912,409600
66,3.270297,2.238926,1.031371,0.984432,409600
322,3.269980,2.235553,1.034427,1.023726,409600
770,3.269768,2.215070,1.054698,1.039472,409600
692,3.210220,2.210133,1.000087,0.983884,409600
99,3.269745,2.235498,1.034247,1.001911,409600
995,3.269780,2.225982,1.043798,1.025295,409600
1009,3.228936,2.225971,1.002965,0.979084,409600
49,3.228926,2.221650,1.007276,0.991952,409600
1017,3.255970,2.244198,1.011772,0.991701,409600
164,3.262898,2.209181,1.053717,1.020274,409600
777,3.247201,2.217015,1.030186,1.011148,409600
624,3.230935,2.249293,0.981642,0.935991,409600
27,3.273822,2.246542,1.027280,0.999457,409600
772,3.258964,2.201868,1.057096,1.017370,409600
577,3.272997,2.249240,1.023757,1.015705,409600
365,3.232077,2.230245,1.001832,0.996639,409600
783,3.231641,2.232987,0.998654,0.984259,409600
963,3.263065,2.218642,1.044423,1.007186,409600
342,3.227551,2.217456,1.010095,0.991630,409600
276,3.208133,2.250711,0.957422,0.952166,409600
212,3.207031,2.238921,0.968110,0.962724,409600
227,3.269339,2.227708,1.041631,1.020340,409600
958,3.273482,2.240540,1.032942,1.021532,409600
294,3.260771,2.221217,1.039554,1.020960,409600
506,3.264918,2.202557,1.062361,1.046704,409600
378,3.264981,2.212469,1.052512,1.040287,409600
953,3.257490,2.221668,1.035822,1.031007,409600
289,3.278563,2.211561,1.067002,0.946255,409600
622,3.231164,2.259701,0.971463,0.949423,409600
170,3.247284,2.202473,1.044811,1.012311,409600
578,3.270008,2.232013,1.037995,1.017946,409600
450,3.269870,2.231194,1.038676,1.008386,409600
241,3.228741,2.229097,0.999644,0.953441,409600
308,3.210431,2.199884,1.010547,0.994430,409600
681,3.250291,2.226425,1.023866,0.948328,409600
1014,3.226857,2.222992,1.003865,0.995732,409600
324,3.258637,2.209046,1.049591,1.026322,409600
975,3.230800,2.232378,0.998422,0.967533,409600
868,3.263661,2.244157,1.019504,1.002858,409600
615,3.259639,2.222080,1.037559,0.995032,409600
109,3.232106,2.228453,1.003653,0.978285,409600
539,3.274110,2.255284,1.018826,0.996507,409600
990,3.278045,2.227039,1.051006,0.996876,409600
769,3.273215,2.248421,1.024794,1.002703,409600
697,3.257674,2.227841,1.029833,1.011089,409600
719,3.230604,2.231035,0.999569,0.994529,409600
969,3.248041,2.220866,1.027175,0.986691,409600
368,3.231303,2.258801,0.972502,0.960928,409600
438,3.227345,2.217974,1.009371,1.001832,409600
844,3.233057,2.235853,0.997204,0.978289,409600
755,3.216822,2.234719,0.982103,0.954519,409600
981,3.216442,2.233675,0.982767,0.961075,409600
597,3.216943,2.240197,0.976746,0.960879,409600
369,3.228552,2.236298,0.992254,0.966306,409600
937,3.250919,2.249552,1.001367,0.973588,409600
859,3.272736,2.249613,1.023123,1.014448,409600
664,3.248443,2.222501,1.025942,1.004244,409600
903,3.258500,2.240825,1.017675,0.980342,409600
638,3.272968,2.213852,1.059116,1.039304,409600
487,3.259434,2.210554,1.048880,0.988433,409600
132,3.259704,2.230197,1.029507,0.987539,409600
688,3.231606,2.249071,0.982535,0.951148,409600
899,3.263296,2.209869,1.053427,1.035489,409600
691,3.217230,2.237530,0.979700,0.971104,409600
228,3.263686,2.243766,1.019920,0.993592,409600
941,3.232359,2.244361,0.987998,0.968889,409600
449,3.273122,2.221591,1.051531,1.023832,409600
801,3.278828,2.224334,1.054494,0.985959,409600
113,3.228841,2.237635,0.991206,0.978928,409600
591,3.230519,2.229711,1.000808,0.958369,409600
553,3.250217,2.229702,1.020515,0.987415,409600
667,3.274750,2.277264,0.997486,0.976286,409600
118,3.227419,2.229935,0.997484,0.991005,409600
225,3.278003,2.200544,1.077459,1.071487,409600
446,3.272954,2.229991,1.042963,1.019184,409600
563,3.217403,2.239165,0.978238,0.949126,409600
429,3.233496,2.254506,0.978990,0.943793,409600
214,3.227606,2.230190,0.997416,0.983820,409600
152,3.247835,2.225343,1.022492,1.011760,409600
948,3.210207,2.203610,1.006597,0.972487,409600
972,3.232000,2.228573,1.003427,0.973417,409600
478,3.276974,2.210201,1.066773,1.043780,409600
112,3.231081,2.247599,0.983482,0.954839,409600
463,3.230755,2.232220,0.998535,0.994179,409600
167,3.260422,2.215894,1.044528,1.040166,409600
731,3.271763,2.222370,1.049393,1.039333,409600
914,3.216697,2.217654,0.999043,0.979165,409600
402,3.216311,2.207082,1.009229,0.984366,409600
726,3.227598,2.227656,0.999942,0.992406,409600
645,3.257872,2.224904,1.032968,0.984313,409600
169,3.250015,2.210553,1.039462,1.021247,409600
957,3.277809,2.227905,1.049904,1.012725,409600
329,3.247362,2.216855,1.030507,1.018328,409600
310,3.227427,2.240793,0.986634,0.961001,409600
346,3.264958,2.243390,1.021568,1.008631,409600
474,3.264856,2.239510,1.025346,1.014474,409600
282,3.264687,2.263400,1.001287,0.993904,409600
90,3.264474,2.237311,1.027163,1.016523,409600
251,3.270088,2.234048,1.036040,1.021123,409600
121,3.255966,2.236699,1.019267,1.009007,409600
670,3.277816,2.234915,1.042901,1.019537,409600
819,3.217104,2.221921,0.995183,0.966241,409600
766,3.273318,2.216042,1.057276,1.048737,409600
560,3.231761,2.237752,0.994009,0.985217,409600
694,3.227361,2.231397,0.995964,0.984889,409600
292,3.263020,2.218381,1.044639,1.000262,409600
655,3.230973,2.237004,0.993969,0.949732,409600
436,3.210154,2.200819,1.009335,0.994856,409600
1012,3.210099,2.211463,0.998636,0.986937,409600
773,3.258749,2.216598,1.042151,1.035121,409600
425,3.250556,2.231475,1.019081,0.983813,409600
65,3.272889,2.245524,1.027365,0.976604,409600
588,3.233123,2.239748,0.993375,0.986737,409600
516,3.258967,2.208180,1.050787,1.039604,409600
91,3.272551,2.235631,1.036920,1.009773,409600
527,3.231320,2.238579,0.992741,0.979933,409600
86,3.227369,2.226922,1.000447,0.986099,409600
583,3.256449,2.230763,1.025686,1.009760,409600
103,3.259679,2.220459,1.039220,0.946545,409600
100,3.263528,2.233102,1.030426,1.022925,409600
137,3.246996,2.202690,1.044306,1.015362,409600
652,3.233262,2.245980,0.987282,0.970153,409600
158,3.278033,2.259775,1.018258,1.002475,409600
807,3.261146,2.229235,1.031911,1.013405,409600
627,3.217022,2.225706,0.991316,0.951720,409600
505,3.255595,2.241031,1.014564,0.983605,409600
218,3.264802,2.242727,1.022075,1.016063,409600
219,3.272954,2.244888,1.028066,1.014473,409600
9,3.247627,2.205775,1.041852,1.010992,409600
195,3.264056,2.228602,1.035454,1.018558,409600
382,3.272699,2.208086,1.064613,1.046556,409600
984,3.249326,2.240931,1.008395,0.995788,409600
621,3.232340,2.235564,0.996776,0.972326,409600
569,3.257387,2.222651,1.034736,1.022207,409600
264,3.251356,2.213284,1.038072,1.023756,409600
200,3.250466,2.211080,1.039386,1.015985,409600
136,3.251507,2.223112,1.028395,1.011597,409600
776,3.251109,2.219423,1.031686,1.025525,409600
840,3.250445,2.220838,1.029607,1.005479,409600
886,3.227441,2.218696,1.008745,1.000586,409600
76,3.232835,2.231171,1.001664,0.987615,409600
432,3.232859,2.263133,0.969726,0.949514,409600
481,3.278294,2.204793,1.073501,1.047487,409600
313,3.257037,2.230642,1.026395,1.021378,409600
435,3.217221,2.238229,0.978992,0.967233,409600
393,3.247559,2.205084,1.042475,1.009150,409600
749,3.232034,2.234246,0.997788,0.976628,409600
833,3.273077,2.229687,1.043390,1.023735,409600
545,3.278332,2.216816,1.061516,0.933121,409600
699,3.269690,2.226148,1.043542,1.007225,409600
507,3.269777,2.230270,1.039507,1.001368,409600
1019,3.269387,2.222075,1.047312,1.019860,409600
419,3.270012,2.210576,1.059436,0.995387,409600
355,3.269807,2.229189,1.040618,1.035545,409600
291,3.269910,2.212970,1.056940,0.955875,409600
878,3.230849,2.254961,0.975888,0.968345,409600
703,3.278294,2.229424,1.048870,1.030793,409600
447,3.278290,2.232206,1.046084,1.019083,409600
954,3.265093,2.234921,1.030172,1.020149,409600
1018,3.265245,2.212705,1.052540,1.037136,409600
389,3.258655,2.221248,1.037407,1.016474,409600
841,3.247575,2.228397,1.019178,0.997894,409600
36,3.262854,2.220420,1.042434,1.020315,409600
987,3.272455,2.249214,1.023241,1.001489,409600
399,3.232175,2.243088,0.989087,0.977309,409600
177,3.229255,2.246964,0.982291,0.940438,409600
689,3.230025,2.263301,0.966724,0.947198,409600
602,3.264699,2.244004,1.020695,1.003146,409600
26,3.264609,2.240024,1.024585,1.019222,409600
149,3.215663,2.229511,0.986152,0.966472,409600
944,3.231749,2.243758,0.987991,0.981973,409600
451,3.263395,2.228516,1.034879,1.015002,409600
950,3.227320,2.217972,1.009348,0.989157,409600
185,3.258397,2.252012,1.006385,0.987759,409600
510,3.273126,2.219867,1.053259,1.033893,409600
371,3.216820,2.248032,0.968788,0.904168,409600
286,3.277976,2.240549,1.037427,1.009911,409600
135,3.258702,2.239105,1.019597,0.996548,409600
39,3.260540,2.217163,1.043377,1.020168,409600
338,3.215730,2.194633,1.021097,0.953630,409600
210,3.216304,2.204453,1.011851,0.988330,409600
850,3.215933,2.205848,1.010085,0.986601,409600
894,3.272960,2.220592,1.052368,1.047602,409600
630,3.227281,2.214815,1.012466,1.004750,409600
961,3.273038,2.238972,1.034066,1.005203,409600
280,3.248238,2.221791,1.026447,1.019820,409600
762,3.265161,2.204680,1.060481,1.041846,409600
945,3.229484,2.232262,0.997222,0.970451,409600
561,3.229584,2.240495,0.989089,0.929014,409600
881,3.228357,2.218906,1.009451,0.978799,409600
625,3.228885,2.232948,0.995937,0.959059,409600
739,3.269717,2.235929,1.033788,1.011844,409600
611,3.269788,2.229229,1.040559,1.026246,409600
547,3.270638,2.215980,1.054658,1.036919,409600
386,3.270505,2.244647,1.025858,1.003068,409600
642,3.270373,2.232877,1.037496,1.011371,409600
194,3.270048,2.222225,1.047823,1.038415,409600
771,3.263289,2.229108,1.034181,1.010244,409600
746,3.248146,2.217974,1.030172,1.012064,409600
490,3.247338,2.210344,1.036994,1.005076,409600
106,3.247572,2.211561,1.036011,1.016107,409600
522,3.239217,2.219993,1.019224,0.991194,409600
202,3.238740,2.236620,1.002120,0.977312,409600
650,3.240125,2.226448,1.013677,0.999433,409600
74,3.239267,2.230300,1.008967,0.999296,409600
906,3.239765,2.226862,1.012903,0.984339,409600
366,3.231332,2.265103,0.966229,0.960543,409600
502,3.227389,2.227721,0.999668,0.991665,409600
521,3.247150,2.200921,1.046229,1.035684,409600
115,3.217176,2.236383,0.980793,0.925720,409600
344,3.249068,2.236768,1.012300,1.002381,409600
742,3.260086,2.199256,1.060830,1.031468,409600
166,3.261069,2.243963,1.017106,1.013625,409600
550,3.261324,2.243167,1.018157,1.014358,409600
38,3.261273,2.239729,1.021544,1.011362,409600
410,3.264983,2.251001,1.013982,0.999343,409600
404,3.208213,2.267204,0.941009,0.931973,409600
340,3.206910,2.244777,0.962133,0.947781,409600
596,3.206827,2.240710,0.966117,0.954642,409600
916,3.208122,2.263306,0.944816,0.935943,409600
852,3.206707,2.237422,0.969285,0.955849,409600
468,3.206814,2.247104,0.959710,0.944176,409600
148,3.207559,2.243248,0.964311,0.960781,409600
724,3.206573,2.247091,0.959482,0.939437,409600
788,3.207436,2.226632,0.980804,0.972692,409600
594,3.216275,2.206990,1.009285,0.995375,409600
82,3.216048,2.204735,1.011313,0.967937,409600
318,3.272838,2.230219,1.042619,1.016189,409600
897,3.274475,2.250841,1.023634,1.008958,409600
131,3.263933,2.254114,1.009819,0.963918,409600
54,3.227411,2.236656,0.990755,0.980251,409600
711,3.256756,2.235393,1.021363,1.001134,409600
871,3.259300,2.213497,1.045803,0.942903,409600
126,3.272829,2.218080,1.054749,1.051036,409600
884,3.209876,2.212473,0.997403,0.981552,409600
186,3.264565,2.211792,1.052773,1.044944,409600
58,3.265352,2.234074,1.031278,1.012439,409600
380,3.280061,2.213384,1.066677,1.037581,409600
764,3.280745,2.221882,1.058863,1.042895,409600
1023,3.278241,2.229495,1.048746,0.978361,409600
998,3.260307,2.226736,1.033571,1.026146,409600
552,3.257099,2.241790,1.015309,0.985140,409600
744,3.256308,2.238959,1.017349,0.996236,409600
193,3.272829,2.217801,1.055028,1.041330,409600
257,3.273840,2.244028,1.029812,0.994950,409600
