Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
569,52.316390,51.298415,1.017975,1.017971,40960
1209,52.438068,51.265765,1.172303,1.172300,40960
802,52.307850,51.265771,1.042079,1.042075,40960
290,52.457116,51.292585,1.164531,1.164528,40960
482,52.333585,51.252687,1.080898,1.080892,40960
1186,52.495154,51.238429,1.256725,1.256718,40960
1122,52.530743,51.378469,1.152274,1.152264,40960
226,52.568080,51.329128,1.238952,1.238946,40960
418,52.606491,51.242310,1.364181,1.364177,40960
866,52.611049,51.289925,1.321124,1.321117,40960
1250,52.469330,51.252144,1.217186,1.217182,40960
546,52.434211,51.273002,1.161209,1.161204,40960
674,52.375732,51.331972,1.043760,1.043751,40960
738,52.382641,51.329503,1.053138,1.053126,40960
994,52.467641,51.283976,1.183665,1.183658,40960
930,52.332004,51.296640,1.035364,1.035361,40960
162,52.567765,51.348491,1.219274,1.219266,40960
1058,52.524684,52.092757,0.431927,0.431916,40960
34,52.552483,51.271238,1.281245,1.281237,40960
610,52.320163,51.289122,1.031041,1.031033,40960
98,52.576281,51.291466,1.284815,1.284812,40960
354,52.386784,51.256560,1.130224,1.130220,40960
329,52.406360,51.363954,1.042406,1.042396,40960
201,52.529470,51.288144,1.241326,1.241320,40960
265,52.646394,52.262983,0.383411,0.383403,40960
137,52.609641,51.272609,1.337032,1.337027,40960
1235,52.533703,51.329195,1.204508,1.204501,40960
83,52.589025,51.295959,1.293066,1.293060,40960
979,52.492894,51.292495,1.200399,1.200393,40960
403,52.356677,51.243127,1.113550,1.113541,40960
211,52.513419,51.310362,1.203057,1.203050,40960
147,52.498894,51.368100,1.130794,1.130787,40960
595,52.302263,51.366187,0.936076,0.936069,40960
531,52.378458,51.275990,1.102468,1.102461,40960
851,52.299208,51.252604,1.046604,1.046596,40960
1199,52.607980,51.240995,1.366985,1.366981,40960
175,52.661782,52.228253,0.433529,0.433522,40960
495,52.508392,51.263227,1.245165,1.245158,40960
47,52.481766,51.312937,1.168829,1.168825,40960
1071,52.535352,51.286001,1.249351,1.249344,40960
623,52.416007,51.264463,1.151544,1.151538,40960
431,52.342656,51.275933,1.066723,1.066717,40960
367,52.331539,51.379097,0.952442,0.952434,40960
239,52.531168,51.262011,1.269157,1.269151,40960
687,52.275405,51.239332,1.036073,1.036068,40960
751,52.450981,51.291058,1.159923,1.159916,40960
111,52.410988,51.288401,1.122587,1.122577,40960
1263,52.449977,51.287268,1.162709,1.162707,40960
559,52.334368,51.270718,1.063650,1.063642,40960
943,52.600441,51.291694,1.308747,1.308734,40960
815,52.349500,51.271401,1.078099,1.078094,40960
303,52.572764,51.236026,1.336738,1.336729,40960
1007,52.327747,51.290142,1.037605,1.037599,40960
879,52.438355,51.292420,1.145935,1.145927,40960
1135,52.420956,51.293820,1.127136,1.127132,40960
1009,52.338520,51.294013,1.044507,1.044496,40960
1224,52.431150,51.293711,1.137439,1.137431,40960
56,52.517852,51.233927,1.283925,1.283923,40960
485,52.287233,51.284913,1.002320,1.002314,40960
933,52.422299,51.280211,1.142088,1.142082,40960
1253,52.562222,51.359764,1.202458,1.202452,40960
695,52.369585,51.245863,1.123722,1.123717,40960
887,52.285259,51.338562,0.946697,0.946689,40960
545,52.450507,51.284122,1.166385,1.166373,40960
481,52.362443,51.254963,1.107480,1.107478,40960
289,52.433367,51.350408,1.082959,1.082952,40960
353,52.354926,51.285760,1.069166,1.069161,40960
609,52.290118,51.370687,0.919431,0.919425,40960
97,52.588539,51.294948,1.293591,1.293587,40960
1057,52.498203,51.293617,1.204586,1.204577,40960
225,52.619887,51.287947,1.331940,1.331934,40960
737,52.404977,51.263640,1.141337,1.141327,40960
1185,52.474445,51.245750,1.228695,1.228691,40960
1249,52.442335,51.289935,1.152400,1.152388,40960
1064,52.561638,51.273544,1.288094,1.288088,40960
168,52.462024,51.273173,1.188851,1.188844,40960
808,52.289154,51.294908,0.994246,0.994239,40960
424,52.608275,51.273758,1.334517,1.334514,40960
552,52.380260,52.183759,0.196501,0.196493,40960
744,52.523985,51.251479,1.272506,1.272497,40960
936,52.440877,51.277954,1.162923,1.162917,40960
488,52.327467,51.281608,1.045859,1.045851,40960
134,52.612467,51.231333,1.381134,1.381130,40960
902,52.567458,51.267148,1.300310,1.300303,40960
1094,52.419616,51.361539,1.058077,1.058074,40960
1222,52.466954,51.256538,1.210416,1.210410,40960
454,52.523770,51.295706,1.228064,1.228055,40960
70,52.418857,51.308367,1.110490,1.110485,40960
198,52.551578,51.280934,1.270644,1.270636,40960
375,52.542710,51.289490,1.253220,1.253218,40960
311,52.423039,51.315809,1.107230,1.107223,40960
1143,52.485858,51.282323,1.203535,1.203521,40960
1271,52.457304,51.361337,1.095967,1.095961,40960
1207,52.444211,51.274266,1.169945,1.169943,40960
1015,52.410381,51.260600,1.149781,1.149774,40960
1079,52.520258,51.260302,1.259956,1.259946,40960
823,52.561955,51.274448,1.287507,1.287502,40960
567,52.335648,52.188481,0.147167,0.147160,40960
55,52.576559,51.280621,1.295938,1.295928,40960
183,52.576951,51.286939,1.290012,1.290002,40960
439,52.395359,51.238587,1.156772,1.156770,40960
247,52.397750,51.260134,1.137616,1.137612,40960
759,52.359921,51.297452,1.062469,1.062459,40960
631,52.411372,51.291834,1.119538,1.119530,40960
951,52.564404,51.261377,1.303027,1.303023,40960
503,52.578333,51.282685,1.295648,1.295642,40960
145,52.556622,51.260525,1.296097,1.296089,40960
654,52.405041,52.193490,0.211551,0.211540,40960
873,52.515362,51.287726,1.227636,1.227628,40960
501,52.522560,51.256123,1.266437,1.266429,40960
181,52.549564,51.245394,1.304170,1.304163,40960
1077,52.489846,51.296162,1.193684,1.193681,40960
1013,52.394515,51.293590,1.100925,1.100924,40960
757,52.354198,51.332645,1.021553,1.021546,40960
117,52.594251,51.250819,1.343432,1.343421,40960
1269,52.500930,51.253067,1.247863,1.247855,40960
273,52.424740,51.276623,1.148117,1.148112,40960
575,52.454079,51.276847,1.177232,1.177221,40960
191,52.419845,51.279899,1.139946,1.139942,40960
511,52.338623,51.342793,0.995830,0.995820,40960
1279,52.675425,51.288428,1.386997,1.386987,40960
767,52.291579,51.350904,0.940675,0.940668,40960
639,52.251221,51.255011,0.996210,0.996206,40960
895,52.382733,51.266125,1.116608,1.116601,40960
703,52.479021,51.241533,1.237488,1.237479,40960
1023,52.559146,51.284377,1.274769,1.274761,40960
255,52.605631,51.287717,1.317914,1.317901,40960
383,52.604730,51.283974,1.320756,1.320745,40960
917,52.453902,51.276070,1.177832,1.177829,40960
853,52.365122,51.374546,0.990576,0.990572,40960
1045,52.386779,51.272783,1.113996,1.113988,40960
469,52.394970,51.297552,1.097418,1.097412,40960
85,52.546402,51.297648,1.248754,1.248744,40960
1109,52.581253,51.269124,1.312129,1.312125,40960
533,52.436227,51.270712,1.165515,1.165506,40960
597,52.260879,51.284924,0.975955,0.975954,40960
725,52.297978,51.295864,1.002114,1.002110,40960
341,52.590945,51.293836,1.297109,1.297102,40960
213,52.582765,51.254604,1.328161,1.328151,40960
981,52.543284,51.270210,1.273074,1.273070,40960
21,52.506027,51.370821,1.135206,1.135199,40960
317,52.449478,51.289150,1.160328,1.160325,40960
1021,52.512234,51.289738,1.222496,1.222487,40960
253,52.547754,51.261191,1.286563,1.286559,40960
1085,52.424652,51.269989,1.154663,1.154660,40960
1277,52.627224,51.327373,1.299851,1.299845,40960
765,52.298939,51.431960,0.866979,0.866974,40960
381,52.584270,51.290148,1.294122,1.294111,40960
1149,52.548159,51.287049,1.261110,1.261108,40960
509,52.364001,51.291696,1.072305,1.072302,40960
785,52.560830,51.253285,1.307545,1.307541,40960
976,52.443566,51.284836,1.158730,1.158725,40960
208,52.457961,51.266078,1.191883,1.191877,40960
144,52.603293,52.151674,0.451619,0.451617,40960
720,52.318771,51.349333,0.969438,0.969434,40960
528,52.325855,51.275735,1.050120,1.050120,40960
397,52.391901,51.268038,1.123863,1.123853,40960
650,52.273556,51.306293,0.967263,0.967249,40960
394,52.340955,51.239557,1.101398,1.101395,40960
522,52.330902,52.243428,0.087474,0.087469,40960
458,52.564746,51.318196,1.246550,1.246544,40960
1226,52.459416,51.292277,1.167139,1.167133,40960
842,52.358875,51.370942,0.987933,0.987930,40960
138,52.590317,51.241243,1.349074,1.349062,40960
1098,52.484738,51.259165,1.225573,1.225568,40960
10,52.483577,51.264445,1.219132,1.219126,40960
330,52.419147,51.265092,1.154055,1.154042,40960
812,52.319905,51.263077,1.056828,1.056820,40960
924,52.352293,51.314318,1.037975,1.037969,40960
668,52.492353,51.462908,1.029445,1.029438,40960
220,52.608479,51.301496,1.306983,1.306977,40960
988,52.635976,51.370250,1.265726,1.265721,40960
476,52.330864,51.285650,1.045214,1.045207,40960
1052,52.456661,51.985176,0.471485,0.471481,40960
796,52.402231,51.374882,1.027349,1.027340,40960
366,52.362113,51.284389,1.077724,1.077721,40960
69,52.444863,51.250955,1.193908,1.193903,40960
894,52.416662,51.257304,1.159358,1.159354,40960
152,52.454438,51.322449,1.131989,1.131981,40960
1176,52.408474,51.279928,1.128546,1.128540,40960
856,52.357606,51.281783,1.075823,1.075819,40960
88,52.413118,51.276029,1.137089,1.137084,40960
1112,52.466408,51.357238,1.109170,1.109166,40960
1240,52.650008,51.267512,1.382496,1.382489,40960
216,52.580664,51.254354,1.326310,1.326305,40960
728,52.261070,51.253723,1.007347,1.007342,40960
182,52.585457,51.290771,1.294686,1.294675,40960
1206,52.481625,51.286694,1.194931,1.194922,40960
1014,52.400848,51.287856,1.112992,1.112988,40960
502,52.585912,51.285843,1.300069,1.300058,40960
1215,52.485855,51.361995,1.123860,1.123851,40960
959,52.444951,51.254963,1.189988,1.189979,40960
63,52.516014,51.519655,0.996359,0.996353,40960
319,52.491691,51.230648,1.261043,1.261037,40960
1151,52.490804,51.288584,1.202220,1.202210,40960
1087,52.394840,51.939342,0.455498,0.455486,40960
127,52.439909,51.254940,1.184969,1.184960,40960
1200,52.669784,51.227413,1.442371,1.442366,40960
304,52.610183,51.272601,1.337582,1.337578,40960
1136,52.440954,51.289617,1.151337,1.151330,40960
816,52.406711,51.249183,1.157528,1.157522,40960
368,52.382198,51.265163,1.117035,1.117031,40960
240,52.548009,51.281820,1.266189,1.266186,40960
1264,52.496697,51.279334,1.217363,1.217354,40960
176,52.666150,51.278668,1.387482,1.387476,40960
159,52.615416,51.264565,1.350851,1.350846,40960
1055,52.437898,51.267094,1.170804,1.170798,40960
927,52.292802,51.277722,1.015080,1.015075,40960
415,52.569671,51.311221,1.258450,1.258442,40960
31,52.480313,51.320269,1.160044,1.160039,40960
479,52.368643,51.294717,1.073926,1.073920,40960
223,52.579341,51.410350,1.168991,1.168984,40960
1247,52.472786,51.281217,1.191569,1.191564,40960
351,52.393637,51.286567,1.107070,1.107064,40960
863,52.563951,51.361025,1.202926,1.202921,40960
607,52.304881,51.287502,1.017379,1.017371,40960
671,52.436838,52.072057,0.364781,0.364772,40960
735,52.356911,51.257770,1.099141,1.099131,40960
1119,52.541264,51.257219,1.284045,1.284037,40960
678,52.270423,51.231588,1.038835,1.038827,40960
782,52.500585,51.272771,1.227814,1.227804,40960
92,52.535925,51.288619,1.247306,1.247301,40960
17,52.537203,51.335724,1.201479,1.201472,40960
573,52.432546,52.073372,0.359174,0.359171,40960
1192,52.468306,51.277915,1.190391,1.190389,40960
763,52.289654,51.296654,0.993000,0.992996,40960
416,52.624998,51.270117,1.354881,1.354872,40960
791,52.505191,51.283091,1.222100,1.222094,40960
1175,52.456394,51.272410,1.183984,1.183978,40960
23,52.486017,51.263357,1.222660,1.222649,40960
658,52.435506,51.444847,0.990659,0.990653,40960
786,52.585172,51.255969,1.329203,1.329197,40960
274,52.452670,52.006833,0.445837,0.445829,40960
338,52.627641,51.295650,1.331991,1.331984,40960
18,52.528544,51.239847,1.288697,1.288691,40960
978,52.473487,51.288578,1.184909,1.184904,40960
1234,52.514127,51.296341,1.217786,1.217780,40960
325,52.398364,51.334181,1.064183,1.064175,40960
660,52.424492,51.273570,1.150922,1.150913,40960
838,52.428730,51.291426,1.137304,1.137299,40960
774,52.394817,52.065591,0.329226,0.329222,40960
74,52.521380,51.290936,1.230444,1.230434,40960
266,52.606609,51.267857,1.338752,1.338749,40960
202,52.531607,51.291847,1.239760,1.239756,40960
970,52.326760,51.288844,1.037916,1.037912,40960
714,52.384858,51.302790,1.082068,1.082058,40960
586,52.446428,51.288653,1.157775,1.157770,40960
300,52.609184,51.255489,1.353695,1.353690,40960
589,52.403494,51.259673,1.143821,1.143816,40960
1022,52.542586,51.292448,1.250138,1.250133,40960
1017,52.465808,51.262896,1.202912,1.202909,40960
761,52.295319,51.300861,0.994458,0.994451,40960
1273,52.509162,51.283962,1.225200,1.225197,40960
825,52.581701,51.296910,1.284791,1.284787,40960
542,52.518388,51.240902,1.277486,1.277482,40960
1163,52.524080,51.311593,1.212487,1.212480,40960
880,52.472405,51.270054,1.202351,1.202345,40960
260,52.636388,51.298203,1.338185,1.338185,40960
644,52.320710,51.271098,1.049612,1.049608,40960
1092,52.455429,51.297239,1.158190,1.158185,40960
516,52.281641,51.239988,1.041653,1.041645,40960
836,52.426026,51.292562,1.133464,1.133454,40960
580,52.442781,51.270303,1.172478,1.172475,40960
132,52.555486,51.263856,1.291630,1.291620,40960
1156,52.519395,51.331259,1.188136,1.188129,40960
900,52.518625,51.242211,1.276414,1.276408,40960
1028,52.635317,52.085972,0.549345,0.549336,40960
1220,52.485379,51.297959,1.187420,1.187413,40960
4,52.586461,51.321168,1.265293,1.265283,40960
196,52.512179,51.273002,1.239177,1.239168,40960
324,52.394991,51.366590,1.028401,1.028396,40960
68,52.440291,51.291579,1.148712,1.148702,40960
929,52.301358,51.233407,1.067951,1.067945,40960
426,52.602900,51.326325,1.276575,1.276572,40960
746,52.546659,51.254142,1.292517,1.292509,40960
938,52.476589,51.259430,1.217159,1.217157,40960
400,52.440757,51.237898,1.202859,1.202856,40960
1040,52.544785,51.239648,1.305137,1.305129,40960
336,52.598506,51.287327,1.311179,1.311174,40960
272,52.449507,51.266831,1.182676,1.182674,40960
1172,52.505376,52.094742,0.410634,0.410625,40960
1034,52.445520,51.277485,1.168035,1.168028,40960
1162,52.536880,51.265667,1.271213,1.271207,40960
906,52.627738,51.269425,1.358313,1.358306,40960
497,52.578321,51.267592,1.310729,1.310722,40960
952,52.505994,51.273996,1.231998,1.231985,40960
925,52.311381,51.344970,0.966411,0.966401,40960
26,52.441103,51.267421,1.173682,1.173677,40960
1129,52.384446,51.259004,1.125442,1.125433,40960
43,52.613619,51.268230,1.345389,1.345387,40960
491,52.406327,51.283091,1.123236,1.123227,40960
427,52.545721,51.337819,1.207902,1.207893,40960
619,52.430979,51.287775,1.143204,1.143199,40960
363,52.379347,51.287377,1.091970,1.091963,40960
1131,52.442290,51.284229,1.158061,1.158054,40960
1003,52.428861,51.386221,1.042640,1.042634,40960
1259,52.479436,51.289025,1.190411,1.190405,40960
107,52.474896,51.290922,1.183974,1.183970,40960
747,52.528828,51.255197,1.273631,1.273624,40960
875,52.463446,51.254577,1.208869,1.208862,40960
772,52.347156,51.278499,1.068657,1.068644,40960
410,52.374865,51.281353,1.093512,1.093505,40960
38,52.684265,51.316598,1.367667,1.367658,40960
14,52.556626,51.339315,1.217311,1.217304,40960
8,52.473550,51.265068,1.208482,1.208477,40960
344,52.579757,51.338639,1.241118,1.241108,40960
984,52.585462,51.342373,1.243089,1.243076,40960
470,52.371838,51.350109,1.021729,1.021723,40960
598,52.289822,51.295878,0.993944,0.993936,40960
214,52.613734,51.258757,1.354977,1.354966,40960
150,52.428438,51.279958,1.148480,1.148470,40960
982,52.570696,51.367200,1.203496,1.203492,40960
662,52.434783,51.235161,1.199622,1.199620,40960
278,52.505031,51.242285,1.262746,1.262742,40960
854,52.392850,51.289788,1.103062,1.103052,40960
1238,52.629517,51.257271,1.372246,1.372243,40960
86,52.504341,51.300209,1.204132,1.204125,40960
645,52.344070,52.120841,0.223229,0.223217,40960
1256,52.488200,51.274922,1.213278,1.213274,40960
616,52.457021,51.278249,1.178772,1.178767,40960
680,52.278055,51.235864,1.042191,1.042183,40960
1128,52.358816,51.287627,1.071189,1.071182,40960
104,52.550501,51.247189,1.303312,1.303307,40960
447,52.323724,51.275499,1.048225,1.048217,40960
831,52.482353,51.267642,1.214711,1.214705,40960
32,52.524110,51.257184,1.266926,1.266923,40960
958,52.452143,51.288887,1.163256,1.163251,40960
258,52.679792,52.209806,0.469986,0.469978,40960
730,52.271826,51.260494,1.011332,1.011321,40960
172,52.587412,51.273056,1.314356,1.314347,40960
1160,52.614889,51.251353,1.363536,1.363532,40960
773,52.368972,51.301534,1.067438,1.067435,40960
914,52.517586,51.290926,1.226660,1.226656,40960
360,52.445106,51.279755,1.165351,1.165344,40960
726,52.295195,51.290959,1.004236,1.004225,40960
922,52.373978,51.240268,1.133710,1.133704,40960
514,52.315039,51.304644,1.010395,1.010391,40960
340,52.599957,51.375190,1.224767,1.224757,40960
1041,52.506931,51.236078,1.270853,1.270847,40960
53,52.592049,52.189798,0.402251,0.402245,40960
358,52.454553,51.366400,1.088153,1.088145,40960
2,52.650258,51.266905,1.383353,1.383344,40960
276,52.459350,51.246771,1.212579,1.212574,40960
850,52.277068,51.259870,1.017198,1.017188,40960
210,52.492231,51.314349,1.177882,1.177875,40960
722,52.283790,51.294004,0.989786,0.989780,40960
251,52.507962,51.303694,1.204268,1.204259,40960
297,52.626870,51.265172,1.361698,1.361694,40960
788,52.549028,51.310058,1.238970,1.238968,40960
858,52.434594,51.285106,1.149488,1.149480,40960
1233,52.495595,51.253795,1.241800,1.241791,40960
1030,52.571391,51.379885,1.191506,1.191503,40960
824,52.563690,52.041676,0.522014,0.522007,40960
407,52.347891,51.271110,1.076781,1.076775,40960
169,52.489425,51.319501,1.169924,1.169913,40960
907,52.605863,51.271483,1.334380,1.334371,40960
428,52.458042,51.262124,1.195918,1.195910,40960
558,52.341854,52.125907,0.215947,0.215938,40960
526,52.294509,51.238218,1.056291,1.056283,40960
605,52.308406,51.256169,1.052237,1.052232,40960
977,52.454647,51.285816,1.168831,1.168826,40960
5,52.551191,51.302476,1.248715,1.248711,40960
550,52.361015,51.242492,1.118523,1.118517,40960
343,52.585788,51.525559,1.060229,1.060222,40960
1147,52.517093,51.314362,1.202731,1.202726,40960
96,52.598701,51.253796,1.344905,1.344896,40960
93,52.556904,51.251904,1.305000,1.304992,40960
402,52.384475,51.321880,1.062595,1.062590,40960
1042,52.481399,51.285012,1.196387,1.196383,40960
1106,52.559746,51.288167,1.271579,1.271571,40960
872,52.493018,51.421061,1.071957,1.071947,40960
40,52.675432,51.235032,1.440400,1.440391,40960
1000,52.500360,51.280525,1.219835,1.219827,40960
942,52.586062,51.269023,1.317039,1.317033,40960
962,52.430601,51.287678,1.142923,1.142914,40960
1044,52.434477,51.275525,1.158952,1.158945,40960
1257,52.501215,51.283683,1.217532,1.217526,40960
328,52.384038,51.263385,1.120653,1.120647,40960
1038,52.480730,51.305155,1.175575,1.175570,40960
760,52.339553,51.256961,1.082592,1.082586,40960
305,52.619546,51.235964,1.383582,1.383579,40960
1053,52.420292,51.283183,1.137109,1.137103,40960
1104,52.558070,51.260286,1.297784,1.297776,40960
1062,52.516823,51.264029,1.252794,1.252788,40960
315,52.388587,51.257347,1.131240,1.131233,40960
1205,52.508752,51.280011,1.228741,1.228738,40960
1120,52.593796,51.282127,1.311669,1.311658,40960
1114,52.434478,51.300890,1.133588,1.133582,40960
1019,52.495290,51.315947,1.179343,1.179338,40960
221,52.580493,51.291341,1.289152,1.289147,40960
453,52.486018,51.284713,1.201305,1.201299,40960
584,52.425980,51.290930,1.135050,1.135039,40960
331,52.453133,51.316805,1.136328,1.136322,40960
602,52.250696,51.282536,0.968160,0.968151,40960
337,52.606319,51.285785,1.320534,1.320526,40960
517,52.318625,51.240793,1.077832,1.077826,40960
937,52.462338,51.239787,1.222551,1.222542,40960
1154,52.462540,51.304474,1.158066,1.158059,40960
245,52.418199,51.284861,1.133338,1.133332,40960
1190,52.533981,51.273958,1.260023,1.260018,40960
535,52.479033,51.275705,1.203328,1.203323,40960
849,52.289253,51.289035,1.000218,1.000210,40960
233,52.450383,51.315437,1.134946,1.134942,40960
238,52.526250,51.282538,1.243712,1.243704,40960
215,52.639998,51.292312,1.347686,1.347682,40960
87,52.465779,51.256116,1.209663,1.209657,40960
445,52.310485,51.264998,1.045487,1.045480,40960
989,52.601761,51.338723,1.263038,1.263028,40960
364,52.370196,51.287963,1.082233,1.082233,40960
632,52.365194,51.335737,1.029457,1.029446,40960
224,52.604473,51.283143,1.321330,1.321325,40960
945,52.642386,51.458432,1.183954,1.183947,40960
446,52.308701,51.277727,1.030974,1.030966,40960
750,52.507772,51.258846,1.248926,1.248923,40960
492,52.443982,51.382384,1.061598,1.061590,40960
1181,52.421090,51.243481,1.177609,1.177602,40960
84,52.577909,51.291706,1.286203,1.286199,40960
78,52.648222,51.289421,1.358801,1.358794,40960
656,52.455289,51.334103,1.121186,1.121181,40960
1275,52.555666,51.362283,1.193383,1.193379,40960
1193,52.485815,52.182398,0.303417,0.303409,40960
222,52.583395,51.291084,1.292311,1.292306,40960
1150,52.523421,51.292568,1.230853,1.230846,40960
593,52.349747,51.252159,1.097588,1.097580,40960
991,52.542205,51.400887,1.141318,1.141310,40960
806,52.294527,51.265259,1.029268,1.029264,40960
1096,52.443031,51.292142,1.150889,1.150882,40960
1169,52.422080,51.264339,1.157741,1.157729,40960
376,52.540384,51.282196,1.258188,1.258179,40960
261,52.607955,51.267723,1.340232,1.340224,40960
686,52.286469,51.340792,0.945677,0.945669,40960
352,52.381793,51.287381,1.094412,1.094410,40960
669,52.462936,51.274463,1.188473,1.188465,40960
834,52.469002,51.334124,1.134878,1.134871,40960
827,52.585026,51.323239,1.261787,1.261782,40960
22,52.525321,51.265985,1.259336,1.259330,40960
778,52.392275,51.235362,1.156913,1.156906,40960
594,52.322752,51.286206,1.036546,1.036534,40960
986,52.629835,51.369104,1.260731,1.260727,40960
389,52.454532,51.243871,1.210661,1.210653,40960
456,52.573605,51.302445,1.271160,1.271155,40960
565,52.271333,51.265348,1.005985,1.005980,40960
126,52.472848,51.285634,1.187214,1.187207,40960
1068,52.606619,51.267226,1.339393,1.339387,40960
1245,52.526256,51.322606,1.203650,1.203641,40960
663,52.454237,51.246474,1.207763,1.207755,40960
596,52.293215,51.282907,1.010308,1.010300,40960
142,52.524198,51.268596,1.255602,1.255597,40960
90,52.477771,51.265241,1.212530,1.212526,40960
433,52.296553,51.264042,1.032511,1.032508,40960
437,52.392821,51.347201,1.045620,1.045618,40960
657,52.459833,51.320645,1.139188,1.139182,40960
532,52.421350,51.313034,1.108316,1.108311,40960
108,52.458754,51.345589,1.113165,1.113160,40960
608,52.305099,51.292305,1.012794,1.012789,40960
1265,52.454856,51.360877,1.093979,1.093972,40960
1080,52.517345,51.267195,1.250150,1.250148,40960
1090,52.387156,51.261699,1.125457,1.125453,40960
571,52.373173,51.242002,1.131171,1.131166,40960
41,52.647435,51.237758,1.409677,1.409675,40960
190,52.428669,51.310317,1.118352,1.118350,40960
878,52.450490,51.295870,1.154620,1.154610,40960
776,52.411160,52.167393,0.243767,0.243759,40960
422,52.586949,51.243581,1.343368,1.343364,40960
11,52.519784,51.260534,1.259250,1.259249,40960
120,52.581789,51.278195,1.303594,1.303584,40960
599,52.309500,51.258123,1.051377,1.051368,40960
110,52.407420,51.286747,1.120673,1.120665,40960
630,52.406770,51.282884,1.123886,1.123882,40960
758,52.362143,51.361273,1.000870,1.000861,40960
694,52.367012,51.246950,1.120062,1.120053,40960
1270,52.475263,51.328747,1.146516,1.146507,40960
733,52.341774,51.361192,0.980582,0.980573,40960
102,52.526146,51.286304,1.239842,1.239842,40960
712,52.399155,51.290439,1.108716,1.108714,40960
209,52.468060,51.289793,1.178267,1.178262,40960
635,52.322784,51.289589,1.033195,1.033189,40960
1278,52.653601,51.339638,1.313963,1.313954,40960
44,52.597867,51.273689,1.324178,1.324165,40960
864,52.608136,51.385562,1.222574,1.222570,40960
49,52.477106,51.301024,1.176082,1.176076,40960
29,52.469556,51.354065,1.115491,1.115488,40960
139,52.571476,51.312601,1.258875,1.258874,40960
430,52.383236,51.275321,1.107915,1.107913,40960
334,52.528354,51.259126,1.269228,1.269222,40960
194,52.483733,51.280780,1.202953,1.202946,40960
699,52.414192,51.276864,1.137328,1.137319,40960
721,52.287011,51.259236,1.027775,1.027768,40960
105,52.528805,51.375168,1.153637,1.153632,40960
1237,52.600006,51.290946,1.309060,1.309053,40960
837,52.401136,51.258230,1.142906,1.142894,40960
1260,52.509117,51.249924,1.259193,1.259187,40960
1242,52.606734,51.248770,1.357964,1.357961,40960
561,52.307404,51.271268,1.036136,1.036131,40960
870,52.545271,51.289794,1.255477,1.255468,40960
62,52.549337,52.173487,0.375850,0.375840,40960
450,52.402766,51.259615,1.143151,1.143147,40960
814,52.361449,51.242571,1.118878,1.118873,40960
136,52.608144,51.277714,1.330430,1.330424,40960
197,52.533767,51.356107,1.177660,1.177653,40960
1111,52.519868,51.364192,1.155676,1.155669,40960
1067,52.564324,51.272647,1.291677,1.291671,40960
59,52.526993,51.238675,1.288318,1.288315,40960
1073,52.494675,51.283093,1.211582,1.211575,40960
708,52.496563,51.297281,1.199282,1.199275,40960
277,52.483194,51.243628,1.239566,1.239555,40960
661,52.412722,51.301202,1.111520,1.111518,40960
949,52.630720,51.268842,1.361878,1.361873,40960
184,52.550100,51.272418,1.277682,1.277670,40960
1254,52.549495,51.282011,1.267484,1.267480,40960
459,52.545267,51.287014,1.258253,1.258245,40960
174,52.643361,51.271559,1.371802,1.371796,40960
1211,52.498551,52.173992,0.324559,0.324552,40960
406,52.341382,51.276100,1.065282,1.065278,40960
1117,52.505961,51.348178,1.157783,1.157769,40960
745,52.530995,51.260505,1.270490,1.270477,40960
940,52.544228,51.238604,1.305624,1.305616,40960
587,52.430815,51.283236,1.147579,1.147571,40960
232,52.422405,51.255759,1.166646,1.166644,40960
82,52.617707,51.264017,1.353690,1.353682,40960
307,52.579621,51.236144,1.343477,1.343472,40960
1093,52.445649,51.296112,1.149537,1.149532,40960
1083,52.480247,51.261141,1.219106,1.219097,40960
294,52.556219,51.321662,1.234557,1.234551,40960
553,52.364562,51.241984,1.122578,1.122574,40960
1144,52.481851,51.262399,1.219452,1.219439,40960
288,52.423234,51.266829,1.156405,1.156400,40960
468,52.432663,51.314470,1.118193,1.118188,40960
1132,52.477564,51.288512,1.189052,1.189048,40960
638,52.258275,51.341516,0.916759,0.916756,40960
974,52.418006,51.368419,1.049587,1.049577,40960
1239,52.646036,51.284932,1.361104,1.361097,40960
267,52.564040,51.324642,1.239398,1.239388,40960
530,52.355361,51.285533,1.069828,1.069825,40960
146,52.525348,51.242400,1.282948,1.282943,40960
369,52.390785,51.290349,1.100436,1.100433,40960
529,52.330534,51.265213,1.065321,1.065316,40960
944,52.662009,52.163791,0.498218,0.498204,40960
1006,52.346469,51.417410,0.929059,0.929044,40960
171,52.541638,51.238311,1.303327,1.303320,40960
1048,52.311010,51.241834,1.069176,1.069173,40960
404,52.336291,51.295240,1.041051,1.041040,40960
797,52.370270,51.253251,1.117019,1.117013,40960
696,52.371381,51.389104,0.982277,0.982270,40960
1026,52.612500,51.258964,1.353536,1.353533,40960
149,52.446951,51.263698,1.183253,1.183249,40960
592,52.389668,51.334412,1.055256,1.055252,40960
1183,52.461907,51.234046,1.227861,1.227853,40960
543,52.576371,51.277578,1.298793,1.298786,40960
287,52.387800,51.303490,1.084310,1.084303,40960
822,52.529722,51.240767,1.288955,1.288949,40960
566,52.314375,51.363694,0.950681,0.950673,40960
310,52.455993,51.282972,1.173021,1.173017,40960
