Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
158,52.092834,51.432688,0.660146,0.660135,81920
9,52.209141,51.225709,0.983432,0.983425,81920
562,52.150323,51.339590,0.810733,0.810728,81920
329,52.236459,51.265864,0.970595,0.970589,81920
565,52.170507,51.292907,0.877600,0.877596,81920
510,52.264951,51.276330,0.988621,0.988614,81920
312,52.299822,51.295887,1.003935,1.003929,81920
198,52.294843,51.309348,0.985495,0.985488,81920
187,52.147980,51.565795,0.582185,0.582175,81920
623,52.206284,51.437481,0.768803,0.768795,81920
140,52.233332,51.249968,0.983364,0.983358,81920
440,52.176343,51.299964,0.876379,0.876373,81920
137,52.242015,51.303555,0.938460,0.938457,81920
326,52.321642,52.157763,0.163879,0.163867,81920
434,52.279508,51.285930,0.993578,0.993570,81920
547,52.191540,51.287500,0.904040,0.904034,81920
149,52.252074,51.319493,0.932581,0.932575,81920
47,52.197943,51.286735,0.911208,0.911202,81920
73,52.173990,51.273704,0.900286,0.900279,81920
123,52.108455,51.254564,0.853891,0.853886,81920
126,52.120351,51.266345,0.854006,0.853999,81920
6,52.200039,51.253369,0.946670,0.946665,81920
536,52.279682,51.272015,1.007667,1.007659,81920
53,52.237760,51.304010,0.933750,0.933746,81920
446,52.257597,51.281657,0.975940,0.975929,81920
402,52.312244,51.265514,1.046730,1.046721,81920
291,52.352989,51.285005,1.067984,1.067981,81920
12,52.240979,51.292288,0.948691,0.948685,81920
24,52.278303,51.237121,1.041182,1.041180,81920
443,52.239657,51.290089,0.949568,0.949564,81920
585,52.269759,52.239727,0.030032,0.030025,81920
559,52.139009,51.281002,0.858007,0.858001,81920
611,52.247843,51.281534,0.966309,0.966304,81920
178,52.299689,51.263163,1.036526,1.036519,81920
219,52.173492,51.279063,0.894429,0.894422,81920
454,52.159791,51.274015,0.885776,0.885772,81920
606,52.242427,51.262286,0.980141,0.980132,81920
367,52.248684,51.286799,0.961885,0.961883,81920
195,52.302217,51.236876,1.065341,1.065336,81920
501,52.125677,51.391739,0.733938,0.733931,81920
59,52.182419,51.298708,0.883711,0.883708,81920
338,52.269497,51.242632,1.026865,1.026857,81920
534,52.178257,51.267428,0.910829,0.910820,81920
393,52.169513,51.324142,0.845371,0.845365,81920
184,52.226478,51.258050,0.968428,0.968422,81920
318,52.188916,51.266035,0.922881,0.922870,81920
358,52.290739,51.340403,0.950336,0.950326,81920
303,52.247100,51.255074,0.992026,0.992016,81920
62,52.170923,51.255902,0.915021,0.915015,81920
483,52.197274,51.288541,0.908733,0.908721,81920
82,52.236584,51.676868,0.559716,0.559708,81920
411,52.256190,51.331038,0.925152,0.925151,81920
382,52.261703,51.402554,0.859149,0.859143,81920
550,52.166299,51.295887,0.870412,0.870405,81920
297,52.280570,51.438788,0.841782,0.841778,81920
88,52.218243,51.547958,0.670285,0.670279,81920
174,52.193186,51.283825,0.909361,0.909353,81920
238,52.257649,51.259131,0.998518,0.998514,81920
526,52.148848,51.314778,0.834070,0.834063,81920
233,52.274392,51.330047,0.944345,0.944338,81920
387,52.274400,52.241887,0.032513,0.032507,81920
431,52.196146,51.344370,0.851776,0.851768,81920
422,52.215146,51.257818,0.957328,0.957323,81920
251,52.209118,51.288245,0.920873,0.920863,81920
210,52.330470,52.222764,0.107706,0.107700,81920
591,52.172645,51.274942,0.897703,0.897695,81920
546,52.225204,51.299941,0.925263,0.925258,81920
450,52.246876,51.328118,0.918758,0.918755,81920
482,52.243898,51.292178,0.951720,0.951712,81920
98,52.250937,51.257610,0.993327,0.993317,81920
294,52.332707,51.373201,0.959506,0.959501,81920
3,52.279066,51.303637,0.975429,0.975425,81920
201,52.238222,51.276585,0.961637,0.961633,81920
475,52.272126,51.309107,0.963019,0.963009,81920
15,52.224426,52.195221,0.029205,0.029200,81920
56,52.246573,51.283328,0.963245,0.963244,81920
41,52.181068,51.343279,0.837789,0.837783,81920
486,52.121705,51.290884,0.830821,0.830814,81920
79,52.165206,51.233778,0.931428,0.931420,81920
143,52.150874,51.290951,0.859923,0.859918,81920
239,52.194013,51.288520,0.905493,0.905492,81920
527,52.113216,51.271159,0.842057,0.842053,81920
111,52.137384,51.281042,0.856342,0.856340,81920
617,52.242197,51.276052,0.966145,0.966136,81920
