Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
255,0.742079,0.444652,0.297427,0.297419,10240
895,0.788544,0.454003,0.334541,0.334534,10240
319,0.813680,0.458482,0.355198,0.355194,10240
1087,0.787704,0.475458,0.312246,0.312237,10240
1023,0.812136,0.433499,0.378637,0.378630,10240
1151,0.817113,0.438279,0.378834,0.378819,10240
63,0.802562,0.463028,0.339534,0.339524,10240
831,0.816785,0.449433,0.367352,0.367340,10240
127,0.740897,0.447394,0.293503,0.293493,10240
616,0.829308,0.468500,0.360808,0.360797,10240
424,0.847110,0.507782,0.339328,0.339317,10240
1064,0.870960,0.473204,0.397756,0.397750,10240
296,0.803639,0.508292,0.295347,0.295333,10240
680,0.867806,0.492257,0.375549,0.375548,10240
232,0.868144,0.453293,0.414851,0.414844,10240
872,0.875118,0.454618,0.420500,0.420497,10240
360,0.872997,0.441329,0.431668,0.431659,10240
671,0.815508,0.483109,0.332399,0.332382,10240
1247,0.762339,0.444312,0.318027,0.318016,10240
31,0.811553,0.461095,0.350458,0.350453,10240
159,0.802620,0.488779,0.313841,0.313833,10240
607,0.782526,0.444582,0.337944,0.337940,10240
863,0.816464,0.420422,0.396042,0.396030,10240
95,0.755399,0.457977,0.297422,0.297416,10240
221,0.778580,0.447976,0.330604,0.330594,10240
188,0.841599,0.466570,0.375029,0.375029,10240
956,0.856571,0.451831,0.404740,0.404728,10240
892,0.803794,0.519498,0.284296,0.284286,10240
124,0.798184,0.539902,0.258282,0.258273,10240
572,0.780195,0.487061,0.293134,0.293126,10240
1020,0.835215,0.525730,0.309485,0.309472,10240
508,0.839968,0.510093,0.329875,0.329862,10240
60,0.827971,0.467553,0.360418,0.360410,10240
1084,0.841855,0.468304,0.373551,0.373549,10240
764,0.833892,0.505588,0.328304,0.328293,10240
627,0.799566,0.497600,0.301966,0.301957,10240
503,0.809561,0.496243,0.313318,0.313308,10240
823,0.823708,0.453538,0.370170,0.370162,10240
1015,0.799537,0.502000,0.297537,0.297519,10240
1271,0.821869,0.472991,0.348878,0.348872,10240
1143,0.818250,0.460979,0.357271,0.357261,10240
887,0.806728,0.491394,0.315334,0.315324,10240
247,0.762459,0.485413,0.277046,0.277034,10240
567,0.800444,0.446553,0.353891,0.353883,10240
695,0.793610,0.466064,0.327546,0.327534,10240
311,0.822817,0.457648,0.365169,0.365164,10240
1223,0.816340,0.492610,0.323730,0.323722,10240
1159,0.824301,0.451719,0.372582,0.372574,10240
263,0.796906,0.449730,0.347176,0.347167,10240
391,0.821618,0.418785,0.402833,0.402818,10240
368,0.830455,0.504692,0.325763,0.325751,10240
529,0.763610,0.497553,0.266057,0.266046,10240
785,0.804975,0.466884,0.338091,0.338086,10240
913,0.807164,0.469216,0.337948,0.337941,10240
593,0.803762,0.474101,0.329661,0.329654,10240
1041,0.802490,0.472922,0.329568,0.329566,10240
130,0.770177,0.531590,0.238587,0.238575,10240
410,0.778450,0.550056,0.228394,0.228389,10240
571,0.763195,0.502143,0.261052,0.261046,10240
1175,0.793225,0.530096,0.263129,0.263123,10240
276,0.860118,0.482541,0.377577,0.377572,10240
1077,0.826435,0.414306,0.412129,0.412111,10240
662,0.834428,0.471816,0.362612,0.362604,10240
342,0.793838,0.466502,0.327336,0.327333,10240
790,0.847098,0.454141,0.392957,0.392943,10240
22,0.830631,0.490365,0.340266,0.340256,10240
534,0.764187,0.496489,0.267698,0.267691,10240
150,0.830838,0.479709,0.351129,0.351120,10240
918,0.849461,0.467398,0.382063,0.382055,10240
1221,0.806262,0.470958,0.335304,0.335290,10240
299,0.757481,0.539687,0.217794,0.217783,10240
811,0.760434,0.547527,0.212907,0.212892,10240
1195,0.814485,0.538807,0.275678,0.275674,10240
235,0.815425,0.480424,0.335001,0.334990,10240
619,0.783111,0.501213,0.281898,0.281885,10240
683,0.794597,0.536217,0.258380,0.258367,10240
939,0.802481,0.537391,0.265090,0.265083,10240
363,0.796063,0.494524,0.301539,0.301536,10240
555,0.815926,0.544087,0.271839,0.271833,10240
1067,0.810717,0.533350,0.277367,0.277357,10240
171,0.750928,0.555163,0.195765,0.195757,10240
1131,0.753702,0.512045,0.241657,0.241655,10240
747,0.817052,0.474038,0.343014,0.343004,10240
107,0.806863,0.492373,0.314490,0.314486,10240
1003,0.810683,0.498672,0.312011,0.312004,10240
43,0.785399,0.546123,0.239276,0.239270,10240
1259,0.792609,0.500733,0.291876,0.291868,10240
491,0.753373,0.509777,0.243596,0.243583,10240
875,0.819488,0.480944,0.338544,0.338537,10240
742,0.834108,0.422286,0.411822,0.411814,10240
13,0.761398,0.440432,0.320966,0.320958,10240
909,0.826720,0.423109,0.403611,0.403601,10240
77,0.822548,0.503789,0.318759,0.318748,10240
1037,0.832466,0.443180,0.389286,0.389275,10240
653,0.750213,0.447714,0.302499,0.302490,10240
973,0.775262,0.518297,0.256965,0.256955,10240
397,0.827264,0.418979,0.408285,0.408275,10240
845,0.810912,0.518712,0.292200,0.292191,10240
589,0.818445,0.524667,0.293778,0.293767,10240
1165,0.798747,0.441864,0.356883,0.356871,10240
1089,0.760804,0.516334,0.244470,0.244459,10240
961,0.800577,0.481676,0.318901,0.318891,10240
577,0.761633,0.505918,0.255715,0.255706,10240
1217,0.777605,0.504423,0.273182,0.273173,10240
833,0.802928,0.479461,0.323467,0.323455,10240
897,0.786501,0.458214,0.328287,0.328279,10240
129,0.730079,0.471611,0.258468,0.258453,10240
321,0.792930,0.480947,0.311983,0.311973,10240
641,0.794111,0.452753,0.341358,0.341351,10240
257,0.736056,0.452299,0.283757,0.283749,10240
521,0.815476,0.498455,0.317021,0.317013,10240
265,0.800208,0.508010,0.292198,0.292190,10240
905,0.822370,0.480227,0.342143,0.342139,10240
73,0.815026,0.450246,0.364780,0.364767,10240
457,0.755958,0.444850,0.311108,0.311106,10240
50,0.775241,0.476181,0.299060,0.299050,10240
562,0.837732,0.455927,0.381805,0.381795,10240
498,0.798910,0.563148,0.235762,0.235752,10240
178,0.795017,0.475944,0.319073,0.319064,10240
306,0.826252,0.467205,0.359047,0.359043,10240
1074,0.853291,0.434767,0.418524,0.418513,10240
1266,0.843929,0.538781,0.305148,0.305135,10240
754,0.847113,0.546790,0.300323,0.300311,10240
946,0.847811,0.445482,0.402329,0.402320,10240
242,0.817257,0.571268,0.245989,0.245979,10240
1010,0.804730,0.565220,0.239510,0.239500,10240
715,0.814331,0.492180,0.322151,0.322141,10240
169,0.745941,0.513476,0.232465,0.232452,10240
1265,0.796815,0.554450,0.242365,0.242357,10240
322,0.817058,0.478108,0.338950,0.338941,10240
430,0.823164,0.429827,0.393337,0.393335,10240
620,0.824225,0.446251,0.377974,0.377970,10240
739,0.776013,0.458959,0.317054,0.317051,10240
475,0.819597,0.472512,0.347085,0.347077,10240
219,0.770633,0.497178,0.273455,0.273441,10240
427,0.801301,0.538130,0.263171,0.263155,10240
809,0.783992,0.504837,0.279155,0.279143,10240
209,0.728385,0.493044,0.235341,0.235336,10240
830,0.831754,0.437383,0.394371,0.394361,10240
305,0.778169,0.495763,0.282406,0.282398,10240
184,0.832997,0.426874,0.406123,0.406121,10240
544,0.887613,0.513595,0.374018,0.374011,10240
1059,0.718583,0.611713,0.106870,0.106861,10240
987,0.818131,0.476797,0.341334,0.341325,10240
27,0.814615,0.537543,0.277072,0.277060,10240
91,0.753703,0.504865,0.248838,0.248831,10240
1115,0.823566,0.461839,0.361727,0.361713,10240
752,0.887733,0.475140,0.412593,0.412583,10240
1008,0.858015,0.494252,0.363763,0.363755,10240
496,0.822835,0.503019,0.319816,0.319802,10240
1136,0.864626,0.482162,0.382464,0.382453,10240
443,0.808842,0.489042,0.319800,0.319788,10240
1177,0.790781,0.514082,0.276699,0.276691,10240
25,0.809664,0.505043,0.304621,0.304612,10240
89,0.743363,0.479692,0.263671,0.263670,10240
1241,0.802471,0.467729,0.334742,0.334728,10240
729,0.768436,0.475938,0.292498,0.292495,10240
217,0.754366,0.462792,0.291574,0.291567,10240
601,0.806129,0.452615,0.353514,0.353504,10240
1049,0.766732,0.511252,0.255480,0.255479,10240
473,0.815467,0.443942,0.371525,0.371513,10240
985,0.812287,0.459034,0.353253,0.353243,10240
281,0.798295,0.498941,0.299354,0.299348,10240
1113,0.818397,0.458123,0.360274,0.360265,10240
921,0.814305,0.495565,0.318740,0.318731,10240
345,0.788585,0.459951,0.328634,0.328626,10240
857,0.795056,0.466653,0.328403,0.328402,10240
532,0.797213,0.472099,0.325114,0.325101,10240
1116,0.854104,0.480887,0.373217,0.373206,10240
604,0.835498,0.471818,0.363680,0.363674,10240
732,0.785590,0.482913,0.302677,0.302664,10240
520,0.872560,0.467366,0.405194,0.405181,10240
899,0.778449,0.596890,0.181559,0.181548,10240
259,0.722765,0.605582,0.117183,0.117169,10240
1027,0.786393,0.580758,0.205635,0.205627,10240
1120,0.898702,0.452760,0.445942,0.445940,10240
526,0.816273,0.437570,0.378703,0.378696,10240
645,0.795619,0.469005,0.326614,0.326606,10240
1065,0.817545,0.467700,0.349845,0.349831,10240
378,0.774676,0.504801,0.269875,0.269866,10240
1146,0.838752,0.478513,0.360239,0.360229,10240
442,0.836530,0.491362,0.345168,0.345155,10240
1110,0.840559,0.451262,0.389297,0.389282,10240
406,0.813984,0.469708,0.344276,0.344266,10240
1238,0.843619,0.463320,0.380299,0.380292,10240
854,0.801757,0.471352,0.330405,0.330397,10240
598,0.845123,0.465981,0.379142,0.379134,10240
726,0.820855,0.462214,0.358641,0.358633,10240
347,0.798700,0.499078,0.299622,0.299615,10240
859,0.805424,0.495888,0.309536,0.309522,10240
223,0.794318,0.446320,0.347998,0.347992,10240
927,0.804815,0.480353,0.324462,0.324436,10240
287,0.751472,0.479913,0.271559,0.271552,10240
1183,0.810512,0.475676,0.334836,0.334824,10240
408,0.806964,0.482401,0.324563,0.324555,10240
280,0.842959,0.456324,0.386635,0.386620,10240
152,0.840000,0.479510,0.360490,0.360479,10240
1240,0.840561,0.438849,0.401712,0.401698,10240
88,0.773959,0.479557,0.294402,0.294394,10240
984,0.845849,0.447332,0.398517,0.398510,10240
1176,0.824595,0.470709,0.353886,0.353876,10240
920,0.851012,0.447593,0.403419,0.403408,10240
24,0.843726,0.471726,0.372000,0.371992,10240
664,0.848932,0.468799,0.380133,0.380128,10240
472,0.850235,0.429863,0.420372,0.420362,10240
792,0.852164,0.460154,0.392010,0.392000,10240
103,0.806063,0.464516,0.341547,0.341545,10240
506,0.835952,0.496522,0.339430,0.339424,10240
1018,0.825120,0.504724,0.320396,0.320384,10240
634,0.844809,0.493574,0.351235,0.351224,10240
314,0.845316,0.476807,0.368509,0.368494,10240
250,0.778804,0.521064,0.257740,0.257729,10240
762,0.829204,0.478778,0.350426,0.350417,10240
161,0.766126,0.528607,0.237519,0.237505,10240
1249,0.725001,0.485605,0.239396,0.239383,10240
225,0.781186,0.473745,0.307441,0.307432,10240
865,0.804679,0.468269,0.336410,0.336399,10240
545,0.796562,0.510732,0.285830,0.285817,10240
291,0.670603,0.619662,0.050941,0.050931,10240
1,0.786254,0.473032,0.313222,0.313216,10240
385,0.780869,0.462935,0.317934,0.317916,10240
86,0.772362,0.489521,0.282841,0.282833,10240
1046,0.829459,0.459881,0.369578,0.369570,10240
278,0.844675,0.466292,0.378383,0.378373,10240
172,0.783850,0.487064,0.296786,0.296778,10240
463,0.779600,0.516798,0.262802,0.262794,10240
1103,0.797000,0.501731,0.295269,0.295257,10240
277,0.823319,0.443655,0.379664,0.379651,10240
533,0.745118,0.457967,0.287151,0.287146,10240
85,0.763790,0.469675,0.294115,0.294107,10240
853,0.782274,0.456127,0.326147,0.326141,10240
213,0.748677,0.456956,0.291721,0.291706,10240
1000,0.877589,0.427805,0.449784,0.449781,10240
40,0.862023,0.490477,0.371546,0.371537,10240
104,0.857306,0.463187,0.394119,0.394112,10240
744,0.872552,0.435725,0.436827,0.436817,10240
936,0.852326,0.495975,0.356351,0.356339,10240
1128,0.837834,0.463482,0.374352,0.374347,10240
1192,0.873344,0.494006,0.379338,0.379324,10240
168,0.798077,0.511996,0.286081,0.286070,10240
844,0.840600,0.510995,0.329605,0.329594,10240
76,0.850301,0.503187,0.347114,0.347108,10240
268,0.833462,0.482713,0.350749,0.350745,10240
349,0.804284,0.464921,0.339363,0.339354,10240
737,0.772640,0.492998,0.279642,0.279628,10240
289,0.736504,0.535811,0.200693,0.200692,10240
481,0.799828,0.471247,0.328581,0.328569,10240
1123,0.780288,0.464782,0.315506,0.315499,10240
803,0.720621,0.617271,0.103350,0.103342,10240
227,0.725296,0.485352,0.239944,0.239939,10240
867,0.792474,0.679202,0.113272,0.113264,10240
611,0.725031,0.496946,0.228085,0.228075,10240
995,0.743032,0.665368,0.077664,0.077659,10240
163,0.745240,0.619887,0.125353,0.125340,10240
733,0.766551,0.462942,0.303609,0.303601,10240
874,0.845320,0.456124,0.389196,0.389185,10240
426,0.830775,0.476302,0.354473,0.354468,10240
746,0.842810,0.452111,0.390699,0.390696,10240
170,0.781135,0.498815,0.282320,0.282310,10240
362,0.831316,0.476603,0.354713,0.354701,10240
1080,0.849572,0.442118,0.407454,0.407446,10240
730,0.787549,0.476846,0.310703,0.310692,10240
678,0.838134,0.437701,0.400433,0.400422,10240
465,0.785292,0.476842,0.308450,0.308439,10240
425,0.801476,0.497959,0.303517,0.303513,10240
1091,0.739798,0.505869,0.233929,0.233922,10240
238,0.823885,0.483076,0.340809,0.340804,10240
821,0.816295,0.428644,0.387651,0.387645,10240
133,0.752878,0.470110,0.282768,0.282757,10240
817,0.782206,0.509679,0.272527,0.272523,10240
1178,0.826258,0.545358,0.280900,0.280899,10240
1132,0.801525,0.460428,0.341097,0.341093,10240
1193,0.820363,0.487204,0.333159,0.333150,10240
1069,0.822435,0.471636,0.350799,0.350787,10240
493,0.745205,0.459932,0.285273,0.285264,10240
702,0.824768,0.446619,0.378149,0.378146,10240
404,0.844121,0.475809,0.368312,0.368307,10240
440,0.849525,0.445331,0.404194,0.404183,10240
846,0.807880,0.470413,0.337467,0.337460,10240
245,0.770552,0.520453,0.250099,0.250093,10240
881,0.799247,0.539779,0.259468,0.259458,10240
479,0.820167,0.426140,0.394027,0.394019,10240
1181,0.802556,0.472878,0.329678,0.329665,10240
840,0.873182,0.448873,0.424309,0.424297,10240
1233,0.800620,0.460794,0.339826,0.339818,10240
369,0.737191,0.530040,0.207151,0.207139,10240
84,0.813808,0.490559,0.323249,0.323239,10240
770,0.781151,0.517451,0.263700,0.263691,10240
78,0.826666,0.473661,0.353005,0.352996,10240
233,0.816053,0.468048,0.348005,0.347998,10240
366,0.798350,0.485575,0.312775,0.312768,10240
1256,0.835682,0.467233,0.368449,0.368438,10240
17,0.776330,0.487469,0.288861,0.288855,10240
1227,0.810641,0.501957,0.308684,0.308682,10240
300,0.797462,0.462747,0.334715,0.334710,10240
1198,0.829211,0.441784,0.387427,0.387412,10240
120,0.823503,0.488933,0.334570,0.334559,10240
90,0.770894,0.473031,0.297863,0.297850,10240
1270,0.838404,0.489654,0.348750,0.348738,10240
950,0.845730,0.454112,0.391618,0.391611,10240
886,0.828619,0.493883,0.334736,0.334727,10240
758,0.841426,0.503623,0.337803,0.337794,10240
5,0.786682,0.474377,0.312305,0.312296,10240
937,0.805779,0.501748,0.304031,0.304027,10240
1218,0.811450,0.483719,0.327731,0.327721,10240
602,0.830839,0.451317,0.379522,0.379510,10240
1032,0.880892,0.467429,0.413463,0.413450,10240
81,0.774860,0.491699,0.283161,0.283156,10240
364,0.831032,0.447927,0.383105,0.383091,10240
541,0.786108,0.470963,0.315145,0.315135,10240
958,0.835114,0.458584,0.376530,0.376526,10240
550,0.834312,0.456628,0.377684,0.377680,10240
686,0.803495,0.465116,0.338379,0.338372,10240
824,0.852697,0.433912,0.418785,0.418779,10240
547,0.728824,0.599006,0.129818,0.129800,10240
282,0.819827,0.528294,0.291533,0.291526,10240
971,0.768290,0.516910,0.251380,0.251366,10240
898,0.821489,0.513931,0.307558,0.307555,10240
712,0.872906,0.461089,0.411817,0.411811,10240
468,0.846102,0.454044,0.392058,0.392049,10240
654,0.768365,0.427175,0.341190,0.341176,10240
389,0.812057,0.466871,0.345186,0.345173,10240
1062,0.825178,0.441641,0.383537,0.383534,10240
689,0.750693,0.511408,0.239285,0.239279,10240
622,0.815102,0.520289,0.294813,0.294802,10240
501,0.786052,0.510538,0.275514,0.275505,10240
66,0.828128,0.460346,0.367782,0.367778,10240
760,0.846742,0.480003,0.366739,0.366731,10240
352,0.896670,0.436058,0.460612,0.460604,10240
826,0.846482,0.461905,0.384577,0.384563,10240
910,0.831998,0.436027,0.395971,0.395965,10240
837,0.822175,0.448637,0.373538,0.373530,10240
62,0.816598,0.468471,0.348127,0.348116,10240
1068,0.849470,0.471552,0.377918,0.377907,10240
605,0.796834,0.450261,0.346573,0.346564,10240
1126,0.809472,0.431807,0.377665,0.377657,10240
894,0.793011,0.429795,0.363216,0.363207,10240
779,0.803536,0.481486,0.322050,0.322035,10240
794,0.845477,0.516120,0.329357,0.329348,10240
977,0.780583,0.463328,0.317255,0.317252,10240
1070,0.828764,0.432136,0.396628,0.396623,10240
757,0.821483,0.485650,0.335833,0.335821,10240
888,0.819618,0.504654,0.314964,0.314953,10240
20,0.839418,0.496763,0.342655,0.342647,10240
422,0.801002,0.441819,0.359183,0.359170,10240
267,0.800652,0.474169,0.326483,0.326475,10240
2,0.810168,0.515693,0.294475,0.294465,10240
1001,0.822185,0.462247,0.359938,0.359934,10240
8,0.794413,0.483360,0.311053,0.311044,10240
110,0.817048,0.479207,0.337841,0.337839,10240
682,0.833309,0.481245,0.352064,0.352056,10240
1002,0.837857,0.469352,0.368505,0.368494,10240
35,0.731563,0.595918,0.135645,0.135637,10240
1117,0.819872,0.432625,0.387247,0.387242,10240
514,0.835591,0.477412,0.358179,0.358167,10240
44,0.820026,0.492256,0.327770,0.327767,10240
261,0.771313,0.477658,0.293655,0.293641,10240
928,0.876867,0.503685,0.373182,0.373166,10240
873,0.823651,0.462429,0.361222,0.361212,10240
230,0.819735,0.444191,0.375544,0.375528,10240
632,0.844268,0.476275,0.367993,0.367983,10240
666,0.843347,0.514024,0.329323,0.329313,10240
949,0.821924,0.436151,0.385773,0.385769,10240
574,0.750673,0.464056,0.286617,0.286604,10240
557,0.827473,0.457747,0.369726,0.369720,10240
365,0.795413,0.442987,0.352426,0.352416,10240
724,0.836887,0.474356,0.362531,0.362518,10240
72,0.869577,0.465522,0.404055,0.404044,10240
193,0.796523,0.485568,0.310955,0.310950,10240
1185,0.799369,0.498747,0.300622,0.300615,10240
97,0.757108,0.473442,0.283666,0.283657,10240
614,0.764118,0.442666,0.321452,0.321442,10240
517,0.822154,0.445558,0.376596,0.376586,10240
395,0.816587,0.478619,0.337968,0.337964,10240
608,0.859165,0.437771,0.421394,0.421390,10240
14,0.778770,0.445627,0.333143,0.333129,10240
1051,0.768826,0.565087,0.203739,0.203721,10240
323,0.750778,0.505421,0.245357,0.245349,10240
885,0.809421,0.483783,0.325638,0.325635,10240
1257,0.790014,0.478421,0.311593,0.311586,10240
1248,0.823599,0.457558,0.366041,0.366031,10240
1278,0.828856,0.435273,0.393583,0.393577,10240
587,0.811909,0.517985,0.293924,0.293916,10240
1154,0.836540,0.496308,0.340232,0.340223,10240
1196,0.853070,0.475383,0.377687,0.377680,10240
1092,0.815471,0.509082,0.306389,0.306372,10240
434,0.848019,0.442880,0.405139,0.405131,10240
214,0.771645,0.491736,0.279909,0.279900,10240
1112,0.852204,0.459625,0.392579,0.392575,10240
462,0.797122,0.485970,0.311152,0.311148,10240
1254,0.789201,0.434074,0.355127,0.355122,10240
849,0.764701,0.495894,0.268807,0.268795,10240
904,0.877121,0.441598,0.435523,0.435516,10240
413,0.746054,0.480599,0.265455,0.265449,10240
428,0.838610,0.478218,0.360392,0.360382,10240
966,0.828209,0.513238,0.314971,0.314962,10240
838,0.839062,0.446477,0.392585,0.392572,10240
1161,0.814924,0.500714,0.314210,0.314189,10240
201,0.791432,0.465989,0.325443,0.325437,10240
376,0.774524,0.505849,0.268675,0.268660,10240
494,0.749086,0.490955,0.258131,0.258123,10240
358,0.836811,0.424429,0.412382,0.412373,10240
69,0.812483,0.470914,0.341569,0.341561,10240
492,0.779403,0.474144,0.305259,0.305251,10240
1230,0.825372,0.462882,0.362490,0.362484,10240
139,0.779918,0.488414,0.291504,0.291489,10240
1141,0.808987,0.487495,0.321492,0.321481,10240
1242,0.825555,0.473880,0.351675,0.351656,10240
878,0.833423,0.466121,0.367302,0.367291,10240
401,0.795716,0.492349,0.303367,0.303363,10240
1144,0.837181,0.463260,0.373921,0.373919,10240
340,0.795323,0.458028,0.337295,0.337291,10240
166,0.766980,0.476217,0.290763,0.290756,10240
1097,0.797703,0.460652,0.337051,0.337037,10240
1225,0.818222,0.462345,0.355877,0.355871,10240
750,0.830119,0.465369,0.364750,0.364738,10240
194,0.830245,0.480840,0.349405,0.349397,10240
925,0.808526,0.482467,0.326059,0.326051,10240
453,0.747171,0.480681,0.266490,0.266486,10240
553,0.822493,0.475945,0.346548,0.346541,10240
1006,0.814922,0.508138,0.306784,0.306772,10240
707,0.790740,0.494282,0.296458,0.296451,10240
1190,0.834278,0.420929,0.413349,0.413341,10240
405,0.799913,0.444130,0.355783,0.355777,10240
600,0.846752,0.432707,0.414045,0.414037,10240
344,0.817651,0.457362,0.360289,0.360273,10240
236,0.853688,0.439290,0.414398,0.414387,10240
177,0.748343,0.512625,0.235718,0.235701,10240
11,0.747590,0.482143,0.265447,0.265440,10240
1166,0.805904,0.436666,0.369238,0.369228,10240
46,0.773169,0.468097,0.305072,0.305067,10240
709,0.819619,0.449910,0.369709,0.369701,10240
706,0.833319,0.462864,0.370455,0.370451,10240
1056,0.876583,0.531331,0.345252,0.345240,10240
1108,0.854920,0.440094,0.414826,0.414813,10240
99,0.764477,0.459812,0.304665,0.304652,10240
1245,0.789643,0.459249,0.330394,0.330381,10240
361,0.815010,0.479064,0.335946,0.335927,10240
417,0.730324,0.518092,0.212232,0.212224,10240
810,0.803090,0.480800,0.322290,0.322286,10240
638,0.831175,0.439538,0.391637,0.391623,10240
882,0.838298,0.550036,0.288262,0.288248,10240
197,0.813383,0.462603,0.350780,0.350764,10240
558,0.833304,0.449993,0.383311,0.383302,10240
1044,0.852831,0.479841,0.372990,0.372979,10240
331,0.748689,0.532615,0.216074,0.216063,10240
736,0.867784,0.446570,0.421214,0.421204,10240
1004,0.846569,0.450734,0.395835,0.395822,10240
922,0.840897,0.513970,0.326927,0.326915,10240
1134,0.791867,0.482391,0.309476,0.309472,10240
398,0.830920,0.421558,0.409362,0.409356,10240
812,0.802614,0.497918,0.304696,0.304685,10240
660,0.839333,0.487435,0.351898,0.351888,10240
1251,0.702825,0.471607,0.231218,0.231207,10240
942,0.824327,0.446636,0.377691,0.377683,10240
584,0.866850,0.448856,0.417994,0.417990,10240
1114,0.847702,0.433790,0.413912,0.413909,10240
669,0.814940,0.465067,0.349873,0.349850,10240
565,0.806249,0.421059,0.385190,0.385178,10240
1016,0.823151,0.492007,0.331144,0.331133,10240
203,0.775087,0.537543,0.237544,0.237531,10240
1102,0.817955,0.477742,0.340213,0.340206,10240
1090,0.779756,0.482880,0.296876,0.296868,10240
745,0.819928,0.463154,0.356774,0.356763,10240
1096,0.854582,0.459321,0.395261,0.395250,10240
1022,0.822523,0.436547,0.385976,0.385962,10240
480,0.898882,0.449791,0.449091,0.449083,10240
934,0.800862,0.433774,0.367088,0.367077,10240
337,0.731543,0.478712,0.252831,0.252826,10240
974,0.787543,0.483986,0.303557,0.303549,10240
312,0.847653,0.442675,0.404978,0.404971,10240
328,0.809982,0.473633,0.336349,0.336346,10240
75,0.812259,0.502219,0.310040,0.310031,10240
581,0.796271,0.459550,0.336721,0.336706,10240
916,0.864255,0.474021,0.390234,0.390224,10240
310,0.838161,0.436848,0.401313,0.401309,10240
649,0.768450,0.504574,0.263876,0.263867,10240
373,0.752748,0.517043,0.235705,0.235695,10240
940,0.841107,0.495631,0.345476,0.345461,10240
681,0.811029,0.502201,0.308828,0.308824,10240
437,0.821680,0.425604,0.396076,0.396074,10240
523,0.807155,0.482980,0.324175,0.324160,10240
419,0.736806,0.614274,0.122532,0.122518,10240
195,0.788904,0.488956,0.299948,0.299938,10240
963,0.785505,0.490772,0.294733,0.294726,10240
814,0.791490,0.468334,0.323156,0.323146,10240
224,0.879129,0.439672,0.439457,0.439447,10240
105,0.809234,0.492976,0.316258,0.316247,10240
487,0.799120,0.453320,0.345800,0.345786,10240
153,0.808672,0.496387,0.312285,0.312273,10240
409,0.756357,0.515830,0.240527,0.240518,10240
33,0.799955,0.506127,0.293828,0.293824,10240
769,0.760064,0.469126,0.290938,0.290922,10240
1153,0.802567,0.469289,0.333278,0.333270,10240
1025,0.798336,0.453119,0.345217,0.345213,10240
38,0.835544,0.440948,0.394596,0.394587,10240
154,0.839655,0.518286,0.321369,0.321359,10240
665,0.813321,0.480591,0.332730,0.332721,10240
537,0.763714,0.529431,0.234283,0.234270,10240
488,0.843649,0.477414,0.366235,0.366226,10240
808,0.844817,0.525381,0.319436,0.319427,10240
719,0.792926,0.489126,0.303800,0.303788,10240
1078,0.848852,0.446489,0.402363,0.402356,10240
1029,0.817691,0.453448,0.364243,0.364230,10240
334,0.754703,0.487615,0.267088,0.267086,10240
1172,0.808408,0.486492,0.321916,0.321909,10240
444,0.839072,0.465574,0.373498,0.373483,10240
316,0.852028,0.465056,0.386972,0.386965,10240
252,0.788816,0.527993,0.260823,0.260814,10240
1212,0.793330,0.497113,0.296217,0.296214,10240
636,0.851680,0.507451,0.344229,0.344219,10240
248,0.777334,0.505171,0.272163,0.272155,10240
1086,0.810030,0.465327,0.344703,0.344690,10240
93,0.744401,0.469995,0.274406,0.274395,10240
113,0.797831,0.515864,0.281967,0.281951,10240
486,0.819953,0.437007,0.382946,0.382939,10240
160,0.870086,0.522526,0.347560,0.347546,10240
721,0.790178,0.473809,0.316369,0.316358,10240
718,0.829027,0.462204,0.366823,0.366823,10240
1066,0.843439,0.454677,0.388762,0.388745,10240
510,0.828218,0.442903,0.385315,0.385307,10240
456,0.802332,0.451476,0.350856,0.350847,10240
931,0.749755,0.611592,0.138163,0.138152,10240
800,0.892998,0.508902,0.384096,0.384093,10240
174,0.759254,0.464911,0.294343,0.294339,10240
773,0.776804,0.476473,0.300331,0.300320,10240
258,0.775545,0.514152,0.261393,0.261376,10240
297,0.750378,0.505137,0.245241,0.245229,10240
1236,0.857972,0.458547,0.399425,0.399418,10240
1013,0.779071,0.507960,0.271111,0.271101,10240
497,0.746379,0.522320,0.224059,0.224050,10240
504,0.836384,0.483335,0.353049,0.353034,10240
1099,0.798191,0.523867,0.274324,0.274317,10240
1157,0.820926,0.453986,0.366940,0.366932,10240
684,0.833077,0.484120,0.348957,0.348947,10240
828,0.853397,0.452210,0.401187,0.401178,10240
380,0.799822,0.522829,0.276993,0.276979,10240
186,0.830005,0.482205,0.347800,0.347787,10240
954,0.849619,0.460975,0.388644,0.388642,10240
1274,0.841552,0.484520,0.357032,0.357027,10240
698,0.816758,0.492320,0.324438,0.324430,10240
578,0.797603,0.477609,0.319994,0.319983,10240
190,0.813694,0.468607,0.345087,0.345082,10240
992,0.904982,0.442160,0.462822,0.462809,10240
1038,0.835846,0.419426,0.416420,0.416417,10240
993,0.808468,0.462126,0.346342,0.346331,10240
1057,0.785571,0.526035,0.259536,0.259520,10240
625,0.799502,0.498542,0.300960,0.300947,10240
29,0.811135,0.453609,0.357526,0.357513,10240
451,0.720667,0.493686,0.226981,0.226964,10240
114,0.843928,0.562681,0.281247,0.281237,10240
1202,0.834866,0.463123,0.371743,0.371729,10240
9,0.744387,0.515784,0.228603,0.228590,10240
