Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
220,0.262898,0.117964,0.144934,0.144925,5120
617,0.197177,0.111376,0.085801,0.085789,5120
346,0.236497,0.110968,0.125529,0.125527,5120
12,0.237000,0.124134,0.112866,0.112860,5120
494,0.201423,0.135833,0.065590,0.065586,5120
183,0.215343,0.106290,0.109053,0.109046,5120
482,0.244823,0.123406,0.121417,0.121412,5120
37,0.211916,0.095713,0.116203,0.116199,5120
561,0.189893,0.137299,0.052594,0.052580,5120
28,0.260121,0.108338,0.151783,0.151766,5120
546,0.244835,0.124944,0.119891,0.119882,5120
238,0.199232,0.135829,0.063403,0.063394,5120
511,0.235702,0.128663,0.107039,0.107031,5120
634,0.234387,0.094032,0.140355,0.140350,5120
421,0.216035,0.107740,0.108295,0.108289,5120
78,0.196475,0.144866,0.051609,0.051603,5120
180,0.249141,0.122840,0.126301,0.126294,5120
343,0.216431,0.119328,0.097103,0.097093,5120
297,0.198378,0.104960,0.093418,0.093415,5120
590,0.197702,0.141600,0.056102,0.056090,5120
616,0.264543,0.116397,0.148146,0.148139,5120
389,0.216105,0.108857,0.107248,0.107236,5120
639,0.232843,0.134692,0.098151,0.098141,5120
578,0.244552,0.117735,0.126817,0.126810,5120
229,0.216109,0.099296,0.116813,0.116806,5120
174,0.198006,0.135861,0.062145,0.062132,5120
137,0.196403,0.104916,0.091487,0.091485,5120
55,0.211896,0.110799,0.101097,0.101093,5120
284,0.262782,0.125044,0.137738,0.137731,5120
524,0.240985,0.130820,0.110165,0.110161,5120
570,0.236231,0.104748,0.131483,0.131476,5120
177,0.188017,0.135632,0.052385,0.052380,5120
588,0.238255,0.122785,0.115470,0.115459,5120
133,0.216708,0.102315,0.114393,0.114384,5120
194,0.244708,0.109445,0.135263,0.135259,5120
305,0.192623,0.135987,0.056636,0.056631,5120
302,0.200588,0.127324,0.073264,0.073255,5120
460,0.241011,0.130548,0.110463,0.110457,5120
65,0.213819,0.139138,0.074681,0.074672,5120
225,0.213743,0.129471,0.084272,0.084263,5120
94,0.227482,0.111070,0.116412,0.116408,5120
606,0.229766,0.121166,0.108600,0.108598,5120
244,0.249100,0.123821,0.125279,0.125271,5120
476,0.263722,0.125145,0.138577,0.138572,5120
479,0.235396,0.158458,0.076938,0.076926,5120
206,0.197771,0.148203,0.049568,0.049558,5120
375,0.216287,0.109501,0.106786,0.106778,5120
322,0.244991,0.120384,0.124607,0.124597,5120
58,0.231981,0.093503,0.138478,0.138475,5120
233,0.197395,0.105470,0.091925,0.091920,5120
142,0.197745,0.147591,0.050154,0.050142,5120
420,0.264476,0.122331,0.142145,0.142138,5120
484,0.264522,0.121074,0.143448,0.143438,5120
433,0.192818,0.135693,0.057125,0.057111,5120
212,0.252006,0.124762,0.127244,0.127230,5120
540,0.263744,0.123122,0.140622,0.140613,5120
366,0.201319,0.135079,0.066240,0.066234,5120
293,0.215563,0.086496,0.129067,0.129064,5120
282,0.235994,0.101907,0.134087,0.134079,5120
556,0.239163,0.121704,0.117459,0.117446,5120
66,0.243106,0.106865,0.136241,0.136231,5120
430,0.201398,0.134187,0.067211,0.067205,5120
401,0.192822,0.141290,0.051532,0.051523,5120
237,0.197866,0.121780,0.076086,0.076082,5120
204,0.238854,0.122726,0.116128,0.116117,5120
622,0.198921,0.135494,0.063427,0.063419,5120
92,0.260290,0.111577,0.148713,0.148706,5120
485,0.216114,0.108317,0.107797,0.107787,5120
425,0.198564,0.100302,0.098262,0.098258,5120
314,0.235984,0.104578,0.131406,0.131400,5120
241,0.192827,0.135268,0.057559,0.057542,5120
364,0.240512,0.126970,0.113542,0.113537,5120
311,0.213896,0.110806,0.103090,0.103083,5120
110,0.198892,0.129772,0.069120,0.069113,5120
380,0.264304,0.128447,0.135857,0.135851,5120
156,0.261426,0.114294,0.147132,0.147123,5120
161,0.213041,0.122362,0.090679,0.090671,5120
129,0.213708,0.133291,0.080417,0.080413,5120
577,0.214156,0.137573,0.076583,0.076575,5120
300,0.240166,0.127148,0.113018,0.113009,5120
268,0.239017,0.129470,0.109547,0.109540,5120
44,0.237149,0.126622,0.110527,0.110521,5120
541,0.224761,0.122134,0.102627,0.102622,5120
488,0.267784,0.103375,0.164409,0.164403,5120
