Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1146,0.667973,0.042736,0.625237,0.199092,51200
560,0.729268,0.042575,0.686693,0.267446,51200
1059,0.665767,0.041933,0.623834,0.216190,51200
659,0.655694,0.044744,0.610950,0.208000,51200
851,0.655672,0.042096,0.613576,0.207005,51200
1043,0.655716,0.044744,0.610972,0.207308,51200
83,0.655652,0.041666,0.613986,0.205901,51200
787,0.655728,0.044188,0.611540,0.206717,51200
1107,0.655664,0.041829,0.613835,0.205727,51200
467,0.655643,0.041693,0.613950,0.205365,51200
1171,0.655685,0.044265,0.611420,0.210016,51200
915,0.655715,0.044369,0.611346,0.209577,51200
19,0.655726,0.044408,0.611318,0.210466,51200
147,0.655704,0.044603,0.611101,0.211532,51200
1235,0.655664,0.041902,0.613762,0.203359,51200
531,0.655728,0.044745,0.610983,0.207395,51200
595,0.655645,0.041696,0.613949,0.205286,51200
979,0.655666,0.041991,0.613675,0.195120,51200
211,0.655635,0.041902,0.613733,0.195153,51200
275,0.655716,0.044498,0.611218,0.206279,51200
403,0.655694,0.043879,0.611815,0.208005,51200
723,0.655671,0.042127,0.613544,0.198353,51200
1066,0.681991,0.041380,0.640611,0.209292,51200
426,0.681965,0.041107,0.640858,0.201592,51200
874,0.681990,0.041578,0.640412,0.208233,51200
1002,0.681990,0.041677,0.640313,0.205291,51200
170,0.681970,0.041253,0.640717,0.210688,51200
234,0.681996,0.042372,0.639624,0.212514,51200
249,0.655319,0.042109,0.613210,0.229426,51200
304,0.729255,0.042594,0.686661,0.247468,51200
1027,0.665764,0.041654,0.624110,0.212502,51200
503,0.666415,0.041925,0.624490,0.201272,51200
183,0.666491,0.042905,0.623586,0.206911,51200
396,0.685404,0.042074,0.643330,0.211513,51200
270,0.675316,0.041472,0.633844,0.201708,51200
14,0.675355,0.042526,0.632829,0.200758,51200
462,0.675273,0.041574,0.633699,0.221830,51200
846,0.675332,0.042015,0.633317,0.204621,51200
1230,0.675312,0.041772,0.633540,0.264373,51200
590,0.675330,0.041858,0.633472,0.203511,51200
910,0.675371,0.042558,0.632813,0.201649,51200
974,0.675276,0.041392,0.633884,0.217529,51200
782,0.675366,0.042506,0.632860,0.199363,51200
526,0.675373,0.042537,0.632836,0.200773,51200
11,0.660082,0.042387,0.617695,0.233441,51200
1099,0.660067,0.042392,0.617675,0.227322,51200
1227,0.660044,0.042086,0.617958,0.221932,51200
498,0.673638,0.042605,0.631033,0.242876,51200
242,0.673624,0.042341,0.631283,0.241831,51200
60,0.685687,0.040709,0.644978,0.213807,51200
188,0.685678,0.041314,0.644364,0.222124,51200
636,0.685721,0.042335,0.643386,0.323439,51200
564,0.697615,0.041549,0.656066,0.207459,51200
500,0.697612,0.042183,0.655429,0.222278,51200
1038,0.675377,0.042607,0.632770,0.208088,51200
654,0.675376,0.042554,0.632822,0.201318,51200
1167,0.665951,0.042666,0.623285,0.202787,51200
42,0.681991,0.041377,0.640614,0.203003,51200
618,0.682019,0.042323,0.639696,0.210722,51200
746,0.681992,0.041847,0.640145,0.206296,51200
362,0.682009,0.042296,0.639713,0.208339,51200
106,0.682005,0.041884,0.640121,0.206275,51200
810,0.681987,0.041373,0.640614,0.206670,51200
1130,0.682009,0.041707,0.640302,0.208901,51200
1194,0.681978,0.040902,0.641076,0.204859,51200
1258,0.682014,0.042475,0.639539,0.215105,51200
554,0.681976,0.041466,0.640510,0.209763,51200
938,0.681981,0.041475,0.640506,0.199740,51200
682,0.681989,0.041617,0.640372,0.203717,51200
298,0.681980,0.041364,0.640616,0.211099,51200
490,0.681969,0.041809,0.640160,0.203449,51200
534,0.684077,0.042430,0.641647,0.208539,51200
251,0.655647,0.041901,0.613746,0.214139,51200
571,0.655662,0.042762,0.612900,0.226524,51200
1275,0.655657,0.041857,0.613800,0.223924,51200
955,0.655686,0.042662,0.613024,0.223444,51200
891,0.655654,0.041450,0.614204,0.222841,51200
472,0.696047,0.042194,0.653853,0.310274,51200
748,0.685350,0.041191,0.644159,0.215453,51200
940,0.685397,0.042188,0.643209,0.210884,51200
684,0.685400,0.042131,0.643269,0.214140,51200
626,0.673632,0.042189,0.631443,0.253129,51200
28,0.685693,0.042548,0.643145,0.217582,51200
348,0.685686,0.041711,0.643975,0.206466,51200
604,0.685700,0.041703,0.643997,0.208688,51200
1244,0.685705,0.042303,0.643402,0.214299,51200
284,0.685702,0.043297,0.642405,0.218309,51200
220,0.685726,0.042209,0.643517,0.211955,51200
92,0.685722,0.042359,0.643363,0.214928,51200
668,0.685725,0.043124,0.642601,0.218617,51200
295,0.663397,0.042814,0.620583,0.207193,51200
115,0.655643,0.041865,0.613778,0.206368,51200
1260,0.685341,0.041270,0.644071,0.218353,51200
108,0.685356,0.041433,0.643923,0.212059,51200
364,0.685377,0.041619,0.643758,0.212779,51200
876,0.685378,0.041189,0.644189,0.218862,51200
236,0.685346,0.040911,0.644435,0.217738,51200
812,0.685420,0.041901,0.643519,0.215856,51200
172,0.685413,0.042161,0.643252,0.208950,51200
428,0.685390,0.042002,0.643388,0.210099,51200
410,0.667904,0.041155,0.626749,0.211821,51200
1014,0.684058,0.041745,0.642313,0.200872,51200
702,0.675308,0.042580,0.632728,0.216759,51200
545,0.661322,0.041247,0.620075,0.194829,51200
804,0.687678,0.042200,0.645478,0.214960,51200
803,0.665757,0.042520,0.623237,0.205132,51200
291,0.665733,0.042102,0.623631,0.207717,51200
675,0.665733,0.041899,0.623834,0.207294,51200
931,0.665765,0.042102,0.623663,0.205878,51200
867,0.665749,0.042068,0.623681,0.207895,51200
739,0.665743,0.041570,0.624173,0.215268,51200
99,0.665748,0.041918,0.623830,0.211886,51200
419,0.665754,0.042149,0.623605,0.214212,51200
611,0.665697,0.041531,0.624166,0.213055,51200
35,0.665763,0.042276,0.623487,0.212891,51200
227,0.665742,0.041879,0.623863,0.210931,51200
547,0.665746,0.041997,0.623749,0.213024,51200
355,0.665744,0.041834,0.623910,0.211177,51200
1251,0.665767,0.041815,0.623952,0.213792,51200
1123,0.665725,0.041812,0.623913,0.213687,51200
483,0.665757,0.041955,0.623802,0.213726,51200
995,0.665752,0.041800,0.623952,0.211976,51200
1108,0.697607,0.040908,0.656699,0.200924,51200
788,0.697657,0.042709,0.654948,0.214861,51200
980,0.697613,0.041623,0.655990,0.207362,51200
468,0.697614,0.041691,0.655923,0.210142,51200
313,0.655310,0.041984,0.613326,0.246572,51200
612,0.687690,0.041923,0.645767,0.200435,51200
763,0.655651,0.042024,0.613627,0.219155,51200
507,0.655654,0.042113,0.613541,0.224917,51200
1019,0.655634,0.041677,0.613957,0.225016,51200
379,0.655655,0.041764,0.613891,0.225533,51200
656,0.729260,0.042818,0.686442,0.257839,51200
144,0.729239,0.042620,0.686619,0.254960,51200
319,0.662945,0.042655,0.620290,0.211967,51200
575,0.662940,0.042837,0.620103,0.205628,51200
767,0.662924,0.041897,0.621027,0.202477,51200
63,0.662960,0.043225,0.619735,0.199710,51200
511,0.662911,0.042053,0.620858,0.207241,51200
191,0.662933,0.042470,0.620463,0.205641,51200
1087,0.662918,0.042564,0.620354,0.205637,51200
255,0.662886,0.041601,0.621285,0.204055,51200
1023,0.662918,0.041694,0.621224,0.210489,51200
1279,0.662898,0.041558,0.621340,0.209690,51200
127,0.662918,0.041798,0.621120,0.235396,51200
921,0.655304,0.041354,0.613950,0.212417,51200
1049,0.655316,0.041670,0.613646,0.201251,51200
1241,0.655282,0.032307,0.622975,0.176742,51200
1177,0.655303,0.041825,0.613478,0.195004,51200
537,0.655298,0.041977,0.613321,0.200593,51200
793,0.655307,0.041747,0.613560,0.202165,51200
857,0.655307,0.034620,0.620687,0.208382,51200
473,0.655308,0.031327,0.623981,0.179430,51200
409,0.655315,0.041894,0.613421,0.211395,51200
729,0.655298,0.030716,0.624582,0.153498,51200
601,0.655304,0.024207,0.631097,0.162780,51200
1113,0.655293,0.034280,0.621013,0.203424,51200
281,0.655292,0.041784,0.613508,0.202989,51200
25,0.655324,0.042017,0.613307,0.203962,51200
985,0.655315,0.033095,0.622220,0.184998,51200
217,0.655324,0.027611,0.627713,0.179491,51200
665,0.655311,0.041973,0.613338,0.211411,51200
345,0.655314,0.034513,0.620801,0.228214,51200
1213,0.647312,0.041828,0.605484,0.186377,51200
893,0.647317,0.032075,0.615242,0.155198,51200
125,0.647291,0.032636,0.614655,0.174771,51200
1277,0.647323,0.033843,0.613480,0.171926,51200
1145,0.655251,0.042476,0.612775,0.258484,51200
821,0.660590,0.042229,0.618361,0.225357,51200
1077,0.660576,0.042215,0.618361,0.223567,51200
309,0.660605,0.042090,0.618515,0.228007,51200
501,0.660556,0.041164,0.619392,0.249629,51200
245,0.660587,0.041808,0.618779,0.261378,51200
885,0.660579,0.041716,0.618863,0.228098,51200
629,0.660581,0.041789,0.618792,0.235183,51200
757,0.660564,0.041393,0.619171,0.253067,51200
1207,0.666461,0.042880,0.623581,0.211960,51200
311,0.666501,0.043078,0.623423,0.204788,51200
55,0.666492,0.042926,0.623566,0.207646,51200
375,0.666435,0.041898,0.624537,0.206098,51200
119,0.666432,0.041846,0.624586,0.205541,51200
695,0.666475,0.043008,0.623467,0.205893,51200
631,0.666431,0.041638,0.624793,0.194925,51200
1143,0.666435,0.041891,0.624544,0.206153,51200
1271,0.666402,0.041654,0.624748,0.204520,51200
439,0.666471,0.043179,0.623292,0.210391,51200
644,0.687739,0.041799,0.645940,0.200836,51200
1165,0.639919,0.042017,0.597902,0.194708,51200
397,0.639907,0.041457,0.598450,0.194393,51200
683,0.660037,0.041685,0.618352,0.223024,51200
1067,0.660033,0.041893,0.618140,0.226234,51200
798,0.675309,0.042114,0.633195,0.211218,51200
1214,0.675288,0.042310,0.632978,0.214398,51200
271,0.665957,0.042337,0.623620,0.196397,51200
929,0.661391,0.041797,0.619594,0.205963,51200
48,0.729265,0.042440,0.686825,0.250201,51200
900,0.687737,0.041649,0.646088,0.196980,51200
263,0.663326,0.042478,0.620848,0.198493,51200
508,0.685699,0.042217,0.643482,0.224687,51200
444,0.685671,0.039948,0.645723,0.214161,51200
563,0.655652,0.041952,0.613700,0.205574,51200
777,0.658316,0.041774,0.616542,0.240551,51200
1149,0.647311,0.031219,0.616092,0.165750,51200
829,0.647320,0.041889,0.605431,0.187869,51200
568,0.696191,0.041854,0.654337,0.205692,51200
760,0.696196,0.042013,0.654183,0.230108,51200
440,0.696155,0.041740,0.654415,0.243832,51200
504,0.696179,0.042212,0.653967,0.202551,51200
56,0.696199,0.042113,0.654086,0.206443,51200
888,0.696154,0.041429,0.654725,0.206256,51200
952,0.696188,0.041926,0.654262,0.203808,51200
1016,0.696187,0.042267,0.653920,0.208344,51200
120,0.696190,0.041864,0.654326,0.232083,51200
632,0.696183,0.041905,0.654278,0.204271,51200
751,0.665893,0.041492,0.624401,0.201200,51200
1168,0.729253,0.042645,0.686608,0.251012,51200
720,0.729234,0.042286,0.686948,0.328396,51200
912,0.729269,0.043105,0.686164,0.253200,51200
1035,0.660085,0.042502,0.617583,0.234345,51200
651,0.660083,0.042437,0.617646,0.227571,51200
331,0.660033,0.042265,0.617768,0.227561,51200
971,0.660045,0.042450,0.617595,0.225159,51200
203,0.660015,0.042576,0.617439,0.230065,51200
267,0.660090,0.042969,0.617121,0.230053,51200
139,0.660047,0.042557,0.617490,0.234153,51200
395,0.660072,0.042394,0.617678,0.230157,51200
715,0.660049,0.042456,0.617593,0.221655,51200
75,0.660024,0.042212,0.617812,0.229196,51200
779,0.660091,0.042579,0.617512,0.224174,51200
402,0.673665,0.041839,0.631826,0.244161,51200
637,0.647316,0.032966,0.614350,0.171450,51200
688,0.729275,0.042590,0.686685,0.244503,51200
24,0.696036,0.042050,0.653986,0.232192,51200
792,0.696046,0.042484,0.653562,0.232231,51200
152,0.696037,0.042265,0.653772,0.235378,51200
984,0.696040,0.042115,0.653925,0.326095,51200
478,0.675269,0.041391,0.633878,0.216058,51200
312,0.696196,0.042183,0.654013,0.207110,51200
184,0.696215,0.042023,0.654192,0.204408,51200
248,0.696181,0.041851,0.654330,0.203006,51200
598,0.683901,0.042201,0.641700,0.214198,51200
1160,0.715950,0.042479,0.673471,0.251426,51200
712,0.715937,0.042217,0.673720,0.220274,51200
1224,0.715919,0.042412,0.673507,0.223019,51200
33,0.661397,0.042026,0.619371,0.206172,51200
649,0.658344,0.042766,0.615578,0.240532,51200
69,0.660851,0.041633,0.619218,0.218619,51200
709,0.660821,0.041590,0.619231,0.215652,51200
837,0.660845,0.041600,0.619245,0.223633,51200
517,0.660928,0.042991,0.617937,0.216508,51200
325,0.660848,0.041841,0.619007,0.210191,51200
5,0.660941,0.043122,0.617819,0.218139,51200
453,0.660838,0.041730,0.619108,0.211359,51200
581,0.660834,0.041591,0.619243,0.217295,51200
965,0.660802,0.041414,0.619388,0.214041,51200
570,0.667973,0.042099,0.625874,0.201183,51200
73,0.658338,0.042044,0.616294,0.304812,51200
1228,0.685399,0.042118,0.643281,0.273836,51200
502,0.684048,0.041906,0.642142,0.203220,51200
1261,0.639934,0.041861,0.598073,0.199603,51200
1188,0.687715,0.042329,0.645386,0.214600,51200
1209,0.655316,0.042010,0.613306,0.241275,51200
807,0.663358,0.042177,0.621181,0.213435,51200
268,0.685423,0.042314,0.643109,0.214528,51200
566,0.684063,0.041752,0.642311,0.203794,51200
146,0.673657,0.041456,0.632201,0.249163,51200
466,0.673634,0.041355,0.632279,0.268449,51200
18,0.673659,0.041853,0.631806,0.252257,51200
274,0.673655,0.042069,0.631586,0.246968,51200
338,0.673622,0.041064,0.632558,0.246186,51200
210,0.673642,0.041588,0.632054,0.246834,51200
82,0.673625,0.041395,0.632230,0.261741,51200
658,0.673657,0.041522,0.632135,0.245887,51200
978,0.673632,0.040965,0.632667,0.248220,51200
594,0.673627,0.041068,0.632559,0.240373,51200
1234,0.673648,0.041477,0.632171,0.241081,51200
722,0.673642,0.041394,0.632248,0.279569,51200
186,0.667955,0.041829,0.626126,0.198857,51200
58,0.667971,0.042355,0.625616,0.199781,51200
923,0.655662,0.041614,0.614048,0.235807,51200
228,0.687715,0.041908,0.645807,0.218675,51200
519,0.663343,0.042934,0.620409,0.209436,51200
173,0.639944,0.042061,0.597883,0.201339,51200
1013,0.660562,0.041525,0.619037,0.242682,51200
1215,0.662942,0.042681,0.620261,0.193929,51200
1106,0.673652,0.041506,0.632146,0.264906,51200
887,0.666426,0.041988,0.624438,0.206924,51200
247,0.666444,0.041925,0.624519,0.207300,51200
259,0.665754,0.042145,0.623609,0.209609,51200
132,0.687708,0.041526,0.646182,0.198169,51200
954,0.667944,0.041727,0.626217,0.200046,51200
1018,0.667927,0.042242,0.625685,0.197731,51200
250,0.667933,0.042386,0.625547,0.196464,51200
634,0.667935,0.042067,0.625868,0.195099,51200
1135,0.665878,0.041487,0.624391,0.201350,51200
47,0.665957,0.042576,0.623381,0.206436,51200
815,0.665942,0.042307,0.623635,0.208222,51200
687,0.665960,0.042175,0.623785,0.199624,51200
367,0.665896,0.041699,0.624197,0.203142,51200
1071,0.665927,0.041893,0.624034,0.202991,51200
303,0.665967,0.042337,0.623630,0.201859,51200
1007,0.665906,0.041608,0.624298,0.207431,51200
495,0.665908,0.041529,0.624379,0.199563,51200
175,0.665967,0.042320,0.623647,0.197406,51200
623,0.665896,0.041237,0.624659,0.199855,51200
1263,0.665887,0.041353,0.624534,0.194432,51200
1199,0.665937,0.042396,0.623541,0.211571,51200
7,0.663328,0.042230,0.621098,0.204367,51200
265,0.658330,0.042148,0.616182,0.238766,51200
169,0.658326,0.042279,0.616047,0.242728,51200
1096,0.715908,0.042201,0.673707,0.219019,51200
648,0.715939,0.042417,0.673522,0.225615,51200
1032,0.715962,0.042209,0.673753,0.223479,51200
136,0.715950,0.042722,0.673228,0.226090,51200
562,0.673626,0.042277,0.631349,0.261922,51200
204,0.685397,0.042392,0.643005,0.239221,51200
30,0.675316,0.042152,0.633164,0.205065,51200
103,0.663347,0.042124,0.621223,0.209490,51200
432,0.729265,0.042785,0.686480,0.247458,51200
911,0.665950,0.042613,0.623337,0.202302,51200
553,0.658302,0.042338,0.615964,0.235443,51200
1054,0.675299,0.041788,0.633511,0.200209,51200
1060,0.687718,0.042438,0.645280,0.222172,51200
557,0.639944,0.042207,0.597737,0.203732,51200
1033,0.658309,0.042502,0.615807,0.232493,51200
982,0.684055,0.041705,0.642350,0.195814,51200
835,0.665773,0.042689,0.623084,0.224161,51200
51,0.655662,0.041842,0.613820,0.205424,51200
609,0.661428,0.043900,0.617528,0.203514,51200
944,0.729266,0.042441,0.686825,0.243738,51200
374,0.684048,0.041746,0.642302,0.203221,51200
775,0.663313,0.042558,0.620755,0.205494,51200
280,0.696003,0.041659,0.654344,0.277641,51200
283,0.655619,0.040550,0.615069,0.229981,51200
1124,0.687708,0.042026,0.645682,0.204161,51200
844,0.685422,0.042467,0.642955,0.212325,51200
551,0.663366,0.042723,0.620643,0.215815,51200
496,0.729247,0.042209,0.687038,0.240037,51200
889,0.655231,0.041857,0.613374,0.237337,51200
826,0.667977,0.041545,0.626432,0.197753,51200
314,0.667972,0.041553,0.626419,0.196866,51200
122,0.667943,0.042116,0.625827,0.194456,51200
822,0.684065,0.042069,0.641996,0.203334,51200
1080,0.696187,0.041978,0.654209,0.233544,51200
824,0.696143,0.041788,0.654355,0.208585,51200
1208,0.696184,0.041741,0.654443,0.214345,51200
429,0.639967,0.042652,0.597315,0.201511,51200
719,0.665922,0.042083,0.623839,0.206132,51200
389,0.660920,0.043183,0.617737,0.212183,51200
417,0.661410,0.042037,0.619373,0.197120,51200
999,0.663324,0.042078,0.621246,0.220050,51200
1246,0.675247,0.041535,0.633712,0.195703,51200
691,0.655662,0.041855,0.613807,0.200245,51200
708,0.687727,0.039448,0.648279,0.206205,51200
335,0.665919,0.041929,0.623990,0.201682,51200
109,0.639949,0.041468,0.598481,0.199868,51200
185,0.655303,0.041893,0.613410,0.240255,51200
579,0.665739,0.042413,0.623326,0.218406,51200
425,0.658307,0.042616,0.615691,0.270743,51200
164,0.687727,0.042236,0.645491,0.207510,51200
414,0.675296,0.042221,0.633075,0.203723,51200
54,0.684048,0.041913,0.642135,0.204346,51200
446,0.675306,0.042128,0.633178,0.210680,51200
816,0.729267,0.042419,0.686848,0.248773,51200
1191,0.663391,0.042680,0.620711,0.215029,51200
22,0.684064,0.041934,0.642130,0.209966,51200
1057,0.661376,0.041851,0.619525,0.207772,51200
121,0.655316,0.041882,0.613434,0.257750,51200
1139,0.655630,0.042202,0.613428,0.207062,51200
15,0.665966,0.042950,0.623016,0.203216,51200
1115,0.655675,0.042505,0.613170,0.263525,51200
873,0.658325,0.042122,0.616203,0.237291,51200
310,0.684047,0.041605,0.642442,0.205876,51200
967,0.663323,0.042045,0.621278,0.205374,51200
140,0.685395,0.042499,0.642896,0.214332,51200
899,0.665750,0.041709,0.624041,0.210717,51200
406,0.684085,0.042207,0.641878,0.211212,51200
94,0.675268,0.041264,0.634004,0.207522,51200
1017,0.655297,0.041997,0.613300,0.249134,51200
9,0.658330,0.042207,0.616123,0.239555,51200
62,0.675316,0.042247,0.633069,0.212330,51200
871,0.663347,0.041998,0.621349,0.211944,51200
1011,0.655651,0.042207,0.613444,0.208460,51200
676,0.687736,0.042323,0.645413,0.212870,51200
118,0.684056,0.042221,0.641835,0.213285,51200
524,0.685426,0.042122,0.643304,0.211137,51200
621,0.639973,0.042336,0.597637,0.192135,51200
1223,0.663339,0.042061,0.621278,0.192418,51200
862,0.675267,0.041564,0.633703,0.210969,51200
591,0.665887,0.041869,0.624018,0.199560,51200
1264,0.729225,0.041737,0.687488,0.241277,51200
574,0.675309,0.042161,0.633148,0.211159,51200
1069,0.639934,0.042334,0.597600,0.204262,51200
387,0.665722,0.041701,0.624021,0.211393,51200
460,0.685424,0.042515,0.642909,0.237093,51200
880,0.729235,0.041882,0.687353,0.280954,51200
766,0.675282,0.040254,0.635028,0.229589,51200
662,0.684106,0.042277,0.641829,0.204275,51200
516,0.687717,0.041759,0.645958,0.204977,51200
463,0.665910,0.041688,0.624222,0.200923,51200
1112,0.696046,0.042347,0.653699,0.302263,51200
520,0.715959,0.042645,0.673314,0.260411,51200
289,0.661391,0.041794,0.619597,0.198531,51200
521,0.658316,0.042230,0.616086,0.237035,51200
39,0.663394,0.042924,0.620470,0.219180,51200
1200,0.729265,0.042344,0.686921,0.272296,51200
740,0.687711,0.041818,0.645893,0.209061,51200
237,0.639921,0.041727,0.598194,0.196472,51200
438,0.684045,0.041450,0.642595,0.213289,51200
1155,0.665752,0.041709,0.624043,0.201805,51200
1086,0.675287,0.042034,0.633253,0.209808,51200
697,0.655301,0.041968,0.613333,0.244478,51200
856,0.696047,0.042152,0.653895,0.308296,51200
585,0.658321,0.041809,0.616512,0.245976,51200
716,0.685426,0.042562,0.642864,0.239970,51200
190,0.675307,0.042168,0.633139,0.214062,51200
752,0.729233,0.042028,0.687205,0.239100,51200
1110,0.683879,0.041897,0.641982,0.207826,51200
225,0.661411,0.043492,0.617919,0.202182,51200
499,0.655635,0.041969,0.613666,0.205227,51200
603,0.655653,0.041885,0.613768,0.244072,51200
847,0.665906,0.041860,0.624046,0.202978,51200
515,0.665743,0.041714,0.624029,0.208803,51200
868,0.687707,0.042337,0.645370,0.209593,51200
795,0.655661,0.042380,0.613281,0.233286,51200
493,0.639927,0.041993,0.597934,0.193237,51200
1065,0.658312,0.042276,0.616036,0.260425,51200
841,0.658321,0.042053,0.616268,0.241247,51200
254,0.675297,0.040280,0.635017,0.223161,51200
377,0.655309,0.042119,0.613190,0.234394,51200
854,0.683887,0.041979,0.641908,0.214301,51200
652,0.685412,0.042356,0.643056,0.209561,51200
771,0.665743,0.041517,0.624226,0.212484,51200
239,0.665926,0.041661,0.624265,0.210209,51200
197,0.660837,0.041300,0.619537,0.217262,51200
1029,0.660893,0.042791,0.618102,0.216377,51200
645,0.660887,0.042894,0.617993,0.237125,51200
827,0.655683,0.042801,0.612882,0.225546,51200
670,0.675299,0.042206,0.633093,0.205977,51200
743,0.663331,0.042123,0.621208,0.214958,51200
97,0.661444,0.044285,0.617159,0.203609,51200
600,0.696010,0.041508,0.654502,0.429971,51200
745,0.658314,0.042065,0.616249,0.235102,51200
452,0.687719,0.039299,0.648420,0.202477,51200
470,0.684048,0.041938,0.642110,0.210721,51200
1008,0.729223,0.041707,0.687516,0.241671,51200
451,0.665752,0.042039,0.623713,0.210151,51200
711,0.663324,0.041904,0.621420,0.196702,51200
161,0.661392,0.041847,0.619545,0.195819,51200
1231,0.665914,0.041870,0.624044,0.200548,51200
761,0.655330,0.042600,0.612730,0.279297,51200
548,0.687719,0.042253,0.645466,0.208609,51200
1176,0.696034,0.042314,0.653720,0.232607,51200
365,0.639967,0.042137,0.597830,0.190662,51200
240,0.729235,0.041977,0.687258,0.268408,51200
1257,0.658306,0.042049,0.616257,0.244778,51200
713,0.658290,0.041803,0.616487,0.229017,51200
588,0.685410,0.042106,0.643304,0.217708,51200
638,0.675299,0.039536,0.635763,0.316373,51200
233,0.658303,0.041987,0.616316,0.243097,51200
801,0.661389,0.041934,0.619455,0.200893,51200
918,0.684097,0.042451,0.641646,0.213356,51200
1081,0.655311,0.042023,0.613288,0.248591,51200
231,0.663338,0.041981,0.621357,0.214776,51200
27,0.655645,0.041179,0.614466,0.239736,51200
278,0.684096,0.042641,0.641455,0.213963,51200
332,0.685406,0.042370,0.643036,0.216429,51200
307,0.655642,0.041696,0.613946,0.206836,51200
344,0.696042,0.042566,0.653476,0.301932,51200
633,0.655328,0.042422,0.612906,0.231211,51200
510,0.675305,0.040014,0.635291,0.215731,51200
195,0.665751,0.042384,0.623367,0.210815,51200
176,0.729267,0.042664,0.686603,0.247479,51200
457,0.658309,0.042175,0.616134,0.236337,51200
100,0.687728,0.042041,0.645687,0.209971,51200
964,0.687745,0.039594,0.648151,0.205396,51200
1197,0.639944,0.042191,0.597753,0.193740,51200
342,0.683877,0.041590,0.642287,0.212140,51200
207,0.665921,0.041571,0.624350,0.205199,51200
41,0.658328,0.042826,0.615502,0.264802,51200
179,0.655659,0.041801,0.613858,0.206452,51200
57,0.655301,0.042057,0.613244,0.243476,51200
487,0.663336,0.042236,0.621100,0.208917,51200
830,0.675308,0.042192,0.633116,0.212325,51200
990,0.675243,0.041673,0.633570,0.196503,51200
908,0.685405,0.042087,0.643318,0.212745,51200
987,0.655676,0.042329,0.613347,0.227340,51200
1221,0.660810,0.041418,0.619392,0.217674,51200
696,0.696209,0.042153,0.654056,0.205873,51200
1249,0.661425,0.043458,0.617967,0.208463,51200
969,0.658300,0.041897,0.616403,0.235142,51200
707,0.665757,0.042203,0.623554,0.210334,51200
143,0.665970,0.042333,0.623637,0.198011,51200
728,0.696060,0.042548,0.653512,0.342247,51200
68,0.687722,0.039757,0.647965,0.202454,51200
361,0.658311,0.041681,0.616630,0.243105,51200
1022,0.675302,0.040406,0.634896,0.219054,51200
199,0.663334,0.042280,0.621054,0.205878,51200
950,0.684049,0.041758,0.642291,0.204612,51200
813,0.639944,0.042114,0.597830,0.200492,51200
1103,0.665906,0.041941,0.623965,0.201950,51200
327,0.663326,0.041858,0.621468,0.199818,51200
580,0.687723,0.038430,0.649293,0.199208,51200
559,0.665957,0.042351,0.623606,0.212740,51200
901,0.660919,0.042960,0.617959,0.225262,51200
72,0.715903,0.042171,0.673732,0.223071,51200
904,0.715936,0.042593,0.673343,0.223413,51200
1051,0.655635,0.040616,0.615019,0.237993,51200
823,0.666483,0.042859,0.623624,0.206154,51200
567,0.666495,0.042956,0.623539,0.208397,51200
1015,0.666413,0.041683,0.624730,0.201746,51200
206,0.675272,0.041444,0.633828,0.225461,51200
86,0.683919,0.042389,0.641530,0.245251,51200
1142,0.684070,0.042255,0.641815,0.209905,51200
201,0.658305,0.041672,0.616633,0.232738,51200
1028,0.687715,0.041765,0.645950,0.199677,51200
617,0.658319,0.042014,0.616305,0.244974,51200
423,0.663397,0.042570,0.620827,0.210484,51200
126,0.675312,0.038547,0.636765,0.300818,51200
953,0.655300,0.041295,0.614005,0.240276,51200
350,0.675267,0.041840,0.633427,0.200498,51200
1091,0.665777,0.042297,0.623480,0.212954,51200
630,0.684060,0.042070,0.641990,0.209971,51200
731,0.655657,0.042149,0.613508,0.226561,51200
972,0.685419,0.042467,0.642952,0.227295,51200
1193,0.658306,0.042533,0.615773,0.246008,51200
167,0.663421,0.042846,0.620575,0.211520,51200
264,0.715950,0.042516,0.673434,0.223623,51200
328,0.715920,0.042422,0.673498,0.221647,51200
456,0.715899,0.041869,0.674030,0.222495,51200
216,0.696043,0.042284,0.653759,0.353099,51200
112,0.729234,0.042183,0.687051,0.300401,51200
420,0.687732,0.042179,0.645553,0.205815,51200
527,0.665955,0.042339,0.623616,0.200897,51200
1161,0.658326,0.042454,0.615872,0.235825,51200
1273,0.655282,0.041524,0.613758,0.243980,51200
839,0.663317,0.041869,0.621448,0.206283,51200
941,0.639913,0.042301,0.597612,0.201271,51200
1174,0.684096,0.042403,0.641693,0.212174,51200
353,0.661437,0.043959,0.617478,0.202689,51200
246,0.684056,0.041945,0.642111,0.205016,51200
1164,0.685377,0.042101,0.643276,0.212997,51200
373,0.660565,0.041397,0.619168,0.228157,51200
1093,0.660842,0.041674,0.619168,0.214484,51200
1203,0.655669,0.041783,0.613886,0.205055,51200
758,0.684061,0.041708,0.642353,0.215131,51200
135,0.663341,0.042386,0.620955,0.206668,51200
378,0.667932,0.042083,0.625849,0.197083,51200
780,0.685411,0.042105,0.643306,0.211187,51200
772,0.687703,0.041803,0.645900,0.198999,51200
359,0.663355,0.042179,0.621176,0.217630,51200
3,0.665752,0.041616,0.624136,0.207182,51200
150,0.684070,0.042109,0.641961,0.210963,51200
755,0.655670,0.042248,0.613422,0.203719,51200
