Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
489,4.738624,4.293488,0.445136,0.445119,57920
455,4.776870,4.261627,0.515243,0.515228,57920
88,4.835396,4.369081,0.466315,0.466303,57920
987,4.832479,4.407923,0.424556,0.424542,57920
423,4.797892,4.210565,0.587327,0.587299,57920
908,4.821398,4.663216,0.158182,0.158168,57920
958,4.862377,4.359905,0.502472,0.502458,57920
493,4.759992,4.485425,0.274567,0.274551,57920
195,4.796856,4.261677,0.535179,0.535173,57920
676,4.761189,4.367656,0.393533,0.393517,57920
335,4.777769,4.353296,0.424473,0.424464,57920
905,4.784559,4.335848,0.448711,0.448702,57920
716,4.803513,4.380578,0.422935,0.422931,57920
27,4.822120,4.200980,0.621140,0.621128,57920
883,4.806771,4.472860,0.333911,0.333898,57920
406,4.803897,4.648853,0.155044,0.155033,57920
432,4.803293,4.549605,0.253688,0.253674,57920
542,4.798398,4.628265,0.170133,0.170116,57920
67,4.800356,4.330755,0.469601,0.469591,57920
737,4.805498,4.253598,0.551900,0.551888,57920
999,4.832113,4.489201,0.342912,0.342900,57920
536,4.804538,4.461904,0.342634,0.342620,57920
246,4.799662,4.298741,0.500921,0.500904,57920
105,4.815148,4.138728,0.676420,0.676413,57920
633,4.755484,4.199671,0.555813,0.555812,57920
257,4.816667,4.648727,0.167940,0.167928,57920
977,4.830436,4.694417,0.136019,0.136008,57920
362,4.756267,4.314140,0.442127,0.442120,57920
490,4.737442,4.355446,0.381996,0.381985,57920
73,4.804475,4.345341,0.459134,0.459123,57920
196,4.794824,4.269764,0.525060,0.525043,57920
847,4.796854,4.300842,0.496012,0.496000,57920
385,4.800782,4.627448,0.173334,0.173316,57920
822,4.823536,4.468401,0.355135,0.355127,57920
969,4.790313,4.436169,0.354144,0.354133,57920
425,4.790931,4.274130,0.516801,0.516797,57920
368,4.787475,4.447970,0.339505,0.339495,57920
446,4.825485,4.387585,0.437900,0.437886,57920
679,4.765013,4.206525,0.558488,0.558475,57920
667,4.768997,4.228337,0.540660,0.540644,57920
143,4.837340,4.258530,0.578810,0.578798,57920
545,4.761282,4.220615,0.540667,0.540658,57920
164,4.806907,4.372576,0.434331,0.434315,57920
278,4.808485,4.655296,0.153189,0.153184,57920
749,4.788518,4.489499,0.299019,0.299007,57920
798,4.838124,4.615644,0.222480,0.222469,57920
600,4.792146,4.416506,0.375640,0.375636,57920
668,4.778490,4.287408,0.491082,0.491065,57920
1022,4.827730,4.070197,0.757533,0.757516,57920
1011,4.802607,4.490264,0.312343,0.312331,57920
176,4.844901,4.625649,0.219252,0.219241,57920
1017,4.818209,4.024413,0.793796,0.793786,57920
630,4.797209,4.381672,0.415537,0.415525,57920
1002,4.786694,4.215357,0.571337,0.571319,57920
298,4.787883,4.491385,0.296498,0.296485,57920
829,4.815043,4.570403,0.244640,0.244636,57920
149,4.777326,4.373724,0.403602,0.403591,57920
21,4.813281,4.396532,0.416749,0.416736,57920
824,4.819998,4.576238,0.243760,0.243751,57920
248,4.803227,4.461469,0.341758,0.341743,57920
120,4.824538,4.418629,0.405909,0.405899,57920
497,4.800034,4.409961,0.390073,0.390054,57920
204,4.850852,4.328397,0.522455,0.522435,57920
216,4.816280,4.386167,0.430113,0.430104,57920
617,4.719759,4.164342,0.555417,0.555400,57920
219,4.818111,4.451895,0.366216,0.366204,57920
705,4.781875,4.328683,0.453192,0.453168,57920
353,4.787605,4.223604,0.564001,0.563985,57920
783,4.803579,4.401694,0.401885,0.401878,57920
982,4.831718,4.683997,0.147721,0.147706,57920
304,4.822487,4.577269,0.245218,0.245203,57920
740,4.786183,4.646803,0.139380,0.139370,57920
691,4.791597,4.451538,0.340059,0.340048,57920
161,4.814663,4.287474,0.527189,0.527184,57920
321,4.784323,4.316783,0.467540,0.467530,57920
414,4.834335,4.668840,0.165495,0.165476,57920
126,4.841141,4.036244,0.804897,0.804881,57920
392,4.814864,4.328477,0.486387,0.486368,57920
457,4.765298,4.383560,0.381738,0.381728,57920
12,4.843854,4.643813,0.200041,0.200029,57920
62,4.817024,4.472447,0.344577,0.344572,57920
441,4.806223,4.246229,0.559994,0.559990,57920
711,4.748868,4.212452,0.536416,0.536404,57920
87,4.817316,4.302280,0.515036,0.515025,57920
343,4.815571,4.273111,0.542460,0.542452,57920
727,4.807155,4.217555,0.589600,0.589590,57920
113,4.828775,4.430599,0.398176,0.398169,57920
422,4.793570,4.177184,0.616386,0.616366,57920
102,4.803507,4.264278,0.539229,0.539219,57920
230,4.781139,4.316830,0.464309,0.464299,57920
294,4.766881,4.296273,0.470608,0.470599,57920
868,4.827816,4.636659,0.191157,0.191146,57920
984,4.836589,4.400288,0.436301,0.436288,57920
312,4.805483,4.595728,0.209755,0.209739,57920
591,4.789885,4.379509,0.410376,0.410369,57920
329,4.758670,4.378804,0.379866,0.379849,57920
190,4.848354,4.391025,0.457329,0.457324,57920
611,4.728369,4.171754,0.556615,0.556605,57920
35,4.808954,4.266186,0.542768,0.542758,57920
81,4.822397,4.716207,0.106190,0.106179,57920
401,4.786924,4.606981,0.179943,0.179939,57920
376,4.812632,4.499752,0.312880,0.312872,57920
324,4.794962,4.299081,0.495881,0.495877,57920
874,4.755070,4.309084,0.445986,0.445974,57920
938,4.781126,4.486178,0.294948,0.294944,57920
42,4.802086,4.416750,0.385336,0.385325,57920
520,4.761551,4.328027,0.433524,0.433504,57920
818,4.800296,4.457395,0.342901,0.342891,57920
882,4.807361,4.466170,0.341191,0.341176,57920
498,4.791078,4.487817,0.303261,0.303249,57920
242,4.801958,4.526668,0.275290,0.275286,57920
946,4.808591,4.431524,0.377067,0.377062,57920
1010,4.803377,4.477325,0.326052,0.326041,57920
434,4.774320,4.399230,0.375090,0.375082,57920
86,4.812017,4.639785,0.172232,0.172219,57920
387,4.781949,4.359042,0.422907,0.422896,57920
301,4.796174,4.376489,0.419685,0.419668,57920
478,4.789896,3.995059,0.794837,0.794824,57920
481,4.759664,4.152882,0.606782,0.606772,57920
516,4.766690,4.301708,0.464982,0.464971,57920
755,4.797593,4.522254,0.275339,0.275320,57920
137,4.834888,4.106177,0.728711,0.728693,57920
76,4.853707,4.337285,0.516422,0.516404,57920
792,4.818744,4.379833,0.438911,0.438907,57920
313,4.783100,4.290923,0.492177,0.492160,57920
807,4.772527,4.228122,0.544405,0.544393,57920
1001,4.799483,4.222936,0.576547,0.576536,57920
228,4.795737,4.626924,0.168813,0.168803,57920
670,4.799678,4.620327,0.179351,0.179335,57920
795,4.808404,4.218483,0.589921,0.589915,57920
118,4.795554,4.394802,0.400752,0.400742,57920
519,4.774362,4.539973,0.234389,0.234377,57920
662,4.807380,4.633789,0.173591,0.173586,57920
97,4.814657,4.247056,0.567601,0.567596,57920
172,4.877289,4.060560,0.816729,0.816712,57920
492,4.790249,4.372102,0.418147,0.418141,57920
684,4.786217,4.214563,0.571654,0.571635,57920
935,4.813549,4.169937,0.643612,0.643607,57920
7,4.827063,4.483155,0.343908,0.343894,57920
835,4.819710,4.283216,0.536494,0.536482,57920
713,4.752317,4.370741,0.381576,0.381555,57920
463,4.777021,4.347626,0.429395,0.429380,57920
41,4.815978,4.239775,0.576203,0.576194,57920
48,4.823998,4.544398,0.279600,0.279596,57920
870,4.791888,4.238713,0.553175,0.553169,57920
742,4.759113,4.296624,0.462489,0.462476,57920
932,4.826492,4.324023,0.502469,0.502455,57920
557,4.773644,4.409270,0.364374,0.364361,57920
411,4.795918,4.293870,0.502048,0.502031,57920
344,4.816426,4.382553,0.433873,0.433871,57920
249,4.790033,4.163850,0.626183,0.626163,57920
673,4.767506,4.379471,0.388035,0.388028,57920
963,4.812734,4.290608,0.522126,0.522121,57920
4,4.836635,4.132044,0.704591,0.704574,57920
765,4.806383,4.121856,0.684527,0.684518,57920
61,4.805207,4.629259,0.175948,0.175936,57920
988,4.849591,4.306933,0.542658,0.542651,57920
100,4.824922,4.610287,0.214635,0.214622,57920
563,4.793405,4.505270,0.288135,0.288120,57920
758,4.813397,4.335939,0.477458,0.477447,57920
889,4.811368,4.244050,0.567318,0.567305,57920
836,4.817186,4.230010,0.587176,0.587168,57920
109,4.834868,4.429418,0.405450,0.405437,57920
399,4.776123,4.381917,0.394206,0.394199,57920
777,4.795420,4.331566,0.463854,0.463836,57920
624,4.801671,4.477610,0.324061,0.324050,57920
129,4.821892,4.565440,0.256452,0.256440,57920
435,4.786909,4.507138,0.279771,0.279759,57920
967,4.823391,4.194268,0.629123,0.629110,57920
728,4.811025,4.374761,0.436264,0.436254,57920
731,4.786476,4.469168,0.317308,0.317298,57920
652,4.791195,4.629279,0.161916,0.161912,57920
350,4.773492,3.998270,0.775222,0.775211,57920
472,4.820443,4.357574,0.462869,0.462862,57920
952,4.839412,4.584717,0.254695,0.254683,57920
1016,4.832143,4.462746,0.369397,0.369378,57920
289,4.808211,4.310840,0.497371,0.497368,57920
470,4.813315,4.666000,0.147315,0.147303,57920
620,4.765387,4.327822,0.437565,0.437559,57920
877,4.770925,4.494504,0.276421,0.276412,57920
865,4.837685,4.109243,0.728442,0.728431,57920
975,4.806222,4.364307,0.441915,0.441905,57920
715,4.786829,4.520946,0.265883,0.265869,57920
139,4.867067,4.437151,0.429916,0.429911,57920
1008,4.823792,4.505946,0.317846,0.317830,57920
548,4.779212,4.489596,0.289616,0.289601,57920
772,4.796626,4.271526,0.525100,0.525084,57920
521,4.757634,4.341280,0.416354,0.416344,57920
761,4.772453,4.186542,0.585911,0.585898,57920
664,4.802196,4.402020,0.400176,0.400163,57920
91,4.814420,4.462053,0.352367,0.352350,57920
513,4.777683,4.624110,0.153573,0.153557,57920
574,4.790262,4.373324,0.416938,0.416919,57920
295,4.786743,4.229053,0.557690,0.557680,57920
121,4.805860,4.260858,0.545002,0.544991,57920
94,4.816144,4.085267,0.730877,0.730870,57920
475,4.792740,4.476047,0.316693,0.316681,57920
307,4.793702,4.478393,0.315309,0.315299,57920
451,4.758488,4.270413,0.488075,0.488065,57920
598,4.807946,4.678351,0.129595,0.129575,57920
305,4.803374,4.525475,0.277899,0.277891,57920
625,4.803439,4.425721,0.377718,0.377713,57920
177,4.833198,4.492241,0.340957,0.340947,57920
817,4.817406,4.522004,0.295402,0.295394,57920
945,4.824574,4.493232,0.331342,0.331327,57920
215,4.780583,4.162483,0.618100,0.618082,57920
407,4.799548,4.359832,0.439716,0.439704,57920
585,4.717840,4.347704,0.370136,0.370117,57920
361,4.771878,4.205651,0.566227,0.566221,57920
502,4.804013,4.359631,0.444382,0.444370,57920
911,4.815098,4.305957,0.509141,0.509120,57920
918,4.820315,4.728015,0.092300,0.092291,57920
382,4.815908,4.117597,0.698311,0.698301,57920
377,4.788788,4.272995,0.515793,0.515782,57920
222,4.826067,4.020425,0.805642,0.805633,57920
391,4.806476,4.667067,0.139409,0.139390,57920
68,4.820944,4.193995,0.626949,0.626931,57920
719,4.784791,4.303352,0.481439,0.481434,57920
51,4.799421,4.488455,0.310966,0.310956,57920
579,4.729372,4.291746,0.437626,0.437618,57920
292,4.797055,4.403920,0.393135,0.393125,57920
237,4.806788,4.443830,0.362958,0.362940,57920
844,4.793184,4.415969,0.377215,0.377196,57920
233,4.791461,4.186359,0.605102,0.605092,57920
993,4.811608,4.260157,0.551451,0.551441,57920
103,4.813716,4.579772,0.233944,0.233925,57920
24,4.839125,4.252495,0.586630,0.586615,57920
449,4.747505,4.307568,0.439937,0.439913,57920
306,4.791078,4.489307,0.301771,0.301765,57920
50,4.801029,4.530701,0.270328,0.270324,57920
573,4.766614,4.617252,0.149362,0.149350,57920
499,4.793611,4.535684,0.257927,0.257917,57920
681,4.759147,4.237551,0.521596,0.521580,57920
641,4.775348,4.593903,0.181445,0.181430,57920
771,4.802360,4.425435,0.376925,0.376911,57920
644,4.741530,4.224194,0.517336,0.517321,57920
224,4.810493,4.481426,0.329067,0.329054,57920
426,4.777012,4.514033,0.262979,0.262968,57920
170,4.829801,4.395821,0.433980,0.433970,57920
234,4.800462,4.204391,0.596071,0.596052,57920
909,4.781092,4.378274,0.402818,0.402810,57920
269,4.808007,4.428194,0.379813,0.379802,57920
744,4.756986,4.174697,0.582289,0.582262,57920
1005,4.791155,4.510043,0.281112,0.281099,57920
471,4.804012,4.277278,0.526734,0.526726,57920
151,4.786231,4.452398,0.333833,0.333816,57920
279,4.803291,4.334734,0.468557,0.468547,57920
584,4.726193,4.032789,0.693404,0.693401,57920
776,4.797225,4.354407,0.442818,0.442805,57920
830,4.830027,4.308244,0.521783,0.521775,57920
487,4.787128,4.529879,0.257249,0.257235,57920
583,4.720545,4.231684,0.488861,0.488850,57920
484,4.792946,4.658655,0.134291,0.134278,57920
790,4.818576,4.672481,0.146095,0.146092,57920
207,4.822725,4.306605,0.516120,0.516111,57920
263,4.783470,4.548614,0.234856,0.234849,57920
964,4.834236,4.238145,0.596091,0.596077,57920
608,4.759852,4.396987,0.362865,0.362855,57920
160,4.825617,4.305235,0.520382,0.520367,57920
825,4.805188,4.291084,0.514104,0.514090,57920
734,4.795126,4.100800,0.694326,0.694312,57920
859,4.820586,4.455538,0.365048,0.365038,57920
79,4.823414,4.314105,0.509309,0.509298,57920
213,4.780259,4.284410,0.495849,0.495834,57920
853,4.828775,4.249862,0.578913,0.578900,57920
243,4.802632,4.542742,0.259890,0.259888,57920
920,4.832081,4.328213,0.503868,0.503862,57920
240,4.828439,4.495972,0.332467,0.332453,57920
241,4.823955,4.444873,0.379082,0.379070,57920
369,4.788261,4.387548,0.400713,0.400704,57920
753,4.804659,4.404578,0.400081,0.400068,57920
881,4.823992,4.396185,0.427807,0.427798,57920
779,4.816829,4.415662,0.401167,0.401156,57920
587,4.745717,4.480726,0.264991,0.264976,57920
769,4.814630,4.639755,0.174875,0.174863,57920
648,4.781800,4.304470,0.477330,0.477325,57920
968,4.818460,4.155765,0.662695,0.662683,57920
599,4.798757,4.239652,0.559105,0.559095,57920
663,4.800726,4.384493,0.416233,0.416224,57920
855,4.825575,4.205032,0.620543,0.620535,57920
561,4.810236,4.605235,0.205001,0.204986,57920
150,4.787501,4.640438,0.147063,0.147054,57920
254,4.803558,4.103584,0.699974,0.699962,57920
201,4.809301,4.295176,0.514125,0.514113,57920
678,4.733687,4.183878,0.549809,0.549801,57920
486,4.771051,4.338599,0.432452,0.432441,57920
806,4.748181,4.215446,0.532735,0.532733,57920
743,4.780573,4.635660,0.144913,0.144899,57920
903,4.800499,4.568266,0.232233,0.232214,57920
961,4.821232,4.303513,0.517719,0.517706,57920
688,4.808721,4.520550,0.288171,0.288166,57920
708,4.764447,4.299140,0.465307,0.465293,57920
609,4.759994,4.213778,0.546216,0.546202,57920
937,4.797684,4.287789,0.509895,0.509885,57920
327,4.797807,4.283665,0.514142,0.514128,57920
752,4.818354,4.491715,0.326639,0.326630,57920
926,4.867256,4.657034,0.210222,0.210205,57920
615,4.749176,4.536010,0.213166,0.213156,57920
209,4.829586,4.670875,0.158711,0.158702,57920
356,4.809642,4.601303,0.208339,0.208328,57920
417,4.784616,4.209130,0.575486,0.575475,57920
951,4.822611,4.348832,0.473779,0.473774,57920
665,4.778653,4.602301,0.176352,0.176340,57920
153,4.805603,4.584727,0.220876,0.220863,57920
281,4.794244,4.596683,0.197561,0.197547,57920
140,4.883450,4.715199,0.168251,0.168239,57920
49,4.816369,4.539167,0.277202,0.277187,57920
433,4.785916,4.504549,0.281367,0.281353,57920
1009,4.824153,4.376060,0.448093,0.448076,57920
888,4.821801,4.477404,0.344397,0.344393,57920
632,4.782512,4.464143,0.318369,0.318358,57920
760,4.796385,4.436199,0.360186,0.360182,57920
440,4.821499,4.714171,0.107328,0.107322,57920
504,4.812970,4.453838,0.359132,0.359121,57920
115,4.804440,4.528190,0.276250,0.276240,57920
408,4.821046,4.350547,0.470499,0.470484,57920
3,4.817986,4.333968,0.484018,0.484002,57920
780,4.841757,4.685307,0.156450,0.156438,57920
135,4.818232,4.518990,0.299242,0.299230,57920
916,4.824511,4.594645,0.229866,0.229854,57920
340,4.816863,4.477588,0.339275,0.339261,57920
468,4.813154,4.509036,0.304118,0.304108,57920
980,4.828628,4.440673,0.387955,0.387941,57920
567,4.783736,4.267456,0.516280,0.516263,57920
183,4.797717,4.290344,0.507373,0.507364,57920
921,4.825288,4.526968,0.298320,0.298312,57920
601,4.755813,4.248719,0.507094,0.507082,57920
166,4.790170,4.192133,0.598037,0.598024,57920
358,4.802327,4.283830,0.518497,0.518484,57920
998,4.821240,4.216331,0.604909,0.604890,57920
36,4.825594,4.300431,0.525163,0.525158,57920
505,4.779215,4.255226,0.523989,0.523976,57920
225,4.807596,4.275008,0.532588,0.532578,57920
894,4.857755,3.983458,0.874297,0.874279,57920
132,4.817771,4.303540,0.514231,0.514217,57920
775,4.765720,4.560548,0.205172,0.205157,57920
577,4.724368,4.271046,0.453322,0.453309,57920
214,4.788448,4.629170,0.159278,0.159263,57920
745,4.769795,4.232940,0.536855,0.536846,57920
359,4.810476,4.541137,0.269339,0.269327,57920
953,4.829236,4.265553,0.563683,0.563670,57920
803,4.809081,4.471935,0.337146,0.337141,57920
867,4.820629,4.229984,0.590645,0.590625,57920
355,4.780767,4.249164,0.531603,0.531592,57920
99,4.801985,4.198836,0.603149,0.603144,57920
995,4.822784,4.122259,0.700525,0.700518,57920
675,4.744896,4.386783,0.358113,0.358100,57920
163,4.783132,4.336120,0.447012,0.446999,57920
880,4.831857,4.436204,0.395653,0.395642,57920
38,4.815434,4.128044,0.687390,0.687368,57920
480,4.766808,4.412376,0.354432,0.354416,57920
32,4.808057,4.365767,0.442290,0.442288,57920
996,4.839584,4.569239,0.270345,0.270337,57920
726,4.815769,4.689259,0.126510,0.126506,57920
259,4.802320,4.446479,0.355841,0.355836,57920
251,4.809233,4.379951,0.429282,0.429268,57920
283,4.804651,4.285807,0.518844,0.518830,57920
156,4.843549,4.309610,0.533939,0.533937,57920
604,4.768906,4.335993,0.432913,0.432897,57920
284,4.809703,4.337274,0.472429,0.472417,57920
28,4.829511,4.349261,0.480250,0.480244,57920
732,4.798731,4.404406,0.394325,0.394313,57920
924,4.857247,4.242695,0.614552,0.614544,57920
626,4.778736,4.476538,0.302198,0.302189,57920
562,4.796023,4.447246,0.348777,0.348770,57920
537,4.780779,4.531119,0.249660,0.249650,57920
957,4.845447,4.721538,0.123909,0.123899,57920
509,4.764640,4.069713,0.694927,0.694912,57920
971,4.787703,4.509868,0.277835,0.277824,57920
395,4.797113,4.415763,0.381350,0.381341,57920
11,4.820614,4.467425,0.353189,0.353184,57920
972,4.803794,4.422839,0.380955,0.380953,57920
318,4.816130,4.433755,0.382375,0.382361,57920
23,4.820412,4.294733,0.525679,0.525664,57920
983,4.829236,4.185482,0.643754,0.643746,57920
841,4.769335,4.369053,0.400282,0.400270,57920
647,4.746757,4.549009,0.197748,0.197735,57920
30,4.826464,4.609994,0.216470,0.216462,57920
452,4.776454,4.296224,0.480230,0.480223,57920
871,4.807114,4.572603,0.234511,0.234498,57920
612,4.770997,4.636177,0.134820,0.134807,57920
496,4.816824,4.490424,0.326400,0.326386,57920
621,4.737200,4.449606,0.287594,0.287582,57920
862,4.836037,4.111131,0.724906,0.724894,57920
65,4.789005,4.340709,0.448296,0.448286,57920
342,4.820915,4.711294,0.109621,0.109613,57920
393,4.794547,4.325734,0.468813,0.468806,57920
766,4.822903,4.115387,0.707516,0.707508,57920
179,4.813318,4.469218,0.344100,0.344089,57920
553,4.740060,4.228203,0.511857,0.511850,57920
707,4.779843,4.351014,0.428829,0.428816,57920
193,4.793139,4.379323,0.413816,0.413803,57920
603,4.758029,4.463738,0.294291,0.294275,57920
199,4.794554,4.266015,0.528539,0.528523,57920
801,4.809419,4.276469,0.532950,0.532935,57920
370,4.767940,4.464601,0.303339,0.303332,57920
981,4.831955,4.267329,0.564626,0.564611,57920
277,4.804809,4.434405,0.370404,0.370393,57920
789,4.819948,4.330216,0.489732,0.489718,57920
588,4.757684,4.363629,0.394055,0.394040,57920
649,4.749364,4.322365,0.426999,0.426989,57920
702,4.787792,4.368246,0.419546,0.419531,57920
900,4.833698,4.257780,0.575918,0.575908,57920
643,4.758151,4.277752,0.480399,0.480383,57920
614,4.739329,4.257701,0.481628,0.481611,57920
550,4.749476,4.228269,0.521207,0.521196,57920
934,4.797665,4.172321,0.625344,0.625331,57920
781,4.805579,4.424540,0.381039,0.381037,57920
397,4.783585,4.375924,0.407661,0.407648,57920
525,4.773100,4.397654,0.375446,0.375443,57920
360,4.803729,4.204932,0.598797,0.598781,57920
680,4.796105,4.686321,0.109784,0.109782,57920
940,4.800756,4.268138,0.532618,0.532605,57920
532,4.799380,4.541241,0.258139,0.258126,57920
788,4.821283,4.530415,0.290868,0.290855,57920
20,4.817384,4.539325,0.278059,0.278045,57920
419,4.759012,4.382567,0.376445,0.376430,57920
547,4.737647,4.356553,0.381094,0.381082,57920
931,4.819583,4.332517,0.487066,0.487051,57920
227,4.782967,4.292299,0.490668,0.490658,57920
791,4.814560,4.330808,0.483752,0.483747,57920
535,4.790481,4.346912,0.443569,0.443558,57920
919,4.818802,4.269899,0.548903,0.548891,57920
721,4.814117,4.672909,0.141208,0.141206,57920
465,4.802393,4.674980,0.127413,0.127399,57920
657,4.796787,4.614282,0.182505,0.182496,57920
104,4.820786,4.187532,0.633254,0.633238,57920
515,4.761240,4.343037,0.418203,0.418187,57920
438,4.802988,4.495859,0.307129,0.307117,57920
682,4.759078,4.494831,0.264247,0.264234,57920
810,4.792917,4.635183,0.157734,0.157731,57920
618,4.719650,4.233831,0.485819,0.485804,57920
696,4.804222,4.611808,0.192414,0.192396,57920
568,4.788870,4.585005,0.203865,0.203850,57920
180,4.812232,4.393417,0.418815,0.418805,57920
8,4.833149,4.255419,0.577730,0.577716,57920
412,4.819368,4.315122,0.504246,0.504234,57920
701,4.773938,4.621298,0.152640,0.152627,57920
524,4.813272,4.663000,0.150272,0.150263,57920
873,4.752111,4.254215,0.497896,0.497886,57920
839,4.788521,4.279903,0.508618,0.508605,57920
729,4.779903,4.339516,0.440387,0.440378,57920
843,4.785283,4.532615,0.252668,0.252659,57920
267,4.819899,4.393941,0.425958,0.425953,57920
296,4.791487,4.564298,0.227189,0.227185,57920
168,4.833743,4.568405,0.265338,0.265319,57920
236,4.836362,4.292856,0.543506,0.543496,57920
44,4.843934,4.075720,0.768214,0.768206,57920
300,4.824903,4.164345,0.660558,0.660542,57920
108,4.876241,4.286677,0.589564,0.589549,57920
876,4.800825,4.385838,0.414987,0.414985,57920
460,4.770795,4.379424,0.391371,0.391357,57920
812,4.822316,4.138731,0.683585,0.683568,57920
556,4.791373,4.223045,0.568328,0.568317,57920
1004,4.823650,4.342222,0.481428,0.481418,57920
748,4.822297,4.353689,0.468608,0.468599,57920
428,4.804776,4.343369,0.461407,0.461399,57920
212,4.808911,4.505526,0.303385,0.303372,57920
864,4.835574,4.336366,0.499208,0.499200,57920
689,4.802676,4.514842,0.287834,0.287818,57920
332,4.798517,4.422262,0.376255,0.376249,57920
746,4.771380,4.290868,0.480512,0.480504,57920
106,4.822519,4.184079,0.638440,0.638428,57920
554,4.756973,4.528097,0.228876,0.228865,57920
690,4.788994,4.451446,0.337548,0.337536,57920
754,4.793615,4.474883,0.318732,0.318732,57920
178,4.814013,4.468254,0.345759,0.345750,57920
114,4.803281,4.516763,0.286518,0.286509,57920
