Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1088,0.520281,0.177800,0.342481,0.121069,5120
729,0.452850,0.157167,0.295683,0.116835,5120
42,0.462463,0.177341,0.285122,0.092020,5120
1194,0.462391,0.174894,0.287497,0.080750,5120
648,0.499328,0.177401,0.321927,0.106989,5120
267,0.446592,0.178444,0.268148,0.079295,5120
808,0.499530,0.178765,0.320765,0.102120,5120
872,0.499449,0.176239,0.323210,0.104578,5120
680,0.499450,0.179467,0.319983,0.228986,5120
1003,0.446542,0.175690,0.270852,0.081828,5120
1195,0.446523,0.176573,0.269950,0.091312,5120
555,0.446550,0.176438,0.270112,0.086093,5120
1131,0.446496,0.177248,0.269248,0.090199,5120
171,0.446435,0.174474,0.271961,0.092460,5120
179,0.445266,0.177955,0.267311,0.097874,5120
499,0.445554,0.183669,0.261885,0.088856,5120
371,0.445555,0.183869,0.261686,0.091050,5120
563,0.445143,0.175469,0.269674,0.090129,5120
755,0.445502,0.180550,0.264952,0.090502,5120
819,0.445102,0.174229,0.270873,0.097179,5120
883,0.445506,0.183705,0.261801,0.088105,5120
51,0.445222,0.178114,0.267108,0.097662,5120
1011,0.445554,0.183784,0.261770,0.086058,5120
435,0.445163,0.175524,0.269639,0.091469,5120
1203,0.445209,0.174215,0.270994,0.097938,5120
1139,0.445519,0.182771,0.262748,0.088739,5120
1267,0.445441,0.180605,0.264836,0.092005,5120
947,0.445176,0.176008,0.269168,0.091947,5120
691,0.445259,0.177328,0.267931,0.097640,5120
1075,0.445213,0.177564,0.267649,0.089751,5120
307,0.445201,0.177728,0.267473,0.091805,5120
115,0.445518,0.183712,0.261806,0.089816,5120
405,0.444363,0.178599,0.265764,0.080530,5120
789,0.444397,0.180097,0.264300,0.079387,5120
469,0.444386,0.177392,0.266994,0.080812,5120
597,0.444401,0.178512,0.265889,0.078039,5120
1173,0.444336,0.179733,0.264603,0.075420,5120
341,0.444388,0.178489,0.265899,0.086265,5120
21,0.444371,0.177437,0.266934,0.079567,5120
917,0.444374,0.179853,0.264521,0.081075,5120
149,0.444371,0.176932,0.267439,0.081620,5120
661,0.444370,0.178935,0.265435,0.078093,5120
1109,0.444353,0.178282,0.266071,0.071280,5120
85,0.444383,0.177668,0.266715,0.068671,5120
725,0.444428,0.178417,0.266011,0.083574,5120
1237,0.444411,0.175794,0.268617,0.066382,5120
277,0.444343,0.178835,0.265508,0.079220,5120
533,0.444341,0.177382,0.266959,0.078829,5120
1045,0.444413,0.179120,0.265293,0.079005,5120
853,0.444256,0.173948,0.270308,0.087237,5120
213,0.444365,0.176887,0.267478,0.082845,5120
981,0.444384,0.176149,0.268235,0.083487,5120
699,0.426604,0.176326,0.250278,0.077832,5120
1086,0.463614,0.178216,0.285398,0.083599,5120
675,0.440810,0.185707,0.255103,0.100892,5120
1099,0.446439,0.178148,0.268291,0.085021,5120
544,0.520550,0.180206,0.340344,0.120915,5120
762,0.463140,0.173895,0.289245,0.085388,5120
954,0.463330,0.181214,0.282116,0.073581,5120
442,0.463320,0.181509,0.281811,0.072498,5120
186,0.463274,0.179568,0.283706,0.074234,5120
1146,0.463187,0.175082,0.288105,0.109819,5120
771,0.440606,0.180018,0.260588,0.079671,5120
835,0.440679,0.177741,0.262938,0.093608,5120
1219,0.440731,0.179932,0.260799,0.079716,5120
131,0.440536,0.176923,0.263613,0.092461,5120
1091,0.440723,0.178756,0.261967,0.091279,5120
1170,0.463674,0.178120,0.285554,0.083711,5120
530,0.463754,0.179547,0.284207,0.085022,5120
786,0.463676,0.177242,0.286434,0.088089,5120
1242,0.463224,0.179393,0.283831,0.074755,5120
686,0.466114,0.178440,0.287674,0.105717,5120
276,0.476094,0.176629,0.299465,0.093518,5120
151,0.431089,0.182667,0.248422,0.097849,5120
677,0.441677,0.175184,0.266493,0.073030,5120
933,0.441718,0.177884,0.263834,0.077532,5120
613,0.441707,0.179417,0.262290,0.073881,5120
741,0.441694,0.177157,0.264537,0.083004,5120
485,0.441691,0.177554,0.264137,0.080932,5120
869,0.441660,0.176543,0.265117,0.079753,5120
1061,0.441559,0.173384,0.268175,0.077712,5120
1253,0.441694,0.175287,0.266407,0.081953,5120
1059,0.440673,0.182240,0.258433,0.086864,5120
1188,0.472645,0.184512,0.288133,0.084875,5120
996,0.472434,0.177157,0.295277,0.081256,5120
676,0.472661,0.185007,0.287654,0.086929,5120
548,0.472672,0.182770,0.289902,0.083366,5120
484,0.472382,0.178083,0.294299,0.083112,5120
1252,0.472446,0.178054,0.294392,0.086594,5120
1260,0.468941,0.177104,0.291837,0.079083,5120
44,0.469142,0.182570,0.286572,0.079606,5120
428,0.469050,0.178651,0.290399,0.075468,5120
940,0.469155,0.181974,0.287181,0.075665,5120
309,0.444358,0.177184,0.267174,0.081188,5120
29,0.437379,0.176111,0.261268,0.069281,5120
318,0.463479,0.173369,0.290110,0.090815,5120
434,0.463665,0.177960,0.285705,0.074279,5120
690,0.463743,0.180962,0.282781,0.070254,5120
1202,0.463693,0.177785,0.285908,0.084163,5120
178,0.463617,0.178153,0.285464,0.079675,5120
50,0.463606,0.178816,0.284790,0.080479,5120
882,0.463398,0.173702,0.289696,0.084119,5120
754,0.463610,0.178236,0.285374,0.085781,5120
114,0.463629,0.177617,0.286012,0.078047,5120
296,0.499495,0.176389,0.323106,0.103957,5120
40,0.499537,0.178407,0.321130,0.183053,5120
1128,0.499513,0.177219,0.322294,0.104180,5120
616,0.499506,0.177217,0.322289,0.104063,5120
1064,0.499458,0.176510,0.322948,0.100544,5120
1256,0.499541,0.177329,0.322212,0.102607,5120
104,0.499440,0.176076,0.323364,0.105537,5120
744,0.499570,0.177270,0.322300,0.106518,5120
552,0.499484,0.177261,0.322223,0.106009,5120
936,0.499372,0.175496,0.323876,0.109276,5120
1192,0.499367,0.176553,0.322814,0.104730,5120
168,0.499462,0.176191,0.323271,0.105464,5120
424,0.499394,0.177022,0.322372,0.105688,5120
264,0.499533,0.180425,0.319108,0.100418,5120
1151,0.439276,0.178891,0.260385,0.082109,5120
575,0.439402,0.177536,0.261866,0.085723,5120
383,0.439396,0.180646,0.258750,0.082774,5120
1023,0.439367,0.181679,0.257688,0.080791,5120
1279,0.439412,0.182786,0.256626,0.088774,5120
1027,0.440594,0.179738,0.260856,0.089267,5120
643,0.440576,0.178773,0.261803,0.080086,5120
515,0.440583,0.176741,0.263842,0.090562,5120
707,0.440546,0.172973,0.267573,0.097500,5120
899,0.440467,0.175756,0.264711,0.092827,5120
451,0.440638,0.179888,0.260750,0.079906,5120
147,0.445169,0.176121,0.269048,0.092216,5120
538,0.463326,0.177846,0.285480,0.074706,5120
1070,0.466107,0.178893,0.287214,0.106239,5120
185,0.452858,0.175324,0.277534,0.091775,5120
953,0.452998,0.179221,0.273777,0.090142,5120
289,0.440923,0.175563,0.265360,0.072148,5120
609,0.440919,0.176162,0.264757,0.078542,5120
865,0.440900,0.176812,0.264088,0.072050,5120
993,0.440914,0.176564,0.264350,0.082511,5120
1185,0.441004,0.177943,0.263061,0.074337,5120
545,0.440942,0.177016,0.263926,0.084625,5120
33,0.440867,0.174190,0.266677,0.091031,5120
97,0.440930,0.175889,0.265041,0.084090,5120
417,0.440968,0.176454,0.264514,0.078529,5120
353,0.440949,0.178987,0.261962,0.074489,5120
737,0.440980,0.177149,0.263831,0.082819,5120
1057,0.440970,0.177448,0.263522,0.078699,5120
673,0.440929,0.175868,0.265061,0.072700,5120
801,0.440821,0.173137,0.267684,0.093423,5120
667,0.426710,0.178939,0.247771,0.078132,5120
784,0.510507,0.178939,0.331568,0.141379,5120
656,0.510495,0.178639,0.331856,0.141429,5120
16,0.510541,0.180127,0.330414,0.142589,5120
208,0.510427,0.177685,0.332742,0.139749,5120
25,0.453120,0.182114,0.271006,0.102027,5120
153,0.453095,0.179957,0.273138,0.087061,5120
1177,0.453067,0.181139,0.271928,0.090158,5120
921,0.453084,0.180498,0.272586,0.088943,5120
601,0.452905,0.153860,0.299045,0.084089,5120
857,0.452898,0.153080,0.299818,0.090473,5120
217,0.452917,0.157966,0.294951,0.112754,5120
89,0.452874,0.147240,0.305634,0.094498,5120
1113,0.452933,0.154479,0.298454,0.093827,5120
1241,0.452873,0.157513,0.295360,0.110582,5120
345,0.452930,0.154609,0.298321,0.115892,5120
1172,0.476124,0.179176,0.296948,0.092188,5120
253,0.437612,0.179673,0.257939,0.072871,5120
127,0.439367,0.180836,0.258531,0.087238,5120
1191,0.434319,0.177533,0.256786,0.093957,5120
1127,0.434442,0.181330,0.253112,0.104010,5120
231,0.434425,0.177325,0.257100,0.100505,5120
615,0.434405,0.177257,0.257148,0.105038,5120
702,0.463603,0.178668,0.284935,0.087320,5120
169,0.452816,0.177111,0.275705,0.091244,5120
160,0.520493,0.178392,0.342101,0.151576,5120
1038,0.466119,0.178928,0.287191,0.117843,5120
694,0.456353,0.176543,0.279810,0.089058,5120
54,0.456414,0.179525,0.276889,0.079103,5120
822,0.456439,0.178107,0.278332,0.079689,5120
758,0.456423,0.176181,0.280242,0.088327,5120
1078,0.456360,0.176373,0.279987,0.095749,5120
630,0.456380,0.176266,0.280114,0.083687,5120
1058,0.466777,0.175236,0.291541,0.084276,5120
418,0.466776,0.175885,0.290891,0.080518,5120
1122,0.466976,0.184501,0.282475,0.084812,5120
546,0.466742,0.174707,0.292035,0.094403,5120
354,0.467000,0.184756,0.282244,0.086235,5120
226,0.466982,0.184253,0.282729,0.084060,5120
674,0.466833,0.176561,0.290272,0.087936,5120
610,0.466953,0.182568,0.284385,0.077254,5120
866,0.466789,0.176612,0.290177,0.093042,5120
98,0.467019,0.185266,0.281753,0.087824,5120
1250,0.467023,0.185042,0.281981,0.086087,5120
994,0.467016,0.186131,0.280885,0.085516,5120
162,0.466733,0.173801,0.292932,0.095918,5120
930,0.466850,0.176813,0.290037,0.086353,5120
802,0.466886,0.176929,0.289957,0.090559,5120
482,0.466992,0.183959,0.283033,0.080739,5120
1186,0.466859,0.177353,0.289506,0.084932,5120
738,0.467014,0.185433,0.281581,0.086965,5120
290,0.466809,0.177021,0.289788,0.088428,5120
34,0.466854,0.177644,0.289210,0.088462,5120
1080,0.502686,0.177438,0.325248,0.132834,5120
654,0.465991,0.174146,0.291845,0.111445,5120
1214,0.463652,0.178492,0.285160,0.086829,5120
443,0.426579,0.178048,0.248531,0.076065,5120
1032,0.499494,0.181478,0.318016,0.102435,5120
684,0.469114,0.180642,0.288472,0.082082,5120
593,0.446066,0.178919,0.267147,0.072716,5120
58,0.463335,0.180840,0.282495,0.075587,5120
570,0.463207,0.176223,0.286984,0.074565,5120
314,0.463235,0.177015,0.286220,0.076473,5120
698,0.463316,0.180288,0.283028,0.075255,5120
1082,0.463325,0.181416,0.281909,0.073687,5120
1210,0.463229,0.175245,0.287984,0.076388,5120
1274,0.463235,0.176459,0.286776,0.072869,5120
1018,0.463239,0.176402,0.286837,0.069977,5120
250,0.463116,0.174981,0.288135,0.074607,5120
634,0.463128,0.173340,0.289788,0.107697,5120
506,0.463226,0.175306,0.287920,0.086962,5120
450,0.466701,0.174168,0.292533,0.089859,5120
232,0.499534,0.174731,0.324803,0.105187,5120
733,0.437440,0.180106,0.257334,0.072919,5120
1096,0.499473,0.178718,0.320755,0.104310,5120
1033,0.452875,0.174055,0.278820,0.099461,5120
457,0.453020,0.182105,0.270915,0.094010,5120
585,0.452902,0.176663,0.276239,0.094264,5120
201,0.453090,0.182174,0.270916,0.089482,5120
646,0.464363,0.174536,0.289827,0.087631,5120
402,0.463738,0.179557,0.284181,0.086349,5120
146,0.463749,0.180325,0.283424,0.081305,5120
274,0.463726,0.179951,0.283775,0.086859,5120
722,0.463696,0.178386,0.285310,0.093537,5120
850,0.463779,0.182647,0.281132,0.093144,5120
82,0.463753,0.180690,0.283063,0.098611,5120
1106,0.463779,0.182627,0.281152,0.081294,5120
338,0.463746,0.181473,0.282273,0.081657,5120
594,0.463701,0.181093,0.282608,0.087417,5120
978,0.463667,0.178274,0.285393,0.108057,5120
757,0.444547,0.181709,0.262838,0.081380,5120
523,0.446621,0.178646,0.267975,0.085297,5120
562,0.463681,0.180461,0.283220,0.076465,5120
59,0.426564,0.175051,0.251513,0.081561,5120
366,0.466002,0.176509,0.289493,0.110240,5120
958,0.463616,0.177540,0.286076,0.083483,5120
39,0.434459,0.179232,0.255227,0.113953,5120
999,0.434415,0.176021,0.258394,0.101165,5120
871,0.434535,0.181569,0.252966,0.102659,5120
1255,0.434583,0.183967,0.250616,0.096795,5120
743,0.434611,0.182613,0.251998,0.105867,5120
423,0.434532,0.182552,0.251980,0.153845,5120
295,0.434396,0.180194,0.254202,0.097543,5120
807,0.434485,0.181906,0.252579,0.093227,5120
679,0.434258,0.175018,0.259240,0.158052,5120
167,0.434530,0.183427,0.251103,0.095303,5120
487,0.434589,0.179543,0.255046,0.103903,5120
359,0.434613,0.184149,0.250464,0.103130,5120
200,0.499550,0.179640,0.319910,0.168051,5120
37,0.441639,0.175170,0.266469,0.077804,5120
507,0.426565,0.159759,0.266806,0.111377,5120
770,0.466749,0.178299,0.288450,0.087714,5120
901,0.441727,0.180364,0.261363,0.079482,5120
35,0.440797,0.182951,0.257846,0.069687,5120
937,0.453028,0.181734,0.271294,0.083983,5120
1073,0.445996,0.179866,0.266130,0.109088,5120
849,0.446109,0.179969,0.266140,0.072590,5120
730,0.463221,0.179959,0.283262,0.070731,5120
894,0.463607,0.175670,0.287937,0.088735,5120
622,0.466036,0.177630,0.288406,0.105699,5120
422,0.464645,0.182791,0.281854,0.075725,5120
821,0.444528,0.183139,0.261389,0.086485,5120
139,0.446595,0.177541,0.269054,0.082859,5120
689,0.446001,0.179683,0.266318,0.081139,5120
912,0.510472,0.179734,0.330738,0.140929,5120
848,0.510388,0.177784,0.332604,0.137686,5120
80,0.510407,0.176873,0.333534,0.170282,5120
1232,0.510463,0.178364,0.332099,0.128635,5120
400,0.510544,0.179813,0.330731,0.169206,5120
976,0.510375,0.176974,0.333401,0.136644,5120
336,0.510428,0.176643,0.333785,0.139682,5120
720,0.510416,0.176426,0.333990,0.168979,5120
592,0.510442,0.176736,0.333706,0.138971,5120
102,0.464612,0.180988,0.283624,0.075922,5120
989,0.437575,0.180566,0.257009,0.068775,5120
907,0.446596,0.179921,0.266675,0.085644,5120
1141,0.444466,0.181466,0.263000,0.077115,5120
641,0.441050,0.178091,0.262959,0.107336,5120
385,0.441096,0.179190,0.261906,0.129320,5120
449,0.440884,0.179130,0.261754,0.072296,5120
1153,0.440993,0.175679,0.265314,0.111928,5120
62,0.463673,0.179234,0.284439,0.074792,5120
1000,0.499572,0.176528,0.323044,0.171422,5120
193,0.440984,0.178729,0.262255,0.071850,5120
897,0.441020,0.175062,0.265958,0.110146,5120
833,0.440972,0.179399,0.261573,0.075673,5120
65,0.441025,0.178818,0.262207,0.074213,5120
513,0.441057,0.177774,0.263283,0.075165,5120
321,0.440909,0.176012,0.264897,0.073793,5120
961,0.441042,0.180212,0.260830,0.071556,5120
1089,0.441005,0.178369,0.262636,0.071460,5120
1217,0.441055,0.179483,0.261572,0.074170,5120
577,0.440952,0.177134,0.263818,0.076218,5120
352,0.520416,0.178489,0.341927,0.119093,5120
904,0.499419,0.179901,0.319518,0.105217,5120
386,0.466789,0.180126,0.286663,0.082344,5120
1016,0.502831,0.176724,0.326107,0.111249,5120
724,0.476157,0.179475,0.296682,0.107204,5120
99,0.440838,0.185264,0.255574,0.087133,5120
949,0.444577,0.181977,0.262600,0.070595,5120
938,0.462433,0.177474,0.284959,0.079506,5120
1002,0.462550,0.181658,0.280892,0.069540,5120
746,0.462522,0.180877,0.281645,0.077437,5120
490,0.462520,0.180337,0.282183,0.076960,5120
1258,0.462531,0.179257,0.283274,0.067518,5120
1130,0.462538,0.179278,0.283260,0.074702,5120
362,0.462524,0.180846,0.281678,0.077125,5120
618,0.462543,0.180685,0.281858,0.074388,5120
602,0.463152,0.177962,0.285190,0.107139,5120
935,0.434522,0.183651,0.250871,0.098458,5120
258,0.466795,0.180125,0.286670,0.082703,5120
1278,0.463630,0.175347,0.288283,0.089827,5120
748,0.468978,0.179117,0.289861,0.074885,5120
302,0.466007,0.177034,0.288973,0.112294,5120
922,0.463261,0.175665,0.287596,0.077753,5120
561,0.445923,0.176025,0.269898,0.109071,5120
32,0.520542,0.179248,0.341294,0.119501,5120
413,0.437566,0.182321,0.255245,0.080138,5120
1102,0.466143,0.179142,0.287001,0.114498,5120
657,0.445927,0.177079,0.268848,0.077232,5120
297,0.452904,0.179738,0.273166,0.091662,5120
550,0.464519,0.179642,0.284877,0.083207,5120
322,0.466847,0.177012,0.289835,0.102482,5120
510,0.463655,0.176357,0.287298,0.089528,5120
459,0.446526,0.178087,0.268439,0.082759,5120
1009,0.446114,0.179932,0.266182,0.077930,5120
398,0.466152,0.179084,0.287068,0.118029,5120
878,0.465961,0.175196,0.290765,0.120753,5120
565,0.444452,0.180068,0.264384,0.083981,5120
340,0.476188,0.179008,0.297180,0.099750,5120
666,0.463295,0.177624,0.285671,0.072952,5120
328,0.499520,0.179708,0.319812,0.100507,5120
803,0.440747,0.184088,0.256659,0.086094,5120
123,0.426639,0.162127,0.264512,0.065562,5120
1022,0.463683,0.176905,0.286778,0.087046,5120
38,0.464464,0.175972,0.288492,0.081953,5120
977,0.446116,0.179117,0.266999,0.079216,5120
430,0.466029,0.178949,0.287080,0.107101,5120
103,0.434612,0.183812,0.250800,0.102704,5120
1065,0.453020,0.181478,0.271542,0.080003,5120
1056,0.520518,0.177820,0.342698,0.119228,5120
404,0.476091,0.177538,0.298553,0.091452,5120
379,0.426583,0.161277,0.265306,0.082667,5120
794,0.463345,0.176373,0.286972,0.078456,5120
489,0.452938,0.178367,0.274571,0.091918,5120
334,0.466173,0.182309,0.283864,0.099370,5120
536,0.502783,0.177324,0.325459,0.112330,5120
88,0.502671,0.175953,0.326718,0.199034,5120
1048,0.502881,0.179389,0.323492,0.110621,5120
664,0.502690,0.174955,0.327735,0.117675,5120
979,0.445245,0.175890,0.269355,0.096881,5120
1235,0.445108,0.168513,0.276595,0.083433,5120
211,0.445331,0.174370,0.270961,0.085739,5120
18,0.463703,0.180014,0.283689,0.073879,5120
1042,0.463764,0.180115,0.283649,0.077960,5120
148,0.476110,0.176822,0.299288,0.088758,5120
389,0.441738,0.180373,0.261365,0.078138,5120
715,0.446503,0.177139,0.269364,0.086501,5120
504,0.502739,0.172717,0.330022,0.126308,5120
410,0.463298,0.177059,0.286239,0.072500,5120
130,0.466689,0.175570,0.291119,0.083780,5120
571,0.426664,0.178552,0.248112,0.075799,5120
931,0.440694,0.179148,0.261546,0.119066,5120
520,0.499513,0.179459,0.320054,0.172915,5120
75,0.446594,0.181708,0.264886,0.077627,5120
69,0.441620,0.169983,0.271637,0.074480,5120
1269,0.444415,0.178356,0.266059,0.077111,5120
881,0.446067,0.179504,0.266563,0.076092,5120
17,0.446019,0.178162,0.267857,0.078658,5120
590,0.466237,0.181330,0.284907,0.104088,5120
965,0.441674,0.173729,0.267945,0.086690,5120
864,0.520489,0.179991,0.340498,0.122072,5120
858,0.463104,0.175925,0.287179,0.110159,5120
361,0.452921,0.175516,0.277405,0.092630,5120
1169,0.446005,0.177382,0.268623,0.072349,5120
574,0.463634,0.178547,0.285087,0.077386,5120
11,0.446611,0.178762,0.267849,0.082362,5120
212,0.476032,0.175295,0.300737,0.106754,5120
1062,0.464558,0.182240,0.282318,0.076138,5120
1006,0.466025,0.176775,0.289250,0.114721,5120
1114,0.463238,0.178776,0.284462,0.110589,5120
945,0.446118,0.183263,0.262855,0.070762,5120
251,0.426557,0.160216,0.266341,0.108107,5120
1257,0.452960,0.180015,0.272945,0.091372,5120
501,0.444439,0.178723,0.265716,0.078525,5120
776,0.499512,0.178810,0.320702,0.098053,5120
355,0.440529,0.173644,0.266885,0.094746,5120
401,0.446020,0.179032,0.266988,0.072978,5120
750,0.466029,0.177137,0.288892,0.114281,5120
669,0.437579,0.181227,0.256352,0.074102,5120
166,0.464510,0.178850,0.285660,0.082239,5120
532,0.476137,0.179132,0.297005,0.092944,5120
760,0.502911,0.178618,0.324293,0.130370,5120
337,0.446013,0.176441,0.269572,0.071850,5120
474,0.463152,0.177866,0.285286,0.075271,5120
96,0.520415,0.178440,0.341975,0.120309,5120
682,0.462411,0.173483,0.288928,0.076234,5120
1,0.441097,0.179730,0.261367,0.072320,5120
129,0.441028,0.178495,0.262533,0.163080,5120
41,0.452982,0.181281,0.271701,0.088695,5120
462,0.466231,0.182212,0.284019,0.154093,5120
453,0.441667,0.172065,0.269602,0.109669,5120
888,0.502975,0.181741,0.321234,0.115611,5120
1026,0.466824,0.180049,0.286775,0.079709,5120
712,0.499507,0.179625,0.319882,0.104520,5120
614,0.464429,0.176565,0.287864,0.082655,5120
812,0.469086,0.180250,0.288836,0.077457,5120
419,0.440615,0.181204,0.259411,0.119248,5120
1155,0.440526,0.178016,0.262510,0.084218,5120
3,0.440580,0.177499,0.263081,0.085130,5120
387,0.440467,0.174530,0.265937,0.097632,5120
1134,0.466028,0.175949,0.290079,0.107371,5120
625,0.446083,0.179557,0.266526,0.080667,5120
785,0.445994,0.177115,0.268879,0.073537,5120
210,0.463621,0.174743,0.288878,0.101820,5120
660,0.476130,0.178330,0.297800,0.091776,5120
998,0.464439,0.175797,0.288642,0.079048,5120
579,0.440713,0.178867,0.261846,0.090880,5120
587,0.446550,0.180615,0.265935,0.083018,5120
1248,0.520490,0.178592,0.341898,0.118953,5120
437,0.444465,0.178472,0.265993,0.087968,5120
1275,0.426623,0.161441,0.265182,0.089991,5120
477,0.437595,0.181253,0.256342,0.079497,5120
1221,0.441643,0.171998,0.269645,0.087410,5120
1108,0.476132,0.177882,0.298250,0.098349,5120
230,0.464451,0.174359,0.290092,0.079152,5120
514,0.466690,0.176799,0.289891,0.084059,5120
867,0.440845,0.186106,0.254739,0.085763,5120
846,0.466262,0.183136,0.283126,0.103698,5120
1272,0.502771,0.176204,0.326567,0.106647,5120
245,0.444455,0.176679,0.267776,0.076078,5120
1265,0.446089,0.179376,0.266713,0.076238,5120
72,0.499497,0.178065,0.321432,0.105336,5120
1181,0.437408,0.176931,0.260477,0.074039,5120
558,0.466099,0.176399,0.289700,0.125565,5120
611,0.440629,0.179863,0.260766,0.087376,5120
800,0.520496,0.177945,0.342551,0.145945,5120
1112,0.502749,0.176896,0.325853,0.143279,5120
1240,0.502733,0.176313,0.326420,0.143488,5120
581,0.441590,0.169178,0.272412,0.082164,5120
1050,0.463309,0.175599,0.287710,0.071632,5120
224,0.520502,0.178431,0.342071,0.121673,5120
980,0.476073,0.175541,0.300532,0.101946,5120
395,0.446578,0.177411,0.269167,0.089599,5120
955,0.426549,0.177925,0.248624,0.084064,5120
889,0.453000,0.175285,0.277715,0.094696,5120
825,0.452964,0.177372,0.275592,0.088909,5120
1273,0.453047,0.175351,0.277696,0.108634,5120
505,0.453025,0.165988,0.287037,0.087441,5120
617,0.452971,0.179803,0.273168,0.092892,5120
209,0.446129,0.180085,0.266044,0.076334,5120
968,0.499501,0.179162,0.320339,0.103782,5120
142,0.466088,0.176519,0.289569,0.103188,5120
1187,0.440817,0.185119,0.255698,0.134584,5120
275,0.445174,0.176760,0.268414,0.093063,5120
1107,0.445382,0.176533,0.268849,0.131366,5120
595,0.445106,0.164377,0.280729,0.112980,5120
181,0.444401,0.177457,0.266944,0.081495,5120
942,0.466031,0.177441,0.288590,0.112501,5120
1123,0.440787,0.183589,0.257198,0.084630,5120
766,0.463693,0.176758,0.286935,0.089635,5120
1163,0.446555,0.175780,0.270775,0.088159,5120
282,0.463171,0.174291,0.288880,0.074946,5120
184,0.502818,0.178774,0.324044,0.108175,5120
827,0.426503,0.174402,0.252101,0.084044,5120
1063,0.434431,0.182680,0.251751,0.116777,5120
261,0.441755,0.178428,0.263327,0.074768,5120
1230,0.466252,0.181737,0.284515,0.095357,5120
1041,0.446043,0.179069,0.266974,0.075228,5120
221,0.437567,0.181060,0.256507,0.071612,5120
916,0.476044,0.177252,0.298792,0.084671,5120
672,0.520538,0.179940,0.340598,0.118412,5120
105,0.452967,0.177797,0.275170,0.091555,5120
817,0.446043,0.179448,0.266595,0.106808,5120
629,0.444378,0.178320,0.266058,0.083203,5120
1154,0.466837,0.180939,0.285898,0.081856,5120
1251,0.440602,0.179508,0.261094,0.086588,5120
763,0.426636,0.159806,0.266830,0.108874,5120
1233,0.446058,0.179325,0.266733,0.076996,5120
1205,0.444557,0.180590,0.263967,0.082396,5120
294,0.464536,0.179072,0.285464,0.080882,5120
1035,0.446489,0.174632,0.271857,0.090728,5120
440,0.502801,0.177967,0.324834,0.129683,5120
425,0.453009,0.181089,0.271920,0.103640,5120
773,0.441672,0.176919,0.264753,0.080191,5120
659,0.445221,0.175577,0.269644,0.091371,5120
467,0.445276,0.172868,0.272408,0.086651,5120
339,0.445272,0.173567,0.271705,0.120767,5120
723,0.445136,0.173721,0.271415,0.089862,5120
259,0.440457,0.176696,0.263761,0.093277,5120
323,0.440710,0.179031,0.261679,0.092746,5120
1213,0.437426,0.177484,0.259942,0.074899,5120
381,0.437591,0.180069,0.257522,0.078102,5120
1149,0.437554,0.179043,0.258511,0.072265,5120
765,0.437565,0.177894,0.259671,0.075793,5120
637,0.437606,0.180525,0.257081,0.067988,5120
893,0.437593,0.179380,0.258213,0.075932,5120
464,0.510423,0.177362,0.333061,0.193417,5120
1168,0.510470,0.177687,0.332783,0.140286,5120
144,0.510546,0.180869,0.329677,0.140822,5120
705,0.441043,0.177960,0.263083,0.075034,5120
1025,0.441085,0.177077,0.264008,0.071924,5120
378,0.463209,0.175741,0.287468,0.100819,5120
890,0.463187,0.175251,0.287936,0.109045,5120
382,0.463642,0.174667,0.288975,0.088374,5120
174,0.466053,0.175394,0.290659,0.101128,5120
305,0.446081,0.183551,0.262530,0.119249,5120
541,0.437482,0.178908,0.258574,0.073423,5120
885,0.444510,0.183480,0.261030,0.076102,5120
870,0.464537,0.180319,0.284218,0.077986,5120
1227,0.446658,0.183204,0.263454,0.092333,5120
66,0.466799,0.177162,0.289637,0.109379,5120
392,0.499346,0.179190,0.320156,0.104263,5120
14,0.466012,0.175361,0.290651,0.110284,5120
494,0.466003,0.177553,0.288450,0.108793,5120
20,0.476097,0.177867,0.298230,0.086643,5120
376,0.502968,0.181620,0.321348,0.105672,5120
1029,0.441741,0.178716,0.263025,0.074600,5120
578,0.466775,0.175449,0.291326,0.103445,5120
891,0.426532,0.156899,0.269633,0.076474,5120
270,0.465806,0.172080,0.293726,0.104811,5120
745,0.452925,0.176657,0.276268,0.094448,5120
934,0.464614,0.182037,0.282577,0.077322,5120
596,0.476070,0.178632,0.297438,0.099659,5120
273,0.446030,0.178676,0.267354,0.075713,5120
537,0.453111,0.180742,0.272369,0.106020,5120
769,0.441079,0.178833,0.262246,0.077192,5120
257,0.440995,0.176864,0.264131,0.078435,5120
408,0.502912,0.179293,0.323619,0.112551,5120
24,0.502799,0.175460,0.327339,0.113287,5120
920,0.502916,0.179732,0.323184,0.132162,5120
472,0.502733,0.176407,0.326326,0.114264,5120
984,0.502767,0.176640,0.326127,0.113476,5120
658,0.463748,0.179016,0.284732,0.081259,5120
285,0.437504,0.180062,0.257442,0.067996,5120
483,0.440686,0.183004,0.257682,0.084641,5120
651,0.446597,0.179865,0.266732,0.079732,5120
584,0.499529,0.179241,0.320288,0.102811,5120
81,0.446109,0.178535,0.267574,0.077117,5120
5,0.441657,0.174947,0.266710,0.078537,5120
249,0.453019,0.174528,0.278491,0.092150,5120
121,0.453012,0.175037,0.277975,0.089636,5120
718,0.466229,0.182269,0.283960,0.175488,5120
962,0.466782,0.174350,0.292432,0.088141,5120
53,0.444508,0.180491,0.264017,0.079818,5120
