Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
438,11.300789,4.464771,6.836018,6.836013,579200
1103,11.153578,4.560934,6.592644,6.592637,579200
929,10.942074,4.611193,6.330881,6.330875,579200
805,10.935042,4.699996,6.235046,6.235029,579200
741,11.002125,4.881693,6.120432,6.120422,579200
1133,11.361720,5.455839,5.905881,5.905875,579200
135,10.944010,4.374120,6.569890,6.569887,579200
731,10.717156,4.671558,6.045598,6.045592,579200
830,11.044804,5.266998,5.777806,5.777799,579200
152,11.378559,4.818441,6.560118,6.560105,579200
545,10.881885,4.143865,6.738020,6.738009,579200
487,11.274240,4.814238,6.460002,6.459988,579200
835,10.882890,4.763910,6.118980,6.118969,579200
598,10.975861,5.101672,5.874189,5.874182,579200
798,11.024186,4.663398,6.360788,6.360777,579200
460,10.989034,4.528031,6.461003,6.460991,579200
139,11.378544,5.381262,5.997282,5.997274,579200
199,11.380287,5.140726,6.239561,6.239555,579200
297,10.715005,4.448076,6.266929,6.266911,579200
527,11.274101,4.668115,6.605986,6.605978,579200
984,10.733340,4.401874,6.331466,6.331458,579200
596,10.938636,5.122734,5.815902,5.815893,579200
532,10.974609,5.379262,5.595347,5.595308,579200
871,11.022378,4.520647,6.501731,6.501723,579200
713,10.848800,4.544361,6.304439,6.304438,579200
1095,11.377960,5.289492,6.088468,6.088468,579200
164,11.197323,4.954110,6.243213,6.243206,579200
48,11.020612,3.664565,7.356047,7.356042,579200
310,11.303128,4.675513,6.627615,6.627600,579200
766,10.845510,4.770393,6.075117,6.075113,579200
109,11.368574,5.447613,5.920961,5.920955,579200
293,10.996107,4.662740,6.333367,6.333363,579200
1225,11.297195,4.434706,6.862489,6.862484,579200
990,10.721762,4.226691,6.495071,6.495064,579200
560,11.023946,3.979691,7.044255,7.044250,579200
481,11.365265,4.834319,6.530946,6.530939,579200
577,10.842674,4.584531,6.258143,6.258131,579200
1267,11.177249,4.644767,6.532482,6.532472,579200
708,10.941705,5.196976,5.744729,5.744720,579200
719,10.970808,4.039789,6.931019,6.931014,579200
996,11.179380,5.279641,5.899739,5.899734,579200
941,10.711629,4.701264,6.010365,6.010354,579200
254,10.948344,4.747225,6.201119,6.201111,579200
1155,10.636005,4.923526,5.712479,5.712470,579200
1025,10.615749,4.743840,5.871909,5.871895,579200
1033,11.111003,4.855987,6.255016,6.255005,579200
563,11.346691,4.905978,6.440713,6.440708,579200
365,11.246838,5.387721,5.859117,5.859114,579200
1115,11.041859,4.600718,6.441141,6.441130,579200
711,11.044888,5.105643,5.939245,5.939243,579200
421,10.954584,4.618132,6.336452,6.336441,579200
1189,11.169517,4.554416,6.615101,6.615096,579200
950,10.894402,4.232046,6.662356,6.662335,579200
132,11.095384,4.173138,6.922246,6.922242,579200
417,10.880727,4.520945,6.359782,6.359778,579200
619,10.906712,4.693058,6.213654,6.213646,579200
18,11.268705,5.233214,6.035491,6.035485,579200
870,10.982389,4.857642,6.124747,6.124735,579200
806,10.917931,4.292432,6.625499,6.625492,579200
1167,11.156640,4.520004,6.636636,6.636630,579200
662,11.043537,5.295290,5.748247,5.748240,579200
1264,11.372172,4.952332,6.419840,6.419833,579200
908,11.015744,5.015631,6.000113,6.000106,579200
177,11.268891,4.556514,6.712377,6.712364,579200
391,11.013398,4.418733,6.594665,6.594657,579200
219,11.346676,4.766952,6.579724,6.579711,579200
926,11.040184,4.945549,6.094635,6.094626,579200
190,11.362085,5.513192,5.848893,5.848892,579200
167,11.063649,3.963890,7.099759,7.099750,579200
140,11.385661,5.301227,6.084434,6.084426,579200
1129,11.117504,4.733603,6.383901,6.383895,579200
854,10.777132,5.083946,5.693186,5.693175,579200
15,11.341786,4.604462,6.737324,6.737313,579200
237,11.370730,5.440951,5.929779,5.929775,579200
1240,10.732364,3.658959,7.073405,7.073397,579200
292,10.980572,4.922256,6.058316,6.058303,579200
118,11.188209,4.597649,6.590560,6.590555,579200
11,11.377369,4.909839,6.467530,6.467525,579200
331,10.997505,4.373971,6.623534,6.623526,579200
1050,11.101909,4.516046,6.585863,6.585853,579200
844,10.993348,4.464373,6.528975,6.528957,579200
1089,11.111613,4.573488,6.538125,6.538118,579200
1029,10.710875,4.619136,6.091739,6.091728,579200
657,10.872678,4.677413,6.195265,6.195260,579200
849,10.639239,4.775949,5.863290,5.863285,579200
967,11.255999,5.259234,5.996765,5.996755,579200
176,10.929876,4.218862,6.711014,6.711004,579200
1086,11.237024,5.484871,5.752153,5.752147,579200
975,11.155103,4.560748,6.594355,6.594347,579200
771,10.561636,4.961973,5.599663,5.599653,579200
580,10.940336,5.168477,5.771859,5.771854,579200
9,11.376104,4.730652,6.645452,6.645445,579200
603,11.342807,4.504697,6.838110,6.838099,579200
865,10.975382,4.810584,6.164798,6.164791,579200
808,10.616625,4.293100,6.323525,6.323520,579200
616,10.843569,4.492727,6.350842,6.350834,579200
972,11.210600,4.621042,6.589558,6.589549,579200
1011,11.173116,4.691647,6.481469,6.481466,579200
1028,10.681058,4.535281,6.145777,6.145768,579200
822,10.888595,4.649691,6.238904,6.238892,579200
933,11.168136,4.652368,6.515768,6.515757,579200
997,11.162181,5.058892,6.103289,6.103284,579200
101,11.375064,5.188902,6.186162,6.186158,579200
37,11.168111,4.550317,6.617794,6.617786,579200
841,11.094425,4.377659,6.716766,6.716753,579200
1261,11.359364,5.217581,6.141783,6.141775,579200
36,11.197298,4.936137,6.261161,6.261152,579200
304,11.025040,4.176434,6.848606,6.848601,579200
621,10.983229,5.268099,5.715130,5.715120,579200
1257,11.220839,4.652609,6.568230,6.568225,579200
886,10.857498,4.467575,6.389923,6.389912,579200
916,11.170217,5.294287,5.875930,5.875923,579200
39,11.053359,4.252297,6.801062,6.801060,579200
22,11.381198,5.517091,5.864107,5.864100,579200
493,11.002254,5.257202,5.745052,5.745047,579200
289,11.094795,4.506208,6.588587,6.588581,579200
963,10.922668,4.906643,6.016025,6.016016,579200
758,10.963696,4.327018,6.636678,6.636670,579200
769,10.669971,4.796128,5.873843,5.873828,579200
583,11.010701,4.877213,6.133488,6.133480,579200
627,10.754310,4.324933,6.429377,6.429365,579200
1097,11.302959,4.440050,6.862909,6.862900,579200
1120,10.965072,4.559139,6.405933,6.405924,579200
1124,11.223198,5.252066,5.971132,5.971122,579200
510,10.841071,4.875589,5.965482,5.965477,579200
1220,11.232878,5.164310,6.068568,6.068556,579200
201,11.328876,4.345316,6.983560,6.983552,579200
463,10.772682,4.467826,6.304856,6.304844,579200
734,10.713920,4.501469,6.212451,6.212444,579200
1008,11.249692,4.948685,6.301007,6.300998,579200
999,11.228125,4.891513,6.336612,6.336606,579200
780,11.015214,5.190522,5.824692,5.824690,579200
1270,11.188402,4.535917,6.652485,6.652476,579200
393,11.370354,4.510898,6.859456,6.859451,579200
1197,10.728733,4.594120,6.134613,6.134604,579200
488,11.173209,4.360586,6.812623,6.812615,579200
104,11.320652,4.488114,6.832538,6.832529,579200
850,10.689918,4.457668,6.232250,6.232246,579200
82,10.921016,4.174297,6.746719,6.746710,579200
1168,11.074850,4.898120,6.176730,6.176728,579200
593,10.719975,4.570876,6.149099,6.149096,579200
17,11.225641,5.088794,6.136847,6.136841,579200
465,10.634587,4.822789,5.811798,5.811791,579200
836,10.953234,5.106819,5.846415,5.846408,579200
228,11.370123,5.356857,6.013266,6.013259,579200
362,11.194958,4.986931,6.208027,6.208021,579200
1194,10.660496,4.174293,6.486203,6.486196,579200
874,10.874666,4.672915,6.201751,6.201742,579200
1108,10.949583,4.921911,6.027672,6.027659,579200
335,10.971258,4.514359,6.456899,6.456889,579200
1046,11.261134,5.466362,5.794772,5.794766,579200
241,11.369536,4.210091,7.159445,7.159437,579200
369,11.232514,4.622895,6.609619,6.609611,579200
1265,11.338207,4.669613,6.668594,6.668584,579200
113,11.365818,4.439818,6.926000,6.925995,579200
153,11.339947,4.422228,6.917719,6.917716,579200
89,10.979735,3.747557,7.232178,7.232166,579200
384,10.924772,4.368211,6.556561,6.556553,579200
128,10.932683,3.947886,6.984797,6.984789,579200
64,11.365765,4.686233,6.679532,6.679522,579200
818,10.734860,4.707945,6.026915,6.026902,579200
1138,11.277211,4.467576,6.809635,6.809626,579200
1010,11.107813,4.474715,6.633098,6.633095,579200
392,11.249964,4.494301,6.755663,6.755660,579200
968,11.191952,4.657064,6.534888,6.534886,579200
869,11.001483,4.723295,6.278188,6.278176,579200
165,11.164747,4.599227,6.565520,6.565510,579200
547,10.871100,4.546016,6.325084,6.325079,579200
133,11.121681,4.414765,6.706916,6.706907,579200
800,11.153333,4.303742,6.849591,6.849580,579200
585,10.731921,4.178069,6.553852,6.553844,579200
332,10.993631,4.561015,6.432616,6.432608,579200
418,10.861180,4.252063,6.609117,6.609114,579200
674,10.886871,4.405900,6.480971,6.480964,579200
264,11.261934,4.624644,6.637290,6.637279,579200
