Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
642,53.616125,51.260632,2.355493,2.110235,409600
848,53.646423,51.309238,2.337185,2.039202,409600
323,53.606943,51.310513,2.296430,2.074357,409600
1244,53.622254,51.392288,2.229966,2.005994,409600
866,53.619165,51.359053,2.260112,2.017769,409600
1250,53.617656,51.294633,2.323023,2.079526,409600
702,53.613982,51.273505,2.340477,2.085372,409600
120,53.628615,51.258054,2.370561,2.007158,409600
556,53.656884,51.822015,1.834869,1.664131,409600
32,53.639075,51.390152,2.248923,2.035904,409600
241,53.617429,51.261311,2.356118,2.161424,409600
770,53.640629,51.743736,1.896893,1.713343,409600
590,53.613021,51.326035,2.286986,2.054056,409600
1123,53.607886,51.307479,2.300407,2.064106,409600
645,53.616683,51.249295,2.367388,2.112482,409600
602,53.618314,51.414230,2.204084,2.087640,409600
968,53.638409,51.304450,2.333959,2.093215,409600
622,53.614940,51.371324,2.243616,2.061775,409600
627,53.600706,51.270047,2.330659,2.057740,409600
51,53.600119,51.570256,2.029863,1.831438,409600
985,53.599949,51.339878,2.260071,2.009596,409600
857,53.599836,51.317884,2.281952,2.060929,409600
79,53.609951,51.287762,2.322189,2.041590,409600
1222,53.612886,51.338064,2.274822,2.017747,409600
902,53.614290,51.338039,2.276251,2.019018,409600
336,53.646119,51.293210,2.352909,2.059988,409600
696,53.629616,51.294266,2.335350,2.116818,409600
433,53.619006,51.307016,2.311990,2.043543,409600
596,53.631293,51.367543,2.263750,2.048806,409600
684,53.627767,51.333050,2.294717,2.084761,409600
151,53.612112,51.264438,2.347674,2.079709,409600
245,53.609715,51.298168,2.311547,2.037506,409600
858,53.613852,51.273589,2.340263,2.068633,409600
550,53.611222,51.301351,2.309871,2.088437,409600
750,53.611714,51.274296,2.337418,2.115563,409600
1175,53.612785,51.281680,2.331105,2.026994,409600
523,53.619309,51.355439,2.263870,1.997255,409600
212,53.629297,51.307245,2.322052,2.065662,409600
62,53.614365,51.275597,2.338768,2.128895,409600
1090,53.617770,51.301308,2.316462,2.055612,409600
261,53.643593,51.774411,1.869182,1.704785,409600
1257,53.602407,51.296734,2.305673,2.011474,409600
678,53.609889,51.336598,2.273291,2.037567,409600
611,53.607943,51.324448,2.283495,2.032821,409600
26,53.614123,51.302731,2.311392,2.060776,409600
1038,53.611091,51.629013,1.982078,1.802919,409600
404,53.628756,51.293453,2.335303,2.142662,409600
1082,53.642768,52.144903,1.497865,1.310338,409600
840,53.637923,51.292208,2.345715,2.113578,409600
428,53.627546,51.283928,2.343618,2.135275,409600
480,53.641352,51.290805,2.350547,2.166507,409600
810,53.640392,52.181105,1.459287,1.270959,409600
345,53.599896,51.327332,2.272564,2.076236,409600
473,53.598614,51.270931,2.327683,2.056108,409600
315,53.612864,51.682370,1.930494,1.694862,409600
757,53.609199,51.307136,2.302063,2.034093,409600
942,53.612301,51.364386,2.247915,2.042230,409600
574,53.614435,51.298381,2.316054,2.040809,409600
412,53.617301,51.291409,2.325892,2.051881,409600
860,53.617585,51.311441,2.306144,2.087679,409600
497,53.617913,51.280810,2.337103,2.085678,409600
587,53.618803,51.268095,2.350708,2.121648,409600
389,53.618093,51.580678,2.037415,1.859202,409600
760,53.630225,51.304626,2.325599,2.072680,409600
110,53.612803,51.300248,2.312555,2.109401,409600
980,53.629470,51.331533,2.297937,2.045430,409600
166,53.611127,51.282220,2.328907,2.139554,409600
66,53.620705,51.394804,2.225901,1.993546,409600
291,53.607331,51.585265,2.022066,1.817599,409600
5,53.617596,51.417951,2.199645,1.957868,409600
885,53.609880,51.302861,2.307019,2.045305,409600
736,53.641065,51.336895,2.304170,2.107826,409600
203,53.620231,51.304569,2.315662,2.053840,409600
846,53.611577,51.279969,2.331608,2.169415,409600
812,53.628844,51.703142,1.925702,1.754996,409600
1069,53.618184,51.420122,2.198062,2.023561,409600
173,53.642468,51.936892,1.705576,1.566446,409600
852,53.628026,51.280805,2.347221,2.128821,409600
294,53.611111,51.308795,2.302316,2.064647,409600
456,53.637023,51.268933,2.368090,2.144714,409600
325,53.619347,51.336182,2.283165,2.074038,409600
258,53.617149,51.314449,2.302700,2.062095,409600
800,53.640810,51.291468,2.349342,2.117813,409600
1099,53.619381,51.284987,2.334394,2.086990,409600
969,53.602506,51.293151,2.309355,2.052128,409600
457,53.602678,51.296945,2.305733,2.032593,409600
201,53.601276,51.261031,2.340245,1.947173,409600
9,53.600125,51.247363,2.352762,2.103996,409600
1075,53.601276,51.305220,2.296056,1.969358,409600
115,53.601809,51.298593,2.303216,2.026710,409600
307,53.600293,51.252750,2.347543,2.026680,409600
814,53.616736,51.356073,2.260663,1.988367,409600
1194,53.612241,51.297259,2.314982,2.051284,409600
44,53.626469,51.271301,2.355168,2.046133,409600
218,53.615133,51.307527,2.307606,2.056049,409600
174,53.613462,51.285762,2.327700,2.189363,409600
2,53.615597,51.243297,2.372300,2.100090,409600
655,53.610010,51.721945,1.888065,1.614336,409600
783,53.637059,51.796862,1.840197,1.584363,409600
1142,53.614265,51.309938,2.304327,2.037535,409600
438,53.613450,51.323389,2.290061,2.018938,409600
758,53.613874,51.293198,2.320676,2.047556,409600
1206,53.612355,51.262897,2.349458,2.110137,409600
118,53.614562,51.323373,2.291189,2.059622,409600
374,53.612800,51.269272,2.343528,2.083189,409600
549,53.620011,51.342778,2.277233,2.042506,409600
1189,53.616750,51.270295,2.346455,2.097398,409600
334,53.611918,51.309118,2.302800,2.025392,409600
739,53.610671,51.392861,2.217810,1.991189,409600
197,53.617154,51.265764,2.351390,2.144986,409600
236,53.629471,51.321384,2.308087,2.108435,409600
1251,53.606463,51.264889,2.341574,2.152114,409600
181,53.609082,51.267132,2.341950,2.057227,409600
1227,53.618897,51.271298,2.347599,2.107622,409600
482,53.616818,51.271485,2.345333,2.087446,409600
354,53.618074,51.303378,2.314696,2.093943,409600
930,53.615908,51.244911,2.370997,2.106493,409600
198,53.611822,51.303689,2.308133,2.073744,409600
577,53.619860,51.312085,2.307775,2.060502,409600
73,53.602938,51.330340,2.272598,2.013598,409600
521,53.601841,51.282380,2.319461,2.094101,409600
39,53.612952,51.235651,2.377301,2.020925,409600
295,53.614764,51.280518,2.334246,2.077567,409600
807,53.614906,51.309725,2.305181,2.137074,409600
688,53.645674,51.279990,2.365684,2.066191,409600
1136,53.645064,51.274497,2.370567,2.073805,409600
112,53.644815,51.265011,2.379804,2.112869,409600
130,53.616230,51.291522,2.324708,2.045099,409600
331,53.622245,51.378467,2.243778,2.025782,409600
712,53.638214,51.299797,2.338417,2.110283,409600
632,53.630269,51.299650,2.330619,2.099849,409600
1230,53.613013,51.315779,2.297234,2.056969,409600
557,53.617706,51.289420,2.328286,2.153733,409600
1143,53.613478,51.301868,2.311610,2.026941,409600
695,53.612590,51.294613,2.317977,2.061159,409600
439,53.613073,51.299876,2.313197,2.057953,409600
759,53.613116,51.296194,2.316922,2.040809,409600
1012,53.629466,51.307666,2.321800,2.072194,409600
378,53.615818,51.339050,2.276768,2.018055,409600
314,53.614713,51.327578,2.287135,2.040011,409600
275,53.601461,51.296923,2.304538,2.038015,409600
839,53.615321,51.288820,2.326501,2.080019,409600
263,53.615092,51.284063,2.331029,2.132442,409600
431,53.621616,51.418171,2.203445,1.940129,409600
1097,53.601232,51.274833,2.326399,2.066331,409600
264,53.636860,51.251820,2.385040,2.183724,409600
1239,53.611923,51.264643,2.347280,2.034935,409600
1049,53.598061,51.255930,2.342131,2.117430,409600
566,53.613294,51.277873,2.335421,2.068430,409600
694,53.612404,51.254955,2.357449,2.105766,409600
1262,53.612532,51.295402,2.317130,2.119954,409600
270,53.613079,51.335156,2.277923,2.044641,409600
898,53.617118,51.293381,2.323737,2.032907,409600
106,53.612750,51.307865,2.304885,2.064671,409600
259,53.608263,51.365049,2.243214,2.014462,409600
1219,53.610087,51.397615,2.212472,1.993063,409600
528,53.645355,51.281110,2.364245,2.089122,409600
144,53.674830,51.857308,1.817522,1.561996,409600
464,53.644929,51.266079,2.378850,2.092452,409600
1104,53.646366,51.320588,2.325778,2.021341,409600
1103,53.610463,51.306769,2.303694,2.016167,409600
1267,53.602366,51.311641,2.290725,2.010939,409600
819,53.601484,51.279733,2.321751,2.063694,409600
435,53.601345,51.277887,2.323458,2.048804,409600
1011,53.600692,51.273041,2.327651,2.046962,409600
883,53.602086,51.306833,2.295253,2.018550,409600
243,53.600791,51.272453,2.328338,2.044946,409600
418,53.617307,51.312021,2.305286,2.054613,409600
423,53.614599,51.289496,2.325103,2.060829,409600
722,53.618483,51.264361,2.354122,2.040227,409600
146,53.647619,51.816906,1.830713,1.579319,409600
941,53.617988,51.312733,2.305255,2.107882,409600
1102,53.615271,51.371229,2.244042,2.015822,409600
658,53.619209,51.274314,2.344895,2.024727,409600
530,53.619240,51.285717,2.333523,2.020180,409600
