Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
796,26.346519,25.646211,0.700308,0.700303,5792
604,26.361119,25.626429,0.734690,0.734681,5792
220,26.210651,25.655323,0.555328,0.555316,5792
284,26.322517,25.669832,0.652685,0.652675,5792
348,26.610262,25.663680,0.946582,0.946575,5792
860,26.404562,25.688183,0.716379,0.716371,5792
263,26.231517,25.637123,0.594394,0.594388,5792
681,26.411429,25.634855,0.776574,0.776567,5792
79,26.700726,25.637909,1.062817,1.062813,5792
305,26.273637,25.697168,0.576469,0.576462,5792
1164,26.476735,25.870258,0.606477,0.606471,5792
806,26.388192,25.714997,0.673195,0.673192,5792
1062,26.412487,25.633781,0.778706,0.778693,5792
934,26.317555,25.622355,0.695200,0.695195,5792
742,26.621521,25.638464,0.983057,0.983051,5792
998,26.369308,25.641483,0.727825,0.727818,5792
294,26.237986,25.623960,0.614026,0.614022,5792
486,26.379072,25.630613,0.748459,0.748454,5792
230,26.769692,25.648772,1.120920,1.120915,5792
38,26.727673,25.626095,1.101578,1.101570,5792
1254,26.286196,25.633205,0.652991,0.652987,5792
614,26.265220,25.637828,0.627392,0.627389,5792
440,26.426955,25.654585,0.772370,0.772366,5792
1080,26.453158,25.627373,0.825785,0.825778,5792
952,26.290975,25.690593,0.600382,0.600374,5792
1016,26.333884,25.639591,0.694293,0.694287,5792
248,26.296265,25.638783,0.657482,0.657471,5792
1028,26.309802,25.635083,0.674719,0.674712,5792
852,26.273831,25.642414,0.631417,0.631405,5792
596,26.387598,25.642379,0.745219,0.745210,5792
660,26.608698,26.083333,0.525365,0.525360,5792
1108,26.226965,25.627651,0.599314,0.599304,5792
788,26.236572,25.642914,0.593658,0.593650,5792
276,26.333044,25.636736,0.696308,0.696300,5792
340,26.197986,25.643216,0.554770,0.554755,5792
980,26.389767,25.646554,0.743213,0.743211,5792
148,26.743691,25.629662,1.114029,1.114024,5792
1044,26.416258,25.625824,0.790434,0.790429,5792
20,26.252143,25.631641,0.620502,0.620499,5792
84,26.393005,25.670516,0.722489,0.722481,5792
1155,26.360328,25.629110,0.731218,0.731211,5792
41,26.437590,25.612206,0.825384,0.825383,5792
568,26.345818,25.616199,0.729619,0.729614,5792
312,26.761440,26.060845,0.700595,0.700587,5792
696,26.266787,25.664096,0.602691,0.602681,5792
632,26.600657,25.639769,0.960888,0.960879,5792
1272,26.818424,25.670752,1.147672,1.147666,5792
1144,26.409286,25.640122,0.769164,0.769156,5792
760,26.417999,25.668413,0.749586,0.749578,5792
504,26.630989,25.625251,1.005738,1.005733,5792
184,26.250914,25.651602,0.599312,0.599304,5792
376,26.242411,25.639684,0.602727,0.602717,5792
888,26.336329,25.623196,0.713133,0.713129,5792
1208,26.420797,25.679101,0.741696,0.741692,5792
824,26.631487,25.664181,0.967306,0.967303,5792
120,26.385990,25.649908,0.736082,0.736079,5792
56,26.249864,25.618406,0.631458,0.631448,5792
24,26.253892,25.625628,0.628264,0.628258,5792
1,26.446415,25.628682,0.817733,0.817726,5792
161,26.368047,25.630626,0.737421,0.737416,5792
1204,26.457329,25.630487,0.826842,0.826841,5792
948,26.317240,25.619369,0.697871,0.697867,5792
372,26.270440,25.641687,0.628753,0.628747,5792
884,26.369900,25.641460,0.728440,0.728434,5792
500,26.603823,25.627009,0.976814,0.976805,5792
628,26.605957,25.641317,0.964640,0.964632,5792
1012,26.333340,25.644897,0.688443,0.688438,5792
436,26.585869,25.661082,0.924787,0.924783,5792
32,26.827826,26.105452,0.722374,0.722367,5792
288,26.314271,25.667745,0.646526,0.646520,5792
416,26.254942,25.666705,0.588237,0.588230,5792
864,26.489043,25.678555,0.810488,0.810479,5792
352,26.730540,25.635677,1.094863,1.094858,5792
1120,26.469647,25.615086,0.854561,0.854552,5792
1248,26.397373,25.620669,0.776704,0.776694,5792
160,26.370789,25.640912,0.729877,0.729871,5792
396,26.375201,25.660773,0.714428,0.714420,5792
435,26.602345,25.632245,0.970100,0.970096,5792
265,26.271844,25.629291,0.642553,0.642545,5792
286,26.324289,25.615145,0.709144,0.709136,5792
641,26.391492,25.637205,0.754287,0.754284,5792
179,26.229351,25.630385,0.598966,0.598964,5792
1214,26.292430,25.651875,0.640555,0.640544,5792
1224,26.248419,25.624170,0.624249,0.624244,5792
328,26.330691,25.636547,0.694144,0.694136,5792
136,26.231148,25.639484,0.591664,0.591659,5792
648,26.320960,25.647572,0.673388,0.673383,5792
712,26.343425,25.643207,0.700218,0.700215,5792
525,26.376602,25.614734,0.761868,0.761857,5792
333,26.256063,25.680131,0.575932,0.575922,5792
1101,26.402991,25.641712,0.761279,0.761269,5792
589,26.620594,25.642189,0.978405,0.978397,5792
801,26.439051,26.140622,0.298429,0.298422,5792
667,26.590891,25.630038,0.960853,0.960845,5792
1096,26.321752,25.638176,0.683576,0.683567,5792
200,26.359287,25.620618,0.738669,0.738666,5792
520,26.456851,25.627689,0.829162,0.829158,5792
584,26.639422,26.171727,0.467695,0.467690,5792
1160,26.486784,25.624508,0.862276,0.862269,5792
705,26.637291,25.630069,1.007222,1.007212,5792
293,26.245658,25.636309,0.609349,0.609342,5792
997,26.349624,25.641241,0.708383,0.708374,5792
1253,26.299641,25.632748,0.666893,0.666887,5792
805,26.402634,25.651122,0.751512,0.751504,5792
165,26.360775,25.664983,0.695792,0.695784,5792
869,26.261022,25.623120,0.637902,0.637894,5792
332,26.253233,25.629210,0.624023,0.624014,5792
972,26.318086,25.676121,0.641965,0.641959,5792
1228,26.710926,25.640033,1.070893,1.070884,5792
76,26.745554,25.663305,1.082249,1.082243,5792
716,26.363622,25.639702,0.723920,0.723906,5792
844,26.386657,25.643466,0.743191,0.743180,5792
460,26.455704,25.638814,0.816890,0.816880,5792
382,26.463469,25.625860,0.837609,0.837601,5792
868,26.239532,25.681762,0.557770,0.557767,5792
324,26.337874,25.626566,0.711308,0.711299,5792
71,26.775676,25.623248,1.152428,1.152419,5792
748,26.247075,25.627816,0.619259,0.619253,5792
176,26.212442,25.660094,0.552348,0.552340,5792
1264,26.222840,25.634175,0.588665,0.588659,5792
816,26.234429,25.630788,0.603641,0.603639,5792
1240,26.452865,25.640118,0.812747,0.812739,5792
1110,26.266516,25.642164,0.624352,0.624346,5792
127,26.334150,25.642456,0.691694,0.691688,5792
767,26.349082,25.642204,0.706878,0.706873,5792
447,26.368050,25.633328,0.734722,0.734720,5792
1215,26.274155,25.618862,0.655293,0.655283,5792
191,26.777797,25.634720,1.143077,1.143072,5792
319,26.370185,25.628395,0.741790,0.741782,5792
575,26.270895,25.613728,0.657167,0.657162,5792
895,26.258907,25.679704,0.579203,0.579197,5792
511,26.612899,25.626417,0.986482,0.986471,5792
639,26.424445,25.619050,0.805395,0.805394,5792
258,26.189247,25.646115,0.543132,0.543128,5792
386,26.599661,25.614442,0.985219,0.985214,5792
898,26.429390,25.996962,0.432428,0.432421,5792
642,26.381335,25.630356,0.750979,0.750972,5792
706,26.637895,25.638835,0.999060,0.999053,5792
66,26.727714,25.641340,1.086374,1.086368,5792
578,26.598512,25.626501,0.972011,0.971999,5792
834,26.324510,25.681418,0.643092,0.643083,5792
949,26.266251,25.649257,0.616994,0.616991,5792
1077,26.381382,25.624036,0.757346,0.757340,5792
968,26.350280,25.652920,0.697360,0.697351,5792
502,26.630382,25.649264,0.981118,0.981116,5792
1100,26.387834,25.627950,0.759884,0.759882,5792
172,26.239452,25.659916,0.579536,0.579526,5792
1159,26.426230,25.633624,0.792606,0.792602,5792
1059,26.426774,26.048344,0.378430,0.378422,5792
1187,26.234291,25.646707,0.587584,0.587574,5792
355,26.358942,25.630043,0.728899,0.728892,5792
784,26.616102,25.691449,0.924653,0.924645,5792
848,26.346856,25.676568,0.670288,0.670276,5792
720,26.398324,25.661936,0.736388,0.736378,5792
272,26.764005,25.654557,1.109448,1.109439,5792
976,26.395087,25.640184,0.754903,0.754894,5792
1232,26.794177,25.622072,1.172105,1.172104,5792
336,26.218758,25.642523,0.576235,0.576233,5792
208,26.299553,25.624906,0.674647,0.674644,5792
464,26.616772,25.639551,0.977221,0.977220,5792
592,26.602226,25.627845,0.974381,0.974370,5792
80,26.396841,25.635086,0.761755,0.761747,5792
804,26.396613,25.645358,0.751255,0.751249,5792
843,26.402391,25.641720,0.760671,0.760667,5792
591,26.580763,25.628954,0.951809,0.951804,5792
959,26.374993,26.058639,0.316354,0.316347,5792
942,26.418434,25.655115,0.763319,0.763316,5792
622,26.627278,25.652930,0.974348,0.974344,5792
238,26.325995,25.645518,0.680477,0.680469,5792
110,26.770579,25.638711,1.131868,1.131857,5792
1006,26.391370,25.639828,0.751542,0.751535,5792
558,26.446791,25.757864,0.688927,0.688920,5792
46,26.389686,25.644334,0.745352,0.745349,5792
430,26.656318,25.661640,0.994678,0.994674,5792
67,26.736819,25.628435,1.108384,1.108377,5792
777,26.231842,25.621977,0.609865,0.609859,5792
918,26.367438,26.081378,0.286060,0.286055,5792
1197,26.420654,25.639546,0.781108,0.781102,5792
233,26.794006,25.680004,1.114002,1.113997,5792
516,26.590414,26.051683,0.538731,0.538722,5792
260,26.200626,25.630316,0.570310,0.570305,5792
644,26.355712,25.697188,0.658524,0.658520,5792
836,26.353695,25.660125,0.693570,0.693565,5792
388,26.627038,25.701589,0.925449,0.925446,5792
452,26.293108,25.643440,0.649668,0.649658,5792
580,26.610092,25.639392,0.970700,0.970693,5792
68,26.745801,25.642513,1.103288,1.103286,5792
1220,26.230650,25.641759,0.588891,0.588880,5792
655,26.232697,25.633705,0.598992,0.598987,5792
923,26.327538,25.633952,0.693586,0.693581,5792
1162,26.490469,26.196748,0.293721,0.293716,5792
394,26.615906,25.824116,0.791790,0.791786,5792
778,26.187075,25.879139,0.307936,0.307928,5792
1226,26.224260,25.816554,0.407706,0.407697,5792
458,26.188256,25.795234,0.393022,0.393015,5792
701,26.618429,25.640312,0.978117,0.978113,5792
194,26.770072,25.639146,1.130926,1.130925,5792
1218,26.227663,25.621722,0.605941,0.605931,5792
1026,26.439853,25.689274,0.750579,0.750573,5792
130,26.280619,25.644223,0.636396,0.636388,5792
322,26.343801,25.670959,0.672842,0.672834,5792
450,26.318217,25.642942,0.675275,0.675268,5792
77,26.747661,25.638458,1.109203,1.109198,5792
973,26.347382,25.624306,0.723076,0.723068,5792
13,26.289516,25.744904,0.544612,0.544604,5792
397,26.375730,25.631365,0.744365,0.744363,5792
301,26.212710,25.646066,0.566644,0.566634,5792
1031,26.275033,25.647049,0.627984,0.627977,5792
1063,26.386989,25.635521,0.751468,0.751456,5792
1051,26.296862,25.628827,0.668035,0.668026,5792
1065,26.411575,25.630615,0.780960,0.780954,5792
671,26.586394,25.627840,0.958554,0.958545,5792
1151,26.752311,25.638749,1.113562,1.113557,5792
428,26.639575,25.630260,1.009315,1.009310,5792
1068,26.240490,25.631105,0.609385,0.609383,5792
613,26.271165,25.641853,0.629312,0.629309,5792
741,26.464918,25.657760,0.807158,0.807149,5792
350,26.620742,25.639760,0.980982,0.980974,5792
819,26.329144,25.633518,0.695626,0.695623,5792
400,26.405676,25.617593,0.788083,0.788080,5792
1104,26.404730,25.654536,0.750194,0.750187,5792
527,26.332007,25.631824,0.700183,0.700174,5792
566,26.349314,25.634387,0.714927,0.714920,5792
169,26.312035,25.624661,0.687374,0.687369,5792
268,26.588922,25.632632,0.956290,0.956286,5792
897,26.374875,26.069025,0.305850,0.305840,5792
627,26.615090,25.637271,0.977819,0.977813,5792
899,26.413740,25.662099,0.751641,0.751633,5792
472,26.650174,25.620967,1.029207,1.029205,5792
30,26.785568,25.661618,1.123950,1.123946,5792
711,26.573276,25.638716,0.934560,0.934553,5792
697,26.261214,25.626095,0.635119,0.635112,5792
167,26.309190,25.630527,0.678663,0.678655,5792
36,26.754216,25.609380,1.144836,1.144828,5792
254,26.210028,25.641584,0.568444,0.568438,5792
1182,26.396642,25.633274,0.763368,0.763361,5792
737,26.224267,25.663507,0.560760,0.560753,5792
514,26.589723,25.615105,0.974618,0.974615,5792
841,26.439231,25.626843,0.812388,0.812384,5792
775,26.228971,26.070322,0.158649,0.158648,5792
1089,26.378769,25.656273,0.722496,0.722493,5792
496,26.266015,25.640803,0.625212,0.625206,5792
1129,26.407123,25.642469,0.764654,0.764649,5792
185,26.254041,25.631959,0.622082,0.622072,5792
835,26.346021,25.641739,0.704282,0.704276,5792
15,26.244720,25.619818,0.624902,0.624894,5792
947,26.393540,25.629762,0.763778,0.763769,5792
1121,26.479568,25.644514,0.835054,0.835047,5792
445,26.404572,26.065583,0.338989,0.338986,5792
829,26.261240,25.621524,0.639716,0.639708,5792
253,26.233843,25.639327,0.594516,0.594509,5792
893,26.314268,25.624175,0.690093,0.690085,5792
524,26.380418,25.620358,0.760060,0.760048,5792
368,26.332748,25.642300,0.690448,0.690439,5792
633,26.600798,25.639535,0.961263,0.961258,5792
700,26.463478,25.656012,0.807466,0.807461,5792
572,26.263487,25.631454,0.632033,0.632030,5792
1020,26.382018,25.656907,0.725111,0.725097,5792
636,26.373412,25.646797,0.726615,0.726606,5792
380,26.212189,25.625864,0.586325,0.586318,5792
1276,26.736677,25.635156,1.101521,1.101513,5792
776,26.244742,25.622485,0.622257,0.622253,5792
61,26.274466,25.643247,0.631219,0.631212,5792
957,26.352977,25.636179,0.716798,0.716794,5792
637,26.409083,25.634854,0.774229,0.774222,5792
963,26.401204,25.638499,0.762705,0.762700,5792
297,26.227658,25.657063,0.570595,0.570590,5792
900,26.423248,25.630762,0.792486,0.792481,5792
57,26.261280,25.616324,0.644956,0.644948,5792
859,26.355241,25.639960,0.715281,0.715273,5792
1161,26.512319,25.634186,0.878133,0.878128,5792
1203,26.469394,25.614699,0.854695,0.854684,5792
509,26.642737,25.687235,0.955502,0.955494,5792
189,26.765717,25.633021,1.132696,1.132691,5792
125,26.376072,25.624758,0.751314,0.751309,5792
630,26.588595,25.627367,0.961228,0.961224,5792
302,26.220615,25.696627,0.523988,0.523984,5792
94,26.248193,25.679226,0.568967,0.568964,5792
143,26.215936,25.657735,0.558201,0.558192,5792
996,26.330438,25.642879,0.687559,0.687552,5792
609,26.312393,25.626051,0.686342,0.686334,5792
1054,26.369668,25.634293,0.735375,0.735368,5792
39,26.402300,25.624497,0.777803,0.777800,5792
557,26.425424,25.642186,0.783238,0.783231,5792
708,26.477525,25.627629,0.849896,0.849892,5792
1238,26.415737,25.624079,0.791658,0.791654,5792
455,26.248248,25.644150,0.604098,0.604092,5792
280,26.373262,25.724103,0.649159,0.649152,5792
1057,26.337414,25.629984,0.707430,0.707424,5792
886,26.352784,25.670723,0.682061,0.682053,5792
990,26.257128,25.627761,0.629367,0.629360,5792
1188,26.246464,25.624723,0.621741,0.621735,5792
195,26.758987,25.627134,1.131853,1.131848,5792
510,26.621334,25.626953,0.994381,0.994375,5792
307,26.591322,25.636250,0.955072,0.955065,5792
1078,26.389252,25.633914,0.755338,0.755333,5792
316,26.346845,25.627416,0.719429,0.719427,5792
1212,26.320387,25.636638,0.683749,0.683744,5792
188,26.718647,25.660108,1.058539,1.058537,5792
252,26.226994,25.695705,0.531289,0.531280,5792
231,26.752595,25.663893,1.088702,1.088695,5792
1145,26.336383,25.639037,0.697346,0.697340,5792
283,26.316375,26.043856,0.272519,0.272517,5792
54,26.253191,25.618315,0.634876,0.634868,5792
717,26.372955,25.640650,0.732305,0.732295,5792
783,26.597299,25.612921,0.984378,0.984376,5792
63,26.253991,25.639049,0.614942,0.614936,5792
383,26.610363,25.654764,0.955599,0.955589,5792
48,26.364217,25.659340,0.704877,0.704871,5792
1133,26.347063,25.655716,0.691347,0.691341,5792
598,26.700013,25.904853,0.795160,0.795154,5792
1179,26.189895,25.650211,0.539684,0.539676,5792
745,26.630297,25.640920,0.989377,0.989371,5792
629,26.623364,25.655440,0.967924,0.967918,5792
494,26.270472,25.642954,0.627518,0.627510,5792
174,26.229811,25.630703,0.599108,0.599103,5792
1231,26.767526,25.674047,1.093479,1.093473,5792
240,26.342446,25.665209,0.677237,0.677235,5792
638,26.411195,25.641587,0.769608,0.769604,5792
292,26.245868,25.630508,0.615360,0.615351,5792
33,26.809542,25.611201,1.198341,1.198336,5792
201,26.365225,25.663286,0.701939,0.701937,5792
1017,26.405447,25.640389,0.765058,0.765049,5792
883,26.387983,25.624597,0.763386,0.763380,5792
493,26.281286,25.624751,0.656535,0.656532,5792
182,26.218063,25.660735,0.557328,0.557321,5792
425,26.634347,25.781118,0.853229,0.853220,5792
1243,26.405860,25.655874,0.749986,0.749982,5792
323,26.335519,25.639983,0.695536,0.695530,5792
88,26.347610,25.639523,0.708087,0.708079,5792
222,26.199687,25.625756,0.573931,0.573928,5792
112,26.793104,25.624962,1.168142,1.168135,5792
547,26.622127,25.625661,0.996466,0.996458,5792
931,26.282319,25.654552,0.627767,0.627761,5792
611,26.278834,25.659560,0.619274,0.619268,5792
867,26.230495,25.625746,0.604749,0.604741,5792
227,26.279295,25.643620,0.635675,0.635665,5792
839,26.389917,25.625296,0.764621,0.764607,5792
911,26.280576,26.096790,0.183786,0.183779,5792
438,26.396683,25.638562,0.758121,0.758118,5792
1005,26.395734,25.644470,0.751264,0.751256,5792
1136,26.284256,25.642330,0.641926,0.641921,5792
214,26.200285,25.628378,0.571907,0.571901,5792
1127,26.409460,25.629655,0.779805,0.779799,5792
199,26.332586,25.645830,0.686756,0.686748,5792
556,26.402424,25.649198,0.753226,0.753219,5792
475,26.550301,25.625989,0.924312,0.924306,5792
243,26.331084,25.652409,0.678675,0.678668,5792
583,26.609824,25.637901,0.971923,0.971915,5792
513,26.618445,25.635068,0.983377,0.983373,5792
374,26.254571,25.637152,0.617419,0.617414,5792
1103,26.390278,25.642954,0.747324,0.747313,5792
1249,26.377441,25.636628,0.740813,0.740805,5792
366,26.362851,25.624088,0.738763,0.738754,5792
878,26.381535,25.624519,0.757016,0.757010,5792
802,26.423434,26.098813,0.324621,0.324617,5792
60,26.266031,26.129555,0.136476,0.136469,5792
624,26.625265,25.667023,0.958242,0.958235,5792
554,26.572140,25.636657,0.935483,0.935471,5792
1091,26.336327,25.648714,0.687613,0.687605,5792
1273,26.802641,25.624586,1.178055,1.178049,5792
993,26.307126,25.642897,0.664229,0.664219,5792
822,26.400781,25.639202,0.761579,0.761570,5792
342,26.207306,25.643296,0.564010,0.564000,5792
1134,26.331267,25.641071,0.690196,0.690187,5792
704,26.626075,25.638373,0.987702,0.987694,5792
1011,26.317317,25.622925,0.694392,0.694386,5792
158,26.342044,25.621187,0.720857,0.720852,5792
769,26.343640,25.611933,0.731707,0.731705,5792
809,26.368182,25.941348,0.426834,0.426831,5792
237,26.322017,25.638552,0.683465,0.683459,5792
1039,26.381888,25.629579,0.752309,0.752299,5792
574,26.263334,25.633332,0.630002,0.629995,5792
676,26.376997,26.033109,0.343888,0.343885,5792
351,26.612199,25.641569,0.970630,0.970625,5792
159,26.358579,25.648229,0.710350,0.710339,5792
479,26.425224,25.643232,0.781992,0.781987,5792
940,26.402340,25.619503,0.782837,0.782833,5792
406,26.365859,25.689684,0.676175,0.676164,5792
1027,26.388236,25.627232,0.761004,0.760999,5792
295,26.214414,26.054150,0.160264,0.160259,5792
420,26.233145,25.659699,0.573446,0.573439,5792
752,26.321872,25.639281,0.682591,0.682584,5792
1223,26.309957,25.625147,0.684810,0.684798,5792
987,26.335128,25.643151,0.691977,0.691974,5792
12,26.290683,25.616010,0.674673,0.674666,5792
365,26.370251,25.639044,0.731207,0.731202,5792
863,26.404433,25.622238,0.782195,0.782187,5792
1213,26.318195,25.632941,0.685254,0.685251,5792
1021,26.412221,25.650588,0.761633,0.761625,5792
317,26.357293,25.633581,0.723712,0.723707,5792
950,26.262327,25.615900,0.646427,0.646420,5792
548,26.611984,25.644813,0.967171,0.967165,5792
832,26.312278,25.669096,0.643182,0.643175,5792
640,26.412080,25.634294,0.777786,0.777781,5792
576,26.273737,25.642447,0.631290,0.631286,5792
192,26.799494,25.634103,1.165391,1.165386,5792
461,26.619215,25.639227,0.979988,0.979985,5792
505,26.632118,25.638117,0.994001,0.993999,5792
577,26.464046,25.645182,0.818864,0.818856,5792
1267,26.712112,25.631553,1.080559,1.080553,5792
478,26.411054,25.639226,0.771828,0.771821,5792
908,26.245314,25.641466,0.603848,0.603846,5792
1257,26.257362,25.632523,0.624839,0.624834,5792
387,26.621371,25.612853,1.008518,1.008517,5792
271,26.748210,25.670969,1.077241,1.077232,5792
103,26.223676,25.639604,0.584072,0.584069,5792
534,26.276437,25.669011,0.607426,0.607416,5792
51,26.293845,25.635952,0.657893,0.657887,5792
327,26.314697,25.640303,0.674394,0.674387,5792
484,26.368770,25.624073,0.744697,0.744692,5792
560,26.429147,25.612415,0.816732,0.816728,5792
173,26.238664,25.742087,0.496577,0.496572,5792
344,26.623593,25.651091,0.972502,0.972499,5792
17,26.239176,25.627655,0.611521,0.611512,5792
1196,26.388868,25.656387,0.732481,0.732472,5792
371,26.266037,25.625676,0.640361,0.640358,5792
451,26.314222,25.643430,0.670792,0.670786,5792
734,26.242615,25.678489,0.564126,0.564122,5792
97,26.244956,25.633131,0.611825,0.611820,5792
961,26.408416,25.638806,0.769610,0.769600,5792
1112,26.764201,25.677448,1.086753,1.086744,5792
411,26.244833,25.636893,0.607940,0.607934,5792
585,26.647296,25.641808,1.005488,1.005478,5792
249,26.280631,25.625009,0.655622,0.655620,5792
873,26.320373,25.640144,0.680229,0.680224,5792
606,26.341121,25.640014,0.701107,0.701094,5792
1072,26.725685,25.637621,1.088064,1.088055,5792
847,26.342195,25.637272,0.704923,0.704920,5792
545,26.630184,25.665024,0.965160,0.965149,5792
190,26.762694,25.632615,1.130079,1.130074,5792
1229,26.752838,25.625760,1.127078,1.127065,5792
269,26.611419,25.629281,0.982138,0.982136,5792
37,26.751707,25.629224,1.122483,1.122480,5792
1087,26.407404,25.618848,0.788556,0.788553,5792
739,26.198820,25.644609,0.554211,0.554203,5792
419,26.224522,25.634501,0.590021,0.590015,5792
53,26.291876,25.633563,0.658313,0.658307,5792
515,26.589329,25.632419,0.956910,0.956903,5792
1216,26.286589,25.663864,0.622725,0.622722,5792
64,26.247672,25.625355,0.622317,0.622307,5792
121,26.396981,25.654618,0.742363,0.742357,5792
758,26.368657,25.641669,0.726988,0.726977,5792
685,26.364480,25.639526,0.724954,0.724942,5792
91,26.240128,25.638900,0.601228,0.601223,5792
740,26.178906,25.640782,0.538124,0.538119,5792
399,26.388456,25.631264,0.757192,0.757183,5792
1205,26.464369,25.953855,0.510514,0.510507,5792
1185,26.240298,25.628882,0.611416,0.611409,5792
9,26.378248,25.635332,0.742916,0.742909,5792
361,26.390693,25.666888,0.723805,0.723799,5792
941,26.431722,25.632537,0.799185,0.799179,5792
880,26.396052,25.630500,0.765552,0.765542,5792
1036,26.337600,25.918063,0.419537,0.419530,5792
216,26.197746,25.629180,0.568566,0.568562,5792
999,26.360634,25.643426,0.717208,0.717199,5792
967,26.346658,25.679137,0.667521,0.667515,5792
246,26.310351,25.640227,0.670124,0.670118,5792
1046,26.402799,25.617362,0.785437,0.785433,5792
65,26.714979,25.636475,1.078504,1.078495,5792
1261,26.240212,25.663507,0.576705,0.576700,5792
1124,26.463620,25.651295,0.812325,0.812317,5792
649,26.312124,25.656712,0.655412,0.655406,5792
688,26.313354,25.640119,0.673235,0.673226,5792
912,26.285761,25.661000,0.624761,0.624754,5792
656,26.252420,25.623829,0.628591,0.628587,5792
1040,26.436058,25.954846,0.481212,0.481206,5792
975,26.307351,25.643712,0.663639,0.663633,5792
926,26.355915,25.645308,0.710607,0.710600,5792
1032,26.315082,25.637823,0.677259,0.677253,5792
904,26.418152,25.654327,0.763825,0.763820,5792
72,26.819638,26.144910,0.674728,0.674725,5792
840,26.418151,25.636488,0.781663,0.781653,5792
128,26.321450,25.647871,0.673579,0.673574,5792
1069,26.266383,25.618939,0.647444,0.647438,5792
702,26.609865,25.634043,0.975822,0.975812,5792
1041,26.442284,25.655310,0.786974,0.786970,5792
337,26.204853,25.627108,0.577745,0.577733,5792
353,26.637042,25.700519,0.936523,0.936519,5792
1150,26.720881,25.686456,1.034425,1.034415,5792
615,26.248133,25.646993,0.601140,0.601132,5792
982,26.400078,26.004385,0.395693,0.395684,5792
329,26.319941,25.639849,0.680092,0.680088,5792
1209,26.398647,25.642018,0.756629,0.756620,5792
553,26.617455,25.675978,0.941477,0.941471,5792
755,26.340272,25.660558,0.679714,0.679710,5792
731,26.232177,25.651370,0.580807,0.580805,5792
1014,26.342760,25.637288,0.705472,0.705467,5792
164,26.354408,25.627778,0.726630,0.726625,5792
856,26.230967,25.637910,0.593057,0.593054,5792
62,26.265491,26.126303,0.139188,0.139181,5792
335,26.217052,25.638745,0.578307,0.578298,5792
414,26.266955,25.937156,0.329799,0.329789,5792
937,26.408882,25.631749,0.777133,0.777124,5792
1092,26.339132,25.639575,0.699557,0.699552,5792
807,26.348587,25.636618,0.711969,0.711957,5792
707,26.622874,25.680647,0.942227,0.942219,5792
1033,26.330399,25.631805,0.698594,0.698591,5792
330,26.263077,25.828221,0.434856,0.434840,5792
1153,26.758130,25.648566,1.109564,1.109559,5792
1008,26.363778,25.650809,0.712969,0.712962,5792
126,26.354674,25.628856,0.725818,0.725814,5792
417,26.234064,25.643509,0.590555,0.590550,5792
670,26.589167,25.618955,0.970212,0.970208,5792
45,26.404821,25.623526,0.781295,0.781291,5792
457,26.233416,25.645082,0.588334,0.588329,5792
140,26.239553,25.632664,0.606889,0.606884,5792
790,26.268975,25.614567,0.654408,0.654399,5792
310,26.607510,25.647246,0.960264,0.960258,5792
679,26.400401,25.631156,0.769245,0.769238,5792
1252,26.303049,25.617752,0.685297,0.685283,5792
845,26.384247,25.633673,0.750574,0.750571,5792
600,26.427470,25.647393,0.780077,0.780067,5792
617,26.234873,25.644072,0.590801,0.590796,5792
1115,26.305911,25.642231,0.663680,0.663674,5792
691,26.254340,25.662123,0.592217,0.592212,5792
10,26.322979,25.877240,0.445739,0.445729,5792
144,26.245234,25.632562,0.612672,0.612660,5792
528,26.331886,25.618363,0.713523,0.713520,5792
229,26.737604,25.639101,1.098503,1.098498,5792
549,26.630106,25.704760,0.925346,0.925340,5792
677,26.390534,25.643292,0.747242,0.747233,5792
831,26.285855,25.631825,0.654030,0.654026,5792
1084,26.433619,25.643056,0.790563,0.790559,5792
508,26.611186,25.644011,0.967175,0.967165,5792
236,26.323824,25.640514,0.683310,0.683303,5792
814,26.279759,25.987264,0.292495,0.292484,5792
1198,26.442614,25.641574,0.801040,0.801029,5792
1251,26.333423,25.622044,0.711379,0.711369,5792
163,26.384601,25.621601,0.763000,0.762994,5792
675,26.373071,25.634211,0.738860,0.738851,5792
653,26.270646,25.886473,0.384173,0.384165,5792
909,26.268648,25.634524,0.634124,0.634117,5792
141,26.239216,25.643642,0.595574,0.595570,5792
289,26.284121,25.694890,0.589231,0.589220,5792
862,26.413456,25.639264,0.774192,0.774181,5792
953,26.297726,25.666430,0.631296,0.631287,5792
1095,26.313989,25.641475,0.672514,0.672509,5792
1255,26.262826,25.669962,0.592864,0.592831,5792
603,26.326178,25.681111,0.645067,0.645057,5792
652,26.247844,25.633919,0.613925,0.613918,5792
1217,26.260672,25.625427,0.635245,0.635238,5792
1125,26.453176,25.678886,0.774290,0.774285,5792
828,26.223721,25.639183,0.584538,0.584536,5792
1219,26.234616,25.628831,0.605785,0.605781,5792
726,26.553453,25.857175,0.696278,0.696270,5792
228,26.272097,25.657990,0.614107,0.614102,5792
73,26.807023,25.621312,1.185711,1.185706,5792
892,26.268604,25.624618,0.643986,0.643983,5792
764,26.384036,25.630583,0.753453,0.753446,5792
1037,26.359607,25.756252,0.603355,0.603352,5792
1165,26.472027,25.641135,0.830892,0.830889,5792
573,26.289924,25.664798,0.625126,0.625116,5792
