Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
283,0.704091,0.562816,0.141275,0.136446,2048
358,0.699571,0.557143,0.142428,0.126891,2048
407,0.704989,0.570658,0.134331,0.111147,2048
173,0.701151,0.568922,0.132229,0.119374,2048
493,0.701082,0.563927,0.137155,0.127244,2048
263,0.699865,0.570767,0.129098,0.112635,2048
807,0.699525,0.557380,0.142145,0.131615,2048
664,0.705342,0.580401,0.124941,0.117426,2048
813,0.700830,0.562439,0.138391,0.120491,2048
249,0.704402,0.566311,0.138091,0.125148,2048
649,0.700157,0.550667,0.149490,0.139747,2048
227,0.700820,0.556961,0.143859,0.139150,2048
952,0.705241,0.570635,0.134606,0.123029,2048
120,0.704981,0.568237,0.136744,0.124177,2048
440,0.705938,0.585398,0.120540,0.116312,2048
632,0.705299,0.575417,0.129882,0.124962,2048
248,0.705244,0.574613,0.130631,0.126987,2048
376,0.705003,0.567793,0.137210,0.122302,2048
888,0.704900,0.566303,0.138597,0.126083,2048
1016,0.704908,0.570347,0.134561,0.117818,2048
161,0.702924,0.570296,0.132628,0.118956,2048
15,0.701811,0.554363,0.147448,0.136155,2048
554,0.701101,0.571820,0.129281,0.125055,2048
938,0.700670,0.560582,0.140088,0.132514,2048
170,0.700571,0.559737,0.140834,0.129719,2048
1002,0.700554,0.557775,0.142779,0.137654,2048
234,0.700676,0.560122,0.140554,0.123700,2048
618,0.700513,0.554487,0.146026,0.127899,2048
362,0.700916,0.566805,0.134111,0.119361,2048
490,0.700317,0.557084,0.143233,0.139015,2048
941,0.701188,0.571301,0.129887,0.117108,2048
397,0.701161,0.566714,0.134447,0.120545,2048
499,0.703549,0.562039,0.141510,0.134714,2048
432,0.702387,0.566757,0.135630,0.121158,2048
475,0.703957,0.566047,0.137910,0.121740,2048
74,0.700148,0.563475,0.136673,0.126928,2048
330,0.700614,0.566480,0.134134,0.126188,2048
522,0.701452,0.587101,0.114351,0.103142,2048
842,0.700253,0.559215,0.141038,0.131066,2048
778,0.700789,0.567323,0.133466,0.115739,2048
757,0.704045,0.571591,0.132454,0.124715,2048
912,0.702276,0.569558,0.132718,0.118875,2048
784,0.702115,0.562545,0.139570,0.127583,2048
848,0.701181,0.567962,0.133219,0.124862,2048
976,0.701088,0.563707,0.137381,0.127978,2048
272,0.702618,0.574136,0.128482,0.115800,2048
208,0.700965,0.562841,0.138124,0.133869,2048
592,0.701124,0.565401,0.135723,0.130676,2048
16,0.702260,0.564403,0.137857,0.123701,2048
528,0.702275,0.568520,0.133755,0.128067,2048
464,0.700927,0.562677,0.138250,0.130191,2048
336,0.701170,0.566285,0.134885,0.122868,2048
80,0.701082,0.565555,0.135527,0.129082,2048
275,0.703584,0.559682,0.143902,0.132950,2048
294,0.699918,0.557558,0.142360,0.133760,2048
460,0.699344,0.557131,0.142213,0.104603,2048
3,0.700603,0.564079,0.136524,0.119614,2048
676,0.700236,0.560121,0.140115,0.126124,2048
393,0.700192,0.561073,0.139119,0.127178,2048
388,0.700303,0.549935,0.150368,0.137625,2048
688,0.702227,0.568509,0.133718,0.124989,2048
524,0.700460,0.567181,0.133279,0.120447,2048
502,0.704474,0.563646,0.140828,0.130663,2048
399,0.701984,0.561249,0.140735,0.127088,2048
455,0.699486,0.576385,0.123101,0.115070,2048
953,0.705120,0.570181,0.134939,0.119894,2048
1017,0.704657,0.563813,0.140844,0.130382,2048
633,0.704556,0.566181,0.138375,0.136007,2048
1018,0.703944,0.558937,0.145007,0.120634,2048
634,0.703659,0.556051,0.147608,0.133020,2048
861,0.703984,0.562833,0.141151,0.088259,2048
504,0.705056,0.569265,0.135791,0.126360,2048
760,0.705043,0.571971,0.133072,0.118326,2048
23,0.705314,0.576994,0.128320,0.109274,2048
663,0.705510,0.580154,0.125356,0.115411,2048
983,0.704978,0.569554,0.135424,0.127282,2048
471,0.704734,0.560656,0.144078,0.138120,2048
215,0.704901,0.564145,0.140756,0.134708,2048
87,0.704914,0.566423,0.138491,0.127403,2048
855,0.704602,0.568913,0.135689,0.130310,2048
159,0.703051,0.563595,0.139456,0.131893,2048
809,0.700418,0.567024,0.133394,0.125747,2048
359,0.699576,0.561520,0.138056,0.130312,2048
982,0.703815,0.565856,0.137959,0.129025,2048
14,0.701182,0.570069,0.131113,0.120820,2048
411,0.704119,0.567885,0.136234,0.123063,2048
534,0.704430,0.562725,0.141705,0.112540,2048
152,0.705169,0.572303,0.132866,0.126746,2048
679,0.699478,0.559452,0.140026,0.124224,2048
447,0.703679,0.567652,0.136027,0.124470,2048
575,0.703696,0.565586,0.138110,0.124641,2048
895,0.702601,0.564816,0.137785,0.127593,2048
767,0.702709,0.562096,0.140613,0.129027,2048
1023,0.702683,0.562633,0.140050,0.126310,2048
486,0.699733,0.566584,0.133149,0.123133,2048
144,0.702239,0.566124,0.136115,0.126617,2048
697,0.704622,0.560278,0.144344,0.133326,2048
993,0.702020,0.569333,0.132687,0.122345,2048
1013,0.703907,0.563751,0.140156,0.128024,2048
772,0.700428,0.551768,0.148660,0.132806,2048
755,0.703385,0.562360,0.141025,0.127109,2048
726,0.703920,0.563911,0.140009,0.132788,2048
685,0.701234,0.573878,0.127356,0.118377,2048
899,0.700613,0.565636,0.134977,0.121659,2048
783,0.702081,0.567401,0.134680,0.123900,2048
624,0.702066,0.565091,0.136975,0.132946,2048
923,0.703775,0.557933,0.145842,0.136242,2048
711,0.698868,0.563177,0.135691,0.121716,2048
140,0.700764,0.576452,0.124312,0.112342,2048
868,0.699743,0.558103,0.141640,0.128172,2048
929,0.703033,0.572608,0.130425,0.121423,2048
429,0.700945,0.563055,0.137890,0.121267,2048
728,0.704946,0.570484,0.134462,0.123915,2048
476,0.703634,0.568048,0.135586,0.121290,2048
988,0.703590,0.565106,0.138484,0.122898,2048
348,0.703687,0.560142,0.143545,0.123449,2048
92,0.703619,0.565777,0.137842,0.122044,2048
667,0.704277,0.569922,0.134355,0.124060,2048
452,0.700529,0.553469,0.147060,0.138035,2048
243,0.702988,0.566234,0.136754,0.130784,2048
121,0.704233,0.562635,0.141598,0.134356,2048
382,0.703990,0.573627,0.130363,0.078853,2048
368,0.702114,0.560895,0.141219,0.134693,2048
579,0.701012,0.569123,0.131889,0.120683,2048
510,0.703242,0.558836,0.144406,0.086411,2048
457,0.699992,0.562852,0.137140,0.127365,2048
611,0.700750,0.561748,0.139002,0.133256,2048
739,0.700863,0.556701,0.144162,0.137971,2048
163,0.702292,0.570376,0.131916,0.125646,2048
291,0.701638,0.559317,0.142321,0.132008,2048
285,0.703281,0.556459,0.146822,0.133583,2048
93,0.703966,0.562604,0.141362,0.117796,2048
477,0.704106,0.569454,0.134652,0.061863,2048
695,0.704407,0.555500,0.148907,0.139282,2048
949,0.703932,0.566057,0.137875,0.122415,2048
566,0.704420,0.560759,0.143661,0.126203,2048
691,0.703689,0.568551,0.135138,0.130082,2048
745,0.700413,0.567149,0.133264,0.120661,2048
844,0.699844,0.569647,0.130197,0.110808,2048
515,0.701293,0.567521,0.133772,0.119899,2048
521,0.700335,0.556243,0.144092,0.134336,2048
615,0.699903,0.565868,0.134035,0.123807,2048
289,0.702789,0.573416,0.129373,0.118024,2048
731,0.704001,0.570951,0.133050,0.114741,2048
463,0.701342,0.558506,0.142836,0.131912,2048
740,0.699906,0.562198,0.137708,0.124269,2048
196,0.700599,0.553892,0.146707,0.133813,2048
318,0.703895,0.571888,0.132007,0.064503,2048
771,0.700297,0.560629,0.139668,0.123242,2048
45,0.701292,0.575243,0.126049,0.114236,2048
874,0.700658,0.562616,0.138042,0.125710,2048
42,0.700847,0.568357,0.132490,0.119810,2048
746,0.700782,0.562372,0.138410,0.117545,2048
117,0.704201,0.573677,0.130524,0.125155,2048
9,0.700371,0.554512,0.145859,0.134449,2048
141,0.701170,0.563856,0.137314,0.127396,2048
269,0.700641,0.556770,0.143871,0.129321,2048
112,0.702163,0.566929,0.135234,0.121474,2048
233,0.700490,0.564720,0.135770,0.122950,2048
377,0.704445,0.565544,0.138901,0.132654,2048
155,0.704093,0.568083,0.136010,0.128863,2048
931,0.701532,0.562490,0.139042,0.120985,2048
355,0.700913,0.559696,0.141217,0.136677,2048
605,0.703809,0.564503,0.139306,0.069022,2048
877,0.700976,0.559369,0.141607,0.128743,2048
54,0.704235,0.559858,0.144377,0.125033,2048
73,0.699815,0.557839,0.141976,0.134131,2048
716,0.699807,0.563032,0.136775,0.102553,2048
103,0.699775,0.565600,0.134175,0.128314,2048
176,0.702420,0.566958,0.135462,0.119043,2048
143,0.702129,0.565688,0.136441,0.121184,2048
846,0.700497,0.555338,0.145159,0.133877,2048
290,0.702354,0.564703,0.137651,0.126809,2048
930,0.702227,0.559357,0.142870,0.130958,2048
738,0.700677,0.563699,0.136978,0.127649,2048
553,0.700134,0.561673,0.138461,0.133689,2048
271,0.701965,0.561093,0.140872,0.129503,2048
580,0.700507,0.552964,0.147543,0.137302,2048
126,0.703928,0.566619,0.137309,0.109436,2048
323,0.701003,0.571962,0.129041,0.119859,2048
148,0.704230,0.576474,0.127756,0.117191,2048
788,0.703786,0.560449,0.143337,0.129952,2048
596,0.703260,0.557798,0.145462,0.141502,2048
102,0.699617,0.563407,0.136210,0.127688,2048
442,0.704438,0.571615,0.132823,0.121821,2048
122,0.703801,0.556513,0.147288,0.129228,2048
826,0.704915,0.574122,0.130793,0.114846,2048
58,0.704725,0.572414,0.132311,0.112706,2048
936,0.700495,0.570628,0.129867,0.126069,2048
656,0.702205,0.566408,0.135797,0.126373,2048
400,0.701831,0.560445,0.141386,0.126505,2048
720,0.701042,0.562979,0.138063,0.129165,2048
279,0.704524,0.556828,0.147696,0.138489,2048
151,0.705345,0.579472,0.125873,0.115030,2048
535,0.704784,0.560084,0.144700,0.133045,2048
972,0.699836,0.566049,0.133787,0.101302,2048
99,0.701026,0.562716,0.138310,0.131891,2048
402,0.703037,0.563274,0.139763,0.128862,2048
594,0.701975,0.556641,0.145334,0.133511,2048
916,0.703931,0.566185,0.137746,0.127008,2048
276,0.703925,0.565898,0.138027,0.128314,2048
852,0.703036,0.558562,0.144474,0.130229,2048
468,0.703235,0.558732,0.144503,0.138534,2048
674,0.702211,0.553755,0.148456,0.127983,2048
866,0.700905,0.561325,0.139580,0.126885,2048
610,0.700768,0.558800,0.141968,0.136622,2048
427,0.700511,0.565625,0.134886,0.125353,2048
747,0.700312,0.565471,0.134841,0.124357,2048
1003,0.699758,0.556871,0.142887,0.136671,2048
107,0.700036,0.557649,0.142387,0.126641,2048
43,0.700149,0.564459,0.135690,0.120682,2048
171,0.700672,0.571988,0.128684,0.116342,2048
619,0.700143,0.563059,0.137084,0.125266,2048
374,0.704607,0.565709,0.138898,0.120839,2048
301,0.701145,0.570277,0.130868,0.125025,2048
627,0.703532,0.566361,0.137171,0.130686,2048
603,0.703918,0.569204,0.134714,0.114759,2048
841,0.700117,0.564061,0.136056,0.124986,2048
727,0.705214,0.571687,0.133527,0.128913,2048
567,0.704554,0.555835,0.148719,0.134743,2048
33,0.703057,0.566483,0.136574,0.121594,2048
484,0.699747,0.557669,0.142078,0.135776,2048
313,0.704638,0.561687,0.142951,0.131034,2048
975,0.701693,0.563892,0.137801,0.129353,2048
274,0.703484,0.567862,0.135622,0.122833,2048
659,0.703834,0.569487,0.134347,0.122072,2048
467,0.703116,0.559784,0.143332,0.136521,2048
142,0.700907,0.562571,0.138336,0.129420,2048
590,0.700598,0.554948,0.145650,0.136790,2048
886,0.704775,0.569583,0.135192,0.129221,2048
1001,0.700489,0.562942,0.137547,0.129284,2048
237,0.701117,0.563096,0.138021,0.125052,2048
1008,0.702025,0.560185,0.141840,0.126255,2048
22,0.703968,0.559259,0.144709,0.131076,2048
446,0.703324,0.567445,0.135879,0.058159,2048
68,0.700604,0.559348,0.141256,0.138176,2048
307,0.704055,0.578373,0.125682,0.117581,2048
204,0.699893,0.571803,0.128090,0.100276,2048
612,0.699825,0.555781,0.144044,0.130586,2048
847,0.701232,0.558323,0.142909,0.134559,2048
391,0.699782,0.558975,0.140807,0.132005,2048
539,0.704150,0.569304,0.134846,0.120892,2048
617,0.700609,0.568403,0.132206,0.116160,2048
164,0.700134,0.559664,0.140470,0.138822,2048
742,0.699527,0.558828,0.140699,0.126782,2048
998,0.699810,0.567802,0.132008,0.123053,2048
56,0.705047,0.566883,0.138164,0.120944,2048
824,0.705189,0.572785,0.132404,0.121059,2048
250,0.703952,0.559819,0.144133,0.126299,2048
654,0.701105,0.568511,0.132594,0.126277,2048
137,0.700127,0.552665,0.147462,0.137626,2048
732,0.703676,0.567988,0.135688,0.117390,2048
924,0.703787,0.562217,0.141570,0.129081,2048
220,0.703774,0.566502,0.137272,0.136372,2048
604,0.703817,0.567267,0.136550,0.121615,2048
540,0.703958,0.562173,0.141785,0.126577,2048
717,0.700415,0.567130,0.133285,0.110521,2048
683,0.700526,0.570086,0.130440,0.112142,2048
555,0.700472,0.568964,0.131508,0.127300,2048
875,0.700067,0.561859,0.138208,0.131260,2048
363,0.700450,0.567667,0.132783,0.127575,2048
299,0.700323,0.566391,0.133932,0.122129,2048
235,0.700284,0.566697,0.133587,0.125904,2048
867,0.700847,0.555915,0.144932,0.138616,2048
35,0.701809,0.563263,0.138546,0.128803,2048
880,0.702177,0.562275,0.139902,0.130876,2048
505,0.704549,0.567127,0.137422,0.131676,2048
835,0.700923,0.569684,0.131239,0.119373,2048
310,0.704238,0.558939,0.145299,0.131426,2048
86,0.703861,0.561831,0.142030,0.127147,2048
246,0.704463,0.565393,0.139070,0.127511,2048
51,0.703917,0.577747,0.126170,0.119663,2048
193,0.702306,0.562443,0.139863,0.131017,2048
830,0.703479,0.565601,0.137878,0.090571,2048
100,0.699927,0.560892,0.139035,0.130816,2048
859,0.703737,0.564071,0.139666,0.121021,2048
639,0.702839,0.566337,0.136502,0.124046,2048
703,0.703592,0.570225,0.133367,0.121172,2048
191,0.703509,0.564697,0.138812,0.128456,2048
511,0.702618,0.565250,0.137368,0.121397,2048
85,0.703767,0.567615,0.136152,0.126483,2048
1005,0.700725,0.558036,0.142689,0.137593,2048
214,0.703972,0.568143,0.135829,0.126317,2048
713,0.700136,0.560962,0.139174,0.133038,2048
643,0.700649,0.567537,0.133112,0.117682,2048
873,0.699948,0.562122,0.137826,0.131280,2048
516,0.700799,0.566074,0.134725,0.122503,2048
67,0.700898,0.572971,0.127927,0.124445,2048
548,0.699988,0.558487,0.141501,0.130632,2048
207,0.701821,0.568120,0.133701,0.124012,2048
98,0.700998,0.558743,0.142255,0.134461,2048
226,0.700956,0.561230,0.139726,0.131554,2048
418,0.702166,0.559553,0.142613,0.133243,2048
404,0.703878,0.570148,0.133730,0.122095,2048
532,0.704286,0.577694,0.126592,0.115738,2048
660,0.704094,0.567547,0.136547,0.130068,2048
84,0.703319,0.560275,0.143044,0.135172,2048
105,0.700249,0.560631,0.139618,0.134909,2048
27,0.703984,0.560617,0.143367,0.141007,2048
761,0.704253,0.563286,0.140967,0.134390,2048
621,0.701098,0.562049,0.139049,0.132327,2048
190,0.702895,0.571752,0.131143,0.074389,2048
527,0.702012,0.560746,0.141266,0.130045,2048
259,0.700577,0.568438,0.132139,0.120926,2048
71,0.698964,0.563415,0.135549,0.121928,2048
752,0.701959,0.557563,0.144396,0.131369,2048
39,0.699583,0.562204,0.137379,0.123535,2048
675,0.701664,0.557138,0.144526,0.131911,2048
419,0.701930,0.565956,0.135974,0.130864,2048
650,0.700716,0.576023,0.124693,0.107994,2048
266,0.700773,0.570257,0.130516,0.112995,2048
10,0.701040,0.581354,0.119686,0.107491,2048
149,0.704758,0.565337,0.139421,0.122118,2048
758,0.704720,0.568818,0.135902,0.126078,2048
254,0.703698,0.568884,0.134814,0.087514,2048
347,0.703994,0.565391,0.138603,0.120279,2048
423,0.700479,0.571824,0.128655,0.121724,2048
335,0.701627,0.562031,0.139596,0.128841,2048
225,0.701980,0.566367,0.135613,0.126095,2048
710,0.699625,0.568501,0.131124,0.119909,2048
36,0.700161,0.557727,0.142434,0.128924,2048
496,0.702115,0.559711,0.142404,0.128495,2048
894,0.703665,0.563949,0.139716,0.101873,2048
278,0.704115,0.560731,0.143384,0.123741,2048
911,0.702315,0.567753,0.134562,0.121842,2048
609,0.702051,0.568056,0.133995,0.118558,2048
749,0.700996,0.562557,0.138439,0.127254,2048
585,0.700038,0.559269,0.140769,0.135962,2048
91,0.703969,0.564566,0.139403,0.123300,2048
811,0.700413,0.570271,0.130142,0.113530,2048
638,0.703965,0.571217,0.132748,0.073154,2048
231,0.699766,0.564224,0.135542,0.127141,2048
1011,0.703462,0.560822,0.142640,0.130458,2048
681,0.700394,0.568017,0.132377,0.119572,2048
109,0.701208,0.563845,0.137363,0.122030,2048
560,0.702550,0.569103,0.133447,0.123165,2048
12,0.700204,0.558425,0.141779,0.124652,2048
420,0.700254,0.558111,0.142143,0.136055,2048
422,0.699662,0.556378,0.143284,0.132286,2048
201,0.699823,0.554221,0.145602,0.138193,2048
795,0.704087,0.565844,0.138243,0.133685,2048
489,0.700323,0.561215,0.139108,0.128305,2048
1014,0.704516,0.570007,0.134509,0.121175,2048
836,0.700545,0.562075,0.138470,0.131125,2048
342,0.703821,0.565221,0.138600,0.127046,2048
889,0.704310,0.558807,0.145503,0.131280,2048
865,0.701544,0.552587,0.148957,0.130237,2048
396,0.700115,0.560280,0.139835,0.126949,2048
591,0.701836,0.565292,0.136544,0.133361,2048
944,0.702516,0.567994,0.134522,0.125576,2048
435,0.704116,0.576753,0.127363,0.118765,2048
598,0.703705,0.563095,0.140610,0.131986,2048
963,0.700539,0.564477,0.136062,0.128235,2048
777,0.700895,0.563846,0.137049,0.119232,2048
361,0.700048,0.557932,0.142116,0.131896,2048
822,0.704301,0.561716,0.142585,0.139025,2048
48,0.702331,0.563165,0.139166,0.129779,2048
574,0.703210,0.566037,0.137173,0.065622,2048
646,0.699321,0.552925,0.146396,0.142154,2048
454,0.699917,0.569194,0.130723,0.128011,2048
902,0.699824,0.565152,0.134672,0.116647,2048
518,0.699631,0.554258,0.145373,0.131588,2048
724,0.703215,0.558316,0.144899,0.136200,2048
212,0.703260,0.557886,0.145374,0.135608,2048
211,0.703089,0.556011,0.147078,0.139865,2048
979,0.702997,0.554217,0.148780,0.136338,2048
394,0.700673,0.576545,0.124128,0.112025,2048
906,0.701068,0.572408,0.128660,0.110556,2048
708,0.700493,0.555545,0.144948,0.139832,2048
743,0.699818,0.565885,0.133933,0.122394,2048
219,0.703919,0.565267,0.138652,0.132256,2048
568,0.705369,0.574887,0.130482,0.120183,2048
184,0.705655,0.581377,0.124278,0.113155,2048
127,0.702766,0.563143,0.139623,0.132990,2048
28,0.703748,0.561647,0.142101,0.129029,2048
860,0.703055,0.550148,0.152907,0.137801,2048
1015,0.704614,0.568948,0.135666,0.123632,2048
311,0.704570,0.557452,0.147118,0.132300,2048
371,0.703555,0.562975,0.140580,0.131113,2048
937,0.700753,0.570824,0.129929,0.118349,2048
62,0.703388,0.568646,0.134742,0.110127,2048
356,0.699801,0.556824,0.142977,0.127220,2048
79,0.701612,0.562640,0.138972,0.128630,2048
329,0.700088,0.555785,0.144303,0.137393,2048
959,0.703809,0.569984,0.133825,0.121465,2048
63,0.703737,0.570055,0.133682,0.127102,2048
791,0.705179,0.569610,0.135569,0.114338,2048
343,0.704810,0.568835,0.135975,0.124492,2048
780,0.700297,0.569286,0.131011,0.118404,2048
801,0.703182,0.575917,0.127265,0.114905,2048
131,0.700450,0.561873,0.138577,0.133959,2048
546,0.702077,0.559471,0.142606,0.132776,2048
298,0.700532,0.564175,0.136357,0.118632,2048
426,0.700592,0.567178,0.133414,0.119709,2048
599,0.704846,0.566933,0.137913,0.127065,2048
870,0.699892,0.569659,0.130233,0.124669,2048
425,0.700434,0.568913,0.131521,0.118614,2048
939,0.700539,0.569948,0.130591,0.115645,2048
491,0.700146,0.558048,0.142098,0.131746,2048
980,0.703296,0.559018,0.144278,0.129740,2048
195,0.700965,0.566425,0.134540,0.122745,2048
312,0.705322,0.577635,0.127687,0.114286,2048
905,0.700507,0.556971,0.143536,0.134277,2048
365,0.701288,0.564251,0.137037,0.129333,2048
996,0.699541,0.556875,0.142666,0.134821,2048
694,0.704218,0.562336,0.141882,0.127905,2048
854,0.703734,0.556438,0.147296,0.141787,2048
969,0.700205,0.557085,0.143120,0.140670,2048
169,0.699963,0.561702,0.138261,0.126941,2048
816,0.702432,0.570430,0.132002,0.119409,2048
150,0.704609,0.564432,0.140177,0.131242,2048
999,0.699865,0.565923,0.133942,0.121729,2048
890,0.703898,0.558889,0.145009,0.120320,2048
995,0.700785,0.557340,0.143445,0.135417,2048
483,0.700978,0.562998,0.137980,0.133135,2048
240,0.702033,0.558670,0.143363,0.134850,2048
908,0.700569,0.570038,0.130531,0.117567,2048
314,0.704629,0.570465,0.134164,0.115164,2048
451,0.701064,0.565089,0.135975,0.127107,2048
353,0.701598,0.553241,0.148357,0.128519,2048
487,0.699484,0.566805,0.132679,0.125212,2048
947,0.704024,0.571734,0.132290,0.115311,2048
324,0.700765,0.553722,0.147043,0.143150,2048
438,0.704361,0.560262,0.144099,0.133828,2048
782,0.700900,0.562380,0.138520,0.128823,2048
334,0.700677,0.557186,0.143491,0.134190,2048
808,0.700287,0.571557,0.128730,0.115928,2048
722,0.701844,0.554215,0.147629,0.143080,2048
696,0.705538,0.574311,0.131227,0.118757,2048
340,0.703218,0.559008,0.144210,0.137632,2048
20,0.704083,0.570655,0.133428,0.120984,2048
630,0.704908,0.570090,0.134818,0.121682,2048
871,0.699491,0.561378,0.138113,0.129681,2048
470,0.703923,0.566343,0.137580,0.122561,2048
228,0.699686,0.556580,0.143106,0.131320,2048
332,0.699704,0.565251,0.134453,0.105854,2048
179,0.704148,0.579462,0.124686,0.117643,2048
766,0.703628,0.565473,0.138155,0.087545,2048
76,0.699674,0.558328,0.141346,0.103707,2048
707,0.700974,0.571243,0.129731,0.122901,2048
693,0.704437,0.567973,0.136464,0.126377,2048
547,0.701552,0.561299,0.140253,0.131314,2048
803,0.701540,0.555025,0.146515,0.136474,2048
653,0.701253,0.568773,0.132480,0.124771,2048
714,0.700366,0.570839,0.129527,0.120539,2048
403,0.703405,0.561018,0.142387,0.132121,2048
851,0.702909,0.555560,0.147349,0.139510,2048
588,0.699723,0.566222,0.133501,0.100904,2048
118,0.704592,0.568042,0.136550,0.125819,2048
884,0.703780,0.558770,0.145010,0.130603,2048
628,0.704004,0.576833,0.127171,0.121688,2048
820,0.703481,0.557026,0.146455,0.137262,2048
52,0.703297,0.556100,0.147197,0.129192,2048
564,0.703120,0.550774,0.152346,0.146981,2048
500,0.704104,0.573936,0.130168,0.124643,2048
831,0.703984,0.572138,0.131846,0.123876,2048
319,0.703545,0.566322,0.137223,0.127269,2048
255,0.702632,0.564416,0.138216,0.124189,2048
383,0.702614,0.559099,0.143515,0.137877,2048
919,0.704651,0.562770,0.141881,0.128111,2048
762,0.703899,0.556118,0.147781,0.132428,2048
927,0.702823,0.561768,0.141055,0.130622,2048
682,0.700326,0.554336,0.145990,0.136367,2048
106,0.700884,0.560785,0.140099,0.130873,2048
796,0.703916,0.565525,0.138391,0.129214,2048
668,0.704192,0.566525,0.137667,0.122265,2048
966,0.700053,0.572616,0.127437,0.115917,2048
390,0.699755,0.560607,0.139148,0.127886,2048
