Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
604,27.168075,25.649434,1.518641,0.491012,28960
540,27.166860,25.617376,1.549484,0.129587,28960
412,27.167482,25.642689,1.524793,0.156894,28960
668,27.185821,26.110381,1.075440,0.064943,28960
557,27.132026,25.645730,1.486296,0.192224,28960
1197,27.131998,25.641630,1.490368,0.154373,28960
1261,27.132184,25.646533,1.485651,0.097322,28960
301,27.131948,25.822925,1.309023,0.080763,28960
941,27.132580,25.655630,1.476950,0.093817,28960
1069,27.131825,25.642228,1.489597,0.103518,28960
237,27.131654,25.629468,1.502186,0.153421,28960
621,27.132105,25.641002,1.491103,0.116734,28960
365,27.132173,25.648080,1.484093,0.117502,28960
173,27.131917,25.637523,1.494394,0.114456,28960
429,27.152107,25.970171,1.181936,0.219758,28960
877,27.132177,25.644851,1.487326,0.097620,28960
493,27.131692,25.632929,1.498763,0.127833,28960
1133,27.133435,25.697696,1.435739,0.071307,28960
109,27.132339,25.649164,1.483175,0.109894,28960
749,27.131672,25.632069,1.499603,0.505883,28960
800,27.220768,25.664482,1.556286,0.581383,28960
809,27.151352,25.825839,1.325513,0.085048,28960
305,27.148981,25.668426,1.480555,0.286057,28960
910,27.156892,25.653955,1.502937,0.103958,28960
866,27.174288,25.645611,1.528677,0.102631,28960
482,27.174146,25.632464,1.541682,0.193790,28960
994,27.176844,25.698785,1.478059,0.083872,28960
291,27.169355,26.069017,1.100338,0.066509,28960
35,27.149495,25.624003,1.525492,0.159714,28960
54,27.151180,25.620207,1.530973,0.143987,28960
379,27.144394,25.777961,1.366433,0.112783,28960
1095,27.126909,25.662364,1.464545,0.096088,28960
199,27.126038,25.624446,1.501592,0.191394,28960
1159,27.146764,25.921721,1.225043,0.287406,28960
263,27.125834,25.622262,1.503572,0.222429,28960
1031,27.126278,25.633247,1.493031,0.357493,28960
967,27.126591,25.648449,1.478142,0.114674,28960
537,27.148630,25.635583,1.513047,0.105905,28960
25,27.148654,25.635337,1.513317,0.350771,28960
153,27.148030,25.619254,1.528776,0.236116,28960
985,27.148893,25.644251,1.504642,0.588981,28960
665,27.148124,25.620590,1.527534,0.120759,28960
1177,27.166489,26.129228,1.037261,0.062858,28960
857,27.150030,25.684274,1.465756,0.073645,28960
89,27.148922,25.643015,1.505907,0.142504,28960
217,27.149107,25.650611,1.498496,0.132234,28960
473,27.148939,25.643119,1.505820,0.119031,28960
345,27.148486,25.637396,1.511090,0.118629,28960
921,27.148550,25.636212,1.512338,0.341396,28960
601,27.148904,25.641031,1.507873,0.142177,28960
409,27.148502,25.633091,1.515411,0.259313,28960
1049,27.149516,25.643671,1.505845,0.207898,28960
1113,27.149044,25.646775,1.502269,0.527864,28960
1241,27.147997,25.634154,1.513843,0.114417,28960
812,27.179432,25.625792,1.553640,0.126223,28960
306,27.169378,25.823004,1.346374,0.105362,28960
1214,27.166473,25.675652,1.490821,0.122688,28960
797,27.141414,25.639358,1.502056,0.211351,28960
1087,27.128873,25.654395,1.474478,0.103778,28960
575,27.127966,25.621233,1.506733,0.194527,28960
831,27.128492,25.639565,1.488927,0.107517,28960
447,27.128767,25.643636,1.485131,0.112123,28960
255,27.129012,25.649105,1.479907,0.101621,28960
959,27.128630,25.642339,1.486291,0.119277,28960
127,27.128931,25.644311,1.484620,0.116731,28960
1023,27.129074,25.649385,1.479689,0.102783,28960
1151,27.128312,25.629103,1.499209,0.107372,28960
1215,27.128448,25.659988,1.468460,0.599711,28960
319,27.128730,25.636720,1.492010,0.131852,28960
684,27.197552,25.987228,1.210324,0.181470,28960
133,27.144255,25.637057,1.507198,0.655439,28960
174,27.157587,25.635154,1.522433,0.649962,28960
145,27.149068,25.621477,1.527591,0.131804,28960
1222,27.151980,25.718706,1.433274,0.084975,28960
326,27.150348,25.630078,1.520270,0.140053,28960
538,27.171914,25.648799,1.523115,0.550588,28960
440,27.167387,25.643179,1.524208,0.152080,28960
634,27.172647,25.661439,1.511208,0.121045,28960
1274,27.171120,25.620614,1.550506,0.159090,28960
142,27.158196,25.651076,1.507120,0.490537,28960
283,27.067017,23.307242,3.759775,2.352138,28960
603,27.066813,23.160549,3.906264,2.506103,28960
731,27.067225,23.161831,3.905394,2.883134,28960
527,27.139378,25.636802,1.502576,0.123432,28960
975,27.139817,25.647252,1.492565,0.122437,28960
1103,27.140848,25.689433,1.451415,0.081056,28960
463,27.139227,25.630801,1.508426,0.146426,28960
335,27.139681,25.642607,1.497074,0.121122,28960
594,27.169760,25.630466,1.539294,0.130000,28960
722,27.170341,25.644443,1.525898,0.091495,28960
338,27.169564,25.625146,1.544418,0.120911,28960
1042,27.170894,25.647805,1.523089,0.100600,28960
1106,27.170260,25.644239,1.526021,0.523392,28960
786,27.170150,25.649022,1.521128,0.095782,28960
466,27.170322,25.644981,1.525341,0.089686,28960
210,27.170374,25.646266,1.524108,0.107568,28960
1170,27.169531,25.630394,1.539137,0.316689,28960
82,27.171620,25.691635,1.479985,0.061271,28960
402,27.187752,26.072846,1.114906,0.070564,28960
530,27.169897,25.637011,1.532886,0.567288,28960
1234,27.169621,25.641676,1.527945,0.099597,28960
850,27.170174,25.648093,1.522081,0.131826,28960
18,27.170573,25.658428,1.512145,0.170939,28960
274,27.170128,25.666905,1.503223,0.085533,28960
928,27.220347,25.623648,1.596699,0.165689,28960
72,27.188832,25.651627,1.537205,0.468346,28960
895,27.130056,25.706898,1.423158,0.105937,28960
511,27.128378,25.630969,1.497409,0.107622,28960
1279,27.128102,25.634683,1.493419,0.452192,28960
639,27.128784,25.640539,1.488245,0.227676,28960
767,27.129163,25.655036,1.474127,0.103345,28960
1005,27.132175,25.643017,1.489158,0.118912,28960
617,27.152891,25.650680,1.502211,0.102224,28960
937,27.151289,25.622191,1.529098,0.123385,28960
1193,27.153712,25.709658,1.444054,0.475392,28960
169,27.151891,25.650465,1.501426,0.458279,28960
1065,27.151283,25.619602,1.531681,0.546118,28960
246,27.151860,25.653466,1.498394,0.096052,28960
374,27.151150,25.626646,1.524504,0.119069,28960
1270,27.151658,25.637534,1.514124,0.102158,28960
438,27.151590,25.635827,1.515763,0.089057,28960
566,27.151607,25.636888,1.514719,0.117880,28960
950,27.151694,25.640153,1.511541,0.104747,28960
310,27.151660,25.644509,1.507151,0.102921,28960
1078,27.151783,25.636861,1.514922,0.477438,28960
630,27.153226,25.701539,1.451687,0.069552,28960
1014,27.153374,25.665398,1.487976,0.099529,28960
502,27.151773,25.641988,1.509785,0.131649,28960
118,27.151673,25.637711,1.513962,0.391395,28960
694,27.151170,25.620550,1.530620,0.121010,28960
182,27.151491,25.838115,1.313376,0.320089,28960
758,27.151794,25.641584,1.510210,0.203531,28960
886,27.151220,25.628193,1.523027,0.113214,28960
971,27.143548,25.659978,1.483570,0.110996,28960
177,27.148897,25.618240,1.530657,0.127765,28960
294,27.150052,25.630699,1.519353,0.163364,28960
693,27.135786,25.650267,1.485519,0.111686,28960
1181,27.142354,25.666950,1.475404,0.094847,28960
1173,27.135487,25.635501,1.499986,0.155683,28960
745,27.152217,25.646392,1.505825,0.096903,28960
1029,27.143493,25.626823,1.516670,0.246847,28960
410,27.171750,25.743500,1.428250,0.084881,28960
1041,27.149684,25.638842,1.510842,0.092434,28960
84,27.170251,25.663510,1.506741,0.085463,28960
373,27.135928,25.665571,1.470357,0.113220,28960
929,27.154058,25.634494,1.519564,0.133325,28960
417,27.154202,25.642365,1.511837,0.127483,28960
545,27.153502,25.620786,1.532716,0.516950,28960
1249,27.154228,25.646434,1.507794,0.093984,28960
289,27.154082,25.641172,1.512910,0.161149,28960
353,27.154461,25.646624,1.507837,0.119266,28960
865,27.153731,25.627811,1.525920,0.307823,28960
1057,27.154210,25.635119,1.519091,0.119624,28960
97,27.153671,25.627102,1.526569,0.364973,28960
993,27.154301,25.643131,1.511170,0.130873,28960
935,27.125831,25.633190,1.492641,0.174287,28960
615,27.126713,25.645511,1.481202,0.106997,28960
551,27.126261,25.638126,1.488135,0.108944,28960
743,27.126698,25.646683,1.480015,0.101886,28960
167,27.125895,25.623600,1.502295,0.487468,28960
359,27.126525,25.653507,1.473018,0.113965,28960
103,27.126456,25.639069,1.487387,0.112625,28960
231,27.126108,25.628774,1.497334,0.521889,28960
1255,27.125868,25.622955,1.502913,0.520068,28960
487,27.127835,25.688689,1.439146,0.067714,28960
1063,27.126339,25.636692,1.489647,0.132006,28960
999,27.126561,25.642632,1.483929,0.130654,28960
871,27.126133,25.630170,1.495963,0.109327,28960
807,27.126293,25.638847,1.487446,0.105730,28960
1127,27.126701,25.644357,1.482344,0.111907,28960
834,27.174548,25.642971,1.531577,0.116980,28960
655,27.139572,25.641604,1.497968,0.120199,28960
413,27.142055,25.681102,1.460953,0.111088,28960
561,27.149601,25.635633,1.513968,0.088928,28960
215,27.137094,25.643293,1.493801,0.131031,28960
478,27.164322,25.627171,1.537151,0.138801,28960
990,27.165014,25.646778,1.518236,0.181167,28960
222,27.164365,25.626771,1.537594,0.311919,28960
862,27.164769,25.639259,1.525510,0.326128,28960
606,27.167359,25.685029,1.482330,0.118429,28960
339,27.153025,25.627489,1.525536,0.278635,28960
83,27.153602,25.643362,1.510240,0.138885,28960
41,27.151752,25.649102,1.502650,0.097528,28960
673,27.153433,25.620621,1.532812,0.172943,28960
766,27.165990,25.687948,1.478042,0.095141,28960
822,27.170247,25.886819,1.283428,0.100924,28960
58,27.171579,25.736483,1.435096,0.349339,28960
1210,27.170891,25.616154,1.554737,0.341983,28960
940,27.180945,25.646048,1.534897,0.122616,28960
596,27.171118,25.677415,1.493703,0.141202,28960
696,27.170059,25.658856,1.511203,0.092166,28960
814,27.156960,25.619015,1.537945,0.159049,28960
1120,27.220893,25.642651,1.578242,0.439883,28960
700,27.167053,25.628004,1.539049,0.125284,28960
180,27.169235,25.630634,1.538601,0.326202,28960
1204,27.188756,25.903127,1.285629,0.080245,28960
372,27.169967,25.644529,1.525438,0.113480,28960
884,27.170561,25.661278,1.509283,0.086754,28960
827,27.144712,25.646925,1.497787,0.545024,28960
669,27.141238,25.619169,1.522069,0.562115,28960
547,27.151540,25.663098,1.488442,0.481034,28960
651,27.142638,25.625462,1.517176,0.492232,28960
161,27.153585,25.648687,1.504898,0.183647,28960
1218,27.174099,25.633121,1.540978,0.117851,28960
1196,27.179897,25.633826,1.546071,0.540114,28960
334,27.157237,25.626480,1.530757,0.106306,28960
1190,27.152395,25.673194,1.479201,0.119056,28960
1020,27.163736,25.668338,1.495398,0.255099,28960
764,27.161353,25.625003,1.536350,0.294907,28960
316,27.167663,25.641547,1.526116,0.126550,28960
146,27.169988,25.630463,1.539525,0.473302,28960
423,27.126830,25.652643,1.474187,0.100741,28960
965,27.145517,25.679653,1.465864,0.095813,28960
407,27.135997,25.615963,1.520034,0.229069,28960
116,27.169627,25.628915,1.540712,0.110936,28960
308,27.169777,25.847980,1.321797,0.083040,28960
798,27.165032,25.755440,1.409592,0.102457,28960
734,27.164422,25.628933,1.535489,0.158268,28960
1146,27.172958,25.671035,1.501923,0.094153,28960
934,27.150532,25.641779,1.508753,0.129028,28960
712,27.188074,25.626482,1.561592,0.156553,28960
282,27.171634,25.634718,1.536916,0.136371,28960
352,27.221111,25.657371,1.563740,0.152307,28960
315,27.145341,25.691413,1.453928,0.077316,28960
724,27.170068,25.643311,1.526757,0.390646,28960
75,27.143429,25.641531,1.501898,0.093360,28960
508,27.162031,25.649131,1.512900,0.106172,28960
60,27.167551,25.646040,1.521511,0.480161,28960
636,27.162449,25.667897,1.494552,0.094730,28960
1084,27.167786,25.656644,1.511142,0.092736,28960
1212,27.167501,25.650376,1.517125,0.303146,28960
184,27.167079,25.620788,1.546291,0.534412,28960
113,27.150081,25.646878,1.503203,0.096416,28960
794,27.171015,25.621699,1.549316,0.117066,28960
791,27.136966,25.637397,1.499569,0.109642,28960
1221,27.144462,25.643700,1.500762,0.168498,28960
267,27.143168,25.636942,1.506226,0.091222,28960
556,27.180430,25.722935,1.457495,0.109073,28960
1262,27.157109,25.622770,1.534339,0.163645,28960
1111,27.136554,25.636428,1.500126,0.110734,28960
1038,27.156916,25.620542,1.536374,0.137751,28960
532,27.169652,25.631150,1.538502,0.189608,28960
824,27.173625,25.617316,1.556309,0.305586,28960
123,27.145234,25.652320,1.492914,0.088917,28960
343,27.137086,25.708230,1.428856,0.202779,28960
81,27.149792,25.641739,1.508053,0.127858,28960
1022,27.164771,25.646136,1.518635,0.126969,28960
1236,27.169696,25.631806,1.537890,0.255793,28960
709,27.144502,25.677111,1.467391,0.113998,28960
945,27.168078,26.144655,1.023423,0.069451,28960
974,27.157266,25.627671,1.529595,0.132711,28960
1147,27.144948,25.669395,1.475553,0.091074,28960
56,27.171215,25.629290,1.541925,0.538434,28960
29,27.141659,25.625269,1.516390,0.131675,28960
663,27.136149,25.675080,1.461069,0.493344,28960
931,27.150142,25.667792,1.482350,0.120602,28960
642,27.174482,25.685010,1.489472,0.095683,28960
395,27.145287,25.792709,1.352578,0.068256,28960
46,27.157587,25.637148,1.520439,0.249958,28960
958,27.164893,25.646447,1.518446,0.150399,28960
5,27.143426,25.610764,1.532662,0.133897,28960
392,27.189295,25.668531,1.520764,0.465808,28960
1154,27.194127,26.019914,1.174213,0.196235,28960
855,27.137352,25.651845,1.485507,0.163166,28960
949,27.135041,25.623136,1.511905,0.140233,28960
876,27.179577,25.626375,1.553202,0.125745,28960
625,27.149938,25.647751,1.502187,0.092803,28960
922,27.191645,25.908775,1.282870,0.118759,28960
1062,27.150651,25.644263,1.506388,0.091896,28960
1129,27.151759,25.634330,1.517429,0.110010,28960
763,27.144855,25.640097,1.504758,0.091755,28960
302,27.157742,25.642882,1.514860,0.376030,28960
355,27.150153,25.657731,1.492422,0.211209,28960
401,27.149435,25.665332,1.484103,0.454708,28960
843,27.144656,25.676911,1.467745,0.074813,28960
632,27.176329,25.643264,1.533065,0.131728,28960
404,27.169667,25.639173,1.530494,0.111593,28960
727,27.136576,25.627954,1.508622,0.111212,28960
706,27.174542,25.643769,1.530773,0.095700,28960
550,27.150758,25.643311,1.507447,0.093662,28960
456,27.188758,25.643258,1.545500,0.120605,28960
689,27.149805,25.657517,1.492288,0.502866,28960
962,27.175787,25.691489,1.484298,0.306799,28960
1141,27.135093,25.624803,1.510290,0.148425,28960
989,27.142308,25.646503,1.495805,0.103077,28960
611,27.151235,25.685092,1.466143,0.095707,28960
241,27.149903,25.645189,1.504714,0.127120,28960
340,27.169663,25.631996,1.537667,0.116389,28960
830,27.164032,25.617737,1.546295,0.136248,28960
599,27.137129,25.655586,1.481543,0.104242,28960
1114,27.173381,25.682635,1.490746,0.414075,28960
181,27.135489,25.634431,1.501058,0.516439,28960
1233,27.151095,25.670417,1.480678,0.114129,28960
361,27.152254,25.659577,1.492677,0.110712,28960
581,27.144294,25.655337,1.488957,0.101664,28960
1260,27.180070,25.637187,1.542883,0.123281,28960
675,27.149222,25.632064,1.517158,0.125272,28960
200,27.188087,25.623323,1.564764,0.214805,28960
187,27.144543,25.630917,1.513626,0.465849,28960
285,27.141921,25.643829,1.498092,0.120064,28960
497,27.149954,25.668967,1.480987,0.076079,28960
986,27.171432,25.632475,1.538957,0.118681,28960
1269,27.135425,25.636802,1.498623,0.370188,28960
1059,27.149828,25.638796,1.511032,0.273703,28960
1006,27.157958,25.648129,1.509829,0.110102,28960
489,27.152089,25.656288,1.495801,0.543391,28960
279,27.136765,25.650947,1.485818,0.110736,28960
806,27.150685,25.647947,1.502738,0.549709,28960
197,27.143724,25.650822,1.492902,0.546087,28960
386,27.173742,25.617470,1.556272,0.106898,28960
96,27.220495,25.625891,1.594604,0.161727,28960
430,27.157131,25.624058,1.533073,0.409192,28960
715,27.142963,25.634578,1.508385,0.131699,28960
44,27.179411,25.645058,1.534353,0.113602,28960
17,27.149380,25.629556,1.519824,0.539160,28960
1117,27.143246,25.669161,1.474085,0.449676,28960
1208,27.176218,25.805532,1.370686,0.091545,28960
439,27.136756,25.624208,1.512548,0.132324,28960
759,27.137176,25.641295,1.495881,0.105772,28960
230,27.150787,25.643804,1.506983,0.108278,28960
885,27.135642,25.638330,1.497312,0.362721,28960
346,27.171493,25.632246,1.539247,0.279425,28960
318,27.165131,25.644917,1.520214,0.120066,28960
992,27.220894,25.638408,1.582486,0.456282,28960
796,27.167753,25.642007,1.525746,0.106991,28960
500,27.170971,25.667182,1.503789,0.099109,28960
398,27.157432,25.638227,1.519205,0.111632,28960
492,27.180317,25.644613,1.535704,0.143495,28960
901,27.144040,25.638642,1.505398,0.125336,28960
1099,27.142972,25.630199,1.512773,0.127633,28960
1245,27.142300,25.641577,1.500723,0.102659,28960
504,27.172856,25.653899,1.518957,0.092140,28960
584,27.188744,25.641915,1.546829,0.127868,28960
446,27.164518,25.632653,1.531865,0.124072,28960
23,27.136467,25.623124,1.513343,0.359203,28960
1198,27.157765,25.718502,1.439263,0.240762,28960
1073,27.148921,25.637704,1.511217,0.109278,28960
288,27.220928,25.670295,1.550633,0.153528,28960
437,27.135059,25.623885,1.511174,0.149656,28960
837,27.143962,25.631665,1.512297,0.125040,28960
270,27.157580,25.633004,1.524576,0.124410,28960
568,27.171226,25.647322,1.523904,0.102971,28960
1035,27.142604,25.620800,1.521804,0.120301,28960
1096,27.188263,25.627791,1.560472,0.152744,28960
803,27.149817,25.633400,1.516417,0.298860,28960
59,27.163991,25.909093,1.254898,0.170513,28960
535,27.136701,25.678166,1.458535,0.094621,28960
541,27.141474,25.631364,1.510110,0.137112,28960
590,27.157959,25.648247,1.509712,0.126346,28960
645,27.144220,25.650207,1.494013,0.513320,28960
218,27.171996,25.648087,1.523909,0.099848,28960
574,27.164177,25.677508,1.486669,0.117310,28960
1046,27.151854,25.642938,1.508916,0.112382,28960
578,27.174628,26.093997,1.080631,0.114086,28960
331,27.142958,25.645169,1.497789,0.462719,28960
1009,27.149815,25.647356,1.502459,0.096700,28960
120,27.171126,25.620287,1.550839,0.249259,28960
1053,27.142122,25.651369,1.490753,0.103426,28960
69,27.144430,25.658212,1.486218,0.125561,28960
983,27.136643,25.642221,1.494422,0.176029,28960
608,27.221154,25.677509,1.543645,0.138008,28960
297,27.151732,25.633220,1.518512,0.153141,28960
614,27.150251,25.635927,1.514324,0.163353,28960
1032,27.188440,25.833641,1.354799,0.102284,28960
1175,27.155815,26.207708,0.948107,0.072828,28960
1144,27.176464,25.642941,1.533523,0.093759,28960
898,27.174620,25.650734,1.523886,0.103727,28960
465,27.149744,25.642271,1.507473,0.094933,28960
666,27.171991,25.642283,1.529708,0.089605,28960
126,27.165096,25.643899,1.521197,0.114156,28960
864,27.221275,25.655413,1.565862,0.154484,28960
925,27.141892,25.644962,1.496930,0.115920,28960
494,27.158087,25.661348,1.496739,0.115365,28960
779,27.143102,25.634269,1.508833,0.538208,28960
366,27.157319,25.628365,1.528954,0.132338,28960
78,27.157898,25.647658,1.510240,0.117756,28960
1026,27.174621,25.660208,1.514413,0.509430,28960
1211,27.144749,25.887228,1.257521,0.274782,28960
517,27.144142,25.669023,1.475119,0.120885,28960
154,27.171219,25.725695,1.445524,0.113783,28960
1068,27.180018,25.633909,1.546109,0.175872,28960
166,27.150460,25.633251,1.517209,0.108195,28960
1257,27.151909,25.634796,1.517113,0.100139,28960
139,27.142474,25.616497,1.525977,0.342780,28960
648,27.187982,25.636993,1.550989,0.550782,28960
1172,27.169143,25.641546,1.527597,0.333963,28960
773,27.144276,25.641472,1.502804,0.142772,28960
130,27.173990,25.631613,1.542377,0.123630,28960
459,27.143454,25.646482,1.496972,0.109694,28960
654,27.157331,25.630626,1.526705,0.108568,28960
635,27.145951,25.682411,1.463540,0.068138,28960
998,27.150147,25.627531,1.522616,0.145105,28960
1169,27.149532,25.651733,1.497799,0.079555,28960
565,27.135694,25.649837,1.485857,0.117758,28960
1132,27.179627,25.630114,1.549513,0.163246,28960
770,27.173680,25.622631,1.551049,0.148314,28960
436,27.169828,25.660700,1.509128,0.108278,28960
349,27.141546,25.624912,1.516634,0.548258,28960
1016,27.174312,25.644152,1.530160,0.113447,28960
34,27.188575,25.710512,1.478063,0.088178,28960
1058,27.174319,25.641970,1.532349,0.113752,28960
418,27.173543,25.623938,1.549605,0.126436,28960
572,27.167024,25.622381,1.544643,0.120671,28960
828,27.186779,26.136507,1.050272,0.064628,28960
244,27.170154,25.643356,1.526798,0.101476,28960
1140,27.170228,25.659208,1.511020,0.107110,28960
212,27.170622,25.658884,1.511738,0.257079,28960
203,27.143651,25.647230,1.496421,0.094041,28960
1150,27.164356,25.642921,1.521435,0.132811,28960
48,27.208577,25.648720,1.559857,0.383715,28960
368,27.210351,25.666497,1.543854,0.217275,28960
752,27.209368,25.669334,1.540034,0.110517,28960
86,27.151871,25.645759,1.506112,0.102012,28960
99,27.150197,25.646693,1.503504,0.334936,28960
978,27.170085,25.638995,1.531090,0.103866,28960
312,27.171127,25.636773,1.534354,0.117528,28960
328,27.188757,25.643652,1.545105,0.163710,28960
61,27.161119,26.047143,1.113976,0.111473,28960
1085,27.141481,25.622368,1.519113,0.191373,28960
957,27.142685,25.696744,1.445941,0.116692,28960
176,27.208401,25.631043,1.577358,0.151075,28960
112,27.208629,25.640745,1.567884,0.160741,28960
560,27.207619,25.610361,1.597258,0.257574,28960
1148,27.162007,25.640715,1.521292,0.136545,28960
637,27.142366,25.649206,1.493160,0.105587,28960
125,27.142263,25.659869,1.482394,0.103272,28960
445,27.142153,25.645939,1.496214,0.105733,28960
253,27.142172,25.658042,1.484130,0.288740,28960
1021,27.142250,25.645111,1.497139,0.123731,28960
1107,27.153783,25.654181,1.499602,0.122895,28960
467,27.153062,25.629356,1.523706,0.119008,28960
851,27.155136,25.694460,1.460676,0.079331,28960
228,27.182438,25.648100,1.534338,0.099397,28960
1047,27.136983,25.642298,1.494685,0.224588,28960
93,27.142236,25.644149,1.498087,0.102314,28960
38,27.149726,25.615006,1.534720,0.469615,28960
254,27.165016,25.657726,1.507290,0.126625,28960
1044,27.169328,25.643530,1.525798,0.138878,28960
2,27.174132,25.637022,1.537110,0.522557,28960
300,27.179942,25.634871,1.545071,0.276337,28960
678,27.168504,26.064089,1.104415,0.075430,28960
1242,27.171920,25.644099,1.527821,0.293177,28960
49,27.149461,25.637458,1.512003,0.106121,28960
258,27.174292,25.637314,1.536978,0.156351,28960
681,27.169816,25.886438,1.283378,0.086812,28960
977,27.149945,25.644322,1.505623,0.102336,28960
148,27.169343,25.623128,1.546215,0.236788,28960
643,27.149781,25.635683,1.514098,0.513045,28960
136,27.188423,25.642465,1.545958,0.128681,28960
1013,27.135659,25.638821,1.496838,0.117984,28960
544,27.220953,25.635543,1.585410,0.161366,28960
453,27.144425,25.647499,1.496926,0.180206,28960
163,27.149241,25.620872,1.528369,0.135402,28960
510,27.164775,25.640010,1.524765,0.129041,28960
464,27.208968,25.649077,1.559891,0.130143,28960
110,27.158272,25.674217,1.484055,0.087920,28960
1160,27.187617,25.612300,1.575317,0.359064,28960
995,27.150033,25.659541,1.490492,0.126697,28960
1090,27.174729,25.648957,1.525772,0.102704,28960
907,27.143526,25.662058,1.481468,0.084389,28960
1149,27.142786,25.659204,1.483582,0.112871,28960
701,27.141595,25.626466,1.515129,0.098600,28960
1206,27.151189,25.622555,1.528634,0.481984,28960
209,27.149887,25.669510,1.480377,0.099258,28960
888,27.165514,25.630272,1.535242,0.123983,28960
468,27.170256,25.653237,1.517019,0.092049,28960
369,27.150387,25.663165,1.487222,0.093702,28960
483,27.149597,25.628883,1.520714,0.418034,28960
742,27.150394,25.640044,1.510350,0.114382,28960
233,27.151507,25.626868,1.524639,0.132744,28960
904,27.188782,25.649317,1.539465,0.119441,28960
236,27.180578,25.656204,1.524374,0.122285,28960
894,27.165176,25.660112,1.505064,0.143986,28960
846,27.157406,25.631056,1.526350,0.357584,28960
1187,27.150413,25.678744,1.471669,0.095190,28960
660,27.169775,25.647167,1.522608,0.088161,28960
151,27.136728,25.635944,1.500784,0.516611,28960
968,27.189097,25.653041,1.536056,0.127515,28960
450,27.174179,25.632626,1.541553,0.199444,28960
1201,27.151287,25.663425,1.487862,0.297809,28960
873,27.152027,25.649098,1.502929,0.095517,28960
376,27.174443,25.695367,1.479076,0.101689,28960
26,27.172492,25.659943,1.512549,0.535115,28960
62,27.182118,26.012972,1.169146,0.142083,28960
558,27.157958,25.649991,1.507967,0.108309,28960
20,27.171320,25.665315,1.506005,0.099898,28960
854,27.151263,25.627158,1.524105,0.128644,28960
470,27.151862,25.642047,1.509815,0.094777,28960
391,27.126619,25.643778,1.482841,0.177311,28960
573,27.142132,25.640750,1.501382,0.168588,28960
1213,27.142056,25.646424,1.495632,0.120441,28960
893,27.141955,25.649219,1.492736,0.121507,28960
509,27.142247,25.645879,1.496368,0.110864,28960
286,27.163936,25.617682,1.546254,0.139786,28960
1118,27.165221,25.647101,1.518120,0.159562,28960
542,27.164522,25.630462,1.534060,0.124562,28960
350,27.165508,25.656536,1.508972,0.145406,28960
414,27.164629,25.635551,1.529078,0.513227,28960
158,27.183508,25.983346,1.200162,0.236502,28960
30,27.164238,25.623204,1.541034,0.116482,28960
670,27.164558,25.639860,1.524698,0.147705,28960
94,27.164924,25.648776,1.516148,0.645095,28960
748,27.181287,25.679479,1.501808,0.456473,28960
753,27.149370,25.629346,1.520024,0.131260,28960
325,27.144561,25.658173,1.486388,0.115555,28960
756,27.171225,25.677410,1.493815,0.090230,28960
564,27.169205,25.637477,1.531728,0.304237,28960
477,27.143424,25.684127,1.459297,0.104921,28960
587,27.143559,25.645900,1.497659,0.096703,28960
849,27.149374,25.628957,1.520417,0.291398,28960
622,27.158239,25.656052,1.502187,0.515435,28960
919,27.138493,25.668078,1.470415,0.094045,28960
602,27.171995,25.646574,1.525421,0.134450,28960
309,27.135736,25.639002,1.496734,0.297443,28960
1272,27.172420,25.638253,1.534167,0.450858,28960
157,27.161816,26.138529,1.023287,0.078312,28960
1142,27.151679,25.646184,1.505495,0.093694,28960
295,27.125769,25.636054,1.489715,0.117604,28960
776,27.189511,25.646400,1.543111,0.139534,28960
416,27.220846,25.634456,1.586390,0.553306,28960
1251,27.149605,25.632300,1.517305,0.337304,28960
571,27.144675,25.634860,1.509815,0.180763,28960
124,27.161983,25.640931,1.521052,0.119928,28960
444,27.167742,25.640883,1.526859,0.094138,28960
469,27.135174,25.626002,1.509172,0.388269,28960
917,27.136345,25.655830,1.480515,0.136504,28960
1001,27.152252,25.644759,1.507493,0.103642,28960
1163,27.143094,25.634273,1.508821,0.092157,28960
53,27.135909,25.642337,1.493572,0.123788,28960
788,27.187568,26.074789,1.112779,0.145601,28960
514,27.174310,25.712345,1.461965,0.101241,28960
605,27.142487,25.656220,1.486267,0.112707,28960
433,27.149694,25.638133,1.511561,0.467065,28960
382,27.164422,25.628850,1.535572,0.157167,28960
378,27.171457,25.629195,1.542262,0.257704,28960
570,27.171124,25.623970,1.547154,0.102842,28960
63,27.127729,25.616781,1.510948,0.443423,28960
867,27.150145,25.644746,1.505399,0.115291,28960
364,27.180121,25.662468,1.517653,0.101051,28960
1083,27.143996,25.617935,1.526061,0.143691,28960
1254,27.151718,25.678125,1.473593,0.104042,28960
1205,27.135155,25.629546,1.505609,0.337413,28960
194,27.174725,25.648744,1.525981,0.196415,28960
276,27.169777,25.638854,1.530923,0.119863,28960
686,27.176503,26.023633,1.152870,0.089349,28960
190,27.164565,25.631943,1.532622,0.528106,28960
1056,27.220089,25.622521,1.597568,0.164908,28960
337,27.149915,25.645386,1.504529,0.132840,28960
520,27.188276,25.629900,1.558376,0.122797,28960
117,27.135685,25.640682,1.495003,0.547275,28960
1200,27.207820,25.648959,1.558861,0.206577,28960
847,27.139169,25.629244,1.509925,0.121760,28960
861,27.141638,25.627623,1.514015,0.108036,28960
