Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
802,0.560159,0.177994,0.382165,0.366420,102400
162,0.560180,0.177677,0.382503,0.363313,102400
994,0.559944,0.174978,0.384966,0.353790,102400
738,0.559930,0.172985,0.386945,0.369802,102400
354,0.559865,0.172868,0.386997,0.362751,102400
930,0.560205,0.178617,0.381588,0.348288,102400
866,0.559950,0.173402,0.386548,0.366649,102400
98,0.559816,0.173138,0.386678,0.361009,102400
546,0.560110,0.172946,0.387164,0.360630,102400
674,0.560105,0.175727,0.384378,0.370838,102400
771,0.578570,0.176143,0.402427,0.392544,102400
666,0.564603,0.176500,0.388103,0.383603,102400
1208,0.567044,0.177662,0.389382,0.345044,102400
824,0.567044,0.176323,0.390721,0.341938,102400
952,0.567539,0.180084,0.387455,0.345584,102400
440,0.567094,0.176317,0.390777,0.375165,102400
504,0.567508,0.179540,0.387968,0.340866,102400
248,0.567592,0.181443,0.386149,0.339391,102400
376,0.567585,0.181042,0.386543,0.352378,102400
1144,0.567506,0.177578,0.389928,0.348789,102400
568,0.567110,0.178107,0.389003,0.338685,102400
120,0.567577,0.180629,0.386948,0.378133,102400
1272,0.567514,0.175700,0.391814,0.334241,102400
184,0.567095,0.177450,0.389645,0.334304,102400
760,0.567589,0.181616,0.385973,0.345963,102400
632,0.567542,0.179843,0.387699,0.345262,102400
1016,0.567584,0.180901,0.386683,0.342697,102400
888,0.567446,0.176834,0.390612,0.343607,102400
56,0.567152,0.177610,0.389542,0.343545,102400
1080,0.567176,0.176513,0.390663,0.378472,102400
312,0.567255,0.176887,0.390368,0.331340,102400
403,0.569610,0.183742,0.385868,0.375093,102400
1171,0.569526,0.183958,0.385568,0.376745,102400
1043,0.569671,0.183980,0.385691,0.379073,102400
339,0.569419,0.173560,0.395859,0.385077,102400
1235,0.569368,0.173295,0.396073,0.379636,102400
659,0.569500,0.180849,0.388651,0.382542,102400
1002,0.556773,0.177158,0.379615,0.376007,102400
490,0.556866,0.178901,0.377965,0.359837,102400
1258,0.556896,0.179189,0.377707,0.362191,102400
170,0.556639,0.173261,0.383378,0.373574,102400
618,0.556865,0.179046,0.377819,0.354269,102400
426,0.556614,0.175200,0.381414,0.372620,102400
938,0.556600,0.178002,0.378598,0.366158,102400
874,0.556887,0.178275,0.378612,0.360524,102400
554,0.556660,0.177177,0.379483,0.368590,102400
1194,0.556571,0.174075,0.382496,0.369777,102400
362,0.556819,0.179101,0.377718,0.359790,102400
106,0.556888,0.179341,0.377547,0.364266,102400
1066,0.556817,0.177211,0.379606,0.368923,102400
682,0.556753,0.177595,0.379158,0.374692,102400
135,0.587676,0.176144,0.411532,0.393575,102400
477,0.617285,0.178335,0.438950,0.421699,102400
221,0.617238,0.176324,0.440914,0.426964,102400
861,0.617249,0.177429,0.439820,0.426319,102400
989,0.617223,0.175215,0.442008,0.413543,102400
733,0.617210,0.175178,0.442032,0.435246,102400
93,0.617244,0.174886,0.442358,0.438269,102400
1142,0.567494,0.180297,0.387197,0.376111,102400
1082,0.562742,0.178578,0.384164,0.369213,102400
186,0.562629,0.181687,0.380942,0.358643,102400
1146,0.562797,0.182068,0.380729,0.377354,102400
1274,0.562692,0.178218,0.384474,0.376864,102400
58,0.562432,0.176589,0.385843,0.355558,102400
826,0.562568,0.179854,0.382714,0.357801,102400
1018,0.562766,0.179396,0.383370,0.378040,102400
314,0.562784,0.183985,0.378799,0.356933,102400
890,0.562645,0.178030,0.384615,0.366590,102400
506,0.562760,0.180354,0.382406,0.361902,102400
954,0.562548,0.178766,0.383782,0.351502,102400
762,0.562799,0.180877,0.381922,0.368434,102400
1068,0.570929,0.175489,0.395440,0.375465,102400
44,0.571090,0.179112,0.391978,0.372768,102400
428,0.571192,0.178636,0.392556,0.376438,102400
300,0.571178,0.173090,0.398088,0.383776,102400
556,0.570997,0.176069,0.394928,0.374960,102400
1196,0.571274,0.177108,0.394166,0.387293,102400
1004,0.571135,0.176719,0.394416,0.384626,102400
812,0.571191,0.179470,0.391721,0.378100,102400
281,0.600471,0.174154,0.426317,0.412296,102400
793,0.600638,0.177003,0.423635,0.396479,102400
25,0.600645,0.177218,0.423427,0.416003,102400
601,0.601034,0.180840,0.420194,0.415519,102400
590,0.562319,0.174257,0.388062,0.372535,102400
654,0.562169,0.174335,0.387834,0.349782,102400
206,0.562284,0.173156,0.389128,0.376464,102400
1230,0.562408,0.176355,0.386053,0.375479,102400
804,0.523292,0.175042,0.348250,0.342134,102400
378,0.562749,0.179111,0.383638,0.373481,102400
698,0.562539,0.178713,0.383826,0.378884,102400
634,0.562811,0.182329,0.380482,0.369914,102400
442,0.562597,0.181839,0.380758,0.367963,102400
1210,0.562675,0.182468,0.380207,0.354021,102400
570,0.562637,0.178030,0.384607,0.370201,102400
739,0.577979,0.177469,0.400510,0.396436,102400
931,0.577802,0.176332,0.401470,0.384824,102400
419,0.577779,0.177067,0.400712,0.387767,102400
803,0.578059,0.178238,0.399821,0.392832,102400
355,0.577964,0.178205,0.399759,0.389762,102400
291,0.577743,0.177485,0.400258,0.385290,102400
483,0.577914,0.174616,0.403298,0.397004,102400
99,0.577943,0.177070,0.400873,0.389992,102400
1187,0.577749,0.174000,0.403749,0.395847,102400
1059,0.577727,0.176251,0.401476,0.391993,102400
675,0.577931,0.177769,0.400162,0.394387,102400
227,0.577970,0.177475,0.400495,0.397245,102400
867,0.577965,0.178112,0.399853,0.392575,102400
1251,0.577966,0.177912,0.400054,0.387390,102400
35,0.577905,0.176782,0.401123,0.388444,102400
611,0.577943,0.176742,0.401201,0.392923,102400
1123,0.577951,0.177717,0.400234,0.392493,102400
547,0.577778,0.176373,0.401405,0.394729,102400
267,0.594078,0.177101,0.416977,0.399971,102400
395,0.593943,0.176918,0.417025,0.396112,102400
907,0.593847,0.175860,0.417987,0.402377,102400
459,0.594042,0.177338,0.416704,0.408790,102400
1103,0.603924,0.181376,0.422548,0.399088,102400
937,0.590731,0.181258,0.409473,0.403121,102400
309,0.602160,0.179225,0.422935,0.413770,102400
821,0.601880,0.175279,0.426601,0.414473,102400
629,0.602291,0.183885,0.418406,0.405931,102400
693,0.601770,0.173203,0.428567,0.410306,102400
1205,0.602027,0.177328,0.424699,0.404816,102400
949,0.601942,0.178069,0.423873,0.411611,102400
373,0.602331,0.184083,0.418248,0.413521,102400
117,0.602046,0.176796,0.425250,0.412184,102400
1077,0.601935,0.178527,0.423408,0.405023,102400
885,0.602296,0.181656,0.420640,0.406670,102400
565,0.601827,0.175308,0.426519,0.405094,102400
438,0.567781,0.181662,0.386119,0.373887,102400
257,0.588483,0.172123,0.416360,0.411009,102400
1174,0.566892,0.178312,0.388580,0.381423,102400
792,0.566974,0.179277,0.387697,0.359103,102400
947,0.571079,0.175861,0.395218,0.378284,102400
1155,0.578634,0.175524,0.403110,0.394736,102400
1039,0.603866,0.176375,0.427491,0.420830,102400
460,0.573000,0.175282,0.397718,0.386630,102400
187,0.590831,0.175508,0.415323,0.395909,102400
443,0.590886,0.177058,0.413828,0.401217,102400
315,0.590898,0.177933,0.412965,0.399878,102400
1083,0.591165,0.179880,0.411285,0.404978,102400
59,0.590945,0.179005,0.411940,0.404985,102400
827,0.590842,0.178405,0.412437,0.408156,102400
123,0.590655,0.175609,0.415046,0.399022,102400
1275,0.590808,0.179093,0.411715,0.401002,102400
251,0.590799,0.178345,0.412454,0.407341,102400
545,0.589157,0.182222,0.406935,0.377236,102400
1022,0.567887,0.180792,0.387095,0.375436,102400
1086,0.567820,0.179629,0.388191,0.350941,102400
830,0.567623,0.177412,0.390211,0.350555,102400
62,0.567530,0.175767,0.391763,0.358057,102400
190,0.567626,0.175278,0.392348,0.356848,102400
126,0.567899,0.179501,0.388398,0.374597,102400
254,0.567847,0.175975,0.391872,0.380522,102400
702,0.567634,0.179640,0.387994,0.366195,102400
382,0.567904,0.178365,0.389539,0.381697,102400
1261,0.598860,0.175261,0.423599,0.412615,102400
523,0.594145,0.177710,0.416435,0.405616,102400
331,0.593992,0.177081,0.416911,0.411888,102400
75,0.594108,0.179904,0.414204,0.406538,102400
203,0.594128,0.179700,0.414428,0.408632,102400
1099,0.594096,0.179629,0.414467,0.400344,102400
1227,0.593842,0.171977,0.421865,0.413135,102400
715,0.594150,0.178806,0.415344,0.409007,102400
587,0.594066,0.179951,0.414115,0.404524,102400
971,0.594214,0.175464,0.418750,0.410411,102400
11,0.594037,0.178029,0.416008,0.401838,102400
1163,0.594065,0.178001,0.416064,0.405777,102400
1035,0.594292,0.178262,0.416030,0.404311,102400
651,0.593981,0.178085,0.415896,0.394301,102400
139,0.593784,0.174350,0.419434,0.415364,102400
1032,0.576343,0.178891,0.397452,0.391806,102400
9,0.589966,0.176990,0.412976,0.405325,102400
735,0.601645,0.179388,0.422257,0.390875,102400
479,0.601630,0.180272,0.421358,0.412330,102400
1119,0.601641,0.179709,0.421932,0.405716,102400
242,0.567634,0.177930,0.389704,0.381560,102400
1045,0.600513,0.181937,0.418576,0.412047,102400
1243,0.593857,0.174740,0.419117,0.398371,102400
387,0.578452,0.172995,0.405457,0.395360,102400
132,0.523028,0.174803,0.348225,0.335355,102400
936,0.576355,0.174719,0.401636,0.389340,102400
1192,0.576418,0.177024,0.399394,0.390879,102400
488,0.576921,0.181332,0.395589,0.384988,102400
104,0.576918,0.180412,0.396506,0.385168,102400
616,0.576916,0.181626,0.395290,0.375815,102400
296,0.576275,0.174170,0.402105,0.393284,102400
1256,0.576883,0.179552,0.397331,0.385371,102400
872,0.576839,0.178331,0.398508,0.372108,102400
1128,0.576878,0.179894,0.396984,0.382997,102400
168,0.576369,0.173629,0.402740,0.393623,102400
232,0.576899,0.180580,0.396319,0.371273,102400
1064,0.576392,0.176363,0.400029,0.385811,102400
744,0.576919,0.181411,0.395508,0.381340,102400
40,0.576581,0.175774,0.400807,0.354316,102400
1117,0.617257,0.177614,0.439643,0.408185,102400
29,0.617699,0.181143,0.436556,0.420942,102400
541,0.617334,0.178905,0.438429,0.429046,102400
285,0.617576,0.181221,0.436355,0.425107,102400
157,0.617361,0.178949,0.438412,0.426398,102400
1053,0.617375,0.178688,0.438687,0.415611,102400
1181,0.617193,0.173104,0.444089,0.429259,102400
435,0.570978,0.173168,0.397810,0.379450,102400
542,0.569161,0.179858,0.389303,0.384587,102400
219,0.593931,0.178659,0.415272,0.398052,102400
131,0.578574,0.176263,0.402311,0.394746,102400
436,0.568991,0.176324,0.392667,0.372765,102400
628,0.569255,0.177292,0.391963,0.387739,102400
1204,0.568923,0.174273,0.394650,0.365936,102400
116,0.569275,0.178245,0.391030,0.385055,102400
208,0.572572,0.182599,0.389973,0.368400,102400
532,0.566492,0.178246,0.388246,0.375267,102400
660,0.566477,0.178313,0.388164,0.383558,102400
852,0.566491,0.177237,0.389254,0.371557,102400
1108,0.566437,0.176987,0.389450,0.373353,102400
212,0.566378,0.176077,0.390301,0.369823,102400
916,0.566769,0.179832,0.386937,0.378496,102400
980,0.566511,0.174808,0.391703,0.368658,102400
447,0.600047,0.178427,0.421620,0.396303,102400
831,0.600120,0.182121,0.417999,0.382809,102400
703,0.600096,0.183306,0.416790,0.385295,102400
1279,0.599654,0.174878,0.424776,0.421004,102400
895,0.599731,0.176043,0.423688,0.388665,102400
127,0.599716,0.178208,0.421508,0.382350,102400
767,0.599757,0.178475,0.421282,0.384789,102400
151,0.603500,0.176558,0.426942,0.358329,102400
663,0.603521,0.176097,0.427424,0.349726,102400
1111,0.603580,0.175672,0.427908,0.404935,102400
791,0.603531,0.177642,0.425889,0.363803,102400
471,0.603525,0.173806,0.429719,0.403741,102400
407,0.603434,0.176988,0.426446,0.354420,102400
360,0.576903,0.179591,0.397312,0.321127,102400
420,0.520530,0.173040,0.347490,0.326857,102400
461,0.596290,0.181640,0.414650,0.407540,102400
551,0.590857,0.176276,0.414581,0.380926,102400
261,0.606759,0.175115,0.431644,0.420289,102400
901,0.606746,0.174588,0.432158,0.428530,102400
5,0.606716,0.173502,0.433214,0.418904,102400
775,0.587698,0.175846,0.411852,0.390935,102400
680,0.576433,0.176348,0.400085,0.341414,102400
405,0.600930,0.179800,0.421130,0.411167,102400
661,0.600502,0.181137,0.419365,0.405191,102400
85,0.600693,0.181374,0.419319,0.409217,102400
150,0.566667,0.176381,0.390286,0.370433,102400
624,0.570976,0.174025,0.396951,0.345499,102400
24,0.524501,0.180645,0.343856,0.311620,102400
1206,0.567769,0.180812,0.386957,0.370536,102400
511,0.599764,0.178475,0.421289,0.381993,102400
639,0.599783,0.179770,0.420013,0.404330,102400
349,0.617314,0.177892,0.439422,0.420581,102400
797,0.617244,0.175074,0.442170,0.429152,102400
271,0.603725,0.176208,0.427517,0.411921,102400
41,0.590810,0.178251,0.412559,0.406323,102400
361,0.591213,0.178734,0.412479,0.402997,102400
259,0.578568,0.174018,0.404550,0.398372,102400
493,0.598810,0.174352,0.424458,0.409789,102400
1023,0.599778,0.179757,0.420021,0.375823,102400
959,0.600153,0.183271,0.416882,0.414106,102400
1151,0.599788,0.177950,0.421838,0.390807,102400
1087,0.600049,0.177562,0.422487,0.397660,102400
383,0.599716,0.176300,0.423416,0.380663,102400
1173,0.600286,0.178641,0.421645,0.409107,102400
149,0.600362,0.180882,0.419480,0.407252,102400
21,0.600416,0.181790,0.418626,0.408203,102400
725,0.600780,0.182700,0.418080,0.408820,102400
597,0.600764,0.182783,0.417981,0.405873,102400
1109,0.601135,0.182307,0.418828,0.409572,102400
1237,0.600753,0.181760,0.418993,0.410749,102400
789,0.600635,0.179737,0.420898,0.409287,102400
213,0.600732,0.181420,0.419312,0.408928,102400
1153,0.588757,0.180113,0.408644,0.397457,102400
344,0.567500,0.193588,0.373912,0.335875,102400
929,0.589066,0.175516,0.413550,0.384975,102400
944,0.571339,0.179303,0.392036,0.368578,102400
1078,0.567774,0.180464,0.387310,0.366086,102400
313,0.601502,0.176275,0.425227,0.410041,102400
813,0.598745,0.176544,0.422201,0.408871,102400
676,0.520572,0.175836,0.344736,0.333600,102400
766,0.567815,0.176496,0.391319,0.380251,102400
1249,0.589175,0.180971,0.408204,0.377569,102400
1029,0.606692,0.175131,0.431561,0.416041,102400
389,0.606734,0.175467,0.431267,0.420859,102400
517,0.606697,0.175238,0.431459,0.420805,102400
581,0.607535,0.180445,0.427090,0.412762,102400
69,0.607353,0.175444,0.431909,0.420378,102400
197,0.607439,0.180985,0.426454,0.408824,102400
965,0.607486,0.179920,0.427566,0.407617,102400
837,0.607478,0.180747,0.426731,0.405563,102400
453,0.607517,0.180231,0.427286,0.418756,102400
1093,0.607509,0.180800,0.426709,0.415839,102400
1221,0.607379,0.177116,0.430263,0.415550,102400
709,0.607396,0.175821,0.431575,0.416919,102400
645,0.606682,0.173973,0.432709,0.424021,102400
363,0.592806,0.174849,0.417957,0.403300,102400
1003,0.592879,0.174365,0.418514,0.409945,102400
491,0.592938,0.178880,0.414058,0.405478,102400
1195,0.592578,0.177731,0.414847,0.393851,102400
683,0.592679,0.179361,0.413318,0.399669,102400
875,0.592895,0.174827,0.418068,0.413331,102400
43,0.592433,0.175550,0.416883,0.396115,102400
299,0.592523,0.177377,0.415146,0.402643,102400
747,0.592945,0.178858,0.414087,0.406401,102400
619,0.592913,0.177396,0.415517,0.404701,102400
235,0.592944,0.177868,0.415076,0.409331,102400
555,0.592523,0.177514,0.415009,0.405202,102400
1067,0.592385,0.173119,0.419266,0.403332,102400
171,0.592418,0.174856,0.417562,0.415147,102400
811,0.592433,0.173486,0.418947,0.400115,102400
107,0.592932,0.179047,0.413885,0.406209,102400
1259,0.592900,0.177254,0.415646,0.408452,102400
984,0.567564,0.193635,0.373929,0.334523,102400
795,0.594355,0.180321,0.414034,0.398039,102400
434,0.567112,0.176410,0.390702,0.382329,102400
437,0.602039,0.178187,0.423852,0.409059,102400
181,0.602010,0.177608,0.424402,0.414217,102400
1013,0.602203,0.178406,0.423797,0.415562,102400
501,0.602253,0.180714,0.421539,0.416012,102400
1141,0.602246,0.181852,0.420394,0.396543,102400
1269,0.602239,0.182108,0.420131,0.407676,102400
757,0.602307,0.183629,0.418678,0.408681,102400
42,0.556606,0.176772,0.379834,0.372980,102400
746,0.556864,0.178339,0.378525,0.352296,102400
810,0.556546,0.175658,0.380888,0.363031,102400
1215,0.600087,0.178415,0.421672,0.391024,102400
319,0.600277,0.183781,0.416496,0.403594,102400
255,0.599781,0.179239,0.420542,0.381536,102400
1191,0.590865,0.178130,0.412735,0.378837,102400
385,0.588749,0.179313,0.409436,0.401733,102400
716,0.573009,0.177234,0.395775,0.389812,102400
3,0.578528,0.171910,0.406618,0.389093,102400
1027,0.578695,0.176367,0.402328,0.395303,102400
195,0.579306,0.180152,0.399154,0.387563,102400
707,0.579286,0.179522,0.399764,0.388467,102400
835,0.579236,0.178011,0.401225,0.389018,102400
489,0.591247,0.181172,0.410075,0.403214,102400
535,0.603479,0.177970,0.425509,0.361697,102400
975,0.603870,0.179490,0.424380,0.412172,102400
1014,0.567417,0.179987,0.387430,0.372865,102400
164,0.522420,0.175066,0.347354,0.322476,102400
345,0.601005,0.181212,0.419793,0.398168,102400
89,0.600988,0.182554,0.418434,0.405720,102400
729,0.601009,0.180749,0.420260,0.409483,102400
1113,0.600963,0.183139,0.417824,0.411259,102400
473,0.600956,0.177803,0.423153,0.403198,102400
217,0.601044,0.182139,0.418905,0.407251,102400
301,0.599038,0.179250,0.419788,0.401695,102400
67,0.579267,0.179756,0.399511,0.388036,102400
388,0.522681,0.175879,0.346802,0.321399,102400
932,0.520551,0.172423,0.348128,0.304909,102400
283,0.594009,0.178513,0.415496,0.402750,102400
406,0.566655,0.176174,0.390481,0.374094,102400
30,0.569199,0.180996,0.388203,0.384938,102400
925,0.617366,0.174855,0.442511,0.428657,102400
588,0.573031,0.175916,0.397115,0.385016,102400
368,0.571011,0.176335,0.394676,0.347410,102400
237,0.598843,0.176028,0.422815,0.416037,102400
615,0.589765,0.172672,0.417093,0.364505,102400
185,0.601494,0.174853,0.426641,0.418429,102400
1115,0.593905,0.178676,0.415229,0.403233,102400
662,0.566637,0.175665,0.390972,0.385536,102400
1176,0.567161,0.182074,0.385087,0.348457,102400
289,0.589227,0.184158,0.405069,0.380277,102400
425,0.590742,0.180880,0.409862,0.400743,102400
841,0.590370,0.177150,0.413220,0.406179,102400
688,0.571226,0.179909,0.391317,0.370373,102400
222,0.568805,0.182077,0.386728,0.374452,102400
1255,0.590957,0.176631,0.414326,0.357633,102400
560,0.571149,0.179510,0.391639,0.374111,102400
161,0.589189,0.184681,0.404508,0.385565,102400
694,0.567897,0.189629,0.378268,0.365792,102400
1273,0.601117,0.167840,0.433277,0.386117,102400
278,0.566625,0.173718,0.392907,0.380921,102400
1225,0.590316,0.177684,0.412632,0.403963,102400
548,0.525694,0.176977,0.348717,0.326267,102400
455,0.587874,0.178143,0.409731,0.391168,102400
1164,0.572908,0.176747,0.396161,0.373475,102400
1139,0.571500,0.177219,0.394281,0.371125,102400
728,0.567556,0.195107,0.372449,0.336967,102400
432,0.571247,0.180620,0.390627,0.359744,102400
691,0.571054,0.175840,0.395214,0.369807,102400
481,0.589194,0.180836,0.408358,0.385245,102400
158,0.569071,0.176488,0.392583,0.381874,102400
167,0.590756,0.176822,0.413934,0.376266,102400
667,0.594235,0.179926,0.414309,0.409997,102400
341,0.600812,0.180182,0.420630,0.412120,102400
877,0.598926,0.176916,0.422010,0.410312,102400
463,0.603899,0.180141,0.423758,0.408279,102400
118,0.567476,0.179608,0.387868,0.361225,102400
105,0.591166,0.180073,0.411093,0.406788,102400
918,0.566688,0.177806,0.388882,0.382668,102400
967,0.587887,0.179504,0.408383,0.360911,102400
969,0.590284,0.175853,0.414431,0.401658,102400
478,0.568825,0.183329,0.385496,0.367360,102400
1060,0.523204,0.175105,0.348099,0.322800,102400
1217,0.588761,0.182671,0.406090,0.383465,102400
539,0.594335,0.179903,0.414432,0.405070,102400
627,0.571767,0.184341,0.387426,0.374927,102400
417,0.589250,0.182581,0.406669,0.388598,102400
527,0.603755,0.177549,0.426206,0.416218,102400
602,0.564119,0.177929,0.386190,0.371071,102400
1242,0.564094,0.175581,0.388513,0.375166,102400
1228,0.573033,0.176790,0.396243,0.385837,102400
487,0.590940,0.176535,0.414405,0.379744,102400
859,0.593971,0.179417,0.414554,0.413166,102400
1092,0.523873,0.179197,0.344676,0.336291,102400
719,0.603756,0.174403,0.429353,0.418476,102400
201,0.590375,0.177344,0.413031,0.390266,102400
557,0.598796,0.176088,0.422708,0.409214,102400
1145,0.601125,0.165381,0.435744,0.389732,102400
196,0.523838,0.177961,0.345877,0.336433,102400
1065,0.590695,0.179047,0.411648,0.404829,102400
470,0.566649,0.177817,0.388832,0.375811,102400
371,0.571778,0.184549,0.387229,0.378542,102400
112,0.571045,0.177741,0.393304,0.348576,102400
228,0.520187,0.178970,0.341217,0.338864,102400
336,0.572528,0.180752,0.391776,0.366898,102400
27,0.594186,0.179686,0.414500,0.403186,102400
899,0.578510,0.174737,0.403773,0.401149,102400
609,0.589213,0.180654,0.408559,0.383871,102400
329,0.590333,0.178350,0.411983,0.404843,102400
516,0.522556,0.172312,0.350244,0.335388,102400
1124,0.522547,0.177385,0.345162,0.339817,102400
246,0.567340,0.174014,0.393326,0.384365,102400
889,0.601103,0.161165,0.439938,0.373251,102400
685,0.598769,0.177778,0.420991,0.408004,102400
833,0.588695,0.180813,0.407882,0.397716,102400
396,0.572973,0.177354,0.395619,0.374443,102400
1167,0.603723,0.175895,0.427828,0.409992,102400
790,0.566662,0.177890,0.388772,0.372908,102400
743,0.590948,0.175976,0.414972,0.363051,102400
950,0.567751,0.180600,0.387151,0.383326,102400
856,0.567359,0.190298,0.377061,0.336469,102400
353,0.589151,0.177812,0.411339,0.360685,102400
204,0.572941,0.175004,0.397937,0.389108,102400
752,0.571010,0.175756,0.395254,0.358560,102400
4,0.523927,0.172598,0.351329,0.321535,102400
484,0.520068,0.176545,0.343523,0.334294,102400
441,0.601527,0.176480,0.425047,0.408627,102400
1246,0.568839,0.183093,0.385746,0.375250,102400
801,0.589374,0.182699,0.406675,0.380065,102400
1069,0.598833,0.178830,0.420003,0.405212,102400
233,0.591249,0.179839,0.411410,0.400834,102400
143,0.603687,0.176071,0.427616,0.404292,102400
705,0.588740,0.178280,0.410460,0.403749,102400
761,0.601190,0.169913,0.431277,0.385368,102400
350,0.568815,0.182003,0.386812,0.374796,102400
972,0.573018,0.175309,0.397709,0.389741,102400
1156,0.522692,0.173443,0.349249,0.307734,102400
553,0.590698,0.179804,0.410894,0.397383,102400
214,0.566633,0.176972,0.389661,0.374671,102400
579,0.579294,0.179107,0.400187,0.395148,102400
871,0.589741,0.171048,0.418693,0.355974,102400
655,0.603693,0.177572,0.426121,0.410036,102400
324,0.523886,0.177861,0.346025,0.323263,102400
868,0.522603,0.177733,0.344870,0.334579,102400
598,0.566678,0.177939,0.388739,0.372056,102400
1185,0.589219,0.184451,0.404768,0.385630,102400
152,0.566904,0.178955,0.387949,0.351992,102400
583,0.587803,0.174409,0.413394,0.373788,102400
964,0.522140,0.177448,0.344692,0.334012,102400
816,0.571250,0.179679,0.391571,0.366698,102400
502,0.567508,0.181983,0.385525,0.367075,102400
1238,0.566739,0.177934,0.388805,0.379944,102400
1075,0.570990,0.174281,0.396709,0.383380,102400
332,0.573028,0.177051,0.395977,0.384385,102400
169,0.590711,0.180354,0.410357,0.386976,102400
515,0.578415,0.174341,0.404074,0.394962,102400
798,0.569096,0.178552,0.390544,0.374353,102400
176,0.571198,0.181553,0.389645,0.365720,102400
847,0.603925,0.181534,0.422391,0.408378,102400
7,0.587685,0.176364,0.411321,0.384475,102400
1133,0.598981,0.177437,0.421544,0.406608,102400
140,0.572916,0.176790,0.396126,0.386209,102400
521,0.590134,0.179246,0.410888,0.407933,102400
1028,0.519451,0.171445,0.348006,0.331135,102400
854,0.566624,0.174577,0.392047,0.375263,102400
1036,0.573007,0.177381,0.395626,0.387953,102400
737,0.589196,0.180163,0.409033,0.398749,102400
335,0.603930,0.182192,0.421738,0.402776,102400
121,0.601059,0.158238,0.442821,0.360032,102400
822,0.567746,0.178430,0.389316,0.373745,102400
1197,0.598961,0.180114,0.418847,0.407465,102400
963,0.579206,0.178772,0.400434,0.389800,102400
644,0.521994,0.176047,0.345947,0.332446,102400
713,0.590388,0.177006,0.413382,0.395253,102400
310,0.567810,0.181198,0.386612,0.373097,102400
86,0.566697,0.178342,0.388355,0.377139,102400
100,0.529867,0.179647,0.350220,0.319836,102400
240,0.570955,0.173373,0.397582,0.353742,102400
647,0.587683,0.174579,0.413104,0.386720,102400
961,0.588718,0.179219,0.409499,0.402875,102400
457,0.590498,0.176969,0.413529,0.402161,102400
883,0.571693,0.183451,0.388242,0.371219,102400
681,0.590430,0.173174,0.417256,0.411699,102400
606,0.568726,0.182247,0.386479,0.380345,102400
697,0.601722,0.178653,0.423069,0.403434,102400
908,0.572989,0.177209,0.395780,0.390052,102400
207,0.603854,0.178870,0.424984,0.402252,102400
45,0.598791,0.174463,0.424328,0.407354,102400
923,0.593998,0.179763,0.414235,0.402609,102400
1136,0.570992,0.177078,0.393914,0.365558,102400
679,0.590820,0.177688,0.413132,0.401262,102400
15,0.603745,0.176615,0.427130,0.406339,102400
263,0.587725,0.175696,0.412029,0.400249,102400
342,0.566728,0.177060,0.389668,0.376070,102400
1267,0.571724,0.182412,0.389312,0.366003,102400
591,0.603877,0.177869,0.426008,0.412443,102400
605,0.617318,0.178226,0.439092,0.420256,102400
758,0.567474,0.180914,0.386560,0.373256,102400
955,0.590812,0.175219,0.415593,0.411781,102400
429,0.598832,0.178298,0.420534,0.404572,102400
1179,0.594213,0.179353,0.414860,0.402367,102400
673,0.589267,0.185919,0.403348,0.372648,102400
1072,0.571150,0.178808,0.392342,0.373535,102400
103,0.589913,0.175421,0.414492,0.374296,102400
564,0.568878,0.173181,0.395697,0.367419,102400
372,0.569229,0.177919,0.391310,0.382552,102400
1012,0.569243,0.179353,0.389890,0.377440,102400
180,0.569120,0.180939,0.388181,0.379619,102400
987,0.593953,0.178851,0.415102,0.394250,102400
1091,0.579154,0.174862,0.404292,0.393564,102400
327,0.587877,0.178625,0.409252,0.373954,102400
1089,0.588759,0.181367,0.407392,0.403080,102400
88,0.567554,0.194989,0.372565,0.331307,102400
374,0.567521,0.181183,0.386338,0.383798,102400
1129,0.591203,0.178238,0.412965,0.404591,102400
1188,0.520690,0.176651,0.344039,0.338767,102400
862,0.568772,0.182472,0.386300,0.379138,102400
97,0.589234,0.180399,0.408835,0.377235,102400
295,0.590919,0.178116,0.412803,0.381420,102400
1209,0.601543,0.175953,0.425590,0.416396,102400
1033,0.589958,0.176701,0.413257,0.407307,102400
749,0.598893,0.176654,0.422239,0.404615,102400
819,0.571093,0.177229,0.393864,0.389776,102400
1231,0.603924,0.181353,0.422571,0.405711,102400
155,0.594251,0.179892,0.414359,0.411278,102400
108,0.571252,0.179216,0.392036,0.374339,102400
684,0.571185,0.178382,0.392803,0.377473,102400
492,0.571191,0.178305,0.392886,0.384730,102400
364,0.571245,0.178008,0.393237,0.381652,102400
745,0.591252,0.180463,0.410789,0.403964,102400
941,0.598774,0.176990,0.421784,0.415694,102400
524,0.573009,0.177458,0.395551,0.374105,102400
536,0.566930,0.180002,0.386928,0.356637,102400
182,0.567748,0.179256,0.388492,0.376901,102400
231,0.590762,0.171424,0.419338,0.376396,102400
748,0.571190,0.178449,0.392741,0.380091,102400
1260,0.571268,0.179751,0.391517,0.376669,102400
876,0.571252,0.179101,0.392151,0.382381,102400
1177,0.600640,0.177416,0.423224,0.409769,102400
665,0.600555,0.175593,0.424962,0.394593,102400
985,0.600993,0.181774,0.419219,0.411788,102400
537,0.600628,0.176954,0.423674,0.404475,102400
