Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
909,3.189972,2.773342,0.416630,0.303456,20480
589,3.190073,2.799398,0.390675,0.297446,20480
973,3.190165,2.800662,0.389503,0.280853,20480
1101,3.190545,2.797392,0.393153,0.314976,20480
461,3.189676,2.785246,0.404430,0.309723,20480
141,3.190066,2.781404,0.408662,0.282740,20480
392,3.224489,2.790234,0.434255,0.304833,20480
840,3.224823,2.785929,0.438894,0.340339,20480
1032,3.225653,2.839768,0.385885,0.264167,20480
712,3.225092,2.790450,0.434642,0.306274,20480
1160,3.223873,2.787916,0.435957,0.305898,20480
8,3.224734,2.801571,0.423163,0.301446,20480
200,3.224630,2.781109,0.443521,0.317894,20480
584,3.225140,2.793070,0.432070,0.293910,20480
1068,3.210859,2.788040,0.422819,0.295502,20480
748,3.211937,2.799321,0.412616,0.280905,20480
364,3.211798,2.793758,0.418040,0.287914,20480
261,3.180522,2.830046,0.350476,0.268823,20480
187,3.181860,2.797034,0.384826,0.264805,20480
687,3.201213,2.833328,0.367885,0.267511,20480
559,3.200672,2.812768,0.387904,0.256556,20480
47,3.201256,2.830817,0.370439,0.264391,20480
303,3.200838,2.825046,0.375792,0.246082,20480
815,3.201757,2.823585,0.378172,0.271400,20480
239,3.202409,2.841209,0.361200,0.256395,20480
46,3.201743,2.806528,0.395215,0.285898,20480
452,3.211607,2.850893,0.360714,0.264482,20480
196,3.211804,2.846806,0.364998,0.268093,20480
1028,3.209272,2.784638,0.424634,0.262844,20480
324,3.211157,2.834537,0.376620,0.272805,20480
708,3.211277,2.831730,0.379547,0.271948,20480
1092,3.210868,2.823941,0.386927,0.260028,20480
1220,3.211584,2.848031,0.363553,0.255967,20480
964,3.210933,2.827678,0.383255,0.276277,20480
260,3.208613,2.775652,0.432961,0.322813,20480
881,3.182357,2.831180,0.351177,0.249636,20480
689,3.181915,2.800507,0.381408,0.277816,20480
625,3.182027,2.829779,0.352248,0.253902,20480
663,3.199425,2.808081,0.391344,0.294267,20480
410,3.210463,2.837603,0.372860,0.273728,20480
595,3.194806,2.815685,0.379121,0.288893,20480
1107,3.193689,2.812930,0.380759,0.296530,20480
83,3.194796,2.827757,0.367039,0.274679,20480
147,3.194573,2.821614,0.372959,0.268013,20480
1171,3.193213,2.798468,0.394745,0.297714,20480
915,3.193735,2.803118,0.390617,0.289442,20480
275,3.193644,2.790605,0.403039,0.298929,20480
659,3.194339,2.792090,0.402249,0.314336,20480
19,3.193439,2.788836,0.404603,0.313254,20480
531,3.193851,2.796411,0.397440,0.302236,20480
211,3.194951,2.819185,0.375766,0.283654,20480
723,3.194244,2.817784,0.376460,0.285690,20480
851,3.194719,2.810112,0.384607,0.298453,20480
403,3.193866,2.789198,0.404668,0.296186,20480
787,3.194120,2.803026,0.391094,0.302004,20480
339,3.194762,2.829148,0.365614,0.276033,20480
1043,3.194507,2.819334,0.375173,0.268452,20480
1235,3.194683,2.820549,0.374134,0.275389,20480
979,3.194747,2.817731,0.377016,0.287130,20480
932,3.210051,2.795641,0.414410,0.286344,20480
484,3.211534,2.815319,0.396215,0.297441,20480
1124,3.211076,2.823388,0.387688,0.282612,20480
228,3.211323,2.813930,0.397393,0.282289,20480
804,3.211143,2.825765,0.385378,0.280243,20480
1060,3.210066,2.795779,0.414287,0.323319,20480
36,3.210088,2.802237,0.407851,0.287651,20480
292,3.211113,2.817318,0.393795,0.286037,20480
420,3.210255,2.803412,0.406843,0.311244,20480
676,3.210566,2.824467,0.386099,0.292255,20480
1252,3.210953,2.808884,0.402069,0.299474,20480
996,3.211369,2.822842,0.388527,0.287736,20480
1188,3.210315,2.818293,0.392022,0.285237,20480
612,3.211402,2.825310,0.386092,0.275418,20480
356,3.210744,2.807910,0.402834,0.263040,20480
164,3.210320,2.816334,0.393986,0.286406,20480
524,3.210949,2.799896,0.411053,0.269634,20480
140,3.210665,2.785910,0.424755,0.301191,20480
652,3.211187,2.792127,0.419060,0.288212,20480
780,3.211962,2.803550,0.408412,0.284696,20480
588,3.212235,2.784407,0.427828,0.306647,20480
1228,3.212538,2.785298,0.427240,0.306274,20480
1036,3.211214,2.809068,0.402146,0.273528,20480
844,3.212199,2.780311,0.431888,0.305477,20480
460,3.212313,2.829200,0.383113,0.277565,20480
268,3.211174,2.788341,0.422833,0.295569,20480
716,3.212137,2.779743,0.432394,0.325117,20480
908,3.210828,2.793159,0.417669,0.289912,20480
332,3.212749,2.786899,0.425850,0.308492,20480
12,3.211533,2.805909,0.405624,0.275358,20480
204,3.211717,2.774971,0.436746,0.328601,20480
1100,3.212312,2.822820,0.389492,0.287064,20480
76,3.211858,2.781993,0.429865,0.305904,20480
972,3.212251,2.781111,0.431140,0.316616,20480
444,3.209014,2.814064,0.394950,0.267902,20480
1276,3.209510,2.828830,0.380680,0.277532,20480
636,3.208609,2.822314,0.386295,0.288291,20480
866,3.192506,2.814019,0.378487,0.261291,20480
98,3.192344,2.815912,0.376432,0.260327,20480
354,3.192474,2.814259,0.378215,0.259662,20480
1186,3.191498,2.785935,0.405563,0.306501,20480
290,3.191771,2.789326,0.402445,0.288301,20480
674,3.191921,2.799685,0.392236,0.286564,20480
226,3.192709,2.820708,0.372001,0.260816,20480
738,3.193012,2.814437,0.378575,0.253195,20480
1093,3.179374,2.813964,0.365410,0.278983,20480
901,3.179518,2.811937,0.367581,0.238432,20480
197,3.178853,2.809155,0.369698,0.291673,20480
795,3.179582,2.772865,0.406717,0.309920,20480
539,3.181183,2.809959,0.371224,0.253080,20480
603,3.179312,2.771449,0.407863,0.273394,20480
823,3.197936,2.811863,0.386073,0.275156,20480
439,3.199467,2.821727,0.377740,0.270248,20480
247,3.199301,2.809855,0.389446,0.271465,20480
759,3.200146,2.815914,0.384232,0.234339,20480
311,3.198085,2.801051,0.397034,0.293864,20480
951,3.198380,2.799495,0.398885,0.278726,20480
1143,3.200127,2.805270,0.394857,0.260406,20480
55,3.198223,2.789435,0.408788,0.287398,20480
183,3.198163,2.784575,0.413588,0.298362,20480
1207,3.197883,2.786214,0.411669,0.307823,20480
1015,3.199638,2.819545,0.380093,0.272300,20480
887,3.199913,2.814162,0.385751,0.279882,20480
503,3.200317,2.820136,0.380181,0.263155,20480
695,3.198298,2.802169,0.396129,0.281880,20480
375,3.199818,2.794149,0.405669,0.272956,20480
567,3.198023,2.770017,0.428006,0.315627,20480
1079,3.198031,2.794738,0.403293,0.296321,20480
631,3.199807,2.820228,0.379579,0.270040,20480
343,3.198883,2.814858,0.384025,0.286016,20480
1163,3.189209,2.799806,0.389403,0.253575,20480
700,3.207597,2.772967,0.434630,0.317294,20480
60,3.207745,2.780037,0.427708,0.307568,20480
572,3.207604,2.784875,0.422729,0.299788,20480
380,3.209418,2.842455,0.366963,0.268335,20480
252,3.209758,2.843390,0.366368,0.267453,20480
1212,3.207448,2.783748,0.423700,0.293831,20480
764,3.209737,2.837691,0.372046,0.270789,20480
440,3.229272,2.795332,0.433940,0.309891,20480
955,3.182061,2.812387,0.369674,0.253563,20480
1187,3.194735,2.813741,0.380994,0.284170,20480
106,3.202999,2.782604,0.420395,0.313022,20480
68,3.211330,2.838701,0.372629,0.266823,20480
516,3.209165,2.801776,0.407389,0.314991,20480
580,3.211120,2.840904,0.370216,0.270000,20480
1156,3.208890,2.777941,0.430949,0.317973,20480
4,3.210583,2.816128,0.394455,0.304871,20480
900,3.209410,2.794167,0.415243,0.288546,20480
132,3.209553,2.793926,0.415627,0.303709,20480
644,3.209513,2.796781,0.412732,0.297212,20480
388,3.209079,2.788183,0.420896,0.324456,20480
772,3.209652,2.798434,0.411218,0.310314,20480
836,3.211436,2.839038,0.372398,0.279700,20480
943,3.201150,2.821900,0.379250,0.266286,20480
623,3.202051,2.850282,0.351769,0.253779,20480
367,3.202117,2.839062,0.363055,0.247512,20480
1071,3.200629,2.817474,0.383155,0.274071,20480
175,3.200701,2.822119,0.378582,0.271861,20480
1135,3.202730,2.849861,0.352869,0.255994,20480
111,3.202345,2.859546,0.342799,0.247777,20480
495,3.202540,2.856916,0.345624,0.251344,20480
751,3.202220,2.840567,0.361653,0.248306,20480
1007,3.202428,2.841667,0.360761,0.256234,20480
1263,3.202341,2.852453,0.349888,0.253033,20480
879,3.202410,2.854680,0.347730,0.257565,20480
1199,3.200462,2.814899,0.385563,0.266623,20480
614,3.206863,2.782603,0.424260,0.313962,20480
173,3.190983,2.783774,0.407209,0.339606,20480
575,3.206547,2.816970,0.389577,0.290016,20480
767,3.203722,2.788365,0.415357,0.302154,20480
212,3.208467,2.837070,0.371397,0.302191,20480
669,3.177650,2.790105,0.387545,0.293471,20480
467,3.194049,2.816230,0.377819,0.296596,20480
971,3.189481,2.848260,0.341221,0.240220,20480
1035,3.188370,2.796857,0.391513,0.259436,20480
523,3.188616,2.795554,0.393062,0.251332,20480
395,3.189401,2.816569,0.372832,0.241999,20480
794,3.211069,2.861064,0.350005,0.259410,20480
965,3.180105,2.826602,0.353503,0.270004,20480
1029,3.179649,2.815502,0.364147,0.267700,20480
389,3.180707,2.838431,0.342276,0.259391,20480
517,3.180370,2.844667,0.335703,0.278891,20480
1157,3.180468,2.830885,0.349583,0.255543,20480
1221,3.179760,2.822790,0.356970,0.270810,20480
837,3.180248,2.833045,0.347203,0.272304,20480
581,3.180577,2.836741,0.343836,0.258652,20480
453,3.180388,2.834986,0.345402,0.263151,20480
69,3.180144,2.826674,0.353470,0.262461,20480
645,3.180240,2.827225,0.353015,0.270052,20480
773,3.180892,2.846540,0.334352,0.252569,20480
709,3.179841,2.828940,0.350901,0.266550,20480
5,3.180435,2.838733,0.341702,0.263139,20480
142,3.202781,2.817928,0.384853,0.261263,20480
981,3.179923,2.813833,0.366090,0.279005,20480
85,3.180221,2.816475,0.363746,0.270632,20480
1173,3.179349,2.809448,0.369901,0.282317,20480
21,3.179917,2.817154,0.362763,0.271011,20480
149,3.179814,2.804065,0.375749,0.273915,20480
277,3.179556,2.801329,0.378227,0.285624,20480
1109,3.179797,2.808217,0.371580,0.304133,20480
533,3.179943,2.813184,0.366759,0.275712,20480
405,3.180197,2.812081,0.368116,0.269276,20480
917,3.180278,2.809496,0.370782,0.260189,20480
1237,3.180049,2.805750,0.374299,0.279371,20480
213,3.180351,2.839958,0.340393,0.276579,20480
853,3.180222,2.840879,0.339343,0.287499,20480
341,3.180214,2.818134,0.362080,0.277763,20480
597,3.179743,2.805519,0.374224,0.291450,20480
469,3.180297,2.812777,0.367520,0.292709,20480
1271,3.199926,2.830552,0.369374,0.250723,20480
119,3.200127,2.817572,0.382555,0.260829,20480
473,3.202130,2.834376,0.367754,0.296018,20480
89,3.201714,2.827632,0.374082,0.295442,20480
793,3.201274,2.803539,0.397735,0.313184,20480
537,3.201665,2.823860,0.377805,0.283116,20480
857,3.201332,2.828411,0.372921,0.298084,20480
409,3.201919,2.817184,0.384735,0.291474,20480
921,3.200928,2.798911,0.402017,0.308279,20480
25,3.200988,2.800711,0.400277,0.318037,20480
665,3.200729,2.800930,0.399799,0.315221,20480
1049,3.200703,2.802173,0.398530,0.304534,20480
1241,3.202009,2.834975,0.367034,0.283573,20480
601,3.202116,2.840766,0.361350,0.272519,20480
729,3.202002,2.825176,0.376826,0.301133,20480
345,3.202326,2.826739,0.375587,0.292224,20480
153,3.201073,2.798270,0.402803,0.309343,20480
1113,3.202303,2.826793,0.375510,0.287682,20480
1177,3.200346,2.803276,0.397070,0.305614,20480
826,3.209063,2.777889,0.431174,0.332935,20480
982,3.204531,2.851072,0.353459,0.273465,20480
406,3.203706,2.799770,0.403936,0.295124,20480
342,3.204731,2.864312,0.340419,0.251770,20480
470,3.204302,2.852685,0.351617,0.266354,20480
22,3.203861,2.817687,0.386174,0.288344,20480
854,3.204789,2.865115,0.339674,0.262134,20480
726,3.204489,2.866261,0.338228,0.262947,20480
1110,3.205274,2.858554,0.346720,0.261494,20480
1238,3.205263,2.864850,0.340413,0.261847,20480
790,3.203494,2.804727,0.398767,0.267971,20480
918,3.203921,2.815965,0.387956,0.261645,20480
598,3.205079,2.860305,0.344774,0.259824,20480
933,3.179659,2.803861,0.375798,0.284402,20480
1061,3.179579,2.833674,0.345905,0.260932,20480
549,3.179445,2.820171,0.359274,0.276463,20480
229,3.179686,2.822221,0.357465,0.267945,20480
293,3.179624,2.818191,0.361433,0.274587,20480
165,3.179339,2.803272,0.376067,0.286411,20480
37,3.179496,2.811006,0.368490,0.277275,20480
741,3.180193,2.828075,0.352118,0.266524,20480
869,3.179726,2.823228,0.356498,0.261254,20480
613,3.179654,2.816911,0.362743,0.274353,20480
101,3.179727,2.811858,0.367869,0.263794,20480
485,3.179894,2.825217,0.354677,0.254762,20480
677,3.180218,2.832248,0.347970,0.269185,20480
1253,3.179740,2.822359,0.357381,0.256530,20480
357,3.179948,2.802694,0.377254,0.237501,20480
805,3.179626,2.814797,0.364829,0.278657,20480
421,3.179204,2.816993,0.362211,0.263457,20480
1125,3.179556,2.815048,0.364508,0.265709,20480
1189,3.179532,2.804625,0.374907,0.293247,20480
997,3.180053,2.821314,0.358739,0.261501,20480
190,3.128435,2.781667,0.346768,0.231852,20480
1178,3.210157,2.842601,0.367556,0.257053,20480
281,3.200243,2.789380,0.410863,0.313635,20480
1144,3.231170,2.843234,0.387936,0.272797,20480
727,3.198945,2.829155,0.369790,0.280791,20480
930,3.192912,2.822465,0.370447,0.271134,20480
1027,3.193374,2.779781,0.413593,0.271221,20480
259,3.193112,2.771574,0.421538,0.246188,20480
387,3.192836,2.770081,0.422755,0.237948,20480
1091,3.195650,2.822944,0.372706,0.267585,20480
131,3.194580,2.825221,0.369359,0.247661,20480
899,3.193050,2.774886,0.418164,0.259370,20480
1219,3.196480,2.827266,0.369214,0.257796,20480
67,3.196188,2.829207,0.366981,0.271487,20480
771,3.192943,2.765295,0.427648,0.272773,20480
515,3.193071,2.778422,0.414649,0.278811,20480
451,3.195445,2.825262,0.370183,0.271082,20480
643,3.193266,2.776675,0.416591,0.263111,20480
195,3.196248,2.837265,0.358983,0.269531,20480
323,3.196450,2.837039,0.359411,0.263443,20480
3,3.193033,2.778133,0.414900,0.305102,20480
579,3.195977,2.819447,0.376530,0.270623,20480
963,3.196467,2.836587,0.359880,0.275464,20480
835,3.196779,2.836415,0.360364,0.266007,20480
707,3.196543,2.829132,0.367411,0.261074,20480
814,3.201322,2.813288,0.388034,0.291682,20480
84,3.208278,2.833177,0.375101,0.269446,20480
824,3.229713,2.800819,0.428894,0.314004,20480
792,3.231130,2.821327,0.409803,0.268717,20480
24,3.231448,2.852841,0.378607,0.272700,20480
920,3.230558,2.823264,0.407294,0.270551,20480
1176,3.230616,2.830244,0.400372,0.291846,20480
88,3.220766,2.869796,0.350970,0.261110,20480
600,3.231016,2.849606,0.381410,0.273964,20480
386,3.192059,2.806370,0.385689,0.267329,20480
1115,3.179103,2.775223,0.403880,0.281427,20480
859,3.179143,2.768010,0.411133,0.293374,20480
731,3.179448,2.770441,0.409007,0.284131,20480
27,3.179716,2.765220,0.414496,0.304725,20480
1051,3.179871,2.781177,0.398694,0.278354,20480
1047,3.198881,2.810610,0.388271,0.275480,20480
541,3.177291,2.797015,0.380276,0.290898,20480
1064,3.224616,2.819640,0.404976,0.299359,20480
680,3.223909,2.816710,0.407199,0.304278,20480
296,3.225548,2.828500,0.397048,0.291015,20480
104,3.224875,2.803906,0.420969,0.305154,20480
1128,3.224392,2.798255,0.426137,0.312480,20480
40,3.224934,2.831923,0.393011,0.290879,20480
985,3.202090,2.824817,0.377273,0.297462,20480
910,3.201452,2.790503,0.410949,0.294100,20480
1059,3.194594,2.803365,0.391229,0.295210,20480
565,3.178804,2.794160,0.384644,0.290152,20480
404,3.206707,2.813232,0.393475,0.277653,20480
482,3.192302,2.813102,0.379200,0.255768,20480
34,3.191935,2.802061,0.389874,0.277601,20480
63,3.206286,2.817223,0.389063,0.275707,20480
319,3.205194,2.802265,0.402929,0.285593,20480
127,3.203500,2.773187,0.430313,0.331636,20480
1023,3.203545,2.788292,0.415253,0.328475,20480
639,3.203727,2.794380,0.409347,0.308295,20480
511,3.203250,2.780056,0.423194,0.332896,20480
1045,3.180815,2.832859,0.347956,0.252681,20480
661,3.180307,2.801204,0.379103,0.288881,20480
44,3.212224,2.815880,0.396344,0.278047,20480
133,3.179897,2.820379,0.359518,0.254291,20480
821,3.178040,2.783080,0.394960,0.285331,20480
711,3.202434,2.815041,0.387393,0.271093,20480
199,3.202142,2.792430,0.409712,0.300847,20480
327,3.202687,2.808247,0.394440,0.270943,20480
583,3.202735,2.813104,0.389631,0.273485,20480
1137,3.181936,2.830827,0.351109,0.251548,20480
1211,3.181154,2.798432,0.382722,0.276129,20480
1169,3.181909,2.778174,0.403735,0.304432,20480
318,3.127945,2.793984,0.333961,0.211814,20480
544,3.252419,2.800909,0.451510,0.338332,20480
956,3.207577,2.782854,0.424723,0.302032,20480
1148,3.209294,2.830485,0.378809,0.282655,20480
828,3.207613,2.793122,0.414491,0.305487,20480
620,3.212074,2.804572,0.407502,0.293918,20480
418,3.191858,2.784161,0.407697,0.278080,20480
309,3.178790,2.789625,0.389165,0.297152,20480
279,3.200192,2.828927,0.371265,0.266016,20480
56,3.230045,2.800079,0.429966,0.311404,20480
413,3.177692,2.792403,0.385289,0.296782,20480
608,3.252412,2.824041,0.428371,0.309250,20480
830,3.132025,2.808295,0.323730,0.204710,20480
145,3.181454,2.773579,0.407875,0.310248,20480
660,3.206487,2.826158,0.380329,0.255157,20480
1050,3.209524,2.829402,0.380122,0.278574,20480
558,3.201520,2.793701,0.407819,0.302516,20480
666,3.210784,2.864363,0.346421,0.254652,20480
139,3.188353,2.791487,0.396866,0.242408,20480
428,3.211105,2.806945,0.404160,0.280864,20480
117,3.178970,2.821478,0.357492,0.257268,20480
514,3.192384,2.808747,0.383637,0.271406,20480
38,3.206050,2.813116,0.392934,0.288130,20480
724,3.208491,2.837094,0.371397,0.262318,20480
206,3.204409,2.823922,0.380487,0.257443,20480
337,3.181199,2.806688,0.374511,0.285536,20480
468,3.207717,2.840483,0.367234,0.281774,20480
693,3.179071,2.793201,0.385870,0.288090,20480
1208,3.229940,2.808320,0.421620,0.307767,20480
861,3.177247,2.784179,0.393068,0.300995,20480
638,3.162673,2.821237,0.341436,0.248104,20480
1026,3.192235,2.821020,0.371215,0.241003,20480
35,3.194148,2.795742,0.398406,0.305050,20480
1073,3.181940,2.805762,0.376178,0.268712,20480
510,3.161346,2.815232,0.346114,0.247465,20480
334,3.203650,2.826286,0.377364,0.260331,20480
1184,3.251891,2.803657,0.448234,0.336305,20480
407,3.199266,2.805924,0.393342,0.270126,20480
629,3.178952,2.812997,0.365955,0.268987,20480
446,3.158650,2.814983,0.343667,0.214748,20480
1190,3.206908,2.818347,0.388561,0.291643,20480
221,3.177100,2.805505,0.371595,0.287279,20480
416,3.251390,2.780654,0.470736,0.339045,20480
1009,3.182174,2.834688,0.347486,0.253118,20480
191,3.205022,2.815164,0.389858,0.281815,20480
1151,3.203720,2.792169,0.411551,0.315472,20480
1279,3.203620,2.792355,0.411265,0.315760,20480
238,3.203241,2.832122,0.371119,0.266869,20480
1126,3.206217,2.779149,0.427068,0.310590,20480
763,3.180939,2.807940,0.372999,0.264294,20480
1022,3.126585,2.809521,0.317064,0.223050,20480
578,3.193357,2.833717,0.359640,0.254749,20480
922,3.210360,2.842777,0.367583,0.287944,20480
980,3.207892,2.825023,0.382869,0.268842,20480
846,3.204219,2.832512,0.371707,0.256668,20480
435,3.194460,2.797257,0.397203,0.269575,20480
949,3.178712,2.796489,0.382223,0.288004,20480
684,3.210863,2.795222,0.415641,0.294596,20480
843,3.189270,2.852373,0.336897,0.236587,20480
215,3.199303,2.832459,0.366844,0.284633,20480
817,3.182029,2.795851,0.386178,0.267049,20480
1223,3.202442,2.803460,0.398982,0.295730,20480
640,3.254669,2.815922,0.438747,0.345599,20480
989,3.177279,2.804209,0.373070,0.275676,20480
750,3.203337,2.830846,0.372491,0.261627,20480
547,3.194652,2.791424,0.403228,0.316809,20480
928,3.252216,2.809753,0.442463,0.326635,20480
834,3.193205,2.842062,0.351143,0.245364,20480
62,3.170394,2.834126,0.336268,0.225610,20480
443,3.181855,2.810747,0.371108,0.262837,20480
1205,3.178478,2.794431,0.384047,0.284638,20480
11,3.188856,2.789337,0.399519,0.276886,20480
1272,3.231085,2.829952,0.401133,0.283793,20480
1004,3.212718,2.812404,0.400314,0.279583,20480
251,3.181146,2.809996,0.371150,0.262844,20480
325,3.180061,2.828129,0.351932,0.264110,20480
782,3.201195,2.772298,0.428897,0.318634,20480
931,3.194389,2.796819,0.397570,0.305609,20480
1218,3.192282,2.811800,0.380482,0.265128,20480
1175,3.199538,2.798311,0.401227,0.289894,20480
958,3.159288,2.797319,0.361969,0.237456,20480
26,3.210208,2.839889,0.370319,0.272093,20480
120,3.230440,2.832614,0.397826,0.268145,20480
672,3.252784,2.824212,0.428572,0.313766,20480
686,3.201102,2.793514,0.407588,0.307074,20480
1216,3.252386,2.844629,0.407757,0.300283,20480
768,3.254673,2.827949,0.426724,0.330401,20480
437,3.178558,2.788655,0.389903,0.309449,20480
398,3.202029,2.791007,0.411022,0.268953,20480
998,3.206611,2.789983,0.416628,0.320611,20480
1111,3.198389,2.826935,0.371454,0.279333,20480
864,3.252841,2.819359,0.433482,0.322491,20480
90,3.208669,2.801300,0.407369,0.300182,20480
635,3.181523,2.812148,0.369375,0.269501,20480
876,3.212335,2.794404,0.417931,0.292769,20480
1136,3.217892,2.812469,0.405423,0.304285,20480
1200,3.217684,2.822651,0.395033,0.304524,20480
496,3.218748,2.817934,0.400814,0.308568,20480
702,3.159152,2.802959,0.356193,0.244176,20480
366,3.203038,2.830104,0.372934,0.260817,20480
267,3.189648,2.812431,0.377217,0.255971,20480
1020,3.209379,2.829372,0.380007,0.272284,20480
316,3.207236,2.793501,0.413735,0.294450,20480
478,3.162224,2.808284,0.353940,0.266641,20480
925,3.177843,2.803459,0.374384,0.293898,20480
492,3.212548,2.803746,0.408802,0.293796,20480
532,3.206571,2.804911,0.401660,0.272149,20480
315,3.181649,2.805295,0.376354,0.258655,20480
945,3.182350,2.794748,0.387602,0.278684,20480
494,3.203220,2.824621,0.378599,0.282325,20480
1254,3.206574,2.794387,0.412187,0.308622,20480
651,3.188577,2.791542,0.397035,0.244807,20480
499,3.194546,2.793045,0.401501,0.304560,20480
181,3.179463,2.802168,0.377295,0.286010,20480
352,3.252587,2.815769,0.436818,0.321894,20480
1239,3.198677,2.833157,0.365520,0.272984,20480
346,3.209014,2.793500,0.415514,0.274333,20480
568,3.229925,2.803758,0.426167,0.300359,20480
166,3.206928,2.825761,0.381167,0.274291,20480
913,3.182635,2.805137,0.377498,0.277887,20480
93,3.177573,2.806549,0.371024,0.284325,20480
148,3.206064,2.789665,0.416399,0.284870,20480
282,3.209920,2.844057,0.365863,0.272508,20480
110,3.201952,2.818388,0.383564,0.282865,20480
654,3.201574,2.784594,0.416980,0.298909,20480
288,3.251640,2.800347,0.451293,0.338804,20480
1090,3.193111,2.836669,0.356442,0.246338,20480
433,3.182793,2.835454,0.347339,0.252688,20480
791,3.199222,2.803509,0.395713,0.279087,20480
699,3.181582,2.801801,0.379781,0.242622,20480
20,3.207593,2.830871,0.376722,0.273750,20480
1196,3.210906,2.774890,0.436016,0.283516,20480
739,3.193855,2.788342,0.405513,0.299116,20480
459,3.188837,2.863660,0.325177,0.231090,20480
718,3.204029,2.838109,0.365920,0.251777,20480
245,3.178421,2.818185,0.360236,0.253805,20480
550,3.206458,2.807979,0.398479,0.307016,20480
81,3.181613,2.805590,0.376023,0.276725,20480
1134,3.202439,2.819396,0.383043,0.279165,20480
858,3.209233,2.806108,0.403125,0.282607,20480
151,3.199580,2.804779,0.394801,0.291769,20480
556,3.211384,2.791142,0.420242,0.301010,20480
574,3.132164,2.800729,0.331435,0.214591,20480
486,3.206863,2.789492,0.417371,0.310940,20480
300,3.210945,2.783896,0.427049,0.292086,20480
561,3.181813,2.792682,0.389131,0.292780,20480
657,3.181877,2.783473,0.398404,0.305703,20480
770,3.192416,2.808569,0.383847,0.245526,20480
1120,3.252114,2.793181,0.458933,0.327260,20480
1166,3.202118,2.800218,0.401900,0.284953,20480
1227,3.188903,2.842166,0.346737,0.242922,20480
571,3.180480,2.791215,0.389265,0.267081,20480
184,3.229871,2.809385,0.420486,0.307497,20480
605,3.177583,2.811642,0.365941,0.281699,20480
1108,3.207976,2.835802,0.372174,0.272174,20480
99,3.194280,2.801299,0.392981,0.295435,20480
1077,3.178025,2.795649,0.382376,0.281443,20480
154,3.210101,2.836020,0.374081,0.278630,20480
1172,3.206829,2.813019,0.393810,0.297196,20480
422,3.206811,2.806455,0.400356,0.296625,20480
1150,3.161997,2.816849,0.345148,0.258567,20480
855,3.200512,2.837946,0.362566,0.265750,20480
160,3.251456,2.796024,0.455432,0.349449,20480
130,3.192541,2.813392,0.379149,0.273288,20480
123,3.181137,2.805920,0.375217,0.268068,20480
1016,3.230430,2.845452,0.384978,0.270617,20480
590,3.204560,2.840685,0.363875,0.250060,20480
1139,3.195117,2.803758,0.391359,0.287324,20480
563,3.194390,2.786553,0.407837,0.245801,20480
755,3.194628,2.802120,0.392508,0.293236,20480
115,3.194910,2.802870,0.392040,0.290648,20480
1179,3.179479,2.778034,0.401445,0.289158,20480
474,3.209127,2.792923,0.416204,0.300338,20480
812,3.211220,2.795439,0.415781,0.291583,20480
622,3.202526,2.834666,0.367860,0.271835,20480
736,3.252078,2.801056,0.451022,0.314037,20480
270,3.201885,2.794125,0.407760,0.296563,20480
87,3.199418,2.836373,0.363045,0.267226,20480
113,3.182550,2.831746,0.350804,0.248911,20480
891,3.181200,2.810448,0.370752,0.267491,20480
1114,3.209269,2.802571,0.406698,0.294108,20480
66,3.192814,2.844097,0.348717,0.237054,20480
587,3.189423,2.861758,0.327665,0.222459,20480
501,3.178774,2.814181,0.364593,0.263673,20480
209,3.181387,2.804599,0.376788,0.283162,20480
1086,3.130625,2.793009,0.337616,0.212667,20480
376,3.230440,2.829340,0.401100,0.258151,20480
1044,3.206869,2.803349,0.403520,0.297307,20480
675,3.195522,2.821854,0.373668,0.278224,20480
302,3.201521,2.800938,0.400583,0.300343,20480
1215,3.206669,2.837453,0.369216,0.274170,20480
447,3.206106,2.817238,0.388868,0.288798,20480
384,3.254324,2.827437,0.426887,0.327145,20480
448,3.251952,2.845007,0.406945,0.306326,20480
0,3.254042,2.818088,0.435954,0.346878,20480
704,3.252413,2.840514,0.411899,0.310061,20480
1088,3.252285,2.837430,0.414855,0.304196,20480
192,3.252140,2.838230,0.413910,0.296501,20480
960,3.252077,2.827149,0.424928,0.319143,20480
1147,3.180810,2.806751,0.374059,0.273388,20480
1201,3.181541,2.794438,0.387103,0.282167,20480
730,3.209431,2.798340,0.411091,0.280877,20480
194,3.193096,2.848544,0.344552,0.236640,20480
1198,3.201740,2.805562,0.396178,0.289902,20480
624,3.218770,2.815412,0.403358,0.311553,20480
752,3.218420,2.814868,0.403552,0.298867,20480
862,3.129527,2.804065,0.325462,0.229740,20480
94,3.161586,2.810994,0.350592,0.257117,20480
1269,3.178261,2.802181,0.376080,0.264372,20480
1080,3.230639,2.825203,0.405436,0.290779,20480
241,3.181704,2.835201,0.346503,0.242100,20480
977,3.181032,2.800382,0.380650,0.287498,20480
983,3.199245,2.835708,0.363537,0.271825,20480
878,3.203635,2.833942,0.369693,0.275978,20480
1230,3.204263,2.844123,0.360140,0.244706,20480
276,3.206977,2.814965,0.392012,0.260576,20480
806,3.206108,2.811887,0.394221,0.295704,20480
1278,3.130850,2.806187,0.324663,0.235867,20480
867,3.194761,2.802553,0.392208,0.297222,20480
898,3.192449,2.805653,0.386796,0.254039,20480
