Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,5.095878,2.776358,2.319520,2.188689,204800
293,5.095172,2.793482,2.301690,2.170875,204800
933,5.095841,2.794555,2.301286,2.172767,204800
101,5.097352,2.839547,2.257805,2.139526,204800
1253,5.097740,2.851313,2.246427,2.128681,204800
1125,5.097386,2.847089,2.250297,2.137379,204800
869,5.097386,2.824789,2.272597,2.155122,204800
997,5.097546,2.834697,2.262849,2.142230,204800
734,5.084929,2.821749,2.263180,2.138208,204800
670,5.084148,2.780695,2.303453,2.160589,204800
414,5.084623,2.815185,2.269438,2.126290,204800
30,5.084955,2.805446,2.279509,2.127743,204800
862,5.085110,2.811087,2.274023,2.143204,204800
1246,5.085144,2.818772,2.266372,2.139924,204800
222,5.084804,2.817300,2.267504,2.138526,204800
1218,5.106115,2.855875,2.250240,2.120763,204800
49,5.115999,2.792368,2.323631,2.175939,204800
1080,5.106192,2.796987,2.309205,2.176961,204800
1224,5.108559,2.794088,2.314471,2.191089,204800
466,5.112784,2.844374,2.268410,2.110908,204800
786,5.110911,2.802719,2.308192,2.140845,204800
550,5.093073,2.786921,2.306152,2.152230,204800
27,5.098080,2.782014,2.316066,2.158978,204800
429,5.090573,2.784875,2.305698,2.225388,204800
1197,5.091788,2.805601,2.286187,2.203838,204800
173,5.092262,2.802825,2.289437,2.205124,204800
941,5.090843,2.794128,2.296715,2.215317,204800
109,5.092159,2.819909,2.272250,2.190002,204800
685,5.091854,2.806189,2.285665,2.195988,204800
237,5.092344,2.835624,2.256720,2.175759,204800
1069,5.090255,2.785782,2.304473,2.218428,204800
365,5.092173,2.825482,2.266691,2.184229,204800
437,5.095494,2.800064,2.295430,2.141191,204800
538,5.113355,2.825884,2.287471,2.136435,204800
592,5.102086,2.824312,2.277774,2.133220,204800
395,5.102150,2.790854,2.311296,2.154435,204800
404,5.102087,2.821282,2.280805,2.156645,204800
1189,5.095519,2.789386,2.306133,2.171525,204800
165,5.094735,2.764677,2.330058,2.193560,204800
613,5.097223,2.848304,2.248919,2.137601,204800
805,5.095266,2.784649,2.310617,2.167836,204800
549,5.094714,2.782820,2.311894,2.166758,204800
485,5.097356,2.838954,2.258402,2.144291,204800
1061,5.096830,2.803587,2.293243,2.163772,204800
273,5.115894,2.773256,2.342638,2.129668,204800
774,5.093711,2.780825,2.312886,2.187661,204800
6,5.094059,2.780881,2.313178,2.187989,204800
646,5.093539,2.782982,2.310557,2.187214,204800
966,5.095443,2.791535,2.303908,2.164445,204800
134,5.093820,2.794121,2.299699,2.163906,204800
902,5.093882,2.789762,2.304120,2.176397,204800
1094,5.095201,2.801406,2.293795,2.157088,204800
838,5.094750,2.791448,2.303302,2.155625,204800
1158,5.093908,2.785534,2.308374,2.182897,204800
262,5.093473,2.796808,2.296665,2.174310,204800
454,5.095407,2.794610,2.300797,2.170024,204800
582,5.095363,2.812862,2.282501,2.147095,204800
1030,5.093982,2.785427,2.308555,2.180384,204800
1222,5.095610,2.802460,2.293150,2.156194,204800
390,5.095163,2.802059,2.293104,2.169033,204800
710,5.094431,2.799431,2.295000,2.149045,204800
198,5.095673,2.796454,2.299219,2.165250,204800
70,5.095368,2.796666,2.298702,2.154544,204800
518,5.093834,2.801650,2.292184,2.161707,204800
326,5.095679,2.797825,2.297854,2.162081,204800
254,5.085115,2.815693,2.269422,2.132488,204800
47,5.104926,2.776240,2.328686,2.147172,204800
175,5.105131,2.788222,2.316909,2.144876,204800
943,5.105135,2.782038,2.323097,2.172639,204800
751,5.108159,2.830724,2.277435,2.119147,204800
1135,5.106909,2.797657,2.309252,2.144816,204800
495,5.107755,2.825702,2.282053,2.124190,204800
815,5.105333,2.786554,2.318779,2.146089,204800
367,5.107872,2.823618,2.284254,2.123330,204800
431,5.107024,2.802158,2.304866,2.148015,204800
239,5.107730,2.824228,2.283502,2.134233,204800
687,5.105266,2.780624,2.324642,2.160676,204800
303,5.105100,2.788416,2.316684,2.152368,204800
111,5.107357,2.812520,2.294837,2.138300,204800
879,5.108196,2.830377,2.277819,2.121669,204800
1263,5.107768,2.825285,2.282483,2.121271,204800
559,5.104902,2.772368,2.332534,2.166823,204800
623,5.107567,2.828816,2.278751,2.119850,204800
1071,5.105376,2.791079,2.314297,2.154092,204800
1199,5.105083,2.803438,2.301645,2.134986,204800
1007,5.107622,2.818203,2.289419,2.135634,204800
129,5.115164,2.841133,2.274031,2.143512,204800
1099,5.103677,2.836324,2.267353,2.131579,204800
1022,5.085871,2.811092,2.274779,2.135301,204800
386,5.104866,2.827548,2.277318,2.128917,204800
1265,5.115465,2.815053,2.300412,2.147040,204800
278,5.082635,2.837145,2.245490,2.126194,204800
86,5.082316,2.835937,2.246379,2.142843,204800
214,5.082904,2.840611,2.242293,2.131617,204800
534,5.083860,2.860979,2.222881,2.114102,204800
662,5.083223,2.850049,2.233174,2.118560,204800
564,5.101767,2.825334,2.276433,2.112886,204800
308,5.100459,2.819147,2.281312,2.104510,204800
1076,5.100013,2.816286,2.283727,2.117494,204800
180,5.100205,2.809637,2.290568,2.117427,204800
1204,5.100251,2.805851,2.294400,2.125751,204800
692,5.100086,2.808263,2.291823,2.121371,204800
948,5.099911,2.815974,2.283937,2.113568,204800
628,5.099748,2.812239,2.287509,2.125957,204800
52,5.099938,2.815486,2.284452,2.115889,204800
756,5.099874,2.814390,2.285484,2.125722,204800
1268,5.099947,2.811650,2.288297,2.122755,204800
884,5.099755,2.813748,2.286007,2.130755,204800
244,5.100044,2.811206,2.288838,2.139680,204800
1140,5.099850,2.815760,2.284090,2.122718,204800
436,5.100013,2.804181,2.295832,2.127986,204800
500,5.099767,2.819528,2.280239,2.123108,204800
116,5.099470,2.810798,2.288672,2.136737,204800
372,5.099607,2.808798,2.290809,2.119864,204800
1012,5.099498,2.804469,2.295029,2.135540,204800
1156,5.102388,2.835114,2.267274,2.145055,204800
132,5.101086,2.822517,2.278569,2.153814,204800
580,5.101378,2.804092,2.297286,2.170866,204800
388,5.101550,2.825565,2.275985,2.148272,204800
68,5.101357,2.809060,2.292297,2.164324,204800
644,5.101277,2.824529,2.276748,2.157747,204800
324,5.100972,2.798257,2.302715,2.175400,204800
260,5.101352,2.828823,2.272529,2.152603,204800
1220,5.100230,2.780728,2.319502,2.181138,204800
964,5.101274,2.808361,2.292913,2.168751,204800
836,5.101351,2.807609,2.293742,2.159815,204800
772,5.100815,2.809129,2.291686,2.169361,204800
968,5.108101,2.795532,2.312569,2.183297,204800
136,5.110314,2.811587,2.298727,2.177905,204800
1004,5.115123,2.818233,2.296890,2.197859,204800
695,5.102583,2.806473,2.296110,2.146732,204800
311,5.102633,2.790118,2.312515,2.165763,204800
951,5.102867,2.805452,2.297415,2.145598,204800
375,5.103044,2.817433,2.285611,2.131406,204800
196,5.101562,2.803895,2.297667,2.167758,204800
708,5.100750,2.797266,2.303484,2.170028,204800
516,5.100823,2.811240,2.289583,2.161445,204800
452,5.101162,2.798104,2.303058,2.172837,204800
4,5.101093,2.822503,2.278590,2.155791,204800
900,5.102380,2.841114,2.261266,2.136660,204800
1092,5.101561,2.799676,2.301885,2.176818,204800
1028,5.101199,2.812733,2.288466,2.163548,204800
1077,5.096840,2.823685,2.273155,2.126968,204800
413,5.094995,2.789824,2.305171,2.170411,204800
151,5.102229,2.804595,2.297634,2.157570,204800
1211,5.098096,2.778972,2.319124,2.162683,204800
1180,5.106370,2.843260,2.263110,2.108698,204800
318,5.085965,2.824068,2.261897,2.129944,204800
1068,5.114618,2.800985,2.313633,2.167782,204800
590,5.096222,2.804478,2.291744,2.163808,204800
267,5.102214,2.809695,2.292519,2.140340,204800
541,5.095504,2.799702,2.295802,2.163966,204800
1153,5.114340,2.818994,2.295346,2.165713,204800
1,5.114652,2.833833,2.280819,2.151728,204800
449,5.114595,2.836853,2.277742,2.147677,204800
193,5.115251,2.859809,2.255442,2.129425,204800
257,5.114503,2.821948,2.292555,2.163244,204800
705,5.114333,2.824757,2.289576,2.156306,204800
1089,5.114742,2.840472,2.274270,2.147201,204800
798,5.084160,2.799507,2.284653,2.146639,204800
478,5.085319,2.827519,2.257800,2.133065,204800
94,5.085034,2.815980,2.269054,2.142856,204800
789,5.095308,2.817038,2.278270,2.174657,204800
21,5.094488,2.809101,2.285387,2.185780,204800
917,5.095092,2.828189,2.266903,2.182315,204800
1237,5.096865,2.862019,2.234846,2.156631,204800
405,5.095179,2.844328,2.250851,2.170532,204800
725,5.095987,2.848082,2.247905,2.161598,204800
85,5.096631,2.865843,2.230788,2.152506,204800
853,5.096204,2.848454,2.247750,2.161870,204800
1045,5.094982,2.828781,2.266201,2.179543,204800
1173,5.095841,2.840093,2.255748,2.166463,204800
213,5.096538,2.858003,2.238535,2.160071,204800
1109,5.096117,2.852340,2.243777,2.163376,204800
149,5.094910,2.826961,2.267949,2.176868,204800
9,5.101779,2.834275,2.267504,2.132441,204800
73,5.102471,2.776800,2.325671,2.183822,204800
713,5.102143,2.782157,2.319986,2.163746,204800
969,5.101839,2.781630,2.320209,2.168092,204800
1225,5.102305,2.790853,2.311452,2.156644,204800
393,5.102283,2.847740,2.254543,2.124094,204800
675,5.086375,2.774738,2.311637,2.184289,204800
185,5.112378,2.828719,2.283659,2.117661,204800
441,5.113396,2.823956,2.289440,2.115897,204800
1081,5.112293,2.801682,2.310611,2.134271,204800
57,5.112988,2.826047,2.286941,2.125562,204800
1267,5.096161,2.816606,2.279555,2.133371,204800
20,5.101393,2.823329,2.278064,2.125919,204800
59,5.097694,2.764776,2.332918,2.164320,204800
474,5.113137,2.832245,2.280892,2.131248,204800
1137,5.115986,2.823451,2.292535,2.142211,204800
739,5.086541,2.797788,2.288753,2.174665,204800
1090,5.106157,2.853786,2.252371,2.122848,204800
1208,5.107181,2.828080,2.279101,2.158237,204800
1272,5.106336,2.805106,2.301230,2.151748,204800
8,5.108883,2.786754,2.322129,2.207642,204800
684,5.114649,2.808923,2.305726,2.186813,204800
1196,5.114836,2.813455,2.301381,2.177568,204800
236,5.114755,2.807518,2.307237,2.206503,204800
1132,5.114842,2.804259,2.310583,2.192980,204800
1239,5.102440,2.828790,2.273650,2.124001,204800
462,5.096332,2.800272,2.296060,2.163404,204800
672,5.113234,2.809524,2.303710,2.196862,204800
419,5.088089,2.803743,2.284346,2.164066,204800
955,5.097622,2.774219,2.323403,2.156994,204800
824,5.106567,2.818999,2.287568,2.171153,204800
1065,5.104128,2.848141,2.255987,2.106209,204800
302,5.094100,2.821582,2.272518,2.162582,204800
264,5.109158,2.787355,2.321803,2.211022,204800
573,5.095349,2.782480,2.312869,2.147313,204800
542,5.084862,2.793585,2.291277,2.130382,204800
690,5.111122,2.798705,2.312417,2.146163,204800
958,5.084796,2.815137,2.269659,2.150513,204800
315,5.098770,2.795351,2.303419,2.127552,204800
971,5.103799,2.841865,2.261934,2.131477,204800
411,5.098277,2.784041,2.314236,2.159254,204800
539,5.098071,2.784108,2.313963,2.173178,204800
667,5.097991,2.792528,2.305463,2.157128,204800
795,5.098411,2.800467,2.297944,2.152285,204800
954,5.112775,2.796678,2.316097,2.176546,204800
468,5.100113,2.808234,2.291879,2.166345,204800
574,5.085227,2.826584,2.258643,2.130748,204800
1262,5.095281,2.828929,2.266352,2.178325,204800
1105,5.116312,2.795146,2.321166,2.156234,204800
11,5.103089,2.821645,2.281444,2.132438,204800
492,5.114520,2.809195,2.305325,2.186589,204800
1062,5.095359,2.798249,2.297110,2.170384,204800
439,5.102217,2.783315,2.318902,2.162335,204800
926,5.084920,2.796574,2.288346,2.138594,204800
421,5.094894,2.783631,2.311263,2.177866,204800
677,5.095437,2.785107,2.310330,2.175445,204800
282,5.111749,2.803865,2.307884,2.159108,204800
1257,5.102314,2.814200,2.288114,2.145162,204800
234,5.101510,2.801066,2.300444,2.140658,204800
289,5.112895,2.830201,2.282694,2.171031,204800
673,5.113466,2.821707,2.291759,2.181360,204800
285,5.094733,2.799342,2.295391,2.160850,204800
1269,5.093935,2.777472,2.316463,2.165459,204800
291,5.086657,2.784731,2.301926,2.177149,204800
881,5.115475,2.796151,2.319324,2.152036,204800
312,5.105917,2.807051,2.298866,2.161220,204800
450,5.106193,2.847976,2.258217,2.123809,204800
934,5.094117,2.796605,2.297512,2.161186,204800
215,5.102675,2.825629,2.277046,2.134359,204800
465,5.116985,2.793526,2.323459,2.162574,204800
782,5.094950,2.823082,2.271868,2.149340,204800
44,5.113753,2.786939,2.326814,2.176191,204800
1278,5.085725,2.811120,2.274605,2.146175,204800
809,5.104114,2.853476,2.250638,2.115592,204800
712,5.108883,2.796348,2.312535,2.184410,204800
463,5.109134,2.850099,2.259035,2.095329,204800
87,5.102146,2.811091,2.291055,2.140188,204800
477,5.096402,2.810931,2.285471,2.158853,204800
1190,5.094041,2.805802,2.288239,2.150781,204800
878,5.093774,2.800087,2.293687,2.209986,204800
497,5.115780,2.815658,2.300122,2.138534,204800
334,5.095556,2.807900,2.287656,2.164780,204800
203,5.103755,2.841056,2.262699,2.133040,204800
1001,5.102092,2.813111,2.288981,2.118994,204800
361,5.102380,2.810832,2.291548,2.144304,204800
681,5.103552,2.848540,2.255012,2.102278,204800
535,5.102631,2.809435,2.293196,2.152575,204800
928,5.113192,2.806768,2.306424,2.193490,204800
894,5.085111,2.797585,2.287526,2.140381,204800
730,5.113579,2.823266,2.290313,2.147428,204800
629,5.094458,2.786660,2.307798,2.158952,204800
392,5.108791,2.787955,2.320836,2.207062,204800
849,5.117030,2.795948,2.321082,2.159503,204800
1185,5.112560,2.821065,2.291495,2.183400,204800
1057,5.113244,2.810573,2.302671,2.174387,204800
33,5.113395,2.826852,2.286543,2.175278,204800
929,5.113246,2.814501,2.298745,2.180571,204800
417,5.113378,2.830620,2.282758,2.177884,204800
827,5.097616,2.776533,2.321083,2.146743,204800
753,5.116035,2.821262,2.294773,2.145918,204800
995,5.086341,2.793925,2.292416,2.181823,204800
693,5.095492,2.807607,2.287885,2.131226,204800
221,5.096514,2.810437,2.286077,2.157857,204800
366,5.095219,2.819547,2.275672,2.192291,204800
1166,5.095614,2.831289,2.264325,2.145801,204800
212,5.100106,2.801677,2.298429,2.170875,204800
416,5.113770,2.819617,2.294153,2.189762,204800
41,5.104079,2.846215,2.257864,2.106995,204800
632,5.106513,2.818121,2.288392,2.161465,204800
797,5.096417,2.815990,2.280427,2.142471,204800
130,5.104926,2.819902,2.285024,2.145076,204800
602,5.113714,2.832913,2.280801,2.134226,204800
1150,5.085977,2.804660,2.281317,2.132613,204800
556,5.114213,2.786415,2.327798,2.161834,204800
1049,5.110976,2.785337,2.325639,2.167102,204800
89,5.113699,2.870537,2.243162,2.110430,204800
601,5.113934,2.874566,2.239368,2.104779,204800
258,5.104151,2.798595,2.305556,2.133243,204800
183,5.102692,2.807000,2.295692,2.145745,204800
987,5.099806,2.782764,2.317042,2.159418,204800
763,5.098134,2.777631,2.320503,2.151126,204800
855,5.102053,2.827055,2.274998,2.130766,204800
885,5.093712,2.780861,2.312851,2.169290,204800
1053,5.095078,2.782233,2.312845,2.181678,204800
163,5.086545,2.787932,2.298613,2.176488,204800
651,5.102045,2.807089,2.294956,2.146448,204800
46,5.094415,2.819407,2.275008,2.159972,204800
1154,5.105050,2.829216,2.275834,2.146416,204800
1050,5.111069,2.811985,2.299084,2.154129,204800
812,5.114350,2.795138,2.319212,2.187368,204800
846,5.096089,2.808893,2.287196,2.167128,204800
1141,5.094012,2.782186,2.311826,2.161687,204800
859,5.099851,2.777205,2.322646,2.172281,204800
1243,5.099891,2.776110,2.323781,2.172898,204800
475,5.098672,2.766983,2.331689,2.176553,204800
567,5.102159,2.791569,2.310590,2.152355,204800
887,5.103351,2.818197,2.285154,2.130384,204800
119,5.103304,2.815885,2.287419,2.132944,204800
15,5.106051,2.788887,2.317164,2.131802,204800
1167,5.107394,2.809077,2.298317,2.120858,204800
830,5.085821,2.829502,2.256319,2.131689,204800
328,5.109020,2.797396,2.311624,2.176633,204800
864,5.113722,2.832047,2.281675,2.181185,204800
142,5.096883,2.853653,2.243230,2.126045,204800
686,5.094058,2.807207,2.286851,2.168239,204800
596,5.100425,2.806292,2.294133,2.169999,204800
721,5.117029,2.791849,2.325180,2.162473,204800
483,5.085824,2.786207,2.299617,2.186351,204800
962,5.105535,2.834950,2.270585,2.132109,204800
1111,5.102407,2.826304,2.276103,2.124724,204800
248,5.106111,2.814370,2.291741,2.149367,204800
78,5.095780,2.806856,2.288924,2.170343,204800
608,5.113138,2.822267,2.290871,2.188716,204800
776,5.108942,2.800007,2.308935,2.183486,204800
276,5.100618,2.805883,2.294735,2.156747,204800
699,5.097848,2.778001,2.319847,2.150753,204800
294,5.094724,2.803236,2.291488,2.163029,204800
200,5.109043,2.791951,2.317092,2.182148,204800
578,5.106417,2.839992,2.266425,2.132613,204800
434,5.110926,2.791806,2.319120,2.151236,204800
882,5.112792,2.826546,2.286246,2.121914,204800
1266,5.113322,2.836031,2.277291,2.121885,204800
779,5.102098,2.810527,2.291571,2.144513,204800
35,5.086358,2.800925,2.285433,2.151863,204800
873,5.102427,2.808031,2.294396,2.140979,204800
181,5.095809,2.818179,2.277630,2.133005,204800
852,5.100119,2.800828,2.299291,2.156106,204800
184,5.106418,2.806781,2.299637,2.171956,204800
1242,5.113655,2.821197,2.292458,2.146717,204800
194,5.106211,2.849466,2.256745,2.114489,204800
748,5.114859,2.808838,2.306021,2.186695,204800
1275,5.098083,2.777500,2.320583,2.152255,204800
919,5.103280,2.818005,2.285275,2.145052,204800
1163,5.101628,2.792171,2.309457,2.135390,204800
399,5.107147,2.799910,2.307237,2.137232,204800
79,5.108851,2.848519,2.260332,2.110329,204800
810,5.101975,2.813425,2.288550,2.136523,204800
42,5.101324,2.789474,2.311850,2.158601,204800
631,5.103012,2.818120,2.284892,2.131654,204800
227,5.086641,2.798062,2.288579,2.159702,204800
224,5.113695,2.829744,2.283951,2.178221,204800
638,5.086344,2.815260,2.271084,2.135899,204800
1230,5.096514,2.806393,2.290121,2.171544,204800
715,5.104046,2.846325,2.257721,2.123751,204800
53,5.095549,2.806545,2.289004,2.139670,204800
1044,5.101544,2.819922,2.281622,2.146397,204800
1179,5.098557,2.796292,2.302265,2.153194,204800
347,5.099337,2.859536,2.239801,2.105002,204800
553,5.104037,2.833196,2.270841,2.124128,204800
791,5.102833,2.803095,2.299738,2.141817,204800
1123,5.086531,2.797695,2.288836,2.160596,204800
834,5.106187,2.846458,2.259729,2.124494,204800
942,5.095027,2.838077,2.256950,2.159910,204800
1009,5.116111,2.821360,2.294751,2.146159,204800
456,5.109191,2.804760,2.304431,2.187010,204800
794,5.111839,2.814268,2.297571,2.149396,204800
470,5.083798,2.840737,2.243061,2.134368,204800
22,5.082755,2.841379,2.241376,2.107847,204800
598,5.082755,2.835027,2.247728,2.139381,204800
1083,5.098694,2.787546,2.311148,2.140591,204800
806,5.093998,2.802271,2.291727,2.155978,204800
501,5.093602,2.778215,2.315387,2.158286,204800
1248,5.113538,2.828733,2.284805,2.187182,204800
989,5.096579,2.814064,2.282515,2.158389,204800
1177,5.111164,2.796717,2.314447,2.155367,204800
473,5.113730,2.864125,2.249605,2.117736,204800
921,5.112926,2.816969,2.295957,2.123330,204800
281,5.111367,2.796094,2.315273,2.155384,204800
217,5.113294,2.865337,2.247957,2.115832,204800
1241,5.113977,2.872893,2.241084,2.100529,204800
959,5.109542,2.791493,2.318049,2.125592,204800
1108,5.100454,2.807317,2.293137,2.167850,204800
225,5.114726,2.832812,2.281914,2.180439,204800
737,5.114520,2.832167,2.282353,2.176571,204800
58,5.112167,2.782161,2.330006,2.177509,204800
506,5.111085,2.804648,2.306437,2.145368,204800
1018,5.110998,2.799665,2.311333,2.149998,204800
698,5.111671,2.779909,2.331762,2.190173,204800
569,5.112925,2.821234,2.291691,2.132507,204800
1209,5.112390,2.804627,2.307763,2.156125,204800
953,5.112283,2.822927,2.289356,2.133636,204800
761,5.113122,2.811903,2.301219,2.139284,204800
1016,5.106374,2.809953,2.296421,2.149701,204800
25,5.111331,2.801823,2.309508,2.137142,204800
1086,5.085456,2.820560,2.264896,2.142618,204800
980,5.100247,2.797338,2.302909,2.171175,204800
970,5.101432,2.828161,2.273271,2.151775,204800
74,5.101703,2.835974,2.265729,2.135303,204800
649,5.101789,2.844388,2.257401,2.121269,204800
585,5.102225,2.794875,2.307350,2.156148,204800
201,5.102290,2.790893,2.311397,2.155838,204800
1097,5.102411,2.794770,2.307641,2.158179,204800
96,5.113872,2.825263,2.288609,2.188386,204800
75,5.103679,2.823421,2.280258,2.144045,204800
803,5.086096,2.780438,2.305658,2.183727,204800
218,5.113879,2.816779,2.297100,2.151298,204800
1201,5.116782,2.819810,2.296972,2.147354,204800
526,5.095277,2.829582,2.265695,2.135044,204800
993,5.113896,2.833044,2.280852,2.178257,204800
161,5.113268,2.815073,2.298195,2.172547,204800
1121,5.115138,2.832459,2.282679,2.176497,204800
817,5.116520,2.813862,2.302658,2.155664,204800
514,5.104529,2.821689,2.282840,2.140872,204800
1169,5.116097,2.785253,2.330844,2.150694,204800
544,5.112920,2.798293,2.314627,2.202560,204800
620,5.113954,2.801265,2.312689,2.217466,204800
663,5.102563,2.808896,2.293667,2.152934,204800
648,5.108158,2.795450,2.312708,2.199485,204800
1147,5.098355,2.773302,2.325053,2.152582,204800
26,5.111731,2.806477,2.305254,2.147612,204800
757,5.094226,2.779351,2.314875,2.170904,204800
425,5.104620,2.856531,2.248089,2.110204,204800
29,5.094859,2.780011,2.314848,2.175141,204800
1172,5.100428,2.811438,2.288990,2.159487,204800
277,5.095267,2.834839,2.260428,2.167780,204800
469,5.095969,2.855502,2.240467,2.159956,204800
407,5.103507,2.818290,2.285217,2.147090,204800
1059,5.085838,2.793973,2.291865,2.163977,204800
206,5.096511,2.811246,2.285265,2.166472,204800
724,5.100188,2.805578,2.294610,2.160160,204800
1260,5.114386,2.799369,2.315017,2.207220,204800
568,5.106760,2.810666,2.296094,2.166793,204800
666,5.111406,2.805650,2.305756,2.152347,204800
1174,5.083260,2.847227,2.236033,2.120457,204800
1227,5.103636,2.843195,2.260441,2.128191,204800
1233,5.116804,2.800513,2.316291,2.151052,204800
898,5.105010,2.821849,2.283161,2.136394,204800
858,5.113862,2.832730,2.281132,2.135702,204800
945,5.117102,2.820603,2.296499,2.151661,204800
443,5.098099,2.772325,2.325774,2.164925,204800
1038,5.095989,2.838869,2.257120,2.141275,204800
1162,5.100561,2.796675,2.303886,2.159332,204800
202,5.101537,2.824226,2.277311,2.153195,204800
1144,5.106041,2.816864,2.289177,2.167661,204800
949,5.095526,2.811046,2.284480,2.140349,204800
489,5.102659,2.820946,2.281713,2.130305,204800
230,5.091778,2.827740,2.264038,2.150746,204800
946,5.112582,2.806145,2.306437,2.141840,204800
50,5.111158,2.795838,2.315320,2.139584,204800
242,5.113083,2.825815,2.287268,2.134096,204800
498,5.113104,2.828342,2.284762,2.134259,204800
1138,5.113425,2.841172,2.272253,2.123577,204800
754,5.113052,2.839972,2.273080,2.126215,204800
1074,5.111316,2.803418,2.307898,2.148656,204800
306,5.111752,2.806382,2.305370,2.136603,204800
904,5.109085,2.781976,2.327109,2.217525,204800
867,5.086315,2.787733,2.298582,2.181462,204800
587,5.103862,2.833652,2.270210,2.136778,204800
622,5.094760,2.800107,2.294653,2.209561,204800
353,5.115166,2.835405,2.279761,2.179182,204800
250,5.111417,2.807926,2.303491,2.151451,204800
442,5.111854,2.776358,2.335496,2.188898,204800
890,5.111087,2.799627,2.311460,2.169918,204800
446,5.085297,2.816354,2.268943,2.154022,204800
480,5.113501,2.811349,2.302152,2.196193,204800
342,5.082847,2.833485,2.249362,2.142003,204800
529,5.116261,2.793589,2.322672,2.122569,204800
314,5.112726,2.808661,2.304065,2.156755,204800
1274,5.111527,2.801750,2.309777,2.145980,204800
778,5.100124,2.790119,2.310005,2.182707,204800
1098,5.101124,2.822996,2.278128,2.153088,204800
266,5.100341,2.797514,2.302827,2.163523,204800
229,5.096672,2.828466,2.268206,2.150608,204800
554,5.100762,2.790816,2.309946,2.138714,204800
447,5.110064,2.795266,2.314798,2.166766,204800
191,5.109311,2.784174,2.325137,2.169936,204800
617,5.102016,2.816127,2.285889,2.131581,204800
907,5.101832,2.803618,2.298214,2.144032,204800
422,5.095444,2.815337,2.280107,2.148643,204800
355,5.086478,2.790592,2.295886,2.176427,204800
584,5.108324,2.798740,2.309584,2.182743,204800
126,5.085674,2.787838,2.297836,2.140137,204800
108,5.115036,2.815411,2.299625,2.184844,204800
1026,5.106361,2.851342,2.255019,2.116021,204800
1056,5.112393,2.792543,2.319850,2.201300,204800
742,5.091973,2.825828,2.266145,2.152748,204800
84,5.100153,2.796488,2.303665,2.163867,204800
14,5.095380,2.826135,2.269245,2.133134,204800
619,5.101680,2.777509,2.324171,2.158245,204800
171,5.102363,2.813570,2.288793,2.115708,204800
55,5.102655,2.802137,2.300518,2.147184,204800
1015,5.103307,2.809736,2.293571,2.134387,204800
931,5.086016,2.782207,2.303809,2.187752,204800
727,5.102997,2.827899,2.275098,2.135685,204800
337,5.116435,2.786882,2.329553,2.167710,204800
66,5.106069,2.845838,2.260231,2.120507,204800
861,5.096055,2.809819,2.286236,2.152952,204800
745,5.103336,2.834983,2.268353,2.122819,204800
507,5.098025,2.775100,2.322925,2.144701,204800
56,5.106635,2.810355,2.296280,2.178865,204800
270,5.095362,2.823129,2.272233,2.152276,204800
750,5.093842,2.804346,2.289496,2.198042,204800
157,5.094976,2.787617,2.307359,2.180680,204800
706,5.106031,2.854638,2.251393,2.118563,204800
1114,5.113334,2.832185,2.281149,2.143547,204800
593,5.116514,2.786072,2.330442,2.160959,204800
23,5.102708,2.801227,2.301481,2.143157,204800
891,5.097347,2.773782,2.323565,2.143155,204800
358,5.092075,2.825759,2.266316,2.151042,204800
532,5.101439,2.814448,2.286991,2.150085,204800
1205,5.095198,2.811172,2.284026,2.129737,204800
843,5.103967,2.841012,2.262955,2.131817,204800
105,5.102951,2.829310,2.273641,2.129478,204800
62,5.085057,2.809402,2.275655,2.144052,204800
110,5.095730,2.823698,2.272032,2.183025,204800
940,5.114450,2.799991,2.314459,2.179868,204800
38,5.094776,2.811587,2.283189,2.152589,204800
981,5.096746,2.848359,2.248387,2.159697,204800
570,5.111949,2.784748,2.327201,2.165099,204800
122,5.111377,2.802724,2.308653,2.161720,204800
178,5.111309,2.794590,2.316719,2.138219,204800
370,5.112932,2.833691,2.279241,2.126682,204800
1032,5.108757,2.790977,2.317780,2.190621,204800
888,5.106430,2.826906,2.279524,2.155726,204800
160,5.113282,2.782651,2.330631,2.222676,204800
925,5.094535,2.785403,2.309132,2.172421,204800
611,5.086375,2.795977,2.290398,2.160653,204800
986,5.113255,2.826141,2.287114,2.141704,204800
1193,5.104061,2.842182,2.261879,2.120644,204800
241,5.116044,2.818477,2.297567,2.142130,204800
865,5.115152,2.843714,2.271438,2.173154,204800
545,5.112928,2.808600,2.304328,2.169355,204800
97,5.114877,2.832247,2.282630,2.182665,204800
121,5.113477,2.810897,2.302580,2.120909,204800
1145,5.113466,2.809709,2.303757,2.135608,204800
377,5.113601,2.815615,2.297986,2.138661,204800
876,5.113590,2.790685,2.322905,2.217294,204800
565,5.094725,2.789566,2.305159,2.143436,204800
430,5.094636,2.822333,2.272303,2.170455,204800
1245,5.096478,2.805593,2.290885,2.169108,204800
113,5.116038,2.819690,2.296348,2.145796,204800
937,5.103901,2.852208,2.251693,2.114726,204800
910,5.094736,2.813739,2.280997,2.163960,204800
660,5.101031,2.816420,2.284611,2.149455,204800
504,5.106498,2.816696,2.289802,2.150692,204800
1184,5.113605,2.814021,2.299584,2.187017,204800
1047,5.102638,2.802237,2.300401,2.148288,204800
401,5.116122,2.793467,2.322655,2.123554,204800
