Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
586,7.443423,5.854866,1.588557,1.495980,289600
714,7.444060,5.848948,1.595112,1.503400,289600
394,7.439438,5.756583,1.682855,1.571033,289600
970,7.443780,5.836420,1.607360,1.516387,289600
453,7.458623,5.793598,1.665025,1.562680,289600
1134,7.459644,5.810127,1.649517,1.564361,289600
523,7.472920,5.804739,1.668181,1.508808,289600
274,7.451927,5.853412,1.598515,1.473448,289600
1234,7.454571,5.855587,1.598984,1.486996,289600
594,7.455513,5.859259,1.596254,1.480766,289600
910,7.461149,5.794805,1.666344,1.562548,289600
144,7.463790,5.810047,1.653743,1.496921,289600
784,7.466405,5.819795,1.646610,1.496730,289600
848,7.464388,5.834596,1.629792,1.487459,289600
592,7.465097,5.828023,1.637074,1.486795,289600
80,7.463593,5.788201,1.675392,1.531187,289600
400,7.465177,5.794666,1.670511,1.485285,289600
528,7.466205,5.832625,1.633580,1.488939,289600
990,7.456298,5.891093,1.565205,1.479547,289600
94,7.455607,5.869408,1.586199,1.498107,289600
670,7.455660,5.842493,1.613167,1.520509,289600
606,7.454792,5.871561,1.583231,1.492707,289600
30,7.456633,5.839060,1.617573,1.520959,289600
798,7.456081,5.832641,1.623440,1.536848,289600
562,7.454117,5.794035,1.660082,1.550661,289600
1187,7.458158,5.823465,1.634693,1.522483,289600
629,7.449017,5.779813,1.669204,1.558167,289600
802,7.457369,5.765650,1.691719,1.588686,289600
610,7.458832,5.829475,1.629357,1.526166,289600
354,7.459092,5.837101,1.621991,1.519003,289600
865,7.468796,5.843403,1.625393,1.540534,289600
289,7.465755,5.828052,1.637703,1.544659,289600
353,7.468901,5.838974,1.629927,1.532849,289600
737,7.468255,5.836003,1.632252,1.546471,289600
609,7.469377,5.851120,1.618257,1.526376,289600
1121,7.467797,5.796982,1.670815,1.570851,289600
225,7.468049,5.824007,1.644042,1.555721,289600
97,7.468437,5.842669,1.625768,1.535547,289600
481,7.468006,5.813737,1.654269,1.553198,289600
1249,7.467109,5.815097,1.652012,1.564080,289600
993,7.468522,5.837451,1.631071,1.549519,289600
1056,7.477843,5.801339,1.676504,1.565461,289600
160,7.477298,5.788728,1.688570,1.587018,289600
672,7.475768,5.769253,1.706515,1.561322,289600
32,7.477069,5.815872,1.661197,1.549139,289600
736,7.482202,5.873237,1.608965,1.519771,289600
1120,7.480788,5.847341,1.633447,1.542063,289600
992,7.482275,5.895737,1.586538,1.495840,289600
224,7.482157,5.868748,1.613409,1.522564,289600
96,7.481925,5.878783,1.603142,1.510621,289600
864,7.482050,5.861654,1.620396,1.526115,289600
53,7.447089,5.769716,1.677373,1.547930,289600
512,7.477150,5.833598,1.643552,1.528273,289600
256,7.477987,5.847048,1.630939,1.512396,289600
1024,7.476840,5.826007,1.650833,1.520192,289600
640,7.476518,5.833357,1.643161,1.479137,289600
896,7.481294,5.919318,1.561976,1.462403,289600
1152,7.478903,5.886924,1.591979,1.487963,289600
605,7.465775,5.823632,1.642143,1.535894,289600
235,7.473303,5.859839,1.613464,1.475598,289600
171,7.471886,5.810011,1.661875,1.481552,289600
683,7.474440,5.813884,1.660556,1.498316,289600
427,7.471502,5.779097,1.692405,1.513168,289600
1172,7.455815,5.870885,1.584930,1.478205,289600
1171,7.467731,5.845235,1.622496,1.505794,289600
851,7.468589,5.812686,1.655903,1.533509,289600
19,7.467043,5.838004,1.629039,1.510299,289600
1235,7.468710,5.820921,1.647789,1.534544,289600
723,7.469148,5.816438,1.652710,1.532727,289600
467,7.468160,5.811849,1.656311,1.536635,289600
211,7.467932,5.794750,1.673182,1.551764,289600
275,7.466436,5.806096,1.660340,1.541401,289600
339,7.467877,5.818692,1.649185,1.526168,289600
651,7.473431,5.840374,1.633057,1.502129,289600
861,7.466054,5.816979,1.649075,1.540006,289600
520,7.464616,5.727259,1.737357,1.593718,289600
904,7.466584,5.789965,1.676619,1.568277,289600
72,7.467020,5.769119,1.697901,1.587034,289600
803,7.457220,5.784157,1.673063,1.556412,289600
678,7.440521,5.783809,1.656712,1.515047,289600
515,7.461088,5.790229,1.670859,1.559356,289600
899,7.461774,5.832463,1.629311,1.487469,289600
579,7.462218,5.785283,1.676935,1.553815,289600
67,7.461257,5.773993,1.687264,1.550049,289600
963,7.461649,5.787947,1.673702,1.542837,289600
323,7.462018,5.793782,1.668236,1.547957,289600
1219,7.459869,5.776298,1.683571,1.557266,289600
768,7.476384,5.842616,1.633768,1.510047,289600
704,7.480424,5.844059,1.636365,1.523687,289600
425,7.462067,5.809959,1.652108,1.511317,289600
1106,7.454579,5.849539,1.605040,1.485896,289600
850,7.454822,5.840042,1.614780,1.496786,289600
466,7.454956,5.861477,1.593479,1.483686,289600
1042,7.451864,5.820715,1.631149,1.503790,289600
82,7.455158,5.853281,1.601877,1.476714,289600
338,7.454711,5.848231,1.606480,1.477939,289600
1269,7.448531,5.838588,1.609943,1.491505,289600
1224,7.468094,5.798435,1.669659,1.546769,289600
1233,7.462934,5.820314,1.642620,1.503100,289600
642,7.455795,5.794162,1.661633,1.547701,289600
753,7.462480,5.844102,1.618378,1.511481,289600
517,7.457825,5.828610,1.629215,1.531786,289600
1202,7.452670,5.784680,1.667990,1.542877,289600
946,7.452896,5.787933,1.664963,1.557309,289600
306,7.453854,5.790456,1.663398,1.549677,289600
882,7.455550,5.781233,1.674317,1.548663,289600
114,7.456816,5.813554,1.643262,1.526802,289600
1138,7.455552,5.809310,1.646242,1.535009,289600
242,7.455751,5.740230,1.715521,1.588731,289600
1010,7.456755,5.813752,1.643003,1.531344,289600
34,7.456938,5.759766,1.697172,1.586910,289600
162,7.456825,5.803668,1.653157,1.544936,289600
98,7.457868,5.770405,1.687463,1.580128,289600
1250,7.458853,5.826298,1.632555,1.532113,289600
1122,7.458723,5.823498,1.635225,1.524848,289600
866,7.458898,5.812873,1.646025,1.548078,289600
1058,7.456780,5.748371,1.708409,1.603920,289600
226,7.457542,5.804811,1.652731,1.540761,289600
738,7.458290,5.827031,1.631259,1.531301,289600
930,7.457590,5.766730,1.690860,1.586792,289600
482,7.459700,5.834276,1.625424,1.513882,289600
1057,7.465585,5.777673,1.687912,1.559885,289600
545,7.465549,5.794591,1.670958,1.545993,289600
33,7.466162,5.798872,1.667290,1.554336,289600
417,7.467326,5.849419,1.617907,1.513858,289600
161,7.465537,5.811263,1.654274,1.540804,289600
659,7.467290,5.825938,1.641352,1.513947,289600
531,7.466031,5.797195,1.668836,1.544214,289600
595,7.468547,5.820701,1.647846,1.523203,289600
83,7.468356,5.804988,1.663368,1.537360,289600
1107,7.467152,5.791107,1.676045,1.559813,289600
1043,7.466386,5.822395,1.643991,1.515877,289600
39,7.475179,5.796283,1.678896,1.535049,289600
1191,7.472684,5.751241,1.721443,1.581997,289600
295,7.474657,5.815375,1.659282,1.504081,289600
807,7.475616,5.802802,1.672814,1.528694,289600
1255,7.475096,5.846423,1.628673,1.500065,289600
743,7.475032,5.837302,1.637730,1.507488,289600
231,7.474339,5.847679,1.626660,1.499526,289600
999,7.475446,5.851007,1.624439,1.491861,289600
359,7.473899,5.821967,1.651932,1.524481,289600
935,7.475760,5.802671,1.673089,1.519544,289600
615,7.474528,5.844130,1.630398,1.497199,289600
551,7.474723,5.776429,1.698294,1.535333,289600
679,7.473851,5.755701,1.718150,1.564436,289600
487,7.475054,5.835671,1.639383,1.508438,289600
103,7.473622,5.822479,1.651143,1.544058,289600
871,7.474636,5.830088,1.644548,1.529093,289600
448,7.480062,5.859814,1.620248,1.512099,289600
128,7.478190,5.867411,1.610779,1.501824,289600
192,7.480333,5.843056,1.637277,1.527065,289600
624,7.465386,5.798877,1.666509,1.558328,289600
1008,7.467320,5.844117,1.623203,1.505849,289600
1136,7.466721,5.826861,1.639860,1.524882,289600
432,7.462522,5.800231,1.662291,1.534719,289600
1072,7.462489,5.788670,1.673819,1.556408,289600
368,7.466514,5.824461,1.642053,1.529759,289600
112,7.466197,5.821079,1.645118,1.526595,289600
752,7.467430,5.845866,1.621564,1.511637,289600
1200,7.462876,5.796745,1.666131,1.525551,289600
944,7.462405,5.781270,1.681135,1.537067,289600
880,7.465813,5.811461,1.654352,1.531297,289600
496,7.466408,5.826803,1.639605,1.519382,289600
560,7.462587,5.773528,1.689059,1.556238,289600
816,7.462323,5.796268,1.666055,1.543861,289600
491,7.473262,5.871838,1.601424,1.462782,289600
619,7.472659,5.873764,1.598895,1.462004,289600
550,7.441879,5.783761,1.658118,1.522893,289600
1098,7.442999,5.853418,1.589581,1.492132,289600
266,7.439247,5.768443,1.670804,1.545319,289600
1124,7.462769,5.822957,1.639812,1.516016,289600
356,7.462687,5.822058,1.640629,1.514870,289600
959,7.464915,5.774754,1.690161,1.534271,289600
184,7.470678,5.823921,1.646757,1.533575,289600
257,7.465372,5.763237,1.702135,1.594763,289600
187,7.469471,5.774677,1.694794,1.514042,289600
722,7.455162,5.855145,1.600017,1.484883,289600
978,7.455225,5.847152,1.608073,1.494639,289600
914,7.451841,5.852627,1.599214,1.478641,289600
1170,7.451913,5.832844,1.619069,1.500838,289600
1272,7.471620,5.794358,1.677262,1.534700,289600
297,7.461772,5.820068,1.641704,1.484731,289600
460,7.447330,5.833860,1.613470,1.507074,289600
12,7.446134,5.781818,1.664316,1.521861,289600
1053,7.465357,5.811833,1.653524,1.531599,289600
423,7.475381,5.821658,1.653723,1.510773,289600
167,7.477728,5.817725,1.660003,1.509211,289600
1063,7.474860,5.790505,1.684355,1.514391,289600
643,7.461355,5.813471,1.647884,1.498602,289600
771,7.464891,5.864773,1.600118,1.463953,289600
451,7.461490,5.778461,1.683029,1.561978,289600
195,7.460828,5.775760,1.685068,1.561279,289600
1100,7.446809,5.827673,1.619136,1.512029,289600
844,7.446856,5.828185,1.618671,1.506237,289600
652,7.447900,5.868029,1.579871,1.469191,289600
524,7.445658,5.747878,1.697780,1.549532,289600
1164,7.449531,5.863208,1.586323,1.469642,289600
140,7.446551,5.821636,1.624915,1.514436,289600
404,7.453515,5.796270,1.657245,1.539028,289600
360,7.466529,5.799669,1.666860,1.531550,289600
488,7.467401,5.821550,1.645851,1.525558,289600
424,7.465620,5.798163,1.667457,1.545670,289600
1192,7.465421,5.798465,1.666956,1.546732,289600
744,7.467050,5.816836,1.650214,1.522551,289600
168,7.463889,5.756004,1.707885,1.585499,289600
40,7.468127,5.841924,1.626203,1.496082,289600
296,7.465018,5.775183,1.689835,1.562276,289600
943,7.470891,5.774459,1.696432,1.540293,289600
239,7.475066,5.851875,1.623191,1.502315,289600
1071,7.471042,5.774841,1.696201,1.531743,289600
1199,7.470147,5.741240,1.728907,1.560027,289600
561,7.460060,5.814384,1.645676,1.537968,289600
0,7.476746,5.825151,1.651595,1.520364,289600
416,7.478132,5.802152,1.675980,1.569758,289600
955,7.474857,5.823621,1.651236,1.510232,289600
675,7.458992,5.824363,1.634629,1.522092,289600
483,7.462079,5.804811,1.657268,1.537985,289600
867,7.461738,5.807018,1.654720,1.523167,289600
175,7.470640,5.775179,1.695461,1.550922,289600
815,7.470894,5.762451,1.708443,1.564079,289600
751,7.475257,5.839730,1.635527,1.509469,289600
879,7.475038,5.849405,1.625633,1.509035,289600
111,7.475944,5.839459,1.636485,1.508118,289600
1135,7.474251,5.825424,1.648827,1.512706,289600
1263,7.475439,5.850521,1.624918,1.493442,289600
623,7.475433,5.838238,1.637195,1.498107,289600
367,7.475290,5.848508,1.626782,1.496959,289600
939,7.470355,5.748525,1.721830,1.559549,289600
317,7.464333,5.775123,1.689210,1.535106,289600
1021,7.462938,5.784839,1.678099,1.549440,289600
253,7.463659,5.814840,1.648819,1.511077,289600
893,7.463717,5.821625,1.642092,1.507305,289600
701,7.464469,5.765771,1.698698,1.552357,289600
125,7.463592,5.822733,1.640859,1.516650,289600
332,7.447325,5.842322,1.605003,1.490185,289600
268,7.445655,5.776744,1.668911,1.527112,289600
716,7.447222,5.816129,1.631093,1.521340,289600
1036,7.447651,5.814900,1.632751,1.488250,289600
1228,7.447764,5.834521,1.613243,1.502537,289600
588,7.447388,5.843563,1.603825,1.501320,289600
320,7.476413,5.772011,1.704402,1.568063,289600
431,7.474072,5.839760,1.634312,1.501091,289600
687,7.470864,5.770160,1.700704,1.541395,289600
794,7.447772,5.789703,1.658069,1.553316,289600
916,7.453331,5.800559,1.652772,1.520245,289600
526,7.461026,5.829002,1.632024,1.516492,289600
581,7.459252,5.813365,1.645887,1.552843,289600
891,7.473487,5.787298,1.686189,1.545123,289600
1128,7.466565,5.819033,1.647532,1.519030,289600
680,7.463745,5.751226,1.712519,1.573808,289600
1218,7.456135,5.830145,1.625990,1.521560,289600
495,7.475099,5.830097,1.645002,1.523750,289600
559,7.471503,5.806907,1.664596,1.538005,289600
625,7.462847,5.832747,1.630100,1.519414,289600
824,7.471120,5.835197,1.635923,1.519541,289600
1144,7.471179,5.788648,1.682531,1.543433,289600
120,7.470364,5.778383,1.691981,1.516160,289600
54,7.456952,5.862311,1.594641,1.482151,289600
566,7.453921,5.804136,1.649785,1.529753,289600
630,7.458891,5.813417,1.645474,1.520705,289600
809,7.461102,5.809930,1.651172,1.500938,289600
541,7.466780,5.823506,1.643274,1.525701,289600
395,7.473224,5.815719,1.657505,1.524142,289600
693,7.447195,5.786248,1.660947,1.518791,289600
1190,7.444100,5.825926,1.618174,1.473928,289600
178,7.456059,5.838172,1.617887,1.516578,289600
690,7.454200,5.793992,1.660208,1.554587,289600
660,7.453360,5.792871,1.660489,1.524794,289600
1019,7.472676,5.770427,1.702249,1.562465,289600
325,7.458912,5.812806,1.646106,1.542053,289600
957,7.464373,5.761915,1.702458,1.537583,289600
513,7.464807,5.805688,1.659119,1.553241,289600
1089,7.465153,5.826647,1.638506,1.510871,289600
193,7.465258,5.842356,1.622902,1.507298,289600
286,7.456842,5.834934,1.621908,1.508395,289600
929,7.465892,5.808685,1.657207,1.539475,289600
922,7.448460,5.815012,1.633448,1.525889,289600
724,7.456695,5.847014,1.609681,1.506777,289600
76,7.446464,5.844701,1.601763,1.493421,289600
972,7.448094,5.843098,1.604996,1.501295,289600
985,7.466120,5.875880,1.590240,1.494509,289600
1113,7.466012,5.876112,1.589900,1.495434,289600
688,7.462759,5.784783,1.677976,1.562142,289600
9,7.460176,5.748251,1.711925,1.595826,289600
1225,7.460606,5.801378,1.659228,1.558315,289600
649,7.461020,5.796326,1.664694,1.556776,289600
137,7.459772,5.767205,1.692567,1.576317,289600
748,7.445349,5.786571,1.658778,1.553126,289600
739,7.461390,5.796499,1.664891,1.542517,289600
983,7.465659,5.856267,1.609392,1.491286,289600
782,7.461120,5.827590,1.633530,1.528065,289600
102,7.443905,5.934162,1.509743,1.405551,289600
538,7.453082,5.858261,1.594821,1.495622,289600
514,7.461319,5.932918,1.528401,1.433479,289600
1184,7.476877,5.769162,1.707715,1.582632,289600
49,7.460638,5.818345,1.642293,1.535730,289600
373,7.449369,5.794599,1.654770,1.535172,289600
745,7.461502,5.803392,1.658110,1.533288,289600
709,7.458735,5.802464,1.656271,1.563905,289600
270,7.461275,5.800268,1.661007,1.543618,289600
995,7.461091,5.775761,1.685330,1.555323,289600
907,7.472281,5.802609,1.669672,1.534863,289600
648,7.467009,5.801813,1.665196,1.557487,289600
852,7.457598,5.858046,1.599552,1.492993,289600
654,7.460690,5.818001,1.642689,1.531315,289600
258,7.457574,5.823691,1.633883,1.517115,289600
346,7.453412,5.857512,1.595900,1.509335,289600
696,7.471148,5.847448,1.623700,1.522789,289600
433,7.460320,5.813561,1.646759,1.533798,289600
200,7.467429,5.796648,1.670781,1.557092,289600
821,7.447176,5.770373,1.676803,1.550018,289600
471,7.465106,5.853304,1.611802,1.500272,289600
980,7.456950,5.836027,1.620923,1.518205,289600
44,7.447635,5.836482,1.611153,1.511109,289600
971,7.476174,5.908865,1.567309,1.459561,289600
1059,7.458419,5.814515,1.643904,1.528013,289600
706,7.456792,5.866837,1.589955,1.492131,289600
614,7.443303,5.790852,1.652451,1.512086,289600
90,7.452745,5.856507,1.596238,1.508805,289600
25,7.464419,5.825849,1.638570,1.527372,289600
1013,7.448667,5.781588,1.667079,1.526330,289600
547,7.459459,5.828174,1.631285,1.518782,289600
817,7.460179,5.815846,1.644333,1.539075,289600
797,7.465561,5.842943,1.622618,1.517713,289600
343,7.464796,5.903208,1.561588,1.446994,289600
81,7.462864,5.814493,1.648371,1.504825,289600
684,7.447194,5.854846,1.592348,1.502234,289600
843,7.476577,5.896411,1.580166,1.468104,289600
169,7.460160,5.775169,1.684991,1.543082,289600
1178,7.449461,5.831325,1.618136,1.505107,289600
52,7.453054,5.801529,1.651525,1.505548,289600
692,7.452277,5.808279,1.643998,1.513371,289600
189,7.464932,5.785920,1.679012,1.545692,289600
445,7.464456,5.771134,1.693322,1.556184,289600
177,7.460933,5.822767,1.638166,1.538443,289600
148,7.453570,5.831291,1.622279,1.495237,289600
206,7.460360,5.822056,1.638304,1.522224,289600
1251,7.462112,5.814830,1.647282,1.526918,289600
59,7.469070,5.779080,1.689990,1.541451,289600
407,7.465611,5.788216,1.677395,1.556594,289600
5,7.457493,5.798869,1.658624,1.551474,289600
1196,7.446177,5.831686,1.614491,1.514324,289600
322,7.456859,5.861554,1.595305,1.493406,289600
215,7.465020,5.850164,1.614856,1.504829,289600
699,7.470630,5.757163,1.713467,1.568651,289600
309,7.447420,5.758187,1.689233,1.545766,289600
1,7.465423,5.782130,1.683293,1.581333,289600
1217,7.465401,5.827719,1.637682,1.520652,289600
129,7.468733,5.840327,1.628406,1.528606,289600
350,7.455900,5.871794,1.584106,1.490877,289600
650,7.439518,5.774117,1.665401,1.557773,289600
1000,7.464553,5.761002,1.703551,1.571981,289600
1256,7.467508,5.822925,1.644583,1.518073,289600
1129,7.461717,5.800514,1.661203,1.529346,289600
75,7.474373,5.889117,1.585256,1.470565,289600
403,7.470195,5.898666,1.571529,1.458296,289600
1068,7.444711,5.762649,1.682062,1.566160,289600
666,7.449688,5.782763,1.666925,1.573044,289600
340,7.456800,5.864939,1.591861,1.490860,289600
1254,7.444139,5.815521,1.628618,1.502561,289600
949,7.447683,5.779360,1.668323,1.525792,289600
888,7.471620,5.795214,1.676406,1.525718,289600
227,7.460922,5.776048,1.684874,1.540929,289600
573,7.464701,5.763591,1.701110,1.581267,289600
829,7.464846,5.766872,1.697974,1.563187,289600
765,7.463531,5.826917,1.636614,1.509363,289600
1102,7.460679,5.815729,1.644950,1.531874,289600
763,7.472934,5.776974,1.695960,1.546068,289600
1123,7.461296,5.805836,1.655460,1.530604,289600
608,7.480895,5.868318,1.612577,1.520899,289600
1141,7.449700,5.792401,1.657299,1.534652,289600
584,7.467595,5.795038,1.672557,1.567719,289600
300,7.445298,5.795949,1.649349,1.553749,289600
11,7.472980,5.815273,1.657707,1.524494,289600
1090,7.455638,5.845036,1.610602,1.506126,289600
507,7.472188,5.774186,1.698002,1.556405,289600
267,7.471826,5.787703,1.684123,1.487587,289600
915,7.467164,5.832756,1.634408,1.511394,289600
788,7.453780,5.825693,1.628087,1.512743,289600
556,7.445874,5.805957,1.639917,1.526404,289600
355,7.462133,5.808644,1.653489,1.536159,289600
1093,7.459297,5.824089,1.635208,1.537725,289600
1073,7.459710,5.854533,1.605177,1.494030,289600
578,7.456138,5.847220,1.608918,1.510021,289600
203,7.475498,5.892592,1.582906,1.471059,289600
1162,7.438986,5.776763,1.662223,1.540135,289600
1032,7.466916,5.787298,1.679618,1.584476,289600
337,7.462629,5.806868,1.655761,1.515062,289600
837,7.459954,5.830073,1.629881,1.537683,289600
245,7.448865,5.782811,1.666054,1.527502,289600
108,7.446871,5.781706,1.665165,1.564083,289600
694,7.454403,5.816635,1.637768,1.528120,289600
118,7.458127,5.901733,1.556394,1.444984,289600
251,7.473091,5.770670,1.702421,1.557889,289600
440,7.469308,5.816239,1.653069,1.533380,289600
898,7.457796,5.828652,1.629144,1.524493,289600
616,7.467113,5.809105,1.658008,1.530438,289600
292,7.462516,5.781101,1.681415,1.535927,289600
310,7.452823,5.827556,1.625267,1.491595,289600
1142,7.458542,5.788029,1.670513,1.531101,289600
1078,7.453121,5.780452,1.672669,1.542651,289600
673,7.466519,5.818278,1.648241,1.499246,289600
801,7.466260,5.822730,1.643530,1.533778,289600
1035,7.472592,5.791582,1.681010,1.525893,289600
352,7.481762,5.868098,1.613664,1.524682,289600
462,7.460756,5.832232,1.628524,1.516639,289600
873,7.459670,5.789728,1.669942,1.535626,289600
729,7.465635,5.859060,1.606575,1.511095,289600
576,7.479927,5.855446,1.624481,1.513803,289600
712,7.467511,5.799909,1.667602,1.551435,289600
221,7.465367,5.817759,1.647608,1.539213,289600
154,7.449517,5.829538,1.619979,1.516514,289600
1111,7.465400,5.853231,1.612169,1.492307,289600
349,7.465458,5.815683,1.649775,1.537986,289600
565,7.446747,5.754922,1.691825,1.545375,289600
1029,7.457102,5.817653,1.639449,1.533326,289600
681,7.460095,5.803259,1.656836,1.493895,289600
1080,7.473083,5.898171,1.574912,1.476751,289600
637,7.463821,5.824819,1.639002,1.491347,289600
509,7.462838,5.811838,1.651000,1.526915,289600
1213,7.465177,5.759731,1.705446,1.563665,289600
1091,7.461650,5.791295,1.670355,1.550641,289600
1096,7.468339,5.806179,1.662160,1.550423,289600
78,7.461883,5.837621,1.624262,1.528064,289600
157,7.464977,5.813850,1.651127,1.532063,289600
962,7.456812,5.855802,1.601010,1.496852,289600
800,7.476765,5.775177,1.701588,1.606914,289600
504,7.471335,5.801964,1.669371,1.554222,289600
1114,7.452983,5.839693,1.613290,1.521259,289600
1169,7.465738,5.865223,1.600515,1.463926,289600
434,7.453716,5.822547,1.631169,1.518547,289600
47,7.471763,5.827802,1.643961,1.505342,289600
303,7.469993,5.745320,1.724673,1.564185,289600
84,7.457855,5.858234,1.599621,1.498470,289600
931,7.457823,5.793458,1.664365,1.552686,289600
41,7.461659,5.795617,1.666042,1.520692,289600
1265,7.462159,5.821351,1.640808,1.535677,289600
620,7.447120,5.770467,1.676653,1.571183,289600
587,7.475537,5.901000,1.574537,1.465544,289600
1062,7.441498,5.784012,1.657486,1.516752,289600
617,7.461871,5.821590,1.640281,1.511742,289600
1157,7.457653,5.803714,1.653939,1.544588,289600
926,7.455650,5.826321,1.629329,1.520206,289600
158,7.456721,5.826210,1.630511,1.538528,289600
542,7.455222,5.827810,1.627412,1.529715,289600
862,7.456254,5.886651,1.569603,1.484978,289600
240,7.464827,5.793831,1.670996,1.556460,289600
176,7.465376,5.849448,1.615928,1.500733,289600
552,7.464826,5.785940,1.678886,1.550044,289600
232,7.467384,5.817605,1.649779,1.524943,289600
498,7.456193,5.814095,1.642098,1.526204,289600
1266,7.455908,5.797350,1.658558,1.547282,289600
204,7.448208,5.849883,1.598325,1.493019,289600
396,7.447038,5.832307,1.614731,1.486160,289600
770,7.457497,5.824924,1.632573,1.528330,289600
858,7.453036,5.868082,1.584954,1.487473,289600
1230,7.459496,5.819449,1.640047,1.530591,289600
532,7.453027,5.800284,1.652743,1.547976,289600
1268,7.452413,5.827788,1.624625,1.489093,289600
812,7.445933,5.805575,1.640358,1.528190,289600
669,7.468955,5.877204,1.591751,1.486208,289600
361,7.460984,5.796504,1.664480,1.524494,289600
288,7.479622,5.857622,1.622000,1.521986,289600
596,7.456484,5.824743,1.631741,1.518880,289600
331,7.475372,5.855635,1.619737,1.502533,289600
645,7.460002,5.875776,1.584226,1.488848,289600
611,7.460798,5.771926,1.688872,1.568959,289600
1083,7.468788,5.768737,1.700051,1.545855,289600
974,7.460495,5.821870,1.638625,1.525401,289600
602,7.453749,5.872208,1.581541,1.492397,289600
328,7.468057,5.807472,1.660585,1.560380,289600
1246,7.455627,5.867522,1.588105,1.494899,289600
787,7.468297,5.852623,1.615674,1.502021,289600
131,7.459608,5.769140,1.690468,1.538158,289600
780,7.446502,5.805731,1.640771,1.502693,289600
294,7.441481,5.786746,1.654735,1.530086,289600
1208,7.471191,5.823344,1.647847,1.541985,289600
456,7.467997,5.811111,1.656886,1.547660,289600
130,7.457379,5.846723,1.610656,1.504729,289600
233,7.460399,5.791409,1.668990,1.540154,289600
1181,7.466759,5.809969,1.656790,1.544338,289600
139,7.475145,5.882079,1.593066,1.475314,289600
334,7.459964,5.816087,1.643877,1.535634,289600
443,7.469110,5.762869,1.706241,1.572281,289600
218,7.452560,5.840249,1.612311,1.514046,289600
312,7.471125,5.859942,1.611183,1.510688,289600
93,7.466731,5.834550,1.632181,1.521755,289600
480,7.480733,5.841330,1.639403,1.539219,289600
979,7.467414,5.802520,1.664894,1.534760,289600
321,7.464844,5.821939,1.642905,1.532912,289600
385,7.466185,5.804389,1.661796,1.553500,289600
705,7.465187,5.847647,1.617540,1.513303,289600
89,7.465813,5.875024,1.590789,1.497858,289600
281,7.466722,5.855043,1.611679,1.515707,289600
492,7.445430,5.790096,1.655334,1.540556,289600
261,7.457656,5.797132,1.660524,1.565861,289600
1175,7.465989,5.799157,1.666832,1.534103,289600
8,7.466369,5.822534,1.643835,1.544352,289600
191,7.465358,5.773206,1.692152,1.533267,289600
99,7.461889,5.797604,1.664285,1.547842,289600
497,7.463087,5.821605,1.641482,1.528263,289600
20,7.453450,5.807230,1.646220,1.531356,289600
1166,7.463302,5.876857,1.586445,1.484923,289600
1151,7.465332,5.862843,1.602489,1.479590,289600
1050,7.448496,5.797748,1.650748,1.535009,289600
123,7.472502,5.746118,1.726384,1.565297,289600
1160,7.465363,5.759429,1.705934,1.585633,289600
1065,7.461729,5.816102,1.645627,1.494875,289600
181,7.447170,5.774816,1.672354,1.534649,289600
741,7.458247,5.829367,1.628880,1.481909,289600
1189,7.456127,5.747469,1.708658,1.585447,289600
1067,7.471658,5.765220,1.706438,1.517315,289600
1026,7.457532,5.834282,1.623250,1.515414,289600
142,7.460972,5.817002,1.643970,1.566858,289600
1004,7.444906,5.780156,1.664750,1.557421,289600
69,7.459236,5.817433,1.641803,1.549999,289600
241,7.462252,5.853446,1.608806,1.498430,289600
437,7.447469,5.803757,1.643712,1.504823,289600
276,7.453526,5.826400,1.627126,1.500902,289600
230,7.443367,5.801529,1.641838,1.529533,289600
601,7.466481,5.888890,1.577591,1.483929,289600
734,7.455940,5.881939,1.574001,1.483395,289600
1182,7.459093,5.904199,1.554894,1.462695,289600
940,7.446356,5.820452,1.625904,1.534632,289600
1127,7.474486,5.827516,1.646970,1.505592,289600
822,7.455483,5.865207,1.590276,1.483466,289600
35,7.458364,5.795309,1.663055,1.545509,289600
279,7.466635,5.801939,1.664696,1.545016,289600
921,7.465395,5.849255,1.616140,1.512928,289600
537,7.464529,5.830834,1.633695,1.539082,289600
305,7.460157,5.818084,1.642073,1.531261,289600
1147,7.472811,5.770113,1.702698,1.560093,289600
1047,7.464964,5.790527,1.674437,1.522850,289600
493,7.459408,5.824353,1.635055,1.553135,289600
391,7.477646,5.857648,1.619998,1.495409,289600
876,7.446776,5.788195,1.658581,1.550198,289600
248,7.471104,5.774855,1.696249,1.573647,289600
846,7.460608,5.829320,1.631288,1.520123,289600
968,7.467560,5.815144,1.652416,1.541478,289600
212,7.456984,5.867933,1.589051,1.485581,289600
1227,7.474455,5.875045,1.599410,1.486674,289600
1193,7.459982,5.779650,1.680332,1.541126,289600
718,7.460233,5.794586,1.665647,1.534994,289600
986,7.452728,5.863541,1.589187,1.499412,289600
393,7.461067,5.795620,1.665447,1.545252,289600
713,7.460883,5.809082,1.651801,1.546343,289600
1161,7.460960,5.790577,1.670383,1.510982,289600
585,7.460833,5.820367,1.640466,1.538532,289600
777,7.460508,5.813268,1.647240,1.528808,289600
969,7.460347,5.807485,1.652862,1.550839,289600
329,7.460679,5.822757,1.637922,1.533792,289600
65,7.466126,5.828241,1.637885,1.524615,289600
857,7.464913,5.859195,1.605718,1.507870,289600
