Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,6.342656,2.229267,4.113389,3.530570,409600
421,6.342006,2.217162,4.124844,3.523539,409600
933,6.341561,2.201449,4.140112,3.547883,409600
549,6.341825,2.208556,4.133269,3.514342,409600
219,6.330311,2.251740,4.078571,3.573539,409600
162,6.364220,2.205545,4.158675,3.899564,409600
418,6.364014,2.187266,4.176748,3.917273,409600
610,6.364803,2.227098,4.137705,3.894560,409600
273,6.346806,2.253886,4.092920,3.324950,409600
17,6.346144,2.245471,4.100673,3.327464,409600
227,6.330656,2.222186,4.108470,3.837872,409600
867,6.330540,2.206474,4.124066,3.809630,409600
291,6.330258,2.226068,4.104190,3.839601,409600
289,6.340978,2.230282,4.110696,3.964506,409600
182,6.367113,2.241611,4.125502,3.288051,409600
854,6.366484,2.229022,4.137462,3.818887,409600
15,6.322947,2.264302,4.058645,3.232321,409600
691,6.330274,2.241088,4.089186,3.207621,409600
333,6.343273,2.249225,4.094048,3.268113,409600
117,6.340060,2.250306,4.089754,3.269556,409600
757,6.339649,2.232073,4.107576,3.284258,409600
693,6.339152,2.216540,4.122612,3.267773,409600
629,6.339591,2.240472,4.099119,3.273702,409600
885,6.338592,2.237747,4.100845,3.275222,409600
11,6.333291,2.256844,4.076447,3.245121,409600
203,6.332751,2.228222,4.104529,3.266033,409600
779,6.334503,2.276871,4.057632,3.233541,409600
75,6.332970,2.240044,4.092926,3.256005,409600
459,6.333938,2.246227,4.087711,3.252169,409600
715,6.333281,2.232856,4.100425,3.256167,409600
971,6.334397,2.249151,4.085246,3.252571,409600
331,6.333771,2.249057,4.084714,3.255481,409600
522,6.361414,2.248311,4.113103,3.273184,409600
778,6.360919,2.254814,4.106105,3.269879,409600
394,6.360904,2.246216,4.114688,3.276813,409600
10,6.360637,2.235431,4.125206,3.283135,409600
586,6.360152,2.218222,4.141930,3.289690,409600
650,6.360878,2.240001,4.120877,3.277025,409600
654,6.366842,2.230611,4.136231,3.286806,409600
782,6.366649,2.225871,4.140778,3.281828,409600
526,6.366595,2.214144,4.152451,3.310397,409600
590,6.366531,2.215244,4.151287,3.305322,409600
462,6.366198,2.209390,4.156808,3.299207,409600
277,6.338294,2.222062,4.116232,3.321142,409600
85,6.338270,2.216590,4.121680,3.316994,409600
725,6.338347,2.220821,4.117526,3.304540,409600
213,6.338324,2.226136,4.112188,3.305908,409600
149,6.338544,2.230164,4.108380,3.310304,409600
341,6.338129,2.222535,4.115594,3.307502,409600
853,6.338419,2.224086,4.114333,3.302529,409600
981,6.338512,2.226169,4.112343,3.303819,409600
469,6.337637,2.213286,4.124351,3.316631,409600
294,6.364704,2.239435,4.125269,3.542313,409600
742,6.363866,2.220005,4.143861,3.554407,409600
102,6.364176,2.219147,4.145029,3.562441,409600
422,6.364183,2.231348,4.132835,3.544515,409600
998,6.363681,2.218449,4.145232,3.561432,409600
870,6.364170,2.229303,4.134867,3.552298,409600
631,6.319263,2.215100,4.104163,3.838090,409600
410,6.360966,2.230828,4.130138,3.391408,409600
154,6.361085,2.225010,4.136075,3.395127,409600
346,6.361767,2.249822,4.111945,3.376963,409600
749,6.343164,2.247741,4.095423,3.228418,409600
334,6.366300,2.212576,4.153724,3.302702,409600
142,6.366191,2.218206,4.147985,3.300197,409600
78,6.366218,2.207982,4.158236,3.304684,409600
206,6.366410,2.214442,4.151968,3.300787,409600
846,6.366250,2.213587,4.152663,3.301327,409600
718,6.366661,2.210944,4.155717,3.301565,409600
270,6.366807,2.223168,4.143639,3.288161,409600
36,6.391447,2.219617,4.171830,3.391495,409600
677,6.341107,2.189547,4.151560,3.554128,409600
613,6.341590,2.211469,4.130121,3.492397,409600
869,6.341437,2.223172,4.118265,3.521675,409600
101,6.341288,2.217610,4.123678,3.497920,409600
357,6.341022,2.216660,4.124362,3.503308,409600
485,6.340689,2.221682,4.119007,3.500415,409600
741,6.341090,2.205342,4.135748,3.492378,409600
297,6.337689,2.228622,4.109067,3.258684,409600
141,6.343543,2.250238,4.093305,3.262429,409600
653,6.342583,2.237549,4.105034,3.259986,409600
138,6.360295,2.232012,4.128283,3.288433,409600
458,6.360151,2.223384,4.136767,3.283569,409600
839,6.327902,2.259261,4.068641,3.197657,409600
560,6.420495,2.226187,4.194308,3.331216,409600
39,6.326892,2.221759,4.105133,3.514016,409600
539,6.329721,2.224720,4.105001,3.549003,409600
484,6.392753,2.243103,4.149650,3.373329,409600
600,6.410440,2.231856,4.178584,3.837777,409600
280,6.410682,2.253755,4.156927,3.888081,409600
408,6.410537,2.230573,4.179964,3.900348,409600
728,6.410464,2.241407,4.169057,3.874426,409600
593,6.345072,2.251221,4.093851,3.327457,409600
209,6.344871,2.246768,4.098103,3.330882,409600
913,6.346306,2.251118,4.095188,3.325761,409600
465,6.344677,2.232209,4.112468,3.325111,409600
332,6.393877,2.249050,4.144827,3.318149,409600
132,6.391006,2.201680,4.189326,3.358830,409600
318,6.366802,2.230091,4.136711,3.283023,409600
393,6.338536,2.213287,4.125249,3.275599,409600
354,6.364544,2.217901,4.146643,3.894984,409600
401,6.346208,2.253421,4.092787,3.323208,409600
190,6.366955,2.240925,4.126030,3.289557,409600
371,6.327637,2.221128,4.106509,3.220517,409600
28,6.387384,2.232481,4.154903,3.651578,409600
668,6.387253,2.245717,4.141536,3.651726,409600
732,6.386809,2.228690,4.158119,3.670932,409600
984,6.410228,2.231076,4.179152,3.873806,409600
321,6.341731,2.257343,4.084388,3.239701,409600
758,6.366321,2.220237,4.146084,3.305507,409600
460,6.393267,2.237685,4.155582,3.325088,409600
435,6.330358,2.236202,4.094156,3.214139,409600
681,6.338433,2.224679,4.113754,3.268444,409600
455,6.327534,2.257585,4.069949,3.199001,409600
173,6.343590,2.232653,4.110937,3.241319,409600
313,6.338041,2.246478,4.091563,3.326517,409600
515,6.329864,2.220351,4.109513,3.292714,409600
137,6.338743,2.227472,4.111271,3.257970,409600
115,6.327606,2.234827,4.092779,3.212328,409600
516,6.391464,2.203968,4.187496,3.384858,409600
790,6.368588,2.263148,4.105440,3.831774,409600
667,6.327713,2.244149,4.083564,3.590568,409600
999,6.326139,2.218819,4.107320,3.460138,409600
894,6.366566,2.252763,4.113803,3.275592,409600
825,6.338950,2.267103,4.071847,3.310491,409600
536,6.410551,2.232081,4.178470,3.894421,409600
169,6.338089,2.219898,4.118191,3.270456,409600
304,6.420496,2.225358,4.195138,3.338445,409600
993,6.340958,2.218725,4.122233,4.005492,409600
630,6.366237,2.218786,4.147451,3.310979,409600
499,6.327598,2.217716,4.109882,3.219994,409600
237,6.342590,2.240645,4.101945,3.240707,409600
540,6.387460,2.233360,4.154100,3.657366,409600
220,6.387187,2.214955,4.172232,3.681465,409600
348,6.387625,2.229053,4.158572,3.672028,409600
845,6.343183,2.234018,4.109165,3.283297,409600
463,6.321176,2.233387,4.087789,3.243909,409600
323,6.329268,2.230668,4.098600,3.289369,409600
1013,6.339689,2.249185,4.090504,3.272319,409600
432,6.420201,2.226170,4.194031,3.331969,409600
697,6.338326,2.248221,4.090105,3.327089,409600
109,6.342944,2.231358,4.111586,3.254700,409600
574,6.366503,2.238356,4.128147,3.272388,409600
819,6.330379,2.219553,4.110826,3.215568,409600
73,6.337780,2.206746,4.131034,3.270477,409600
4,6.391460,2.218235,4.173225,3.368930,409600
987,6.329621,2.244279,4.085342,3.551753,409600
807,6.327150,2.204219,4.122931,3.485846,409600
385,6.340732,2.242114,4.098618,3.244241,409600
873,6.339339,2.232799,4.106540,3.265029,409600
216,6.410864,2.240849,4.170015,3.867800,409600
967,6.327573,2.244434,4.083139,3.209819,409600
726,6.367347,2.231164,4.136183,3.820818,409600
614,6.364040,2.214048,4.149992,3.562849,409600
678,6.364551,2.232581,4.131970,3.547973,409600
54,6.367370,2.229901,4.137469,3.296535,409600
525,6.342505,2.237170,4.105335,3.268223,409600
13,6.342388,2.231461,4.110927,3.274715,409600
81,6.344876,2.247142,4.097734,3.329858,409600
657,6.346481,2.253162,4.093319,3.323231,409600
284,6.387276,2.230414,4.156862,3.662315,409600
476,6.387774,2.233177,4.154597,3.659616,409600
860,6.386718,2.213370,4.173348,3.688370,409600
417,6.339837,2.211671,4.128166,3.857137,409600
1005,6.343727,2.236639,4.107088,3.246739,409600
12,6.394356,2.238244,4.156112,3.325192,409600
624,6.419568,2.239448,4.180120,3.335394,409600
329,6.337580,2.189782,4.147798,3.293655,409600
871,6.326265,2.209472,4.116793,3.506197,409600
899,6.329726,2.227205,4.102521,3.298350,409600
374,6.366337,2.229649,4.136688,3.295825,409600
856,6.410631,2.224253,4.186378,3.842210,409600
327,6.327414,2.252304,4.075110,3.202850,409600
307,6.330677,2.233968,4.096709,3.210928,409600
260,6.391402,2.212493,4.178909,3.379629,409600
752,6.420263,2.238495,4.181768,3.311382,409600
588,6.394316,2.261822,4.132494,3.305504,409600
233,6.339177,2.228363,4.110814,3.267084,409600
585,6.338018,2.207157,4.130861,3.274739,409600
295,6.326756,2.220451,4.106305,3.507326,409600
529,6.345894,2.255643,4.090251,3.328551,409600
785,6.346809,2.266922,4.079887,3.310959,409600
452,6.391151,2.200342,4.190809,3.385679,409600
996,6.391855,2.241640,4.150215,3.372676,409600
481,6.341465,2.223777,4.117688,4.001785,409600
510,6.366331,2.240666,4.125665,3.276946,409600
664,6.410522,2.226100,4.184422,3.913364,409600
569,6.337615,2.257028,4.080587,3.315337,409600
621,6.343260,2.230198,4.113062,3.247867,409600
347,6.329800,2.256243,4.073557,3.577158,409600
240,6.420229,2.245437,4.174792,3.334384,409600
9,6.337983,2.202317,4.135666,3.278664,409600
761,6.337995,2.225002,4.112993,3.347380,409600
26,6.361243,2.237910,4.123333,3.384989,409600
730,6.361710,2.250341,4.111369,3.376379,409600
1001,6.338096,2.203921,4.134175,3.264532,409600
1004,6.393923,2.237121,4.156802,3.315973,409600
236,6.393255,2.229570,4.163685,3.320081,409600
647,6.327807,2.235079,4.092728,3.203441,409600
643,6.329500,2.214690,4.114810,3.302192,409600
24,6.410682,2.238871,4.171811,3.887829,409600
118,6.366137,2.211592,4.154545,3.314976,409600
964,6.391397,2.210174,4.181223,3.374238,409600
755,6.327765,2.232220,4.095545,3.211596,409600
804,6.391350,2.227510,4.163840,3.379310,409600
844,6.394025,2.257114,4.136911,3.306896,409600
249,6.337388,2.218318,4.119070,3.340369,409600
777,6.337852,2.217204,4.120648,3.270463,409600
22,6.369829,2.274853,4.094976,3.816423,409600
263,6.327179,2.232811,4.094368,3.201357,409600
579,6.329286,2.222301,4.106985,3.301302,409600
145,6.346062,2.257170,4.088892,3.325857,409600
33,6.340251,2.227455,4.112796,3.955384,409600
489,6.338151,2.215212,4.122939,3.266543,409600
429,6.343295,2.223290,4.120005,3.244420,409600
548,6.391481,2.214282,4.177199,3.369042,409600
743,6.326310,2.199958,4.126352,3.436408,409600
908,6.393572,2.224506,4.169066,3.324026,409600
963,6.328881,2.227677,4.101204,3.295532,409600
45,6.343195,2.228120,4.115075,3.244590,409600
57,6.338660,2.265002,4.073658,3.310997,409600
519,6.326732,2.232978,4.093754,3.202919,409600
265,6.338734,2.207565,4.131169,3.280468,409600
161,6.340141,2.211991,4.128150,3.976598,409600
617,6.338645,2.226375,4.112270,3.265293,409600
662,6.369077,2.269729,4.099348,3.835221,409600
486,6.363888,2.219452,4.144436,3.556019,409600
796,6.387325,2.242051,4.145274,3.649717,409600
108,6.393742,2.236236,4.157506,3.318705,409600
876,6.394242,2.240962,4.153280,3.312163,409600
940,6.393618,2.224504,4.169114,3.325305,409600
335,6.321423,2.240785,4.080638,3.238863,409600
740,6.392108,2.232570,4.159538,3.374338,409600
51,6.331374,2.255050,4.076324,3.198342,409600
472,6.410612,2.232458,4.178154,3.866880,409600
638,6.365899,2.242273,4.123626,3.285825,409600
897,6.340872,2.237151,4.103721,3.246188,409600
737,6.340346,2.215300,4.125046,4.002571,409600
411,6.330995,2.241801,4.089194,3.591505,409600
68,6.391691,2.218179,4.173512,3.368794,409600
975,6.321395,2.233577,4.087818,3.248821,409600
534,6.369387,2.270118,4.099269,3.829519,409600
652,6.393993,2.222425,4.171568,3.329624,409600
903,6.327101,2.222774,4.104327,3.198512,409600
841,6.337606,2.201429,4.136177,3.282978,409600
809,6.338581,2.229506,4.109075,3.261647,409600
53,6.340012,2.245574,4.094438,3.269890,409600
373,6.339082,2.243190,4.095892,3.272492,409600
974,6.366495,2.208808,4.157687,3.302832,409600
721,6.344503,2.229482,4.115021,3.316318,409600
337,6.344751,2.239831,4.104920,3.328194,409600
849,6.344621,2.242653,4.101968,3.328398,409600
62,6.366665,2.226888,4.139777,3.284856,409600
707,6.328853,2.212242,4.116611,3.285622,409600
342,6.367020,2.229763,4.137257,3.817433,409600
679,6.327945,2.232119,4.095826,3.496037,409600
71,6.328278,2.257786,4.070492,3.199749,409600
283,6.330863,2.240895,4.089968,3.559453,409600
353,6.341212,2.204611,4.136601,4.018094,409600
944,6.420073,2.226750,4.193323,3.355231,409600
649,6.338357,2.211687,4.126670,3.275657,409600
1017,6.337350,2.222227,4.115123,3.351167,409600
724,6.389870,2.245525,4.144345,3.321633,409600
84,6.389687,2.241451,4.148236,3.314248,409600
661,6.338119,2.218795,4.119324,3.323746,409600
533,6.337949,2.218276,4.119673,3.320712,409600
802,6.364274,2.196879,4.167395,3.921405,409600
98,6.364646,2.228103,4.136543,3.889443,409600
719,6.321390,2.238010,4.083380,3.244818,409600
91,6.321126,2.234057,4.087069,3.540287,409600
708,6.391450,2.209241,4.182209,3.355738,409600
947,6.330172,2.227503,4.102669,3.222491,409600
131,6.329811,2.239899,4.089912,3.285259,409600
344,6.410677,2.228994,4.181683,3.862263,409600
129,6.341207,2.241127,4.100080,3.247113,409600
565,6.339260,2.219362,4.119898,3.270034,409600
437,6.338913,2.233255,4.105658,3.271364,409600
309,6.339292,2.236385,4.102907,3.280326,409600
501,6.339474,2.236533,4.102941,3.267420,409600
859,6.329822,2.255411,4.074411,3.572053,409600
391,6.327132,2.229160,4.097972,3.201782,409600
1014,6.366427,2.225975,4.140452,3.298928,409600
868,6.392077,2.240712,4.151365,3.370883,409600
972,6.393309,2.248713,4.144596,3.316445,409600
79,6.321313,2.240488,4.080825,3.244467,409600
201,6.337472,2.194432,4.143040,3.286666,409600
792,6.410173,2.238798,4.171375,3.857780,409600
196,6.391663,2.220338,4.171325,3.371177,409600
425,6.338643,2.231044,4.107599,3.259396,409600
865,6.341016,2.225378,4.115638,3.992858,409600
135,6.327163,2.238653,4.088510,3.207264,409600
889,6.337632,2.214859,4.122773,3.357192,409600
711,6.327296,2.255242,4.072054,3.200747,409600
225,6.340745,2.222317,4.118428,3.991299,409600
167,6.326700,2.210009,4.116691,3.517545,409600
218,6.361799,2.246166,4.115633,3.379095,409600
282,6.361247,2.226962,4.134285,3.391896,409600
474,6.361376,2.240952,4.120424,3.375188,409600
602,6.362022,2.246916,4.115106,3.377364,409600
880,6.420219,2.240364,4.179855,3.335946,409600
995,6.330545,2.222918,4.107627,3.844525,409600
35,6.330361,2.235918,4.094443,3.825824,409600
140,6.394023,2.231140,4.162883,3.332912,409600
243,6.327643,2.230247,4.097396,3.210203,409600
527,6.322905,2.278900,4.044005,3.218998,409600
293,6.341613,2.204404,4.137209,3.542522,409600
997,6.341193,2.211561,4.129632,3.499708,409600
404,6.391542,2.254118,4.137424,3.295922,409600
521,6.337679,2.195341,4.142338,3.289933,409600
702,6.366922,2.216560,4.150362,3.303427,409600
929,6.339946,2.206287,4.133659,3.941665,409600
259,6.329807,2.226718,4.103089,3.300043,409600
207,6.321864,2.241591,4.080273,3.242995,409600
932,6.391273,2.216090,4.175183,3.394292,409600
493,6.343093,2.232693,4.110400,3.246323,409600
833,6.341408,2.251203,4.090205,3.242363,409600
918,6.369336,2.247981,4.121355,3.823738,409600
76,6.393888,2.248303,4.145585,3.319477,409600
553,6.338480,2.219837,4.118643,3.256155,409600
502,6.366108,2.212666,4.153442,3.317828,409600
772,6.391353,2.218643,4.172710,3.369946,409600
3,6.329875,2.219218,4.110657,3.309062,409600
905,6.338268,2.212132,4.126136,3.271860,409600
941,6.344076,2.259446,4.084630,3.221559,409600
382,6.366441,2.239618,4.126823,3.279201,409600
475,6.329782,2.251495,4.078287,3.572474,409600
86,6.367196,2.225605,4.141591,3.821560,409600
816,6.420165,2.218981,4.201184,3.358639,409600
185,6.338347,2.247976,4.090371,3.327196,409600
292,6.391806,2.230524,4.161282,3.375150,409600
969,6.337698,2.207255,4.130443,3.271803,409600
583,6.327631,2.253258,4.074373,3.202086,409600
591,6.321499,2.248580,4.072919,3.237005,409600
155,6.326957,2.234781,4.092176,3.571450,409600
423,6.327008,2.207276,4.119732,3.495914,409600
121,6.337735,2.216283,4.121452,3.355713,409600
301,6.342428,2.222610,4.119818,3.248222,409600
267,6.334106,2.257916,4.076190,3.241172,409600
609,6.341342,2.228568,4.112774,3.985629,409600
644,6.390716,2.188893,4.201823,3.402692,409600
937,6.338213,2.221507,4.116706,3.268173,409600
230,6.364130,2.223278,4.140852,3.554878,409600
550,6.363381,2.229396,4.133985,3.549968,409600
21,6.338259,2.213755,4.124504,3.325827,409600
917,6.338354,2.219201,4.119153,3.318466,409600
883,6.327671,2.233157,4.094514,3.210515,409600
112,6.419837,2.234335,4.185502,3.350971,409600
920,6.409567,2.224919,4.184648,3.893397,409600
830,6.366552,2.236545,4.130007,3.289505,409600
355,6.330383,2.216648,4.113735,3.804337,409600
547,6.330177,2.211006,4.119171,3.807308,409600
611,6.331000,2.224371,4.106629,3.838282,409600
278,6.369334,2.267156,4.102178,3.834058,409600
676,6.391507,2.222573,4.168934,3.357701,409600
813,6.343316,2.232987,4.110329,3.234756,409600
451,6.329526,2.214683,4.114843,3.302064,409600
551,6.327210,2.215260,4.111950,3.484191,409600
412,6.387837,2.249293,4.138544,3.651686,409600
988,6.387033,2.228722,4.158311,3.659325,409600
156,6.387065,2.232284,4.154781,3.660185,409600
361,6.338292,2.220537,4.117755,3.273158,409600
88,6.410266,2.223627,4.186639,3.880469,409600
900,6.391241,2.209887,4.181354,3.376810,409600
195,6.329735,2.230863,4.098872,3.287772,409600
716,6.393727,2.244759,4.148968,3.323482,409600
783,6.322602,2.252802,4.069800,3.244896,409600
406,6.368874,2.254557,4.114317,3.837714,409600
731,6.329206,2.248015,4.081191,3.573714,409600
633,6.337578,2.223764,4.113814,3.345279,409600
612,6.392188,2.246026,4.146162,3.366972,409600
842,6.359601,2.202778,4.156823,3.301461,409600
399,6.321968,2.257331,4.064637,3.234413,409600
615,6.326334,2.210947,4.115387,3.437183,409600
457,6.337853,2.202818,4.135035,3.278424,409600
877,6.343639,2.246717,4.096922,3.236270,409600
181,6.339179,2.245513,4.093666,3.276479,409600
949,6.339395,2.232674,4.106721,3.279301,409600
922,6.361105,2.231614,4.129491,3.382658,409600
90,6.361304,2.239471,4.121833,3.374948,409600
986,6.361857,2.239107,4.122750,3.375871,409600
858,6.361540,2.246014,4.115526,3.374434,409600
545,6.340274,2.209164,4.131110,3.905239,409600
911,6.322235,2.254742,4.067493,3.238169,409600
843,6.334112,2.248839,4.085273,3.259073,409600
906,6.360635,2.234513,4.126122,3.281351,409600
266,6.360642,2.243793,4.116849,3.281217,409600
74,6.360052,2.215135,4.144917,3.296557,409600
714,6.360127,2.220711,4.139416,3.290445,409600
923,6.330680,2.231506,4.099174,3.573223,409600
566,6.367073,2.231979,4.135094,3.296977,409600
470,6.367344,2.233286,4.134058,3.824963,409600
199,6.327267,2.229540,4.097727,3.221060,409600
377,6.337871,2.225720,4.112151,3.348974,409600
143,6.321276,2.251877,4.069399,3.241819,409600
279,6.321060,2.240176,4.080884,3.823774,409600
364,6.393247,2.212564,4.180683,3.328744,409600
428,6.393663,2.217680,4.175983,3.315393,409600
300,6.394051,2.219049,4.175002,3.310469,409600
228,6.392321,2.251455,4.140866,3.360295,409600
1011,6.328017,2.234847,4.093170,3.211028,409600
950,6.367892,2.236232,4.131660,3.288480,409600
150,6.368778,2.262413,4.106365,3.842174,409600
7,6.327461,2.243829,4.083632,3.203312,409600
105,6.338552,2.213638,4.124914,3.276969,409600
835,6.329085,2.220362,4.108723,3.302741,409600
254,6.365527,2.235184,4.130343,3.281965,409600
580,6.392065,2.222645,4.169420,3.364014,409600
538,6.360966,2.223915,4.137051,3.385449,409600
666,6.361424,2.242628,4.118796,3.379128,409600
356,6.392078,2.245691,4.146387,3.363413,409600
603,6.321588,2.263411,4.058177,3.563651,409600
821,6.339299,2.228988,4.110311,3.287600,409600
487,6.326533,2.212216,4.114317,3.457447,409600
14,6.366805,2.224159,4.142646,3.295976,409600
910,6.366816,2.230943,4.135873,3.284230,409600
398,6.366803,2.219441,4.147362,3.296760,409600
745,6.339036,2.231197,4.107839,3.266881,409600
655,6.322507,2.262754,4.059753,3.228652,409600
977,6.344520,2.235564,4.108956,3.321168,409600
651,6.333410,2.245511,4.087899,3.242886,409600
523,6.333982,2.260276,4.073706,3.244964,409600
324,6.391762,2.212342,4.179420,3.378981,409600
387,6.329757,2.228921,4.100836,3.295143,409600
229,6.341619,2.215587,4.126032,3.512431,409600
505,6.337193,2.226890,4.110303,3.336561,409600
713,6.337789,2.206548,4.131241,3.277166,409600
214,6.367365,2.227740,4.139625,3.830677,409600
426,6.359830,2.202557,4.157273,3.315996,409600
298,6.359702,2.211437,4.148265,3.303450,409600
781,6.341712,2.206537,4.135175,3.277456,409600
959,6.323562,2.217614,4.105948,4.089693,409600
67,6.329744,2.228907,4.100837,3.297991,409600
924,6.387070,2.232999,4.154071,3.659284,409600
801,6.340269,2.214297,4.125972,3.951445,409600
627,6.327059,2.218783,4.108276,3.221020,409600
847,6.321279,2.247367,4.073912,3.238950,409600
194,6.363708,2.206658,4.157050,3.880874,409600
330,6.359968,2.209239,4.150729,3.305732,409600
202,6.359956,2.208078,4.151878,3.297989,409600
970,6.359657,2.207983,4.151674,3.296343,409600
951,6.319654,2.219155,4.100499,3.839321,409600
96,6.420213,2.252325,4.167888,4.005870,409600
188,6.388286,2.259295,4.128991,3.633657,409600
97,6.341194,2.219215,4.121979,4.004039,409600
958,6.366689,2.231668,4.135021,3.277635,409600
982,6.366943,2.227463,4.139480,3.833384,409600
245,6.339354,2.246343,4.093011,3.268675,409600
852,6.390006,2.233703,4.156303,3.320114,409600
166,6.364445,2.241908,4.122537,3.536492,409600
405,6.337759,2.206638,4.131121,3.327526,409600
789,6.338829,2.239470,4.099359,3.303216,409600
597,6.338099,2.219776,4.118323,3.305041,409600
38,6.365099,2.254521,4.110578,3.528740,409600
358,6.363848,2.218169,4.145679,3.560278,409600
806,6.364267,2.228840,4.135427,3.549853,409600
934,6.364784,2.239008,4.125776,3.543991,409600
99,6.330133,2.212609,4.117524,3.833850,409600
163,6.330012,2.213629,4.116383,3.764105,409600
803,6.330613,2.233659,4.096954,3.803033,409600
395,6.333948,2.253472,4.080476,3.244199,409600
92,6.386887,2.225226,4.161661,3.667199,409600
684,6.393698,2.231419,4.162279,3.311210,409600
794,6.360972,2.227438,4.133534,3.393571,409600
805,6.341333,2.193076,4.148257,3.503677,409600
165,6.341764,2.209478,4.132286,3.545808,409600
34,6.364131,2.211775,4.152356,3.909035,409600
674,6.364583,2.203623,4.160960,3.914787,409600
546,6.364636,2.216337,4.148299,3.904477,409600
