Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
329,11.868226,11.213370,0.654856,0.190467,81920
726,11.896900,11.085308,0.811592,0.338450,81920
716,11.907399,11.093538,0.813861,0.285922,81920
766,11.897925,11.273397,0.624528,0.163838,81920
222,11.897394,11.210842,0.686552,0.203842,81920
349,11.875212,11.141824,0.733388,0.243816,81920
276,11.881488,11.148664,0.732824,0.248014,81920
728,11.934128,11.144651,0.789477,0.362220,81920
580,11.862428,11.173180,0.689248,0.203640,81920
150,11.895064,11.074686,0.820378,0.334876,81920
411,11.866398,11.214237,0.652161,0.184418,81920
609,11.867269,11.173682,0.693587,0.217500,81920
451,11.870499,11.115384,0.755115,0.274237,81920
1100,11.909797,11.220454,0.689343,0.212159,81920
874,11.899382,11.182736,0.716646,0.202108,81920
1065,11.861898,11.115823,0.746075,0.298619,81920
844,11.910708,11.204593,0.706115,0.213841,81920
1136,11.940536,11.208402,0.732134,0.227461,81920
711,11.864594,11.191134,0.673460,0.243002,81920
295,11.869698,11.187042,0.682656,0.247962,81920
25,11.863878,11.139024,0.724854,0.216560,81920
1132,11.916178,11.220767,0.695411,0.224173,81920
684,11.910166,11.100232,0.809934,0.264065,81920
540,11.899823,11.036203,0.863620,0.346839,81920
924,11.900020,11.054068,0.845952,0.368600,81920
27,11.856063,11.066499,0.789564,0.277027,81920
62,11.889507,11.127490,0.762017,0.211066,81920
195,11.869981,11.164352,0.705629,0.208488,81920
24,11.932721,11.116089,0.816632,0.303914,81920
1095,11.863663,11.180591,0.683072,0.233656,81920
897,11.864592,11.083443,0.781149,0.299685,81920
121,11.865444,11.205959,0.659485,0.196230,81920
1011,11.867618,11.203518,0.664100,0.200319,81920
228,11.863068,11.175614,0.687454,0.223087,81920
103,11.868947,11.201802,0.667145,0.198585,81920
862,11.897072,11.167407,0.729665,0.245969,81920
263,11.861139,11.104783,0.756356,0.243091,81920
1193,11.861777,11.120492,0.741285,0.329295,81920
152,11.932689,11.134403,0.798286,0.259065,81920
438,11.897847,11.093531,0.804316,0.299749,81920
129,11.866354,11.160051,0.706303,0.227818,81920
214,11.901776,11.199993,0.701783,0.226037,81920
745,11.868426,11.127146,0.741280,0.249370,81920
265,11.862980,11.080542,0.782438,0.243877,81920
795,11.859227,11.092059,0.767168,0.287941,81920
822,11.899196,11.106963,0.792233,0.219504,81920
1228,11.909901,11.187982,0.721919,0.220766,81920
1209,11.865126,11.111133,0.753993,0.245573,81920
3,11.868914,11.206601,0.662313,0.178068,81920
472,11.936086,11.198238,0.737848,0.233274,81920
476,11.903546,11.203653,0.699893,0.332791,81920
284,11.902317,11.096761,0.805556,0.363538,81920
796,11.902588,11.118564,0.784024,0.332845,81920
156,11.903259,11.099831,0.803428,0.310335,81920
489,11.870550,11.189359,0.681191,0.215112,81920
97,11.868419,11.132924,0.735495,0.251944,81920
204,11.913486,11.188520,0.724966,0.212872,81920
539,11.859038,11.113736,0.745302,0.268124,81920
73,11.868201,11.200270,0.667931,0.200189,81920
496,11.938450,11.177883,0.760567,0.276289,81920
873,11.869938,11.171711,0.698227,0.229731,81920
131,11.865872,11.094791,0.771081,0.165000,81920
1245,11.876786,11.190024,0.686762,0.220715,81920
572,11.902940,11.140049,0.762891,0.249149,81920
508,11.908235,11.191289,0.716946,0.271652,81920
1058,11.892533,11.073764,0.818769,0.308900,81920
1186,11.889669,11.075840,0.813829,0.292826,81920
674,11.892047,11.150279,0.741768,0.239645,81920
994,11.894331,11.156691,0.737640,0.216456,81920
418,11.888243,11.075852,0.812391,0.276101,81920
536,11.930846,11.092066,0.838780,0.288542,81920
1150,11.895861,11.272944,0.622917,0.168869,81920
350,11.894902,11.168872,0.726030,0.226748,81920
1203,11.869070,11.196364,0.672706,0.206800,81920
1225,11.867047,11.199067,0.667980,0.226819,81920
484,11.859448,11.181064,0.678384,0.189224,81920
1,11.873932,11.218838,0.655094,0.180983,81920
630,11.898559,11.186915,0.711644,0.228052,81920
249,11.865903,11.198203,0.667700,0.215696,81920
841,11.867989,11.200602,0.667387,0.208884,81920
982,11.900270,11.153257,0.747013,0.267440,81920
515,11.867829,11.149450,0.718379,0.318399,81920
1031,11.863692,11.162918,0.700774,0.183446,81920
104,11.927708,11.211963,0.715745,0.229672,81920
424,11.921920,11.075667,0.846253,0.277339,81920
168,11.924570,11.118763,0.805807,0.272845,81920
40,11.925891,11.142970,0.782921,0.278769,81920
616,11.925219,11.192825,0.732394,0.238427,81920
1256,11.926066,11.195228,0.730838,0.256604,81920
232,11.924655,11.165939,0.758716,0.254255,81920
744,11.924465,11.155296,0.769169,0.277007,81920
1185,11.863581,11.080397,0.783184,0.280955,81920
649,11.861045,11.099539,0.761506,0.223492,81920
65,11.865574,11.131201,0.734373,0.248680,81920
86,11.900284,11.176503,0.723781,0.259299,81920
216,11.936210,11.172627,0.763583,0.252051,81920
382,11.895581,11.276148,0.619433,0.160374,81920
752,11.941406,11.201988,0.739418,0.263387,81920
1257,11.866320,11.114422,0.751898,0.266647,81920
391,11.862924,11.101907,0.761017,0.263763,81920
984,11.935542,11.182872,0.752670,0.226980,81920
482,11.898792,11.182193,0.716599,0.211952,81920
738,11.898901,11.198120,0.700781,0.189587,81920
866,11.895954,11.185092,0.710862,0.205563,81920
835,11.869530,11.170856,0.698674,0.220042,81920
30,11.892212,11.163036,0.729176,0.229047,81920
1075,11.863162,11.058204,0.804958,0.303622,81920
169,11.864227,11.229169,0.635058,0.196842,81920
182,11.896989,11.064846,0.832143,0.314888,81920
825,11.865594,11.161800,0.703794,0.173311,81920
920,11.929496,11.067057,0.862439,0.331744,81920
332,11.910109,11.199947,0.710162,0.222765,81920
641,11.866308,11.096002,0.770306,0.238171,81920
510,11.898905,11.280533,0.618372,0.161838,81920
7,11.863571,11.095890,0.767681,0.324617,81920
804,11.862389,11.126246,0.736143,0.228156,81920
1009,11.870893,11.215037,0.655856,0.183651,81920
1246,11.896612,11.184454,0.712158,0.250418,81920
310,11.899235,11.057106,0.842129,0.244936,81920
1264,11.939627,11.187195,0.752432,0.255921,81920
1191,11.861948,11.094569,0.767379,0.302225,81920
740,11.861980,11.164631,0.697349,0.189059,81920
1238,11.900759,11.180695,0.720064,0.223873,81920
579,11.872199,11.202019,0.670180,0.199058,81920
679,11.860465,11.037181,0.823284,0.341831,81920
856,11.934729,11.170716,0.764013,0.259621,81920
41,11.862729,11.156809,0.705920,0.260695,81920
929,11.866397,11.064919,0.801478,0.302442,81920
894,11.895857,11.263210,0.632647,0.175207,81920
199,11.864250,11.191663,0.672587,0.226868,81920
937,11.858558,11.050412,0.808146,0.469487,81920
478,11.898028,11.225134,0.672894,0.208339,81920
88,11.935442,11.156074,0.779368,0.266431,81920
57,11.863173,11.103229,0.759944,0.209369,81920
546,11.905230,11.190440,0.714790,0.188583,81920
29,11.877318,11.134954,0.742364,0.266939,81920
669,11.875257,11.108977,0.766280,0.281801,81920
925,11.878098,11.181280,0.696818,0.227410,81920
605,11.875950,11.190775,0.685175,0.229126,81920
733,11.878258,11.169560,0.708698,0.242313,81920
233,11.870339,11.189697,0.680642,0.231939,81920
176,11.932269,11.098843,0.833426,0.290368,81920
818,11.896363,11.123709,0.772654,0.278998,81920
242,11.899100,11.224478,0.674622,0.169849,81920
1035,11.864479,11.131345,0.733134,0.223595,81920
807,11.860479,11.063684,0.796795,0.278754,81920
240,11.940457,11.094759,0.845698,0.331946,81920
1174,11.896418,11.165999,0.730419,0.247998,81920
408,11.938788,11.274361,0.664427,0.175155,81920
437,11.870929,11.067881,0.803048,0.258096,81920
618,11.901156,11.217407,0.683749,0.175862,81920
658,11.895950,11.051988,0.843962,0.301221,81920
1128,11.931260,11.221123,0.710137,0.214660,81920
552,11.923213,11.105233,0.817980,0.321002,81920
1064,11.923408,11.123162,0.800246,0.244945,81920
360,11.925029,11.162477,0.762552,0.277062,81920
1000,11.923906,11.150734,0.773172,0.292201,81920
988,11.905054,11.207261,0.697793,0.230167,81920
732,11.905778,11.223734,0.682044,0.219645,81920
220,11.904633,11.198351,0.706282,0.255132,81920
675,11.861912,11.095832,0.766080,0.350491,81920
483,11.869899,11.155758,0.714141,0.233463,81920
35,11.860370,11.102023,0.758347,0.279008,81920
1148,11.908922,11.179203,0.729719,0.268205,81920
380,11.906885,11.160900,0.745985,0.278274,81920
226,11.896922,11.187367,0.709555,0.198743,81920
1072,11.930059,11.082394,0.847665,0.225402,81920
1129,11.868813,11.168232,0.700581,0.233415,81920
1108,11.887196,11.254492,0.632704,0.187852,81920
1053,11.877454,11.137094,0.740360,0.258952,81920
748,11.915777,11.208120,0.707657,0.226217,81920
364,11.915693,11.209486,0.706207,0.224125,81920
556,11.909871,11.090765,0.819106,0.286443,81920
223,11.867375,11.210655,0.656720,0.197060,81920
607,11.867586,11.233905,0.633681,0.187779,81920
