Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
329,1.213612,0.803315,0.410297,0.410296,5120
521,1.212900,0.801709,0.411191,0.411189,5120
777,1.219082,0.803438,0.415644,0.415640,5120
393,1.175124,0.801874,0.373250,0.373247,5120
73,1.173759,0.801953,0.371806,0.371802,5120
969,1.214011,0.803937,0.410074,0.410067,5120
1033,1.205384,0.802042,0.403342,0.403337,5120
713,1.217475,0.802309,0.415166,0.415163,5120
265,1.217238,0.814679,0.402559,0.402551,5120
1225,1.217861,0.802393,0.415468,0.415465,5120
9,1.201716,0.801024,0.400692,0.400687,5120
905,1.220870,0.801863,0.419007,0.418998,5120
649,1.218817,0.801662,0.417155,0.417154,5120
585,1.218137,0.802280,0.415857,0.415850,5120
1097,1.216305,0.802219,0.414086,0.414079,5120
647,1.226952,0.802123,0.424829,0.424826,5120
391,1.213896,0.802341,0.411555,0.411554,5120
455,1.226113,0.805641,0.420472,0.420466,5120
1223,1.226557,0.803958,0.422599,0.422594,5120
135,1.223334,0.810210,0.413124,0.413116,5120
7,1.161660,0.802453,0.359207,0.359204,5120
583,1.228513,0.803402,0.425111,0.425108,5120
967,1.222006,0.806193,0.415813,0.415809,5120
839,1.211773,0.802897,0.408876,0.408869,5120
1031,1.224853,0.801906,0.422947,0.422943,5120
192,1.278286,0.802133,0.476153,0.476151,5120
1234,1.152336,0.802281,0.350055,0.350052,5120
274,1.204088,0.801901,0.402187,0.402182,5120
82,1.162130,0.803167,0.358963,0.358960,5120
402,1.243833,0.802368,0.441465,0.441458,5120
530,1.246479,0.802213,0.444266,0.444263,5120
1170,1.242631,0.802988,0.439643,0.439640,5120
1106,1.247298,0.802379,0.444919,0.444913,5120
466,1.248110,0.802173,0.445937,0.445934,5120
914,1.245377,0.802822,0.442555,0.442550,5120
18,1.245521,0.801121,0.444400,0.444398,5120
594,1.245180,0.802263,0.442917,0.442911,5120
722,1.247511,0.802438,0.445073,0.445063,5120
978,1.247581,0.802248,0.445333,0.445328,5120
210,1.243674,0.802102,0.441572,0.441564,5120
786,1.249866,0.802073,0.447793,0.447785,5120
658,1.249448,0.801752,0.447696,0.447692,5120
850,1.249141,0.802359,0.446782,0.446780,5120
1042,1.162755,0.812886,0.349869,0.349863,5120
1194,1.164400,0.802120,0.362280,0.362278,5120
1066,1.250267,0.802004,0.448263,0.448252,5120
1258,1.249318,0.801469,0.447849,0.447846,5120
426,1.250545,0.802150,0.448395,0.448387,5120
682,1.246283,0.802012,0.444271,0.444266,5120
170,1.245733,0.801878,0.443855,0.443853,5120
1002,1.184023,0.803665,0.380358,0.380356,5120
106,1.208143,0.802181,0.405962,0.405961,5120
874,1.249343,0.802678,0.446665,0.446660,5120
810,1.251592,0.802152,0.449440,0.449437,5120
362,1.244023,0.802381,0.441642,0.441637,5120
1130,1.245360,0.802244,0.443116,0.443113,5120
1019,1.226734,0.802353,0.424381,0.424373,5120
263,1.225081,0.802182,0.422899,0.422893,5120
71,1.184444,0.915624,0.268820,0.268815,5120
775,1.227246,0.803649,0.423597,0.423596,5120
711,1.227164,0.842287,0.384877,0.384872,5120
327,1.222737,0.806639,0.416098,0.416097,5120
199,1.142076,0.871533,0.270543,0.270540,5120
1095,1.224770,0.807594,0.417176,0.417171,5120
544,1.321586,0.802117,0.519469,0.519465,5120
35,1.133137,0.801344,0.331793,0.331790,5120
1070,1.249590,0.802021,0.447569,0.447568,5120
156,1.220352,0.814645,0.405707,0.405700,5120
924,1.260362,0.802712,0.457650,0.457649,5120
668,1.266734,0.801993,0.464741,0.464737,5120
540,1.265250,0.802010,0.463240,0.463233,5120
860,1.267395,0.802332,0.465063,0.465053,5120
796,1.262223,0.801826,0.460397,0.460394,5120
476,1.221286,0.802125,0.419161,0.419156,5120
284,1.258962,0.803564,0.455398,0.455395,5120
28,1.222211,0.801131,0.421080,0.421076,5120
295,1.224963,0.802112,0.422851,0.422845,5120
935,1.225793,0.809055,0.416738,0.416736,5120
1191,1.169513,0.802134,0.367379,0.367373,5120
1159,1.141223,0.801124,0.340099,0.340092,5120
903,1.230076,0.810028,0.420048,0.420048,5120
519,1.220072,0.802087,0.417985,0.417980,5120
296,1.288828,0.814794,0.474034,0.474027,5120
104,1.279285,0.802244,0.477041,0.477040,5120
360,1.274450,0.801143,0.473307,0.473299,5120
1256,1.287011,0.801715,0.485296,0.485292,5120
488,1.289146,0.803260,0.485886,0.485880,5120
872,1.289600,0.801984,0.487616,0.487611,5120
1000,1.204881,0.801113,0.403768,0.403765,5120
641,1.208832,0.804379,0.404453,0.404451,5120
129,1.206832,0.802527,0.404305,0.404304,5120
193,1.169702,0.805087,0.364615,0.364612,5120
769,1.214906,0.809857,0.405049,0.405046,5120
1,1.126949,0.802047,0.324902,0.324897,5120
385,1.213108,0.802787,0.410321,0.410316,5120
65,1.202401,0.804344,0.398057,0.398055,5120
449,1.209467,0.803070,0.406397,0.406385,5120
829,1.223578,0.802105,0.421473,0.421472,5120
317,1.178043,0.803036,0.375007,0.375001,5120
253,1.219195,0.802408,0.416787,0.416784,5120
1213,1.216804,0.801913,0.414891,0.414885,5120
1044,1.225410,0.802112,0.423298,0.423295,5120
413,1.221248,0.803685,0.417563,0.417559,5120
248,1.267749,0.802188,0.465561,0.465557,5120
394,1.208080,0.802166,0.405914,0.405911,5120
1098,1.249406,0.802441,0.446965,0.446956,5120
10,1.243859,0.801344,0.442515,0.442512,5120
586,1.250525,0.802283,0.448242,0.448240,5120
970,1.247907,0.802297,0.445610,0.445609,5120
999,1.143438,0.801633,0.341805,0.341802,5120
359,1.178717,0.802092,0.376625,0.376621,5120
487,1.223250,0.802053,0.421197,0.421191,5120
743,1.230413,0.803462,0.426951,0.426947,5120
231,1.184695,0.802271,0.382424,0.382418,5120
1255,1.221731,0.801513,0.420218,0.420213,5120
913,1.208751,0.801994,0.406757,0.406752,5120
1277,1.138265,0.801454,0.336811,0.336804,5120
893,1.220828,0.803945,0.416883,0.416877,5120
891,1.224304,0.802249,0.422055,0.422052,5120
681,1.213628,0.803058,0.410570,0.410566,5120
1086,1.233371,0.801822,0.431549,0.431546,5120
477,1.185694,0.801977,0.383717,0.383713,5120
1136,1.302895,0.802659,0.500236,0.500230,5120
695,1.226142,0.801832,0.424310,0.424303,5120
311,1.183139,0.807306,0.375833,0.375827,5120
55,1.220839,0.811680,0.409159,0.409151,5120
119,1.140294,0.802211,0.338083,0.338077,5120
1143,1.225515,0.803015,0.422500,0.422495,5120
1079,1.139829,0.801303,0.338526,0.338523,5120
137,1.213781,0.801890,0.411891,0.411880,5120
457,1.219167,0.802291,0.416876,0.416874,5120
13,1.211390,0.801191,0.410199,0.410197,5120
525,1.214096,0.801859,0.412237,0.412236,5120
461,1.218048,0.807515,0.410533,0.410526,5120
205,1.209073,0.802333,0.406740,0.406735,5120
845,1.215790,0.802584,0.413206,0.413202,5120
781,1.220071,0.808816,0.411255,0.411251,5120
1139,1.219410,0.802366,0.417044,0.417041,5120
947,1.220414,0.801824,0.418590,0.418587,5120
51,1.215138,0.801725,0.413413,0.413409,5120
691,1.222114,0.809306,0.412808,0.412805,5120
563,1.216783,0.801818,0.414965,0.414961,5120
1203,1.053834,0.803068,0.250766,0.250757,5120
179,1.218592,0.809802,0.408790,0.408787,5120
883,1.215504,0.802375,0.413129,0.413125,5120
307,1.217995,0.801946,0.416049,0.416047,5120
627,1.221057,0.802108,0.418949,0.418946,5120
1267,1.209102,0.804304,0.404798,0.404795,5120
1075,1.135076,0.802039,0.333037,0.333033,5120
1011,1.217986,0.803007,0.414979,0.414977,5120
371,1.217026,0.802421,0.414605,0.414596,5120
755,1.219571,0.802329,0.417242,0.417239,5120
499,1.221539,0.802366,0.419173,0.419166,5120
937,1.217025,0.802151,0.414874,0.414868,5120
41,1.132054,0.808088,0.323966,0.323961,5120
745,1.219759,0.802047,0.417712,0.417706,5120
1065,1.218522,0.802099,0.416423,0.416419,5120
133,1.208815,0.801962,0.406853,0.406848,5120
266,1.248914,0.802385,0.446529,0.446522,5120
202,1.184844,0.802123,0.382721,0.382718,5120
714,1.249553,0.802397,0.447156,0.447154,5120
778,1.252456,0.802134,0.450322,0.450317,5120
522,1.245881,0.802163,0.443718,0.443713,5120
1226,1.250058,0.802321,0.447737,0.447730,5120
906,1.251891,0.801823,0.450068,0.450063,5120
1162,1.125441,0.801921,0.323520,0.323516,5120
702,1.253987,0.815743,0.438244,0.438241,5120
548,1.267714,0.814322,0.453392,0.453385,5120
420,1.268082,0.803972,0.464110,0.464106,5120
164,1.230712,0.802114,0.428598,0.428596,5120
1083,1.140137,0.802010,0.338127,0.338121,5120
690,1.249249,0.802123,0.447126,0.447125,5120
114,1.204057,0.802297,0.401760,0.401757,5120
1266,1.246840,0.801466,0.445374,0.445370,5120
882,1.241746,0.802476,0.439270,0.439263,5120
754,1.247858,0.802453,0.445405,0.445399,5120
242,1.212167,0.802270,0.409897,0.409894,5120
574,1.249311,0.802205,0.447106,0.447100,5120
1024,1.322108,0.806199,0.515909,0.515905,5120
832,1.321350,0.804347,0.517003,0.517000,5120
1216,1.319132,0.807144,0.511988,0.511980,5120
576,1.322675,0.802838,0.519837,0.519832,5120
448,1.318103,0.804132,0.513971,0.513962,5120
338,1.249389,0.802200,0.447189,0.447182,5120
290,1.244234,0.801943,0.442291,0.442288,5120
1186,1.247667,0.802105,0.445562,0.445555,5120
546,1.248795,0.802093,0.446702,0.446695,5120
866,1.249361,0.801939,0.447422,0.447418,5120
1058,1.248402,0.802312,0.446090,0.446085,5120
802,1.243864,0.801821,0.442043,0.442033,5120
482,1.244255,0.802105,0.442150,0.442145,5120
1122,1.152665,0.802360,0.350305,0.350299,5120
1250,1.231687,0.801265,0.430422,0.430421,5120
994,1.235917,0.802194,0.433723,0.433719,5120
610,1.248872,0.802363,0.446509,0.446506,5120
674,1.246850,0.802276,0.444574,0.444573,5120
98,1.243998,0.802301,0.441697,0.441691,5120
418,1.250924,0.816815,0.434109,0.434103,5120
930,1.245834,0.802161,0.443673,0.443669,5120
226,1.246810,0.803304,0.443506,0.443503,5120
354,1.205798,0.802556,0.403242,0.403233,5120
738,1.249775,0.802338,0.447437,0.447428,5120
1124,1.179761,0.801979,0.377782,0.377778,5120
484,1.262394,0.802158,0.460236,0.460230,5120
740,1.269450,0.801991,0.467459,0.467454,5120
804,1.265765,0.801943,0.463822,0.463814,5120
922,1.226287,0.802447,0.423840,0.423835,5120
513,1.210071,0.802479,0.407592,0.407589,5120
257,1.212052,0.802163,0.409889,0.409882,5120
1113,1.160907,0.802006,0.358901,0.358891,5120
665,1.225666,0.802319,0.423347,0.423339,5120
217,1.222697,0.802535,0.420162,0.420157,5120
601,1.219556,0.802115,0.417441,0.417439,5120
923,1.217946,0.752563,0.465383,0.465378,5120
667,1.225637,0.752981,0.472656,0.472652,5120
1115,1.139143,0.748968,0.390175,0.390170,5120
219,1.224032,0.743865,0.480167,0.480162,5120
347,1.223115,0.744332,0.478783,0.478778,5120
731,1.225530,0.747391,0.478139,0.478134,5120
91,1.219195,0.746058,0.473137,0.473131,5120
372,1.258632,0.804181,0.454451,0.454447,5120
1268,1.219370,0.801716,0.417654,0.417650,5120
116,1.204496,0.802370,0.402126,0.402117,5120
52,1.256826,0.801936,0.454890,0.454887,5120
436,1.219069,0.802232,0.416837,0.416832,5120
564,1.259457,0.802410,0.457047,0.457044,5120
1012,1.259368,0.802079,0.457289,0.457289,5120
1204,1.124464,0.802109,0.322355,0.322351,5120
1140,1.261758,0.802319,0.459439,0.459438,5120
1244,1.098819,0.802748,0.296071,0.296064,5120
348,1.262714,0.802096,0.460618,0.460615,5120
1116,1.180054,0.802971,0.377083,0.377082,5120
732,1.266510,0.802355,0.464155,0.464150,5120
220,1.265047,0.802254,0.462793,0.462789,5120
1062,1.240839,0.812287,0.428552,0.428544,5120
812,1.253111,0.801945,0.451166,0.451161,5120
407,1.221463,0.801937,0.419526,0.419522,5120
463,1.228282,0.802111,0.426171,0.426168,5120
689,1.211482,0.802199,0.409283,0.409277,5120
14,1.246472,0.802964,0.443508,0.443503,5120
645,1.212562,0.802026,0.410536,0.410533,5120
901,1.215578,0.801900,0.413678,0.413672,5120
1093,1.209978,0.802074,0.407904,0.407901,5120
483,1.214085,0.802242,0.411843,0.411838,5120
776,1.290764,0.802087,0.488677,0.488669,5120
160,1.236758,0.801007,0.435751,0.435739,5120
332,1.249378,0.835598,0.413780,0.413775,5120
76,1.168652,0.825479,0.343173,0.343170,5120
844,1.248274,0.802222,0.446052,0.446048,5120
972,1.250368,0.802526,0.447842,0.447841,5120
140,1.250722,0.802081,0.448641,0.448634,5120
588,1.253441,0.802412,0.451029,0.451024,5120
204,1.235736,0.802062,0.433674,0.433669,5120
1228,1.241448,0.802201,0.439247,0.439242,5120
663,1.228536,0.802111,0.426425,0.426420,5120
763,1.226171,0.802595,0.423576,0.423567,5120
837,1.209489,0.802244,0.407245,0.407238,5120
607,1.223567,0.804956,0.418611,0.418605,5120
799,1.216818,0.801374,0.415444,0.415439,5120
1053,1.220662,0.802062,0.418600,0.418597,5120
1041,1.125036,0.802022,0.323014,0.323011,5120
1141,1.216796,0.802130,0.414666,0.414657,5120
779,1.225537,0.801980,0.423557,0.423550,5120
788,1.263292,0.808357,0.454935,0.454931,5120
1198,1.164898,0.801801,0.363097,0.363093,5120
322,1.241912,0.802355,0.439557,0.439553,5120
1105,1.210195,0.803559,0.406636,0.406629,5120
642,1.246135,0.815235,0.430900,0.430897,5120
207,1.220958,0.810095,0.410863,0.410860,5120
335,1.225848,0.802280,0.423568,0.423565,5120
911,1.226000,0.802235,0.423765,0.423758,5120
591,1.226835,0.803425,0.423410,0.423403,5120
79,1.142798,0.801574,0.341224,0.341221,5120
611,1.218947,0.802136,0.416811,0.416810,5120
582,1.242027,0.802246,0.439781,0.439772,5120
454,1.237350,0.803008,0.434342,0.434340,5120
838,1.225702,0.803627,0.422075,0.422067,5120
326,1.234925,0.802336,0.432589,0.432586,5120
515,1.177731,0.811586,0.366145,0.366140,5120
707,1.219056,0.810492,0.408564,0.408558,5120
458,1.252072,0.803574,0.448498,0.448493,5120
138,1.248014,0.816691,0.431323,0.431319,5120
650,1.251152,0.802012,0.449140,0.449134,5120
178,1.247527,0.810483,0.437044,0.437035,5120
938,1.249661,0.801738,0.447923,0.447919,5120
298,1.251098,0.802130,0.448968,0.448964,5120
675,1.215847,0.801854,0.413993,0.413988,5120
312,1.229793,0.802240,0.427553,0.427551,5120
492,1.252424,0.802194,0.450230,0.450227,5120
1211,1.221291,0.801867,0.419424,0.419421,5120
1047,1.219821,0.803569,0.416252,0.416251,5120
945,1.212073,0.808462,0.403611,0.403608,5120
873,1.217435,0.803487,0.413948,0.413945,5120
32,1.279182,0.801272,0.477910,0.477908,5120
706,1.250398,0.802666,0.447732,0.447725,5120
148,1.221073,0.802089,0.418984,0.418977,5120
1205,1.100254,0.801935,0.298319,0.298313,5120
766,1.250547,0.802037,0.448510,0.448504,5120
940,1.254678,0.801967,0.452711,0.452704,5120
187,1.186038,0.802098,0.383940,0.383933,5120
654,1.252615,0.801847,0.450768,0.450764,5120
581,1.214495,0.802418,0.412077,0.412070,5120
561,1.205020,0.802024,0.402996,0.402990,5120
803,1.213595,0.802067,0.411528,0.411522,5120
376,1.273082,0.803697,0.469385,0.469384,5120
145,1.197385,0.802097,0.395288,0.395287,5120
285,1.217126,0.801921,0.415205,0.415198,5120
565,1.214049,0.802108,0.411941,0.411937,5120
325,1.208147,0.801992,0.406155,0.406148,5120
334,1.249411,0.802363,0.447048,0.447046,5120
221,1.222563,0.801985,0.420578,0.420578,5120
258,1.248603,0.810386,0.438217,0.438214,5120
876,1.249722,0.802131,0.447591,0.447586,5120
1259,1.221395,0.801715,0.419680,0.419675,5120
491,1.221017,0.803711,0.417306,0.417302,5120
427,1.222480,0.801934,0.420546,0.420540,5120
557,1.208682,0.802040,0.406642,0.406635,5120
941,1.218371,0.802426,0.415945,0.415942,5120
45,1.128721,0.801961,0.326760,0.326755,5120
813,1.215507,0.803296,0.412211,0.412205,5120
493,1.216512,0.802178,0.414334,0.414329,5120
494,1.250918,0.802161,0.448757,0.448752,5120
486,1.236552,0.802344,0.434208,0.434204,5120
1129,1.212765,0.802288,0.410477,0.410473,5120
1233,1.124405,0.802047,0.322358,0.322354,5120
881,1.194913,0.802229,0.392684,0.392678,5120
843,1.218115,0.802198,0.415917,0.415911,5120
259,1.217899,0.803632,0.414267,0.414263,5120
90,1.236335,0.802150,0.434185,0.434183,5120
430,1.249095,0.803691,0.445404,0.445397,5120
931,1.215602,0.802858,0.412744,0.412736,5120
824,1.274783,0.802301,0.472482,0.472480,5120
212,1.257533,0.802110,0.455423,0.455416,5120
294,1.236795,0.802047,0.434748,0.434741,5120
1275,1.141835,0.801189,0.340646,0.340641,5120
136,1.285841,0.802097,0.483744,0.483739,5120
1001,1.132752,0.802352,0.330400,0.330396,5120
733,1.223843,0.802141,0.421702,0.421700,5120
291,1.214554,0.802021,0.412533,0.412529,5120
224,1.319643,0.802711,0.516932,0.516929,5120
949,1.215356,0.802235,0.413121,0.413118,5120
389,1.210356,0.802325,0.408031,0.408022,5120
1120,1.235466,0.800924,0.434542,0.434537,5120
279,1.178977,0.801415,0.377562,0.377561,5120
504,1.272384,0.803491,0.468893,0.468889,5120
998,1.155150,0.802340,0.352810,0.352802,5120
782,1.255559,0.812125,0.443434,0.443431,5120
1245,1.085464,0.801353,0.284111,0.284107,5120
904,1.293087,0.802042,0.491045,0.491042,5120
757,1.212848,0.802058,0.410790,0.410782,5120
450,1.245291,0.803212,0.442079,0.442072,5120
748,1.253840,0.802358,0.451482,0.451480,5120
72,1.246138,0.802209,0.443929,0.443924,5120
1236,1.176856,0.802073,0.374783,0.374781,5120
233,1.174570,0.802152,0.372418,0.372413,5120
96,1.317137,0.803867,0.513270,0.513268,5120
1157,1.126865,0.801863,0.325002,0.324993,5120
1009,1.205638,0.802286,0.403352,0.403347,5120
593,1.208093,0.802840,0.405253,0.405251,5120
715,1.220301,0.802414,0.417887,0.417882,5120
846,1.250666,0.802287,0.448379,0.448373,5120
1068,1.251284,0.802181,0.449103,0.449097,5120
660,1.264876,0.801909,0.462967,0.462958,5120
651,1.223894,0.802085,0.421809,0.421803,5120
1059,1.218774,0.802257,0.416517,0.416514,5120
827,1.228000,0.801995,0.426005,0.426000,5120
108,1.210948,0.812196,0.398752,0.398750,5120
608,1.321416,0.802115,0.519301,0.519297,5120
1155,1.132096,0.804740,0.327356,0.327352,5120
1242,1.117012,0.801551,0.315461,0.315457,5120
1230,1.208425,0.802196,0.406229,0.406220,5120
1272,1.226573,0.801378,0.425195,0.425193,5120
238,1.205573,0.802182,0.403391,0.403387,5120
1269,1.173100,0.801455,0.371645,0.371640,5120
870,1.238243,0.802194,0.436049,0.436047,5120
605,1.222624,0.802279,0.420345,0.420338,5120
174,1.248618,0.818482,0.430136,0.430132,5120
474,1.201427,0.802035,0.399392,0.399388,5120
1257,1.215602,0.801548,0.414054,0.414049,5120
17,1.207356,0.801106,0.406250,0.406247,5120
343,1.224495,0.802447,0.422048,0.422043,5120
66,1.205909,0.802162,0.403747,0.403744,5120
181,1.214295,0.802193,0.412102,0.412097,5120
928,1.320587,0.802079,0.518508,0.518505,5120
366,1.247539,0.803406,0.444133,0.444126,5120
425,1.218512,0.811503,0.407009,0.407000,5120
1224,1.290360,0.814925,0.475435,0.475430,5120
861,1.225867,0.804617,0.421250,0.421246,5120
276,1.217570,0.802764,0.414806,0.414802,5120
699,1.229813,0.801847,0.427966,0.427960,5120
1114,1.157101,0.802542,0.354559,0.354555,5120
5,1.095767,0.812983,0.282784,0.282775,5120
87,1.208682,0.803269,0.405413,0.405412,5120
206,1.245012,0.802277,0.442735,0.442733,5120
550,1.239149,0.802106,0.437043,0.437037,5120
361,1.212861,0.812964,0.399897,0.399892,5120
965,1.207695,0.803573,0.404122,0.404120,5120
163,1.152797,0.802049,0.350748,0.350745,5120
433,1.168589,0.802699,0.365890,0.365887,5120
1160,1.202859,0.801992,0.400867,0.400864,5120
382,1.251038,0.802366,0.448672,0.448667,5120
596,1.253874,0.802331,0.451543,0.451538,5120
599,1.219617,0.801436,0.418181,0.418179,5120
410,1.238914,0.802027,0.436887,0.436883,5120
142,1.250164,0.801896,0.448268,0.448265,5120
120,1.187692,0.801308,0.386384,0.386380,5120
1134,1.247805,0.802251,0.445554,0.445552,5120
81,1.125019,0.802372,0.322647,0.322642,5120
69,1.169664,0.802332,0.367332,0.367328,5120
1163,1.085255,0.801751,0.283504,0.283497,5120
3,1.092677,0.801452,0.291225,0.291220,5120
131,1.213065,0.810299,0.402766,0.402763,5120
771,1.219281,0.803609,0.415672,0.415662,5120
323,1.211755,0.802381,0.409374,0.409370,5120
1032,1.288081,0.807887,0.480194,0.480191,5120
364,1.248349,0.802124,0.446225,0.446216,5120
553,1.215205,0.801908,0.413297,0.413292,5120
669,1.225058,0.811381,0.413677,0.413672,5120
1077,1.132124,0.802041,0.330083,0.330079,5120
1265,1.209888,0.805048,0.404840,0.404833,5120
584,1.290731,0.802676,0.488055,0.488052,5120
1248,1.255910,0.801523,0.454387,0.454380,5120
218,1.241608,0.803666,0.437942,0.437933,5120
404,1.257741,0.802058,0.455683,0.455681,5120
139,1.220958,0.810711,0.410247,0.410246,5120
251,1.222521,0.802134,0.420387,0.420385,5120
736,1.322707,0.802114,0.520593,0.520587,5120
1221,1.211592,0.802216,0.409376,0.409372,5120
440,1.267219,0.800847,0.466372,0.466369,5120
428,1.252542,0.804919,0.447623,0.447618,5120
110,1.208408,0.802086,0.406322,0.406316,5120
532,1.262171,0.801742,0.460429,0.460419,5120
819,1.222563,0.802039,0.420524,0.420518,5120
115,1.173946,0.802395,0.371551,0.371546,5120
1217,1.211902,0.806451,0.405451,0.405443,5120
321,1.197578,0.805197,0.392381,0.392375,5120
833,1.212704,0.805389,0.407315,0.407311,5120
655,1.229009,0.802425,0.426584,0.426580,5120
15,1.222765,0.802004,0.420761,0.420759,5120
527,1.227041,0.801988,0.425053,0.425048,5120
355,1.174148,0.802319,0.371829,0.371828,5120
190,1.208492,0.802233,0.406259,0.406253,5120
12,1.247471,0.801235,0.446236,0.446233,5120
460,1.254078,0.802276,0.451802,0.451796,5120
113,1.166553,0.802043,0.364510,0.364509,5120
1050,1.237694,0.801910,0.435784,0.435780,5120
916,1.248554,0.802006,0.446548,0.446539,5120
558,1.244795,0.801961,0.442834,0.442828,5120
989,1.221952,0.802389,0.419563,0.419561,5120
760,1.267140,0.801057,0.466083,0.466077,5120
821,1.219353,0.802072,0.417281,0.417278,5120
1099,1.222590,0.802365,0.420225,0.420222,5120
227,1.205387,0.802822,0.402565,0.402561,5120
535,1.224566,0.801907,0.422659,0.422653,5120
49,1.203826,0.802180,0.401646,0.401643,5120
169,1.213232,0.801892,0.411340,0.411336,5120
172,1.249014,0.801872,0.447142,0.447137,5120
273,1.167394,0.802160,0.365234,0.365227,5120
1144,1.272195,0.802440,0.469755,0.469749,5120
328,1.285798,0.803380,0.482418,0.482411,5120
1239,1.137874,0.801422,0.336452,0.336449,5120
885,1.211599,0.804292,0.407307,0.407300,5120
719,1.222585,0.801807,0.420778,0.420770,5120
349,1.220448,0.802115,0.418333,0.418330,5120
468,1.262065,0.802117,0.459948,0.459942,5120
302,1.251059,0.801982,0.449077,0.449073,5120
1166,1.185086,0.806360,0.378726,0.378721,5120
898,1.249326,0.802197,0.447129,0.447125,5120
480,1.316075,0.801158,0.514917,0.514914,5120
571,1.227143,0.802292,0.424851,0.424845,5120
340,1.262694,0.802657,0.460037,0.460036,5120
203,1.186839,0.803373,0.383466,0.383459,5120
102,1.237983,0.802299,0.435684,0.435681,5120
465,1.210424,0.802289,0.408135,0.408131,5120
62,1.249539,0.802088,0.447451,0.447448,5120
961,1.146506,0.803638,0.342868,0.342865,5120
834,1.248213,0.804642,0.443571,0.443561,5120
622,1.255069,0.802121,0.452948,0.452946,5120
724,1.261580,0.803853,0.457727,0.457724,5120
963,1.201901,0.804989,0.396912,0.396910,5120
1027,1.217465,0.802395,0.415070,0.415068,5120
67,1.175129,0.802897,0.372232,0.372226,5120
842,1.245349,0.802161,0.443188,0.443181,5120
952,1.270676,0.802038,0.468638,0.468633,5120
617,1.219210,0.802270,0.416940,0.416936,5120
230,1.196807,0.802449,0.394358,0.394351,5120
894,1.247793,0.803446,0.444347,0.444343,5120
1184,1.321312,0.802158,0.519154,0.519150,5120
1035,1.160156,0.804349,0.355807,0.355805,5120
453,1.212235,0.802231,0.410004,0.409999,5120
105,1.175564,0.802234,0.373330,0.373321,5120
1003,1.186201,0.802251,0.383950,0.383948,5120
1231,1.181832,0.802328,0.379504,0.379503,5120
1039,1.129904,0.801443,0.328461,0.328455,5120
835,1.217068,0.805000,0.412068,0.412063,5120
451,1.216039,0.807563,0.408476,0.408470,5120
1219,1.217064,0.806328,0.410736,0.410735,5120
245,1.209690,0.802203,0.407487,0.407485,5120
968,1.289027,0.802177,0.486850,0.486840,5120
590,1.251961,0.802235,0.449726,0.449722,5120
288,1.317088,0.802424,0.514664,0.514660,5120
995,1.176891,0.802295,0.374596,0.374592,5120
282,1.225324,0.802251,0.423073,0.423067,5120
1201,1.084753,0.801894,0.282859,0.282855,5120
686,1.251709,0.802134,0.449575,0.449568,5120
1260,1.251738,0.801217,0.450521,0.450516,5120
712,1.289630,0.802203,0.487427,0.487418,5120
1172,1.257875,0.802065,0.455810,0.455798,5120
254,1.245798,0.802612,0.443186,0.443182,5120
1181,1.222814,0.802033,0.420781,0.420777,5120
398,1.205653,0.802941,0.402712,0.402710,5120
678,1.234098,0.802002,0.432096,0.432091,5120
672,1.322122,0.808603,0.513519,0.513511,5120
1137,1.209260,0.802258,0.407002,0.406999,5120
184,1.269962,0.802080,0.467882,0.467877,5120
154,1.198771,0.803008,0.395763,0.395757,5120
864,1.324438,0.802089,0.522349,0.522348,5120
1187,1.216952,0.802180,0.414772,0.414768,5120
791,1.224773,0.802145,0.422628,0.422621,5120
446,1.246263,0.802019,0.444244,0.444240,5120
579,1.218134,0.817067,0.401067,0.401063,5120
330,1.246834,0.802380,0.444454,0.444444,5120
59,1.224491,0.808203,0.416288,0.416287,5120
267,1.220812,0.804867,0.415945,0.415943,5120
578,1.248512,0.803763,0.444749,0.444747,5120
809,1.219388,0.801959,0.417429,0.417426,5120
517,1.194862,0.802174,0.392688,0.392684,5120
830,1.249613,0.802133,0.447480,0.447475,5120
1262,1.251263,0.803298,0.447965,0.447961,5120
919,1.158248,0.801293,0.356955,0.356951,5120
166,1.231737,0.809023,0.422714,0.422708,5120
309,1.203335,0.801963,0.401372,0.401370,5120
867,1.218975,0.802154,0.416821,0.416816,5120
992,1.318684,0.802040,0.516644,0.516642,5120
925,1.218383,0.802215,0.416168,0.416164,5120
1091,1.214138,0.805249,0.408889,0.408884,5120
721,1.205718,0.802200,0.403518,0.403512,5120
684,1.252775,0.802158,0.450617,0.450614,5120
443,1.223141,0.810778,0.412363,0.412358,5120
346,1.241781,0.802135,0.439646,0.439641,5120
648,1.290140,0.803563,0.486577,0.486576,5120
815,1.222303,0.802103,0.420200,0.420194,5120
303,1.220203,0.802209,0.417994,0.417990,5120
1164,1.136983,0.802139,0.334844,0.334838,5120
396,1.208808,0.801828,0.406980,0.406976,5120
652,1.254749,0.818157,0.436592,0.436583,5120
753,1.210038,0.802318,0.407720,0.407713,5120
977,1.209344,0.802290,0.407054,0.407049,5120
1022,1.250921,0.801897,0.449024,0.449016,5120
56,1.268260,0.815967,0.452293,0.452290,5120
157,1.165529,0.811159,0.354370,0.354367,5120
577,1.213878,0.804413,0.409465,0.409457,5120
897,1.212307,0.804173,0.408134,0.408130,5120
