Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
386,0.444454,0.199934,0.244520,0.244516,25600
590,0.395440,0.199901,0.195539,0.195534,25600
593,0.412086,0.199947,0.212139,0.212136,25600
343,0.389169,0.203726,0.185443,0.185437,25600
101,0.462057,0.200045,0.262012,0.262007,25600
92,0.480053,0.199724,0.280329,0.280327,25600
361,0.464744,0.199862,0.264882,0.264876,25600
78,0.426500,0.201252,0.225248,0.225245,25600
607,0.437111,0.199553,0.237558,0.237555,25600
628,0.439640,0.199948,0.239692,0.239692,25600
407,0.389284,0.200178,0.189106,0.189102,25600
314,0.442101,0.200206,0.241895,0.241890,25600
220,0.449133,0.202143,0.246990,0.246986,25600
561,0.412881,0.200378,0.212503,0.212498,25600
119,0.426064,0.199988,0.226076,0.226072,25600
613,0.461633,0.199396,0.262237,0.262236,25600
12,0.431978,0.199568,0.232410,0.232406,25600
169,0.465269,0.199837,0.265432,0.265430,25600
287,0.406275,0.202520,0.203755,0.203749,25600
151,0.415109,0.199886,0.215223,0.215218,25600
602,0.473116,0.199819,0.273297,0.273292,25600
546,0.463026,0.199863,0.263163,0.263162,25600
49,0.431554,0.200394,0.231160,0.231157,25600
567,0.405112,0.199985,0.205127,0.205124,25600
270,0.446254,0.199961,0.246293,0.246292,25600
556,0.411084,0.199825,0.211259,0.211259,25600
98,0.483746,0.199652,0.284094,0.284089,25600
28,0.480021,0.199542,0.280479,0.280477,25600
415,0.408714,0.199574,0.209140,0.209133,25600
41,0.442739,0.199776,0.242963,0.242956,25600
145,0.445270,0.199940,0.245330,0.245329,25600
258,0.442313,0.200376,0.241937,0.241933,25600
535,0.407297,0.199978,0.207319,0.207318,25600
538,0.465473,0.199944,0.265529,0.265527,25600
625,0.422222,0.199963,0.222259,0.222254,25600
476,0.452167,0.199795,0.252372,0.252370,25600
63,0.457569,0.199408,0.258161,0.258157,25600
229,0.440790,0.199921,0.240869,0.240869,25600
122,0.483718,0.199891,0.283827,0.283824,25600
206,0.436796,0.199863,0.236933,0.236928,25600
588,0.411220,0.199772,0.211448,0.211444,25600
553,0.431239,0.199835,0.231404,0.231402,25600
482,0.465452,0.199963,0.265489,0.265483,25600
575,0.426930,0.199922,0.227008,0.227003,25600
218,0.463210,0.199938,0.263272,0.263268,25600
241,0.444724,0.200409,0.244315,0.244313,25600
215,0.405250,0.200206,0.205044,0.205039,25600
412,0.441245,0.200189,0.241056,0.241054,25600
226,0.452953,0.199845,0.253108,0.253102,25600
73,0.444832,0.200062,0.244770,0.244768,25600
116,0.439994,0.200083,0.239911,0.239909,25600
302,0.456320,0.199779,0.256541,0.256538,25600
255,0.416449,0.199795,0.216654,0.216646,25600
37,0.471862,0.199814,0.272048,0.272044,25600
332,0.462509,0.199855,0.262654,0.262649,25600
233,0.464615,0.199973,0.264642,0.264641,25600
305,0.464677,0.200344,0.264333,0.264327,25600
354,0.444234,0.199913,0.244321,0.244317,25600
90,0.483906,0.199733,0.284173,0.284170,25600
500,0.421515,0.200171,0.221344,0.221340,25600
508,0.461961,0.200469,0.261492,0.261490,25600
201,0.455104,0.200042,0.255062,0.255057,25600
442,0.455218,0.199799,0.255419,0.255416,25600
526,0.404993,0.199993,0.205000,0.204993,25600
130,0.473283,0.200943,0.272340,0.272334,25600
76,0.442517,0.199863,0.242654,0.242644,25600
503,0.407449,0.200600,0.206849,0.206848,25600
364,0.462301,0.199862,0.262439,0.262435,25600
14,0.405779,0.199537,0.206242,0.206238,25600
433,0.434371,0.201058,0.233313,0.233308,25600
521,0.423625,0.199830,0.223795,0.223791,25600
444,0.441278,0.200252,0.241026,0.241023,25600
485,0.443452,0.200043,0.243409,0.243405,25600
34,0.493619,0.199830,0.293789,0.293784,25600
460,0.441617,0.199970,0.241647,0.241643,25600
159,0.437122,0.199553,0.237569,0.237566,25600
142,0.436816,0.200058,0.236758,0.236757,25600
188,0.459478,0.200324,0.259154,0.259151,25600
585,0.431911,0.201196,0.230715,0.230710,25600
204,0.453030,0.199793,0.253237,0.253236,25600
172,0.453657,0.397228,0.056429,0.056427,25600
300,0.463259,0.360196,0.103063,0.103058,25600
297,0.474607,0.199827,0.274780,0.274775,25600
443,0.453741,0.199779,0.253962,0.253958,25600
