Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
807,2.320867,2.069702,0.251165,0.251151,40960
7,2.317144,2.134370,0.182774,0.182768,40960
716,2.352199,2.074851,0.277348,0.277341,40960
477,2.326353,2.111136,0.215217,0.215214,40960
93,2.312950,2.111022,0.201928,0.201920,40960
797,2.328954,2.161094,0.167860,0.167850,40960
891,2.325166,2.125148,0.200018,0.200013,40960
658,2.346784,1.879253,0.467531,0.467528,40960
466,2.357996,1.980008,0.377988,0.377975,40960
274,2.366810,1.762350,0.604460,0.604445,40960
338,2.367862,1.933027,0.434835,0.434828,40960
82,2.354633,1.981841,0.372792,0.372776,40960
210,2.366095,1.928353,0.437742,0.437732,40960
470,2.330802,1.873498,0.457304,0.457295,40960
756,2.355721,1.980140,0.375581,0.375573,40960
579,2.318628,2.134923,0.183705,0.183698,40960
600,2.349284,1.977040,0.372244,0.372229,40960
661,2.348885,2.019571,0.329314,0.329301,40960
533,2.331367,2.042924,0.288443,0.288426,40960
66,2.345658,2.172111,0.173547,0.173535,40960
834,2.339233,2.173494,0.165739,0.165731,40960
962,2.347899,2.155146,0.192753,0.192739,40960
578,2.344431,2.155982,0.188449,0.188436,40960
194,2.342856,2.166082,0.176774,0.176765,40960
514,2.346703,2.136154,0.210549,0.210543,40960
130,2.342482,2.131452,0.211030,0.211026,40960
706,2.340173,2.139371,0.200802,0.200794,40960
45,2.345197,2.095078,0.250119,0.250112,40960
566,2.358194,1.876219,0.481975,0.481965,40960
737,2.317647,2.044717,0.272930,0.272910,40960
958,2.339644,2.155126,0.184518,0.184512,40960
112,2.355867,2.033855,0.322012,0.322003,40960
688,2.353472,2.104526,0.248946,0.248935,40960
496,2.354305,2.029581,0.324724,0.324718,40960
752,2.349871,2.032087,0.317784,0.317779,40960
880,2.355636,2.057056,0.298580,0.298571,40960
560,2.357776,2.037415,0.320361,0.320345,40960
48,2.354163,2.026576,0.327587,0.327573,40960
624,2.347596,2.060423,0.287173,0.287165,40960
204,2.349848,2.089485,0.260363,0.260351,40960
86,2.332940,1.885439,0.447501,0.447488,40960
51,2.331321,2.067951,0.263370,0.263355,40960
923,2.325717,2.142964,0.182753,0.182750,40960
649,2.326981,2.031718,0.295263,0.295256,40960
344,2.346357,1.979308,0.367049,0.367033,40960
382,2.349932,2.138059,0.211873,0.211865,40960
868,2.338647,2.139081,0.199566,0.199555,40960
97,2.324414,2.076372,0.248042,0.248031,40960
673,2.316852,2.078238,0.238614,0.238600,40960
839,2.316971,2.083448,0.233523,0.233522,40960
657,2.328444,2.090510,0.237934,0.237920,40960
70,2.334789,2.110129,0.224660,0.224650,40960
334,2.358325,1.995315,0.363010,0.362999,40960
846,2.347597,2.020321,0.327276,0.327267,40960
34,2.343328,2.145385,0.197943,0.197933,40960
162,2.337822,2.112002,0.225820,0.225810,40960
866,2.341853,2.099128,0.242725,0.242724,40960
502,2.339241,1.928616,0.410625,0.410616,40960
449,2.324873,2.223449,0.101424,0.101411,40960
627,2.331048,2.035022,0.296026,0.296014,40960
505,2.324533,2.099111,0.225422,0.225413,40960
455,2.324970,2.089863,0.235107,0.235093,40960
743,2.315615,2.170821,0.144794,0.144787,40960
271,2.340190,2.058610,0.281580,0.281571,40960
548,2.344105,2.070196,0.273909,0.273899,40960
681,2.328603,2.150007,0.178596,0.178587,40960
805,2.319466,2.118615,0.200851,0.200842,40960
201,2.316833,2.052965,0.263868,0.263859,40960
908,2.355786,2.226020,0.129766,0.129748,40960
583,2.324243,2.094637,0.229606,0.229603,40960
530,2.350286,1.864250,0.486036,0.486022,40960
598,2.348613,1.880681,0.467932,0.467927,40960
972,2.358273,2.062941,0.295332,0.295320,40960
132,2.334056,2.001742,0.332314,0.332306,40960
137,2.318010,2.019679,0.298331,0.298317,40960
769,2.322869,2.205082,0.117787,0.117773,40960
816,2.353446,2.057458,0.295988,0.295982,40960
323,2.319824,2.140039,0.179785,0.179775,40960
702,2.348166,2.151356,0.196810,0.196802,40960
68,2.339894,2.074973,0.264921,0.264917,40960
511,2.314935,2.136338,0.178597,0.178589,40960
63,2.322161,2.139613,0.182548,0.182540,40960
313,2.332636,2.088795,0.243841,0.243829,40960
484,2.343590,2.129124,0.214466,0.214453,40960
871,2.317897,2.158221,0.159676,0.159667,40960
3,2.321332,2.188661,0.132671,0.132663,40960
516,2.348210,1.996234,0.351976,0.351966,40960
207,2.340630,2.021992,0.318638,0.318624,40960
507,2.321162,2.111082,0.210080,0.210066,40960
352,2.348601,2.163942,0.184659,0.184652,40960
608,2.348555,2.146923,0.201632,0.201628,40960
391,2.319600,2.117978,0.201622,0.201609,40960
385,2.323989,2.220870,0.103119,0.103112,40960
873,2.325837,2.071409,0.254428,0.254427,40960
265,2.326178,2.047137,0.279041,0.279029,40960
527,2.335837,2.061873,0.273964,0.273958,40960
54,2.332248,1.799665,0.532583,0.532565,40960
289,2.323635,2.124019,0.199616,0.199608,40960
499,2.334865,2.036323,0.298542,0.298534,40960
844,2.352517,2.075703,0.276814,0.276805,40960
740,2.329952,2.153941,0.176011,0.175998,40960
432,2.360867,2.050798,0.310069,0.310054,40960
666,2.360712,2.153282,0.207430,0.207421,40960
226,2.344760,2.113518,0.231242,0.231239,40960
802,2.337985,2.082684,0.255301,0.255291,40960
994,2.345862,2.111984,0.233878,0.233872,40960
418,2.339438,2.118119,0.221319,0.221314,40960
301,2.344673,2.099598,0.245075,0.245064,40960
39,2.322577,2.081224,0.241353,0.241347,40960
225,2.324098,2.082125,0.241973,0.241968,40960
819,2.330234,2.101288,0.228946,0.228935,40960
612,2.339904,2.143955,0.195949,0.195936,40960
415,2.327786,2.121983,0.205803,0.205793,40960
388,2.340331,2.064020,0.276311,0.276300,40960
982,2.332483,1.878421,0.454062,0.454049,40960
263,2.314090,2.164615,0.149475,0.149467,40960
451,2.318439,2.133615,0.184824,0.184823,40960
100,2.336892,2.140552,0.196340,0.196321,40960
88,2.317231,1.996587,0.320644,0.320637,40960
487,2.326061,2.152750,0.173311,0.173298,40960
510,2.343218,2.135952,0.207266,0.207260,40960
304,2.365598,2.035042,0.330556,0.330546,40960
165,2.314980,2.095978,0.219002,0.218991,40960
607,2.324604,2.120997,0.203607,0.203605,40960
591,2.335770,2.083192,0.252578,0.252567,40960
214,2.354730,1.879108,0.475622,0.475607,40960
864,2.345787,2.152620,0.193167,0.193163,40960
135,2.310600,2.128023,0.182577,0.182569,40960
361,2.317106,2.055853,0.261253,0.261242,40960
79,2.332261,2.065910,0.266351,0.266333,40960
1014,2.334364,1.875774,0.458590,0.458577,40960
697,2.349661,2.064700,0.284961,0.284959,40960
396,2.355697,2.215858,0.139839,0.139831,40960
472,2.334183,1.997128,0.337055,0.337038,40960
73,2.330388,2.083690,0.246698,0.246692,40960
321,2.326362,2.211036,0.115326,0.115319,40960
371,2.343144,2.033883,0.309261,0.309252,40960
830,2.342717,2.146127,0.196590,0.196581,40960
822,2.374034,1.859218,0.514816,0.514795,40960
609,2.321500,2.082816,0.238684,0.238674,40960
347,2.325958,2.180442,0.145516,0.145507,40960
705,2.322392,2.213530,0.108862,0.108852,40960
356,2.335526,2.141214,0.194312,0.194297,40960
121,2.312410,2.115543,0.196867,0.196855,40960
865,2.319431,2.083948,0.235483,0.235473,40960
836,2.336566,2.089663,0.246903,0.246898,40960
643,2.319614,2.167844,0.151770,0.151758,40960
71,2.318160,2.093011,0.225149,0.225139,40960
841,2.325977,2.084236,0.241741,0.241730,40960
319,2.321924,2.152780,0.169144,0.169136,40960
11,2.340665,2.069270,0.271395,0.271385,40960
75,2.333971,2.162146,0.171825,0.171820,40960
933,2.321888,2.105581,0.216307,0.216293,40960
421,2.325171,2.117361,0.207810,0.207800,40960
293,2.321184,2.132655,0.188529,0.188523,40960
677,2.329523,2.111916,0.217607,0.217599,40960
594,2.342878,1.958954,0.383924,0.383909,40960
146,2.364093,1.860344,0.503749,0.503737,40960
978,2.347671,1.988869,0.358802,0.358794,40960
722,2.349739,1.981742,0.367997,0.367987,40960
233,2.322256,2.086199,0.236057,0.236054,40960
399,2.338757,2.083490,0.255267,0.255257,40960
406,2.352885,2.045145,0.307740,0.307725,40960
280,2.347439,2.040290,0.307149,0.307139,40960
240,2.364600,1.990943,0.373657,0.373642,40960
588,2.349408,2.066129,0.283279,0.283273,40960
126,2.341590,2.135401,0.206189,0.206180,40960
441,2.329631,2.120776,0.208855,0.208847,40960
329,2.323807,2.052139,0.271668,0.271660,40960
731,2.335100,2.181130,0.153970,0.153962,40960
630,2.362997,1.952078,0.410919,0.410909,40960
947,2.327997,2.088040,0.239957,0.239942,40960
859,2.332062,2.178201,0.153861,0.153856,40960
662,2.370281,1.996632,0.373649,0.373637,40960
36,2.339861,2.148802,0.191059,0.191055,40960
856,2.355533,1.974494,0.381039,0.381030,40960
55,2.330935,2.167491,0.163444,0.163435,40960
119,2.314777,2.010816,0.303961,0.303949,40960
379,2.326721,2.110662,0.216059,0.216047,40960
191,2.314731,2.154218,0.160513,0.160504,40960
383,2.322861,2.151809,0.171052,0.171043,40960
242,2.369165,1.980511,0.388654,0.388633,40960
306,2.369416,2.027377,0.342039,0.342026,40960
832,2.345047,2.196188,0.148859,0.148850,40960
520,2.348059,2.059379,0.288680,0.288670,40960
264,2.339815,2.069850,0.269965,0.269950,40960
311,2.350784,2.194684,0.156100,0.156086,40960
183,2.345540,2.207897,0.137643,0.137631,40960
770,2.344294,2.117109,0.227185,0.227172,40960
386,2.344940,2.136047,0.208893,0.208887,40960
103,2.315630,2.169889,0.145741,0.145734,40960
833,2.320029,2.222088,0.097941,0.097931,40960
52,2.345806,1.960322,0.385484,0.385469,40960
244,2.373152,1.871116,0.502036,0.502018,40960
372,2.363984,1.939235,0.424749,0.424737,40960
884,2.353814,1.995624,0.358190,0.358182,40960
564,2.348823,1.996030,0.352793,0.352782,40960
648,2.343657,2.059752,0.283905,0.283899,40960
377,2.325345,2.106165,0.219180,0.219177,40960
33,2.324542,2.148505,0.176037,0.176028,40960
219,2.312319,2.196065,0.116254,0.116245,40960
847,2.332138,2.063654,0.268484,0.268477,40960
626,2.352669,2.026805,0.325864,0.325846,40960
223,2.320964,2.134227,0.186737,0.186728,40960
735,2.325978,2.117635,0.208343,0.208337,40960
512,2.347982,2.162607,0.185375,0.185369,40960
320,2.350326,2.205061,0.145265,0.145252,40960
779,2.334343,2.076384,0.257959,0.257950,40960
971,2.331354,2.149149,0.182205,0.182197,40960
574,2.341983,2.149631,0.192352,0.192335,40960
105,2.326715,2.083762,0.242953,0.242940,40960
435,2.338041,2.111508,0.226533,0.226523,40960
961,2.329787,2.225097,0.104690,0.104676,40960
996,2.338808,2.159880,0.178928,0.178919,40960
324,2.338465,2.085585,0.252880,0.252875,40960
353,2.323215,2.098591,0.224624,0.224617,40960
946,2.351778,2.045087,0.306691,0.306677,40960
370,2.367524,2.013598,0.353926,0.353913,40960
127,2.320899,2.155580,0.165319,0.165317,40960
703,2.324057,2.161485,0.162572,0.162558,40960
255,2.313962,2.140770,0.173192,0.173185,40960
941,2.339284,2.102414,0.236870,0.236850,40960
457,2.326389,2.047414,0.278975,0.278971,40960
569,2.331100,2.106370,0.224730,0.224720,40960
719,2.330513,2.063774,0.266739,0.266730,40960
283,2.323440,2.132248,0.191192,0.191182,40960
644,2.344630,2.064219,0.280411,0.280403,40960
1022,2.342384,2.129630,0.212754,0.212743,40960
775,2.315645,2.140397,0.175248,0.175242,40960
577,2.326332,2.229154,0.097178,0.097171,40960
886,2.350253,1.973959,0.376294,0.376284,40960
536,2.346594,2.044801,0.301793,0.301783,40960
368,2.362517,2.035168,0.327349,0.327340,40960
416,2.344524,2.137421,0.207103,0.207092,40960
810,2.346802,2.045138,0.301664,0.301655,40960
554,2.346746,2.026842,0.319904,0.319897,40960
642,2.342550,2.124969,0.217581,0.217574,40960
322,2.344971,2.182598,0.162373,0.162367,40960
635,2.330444,2.106137,0.224307,0.224299,40960
123,2.303182,2.101127,0.202055,0.202044,40960
772,2.332667,2.076620,0.256047,0.256040,40960
804,2.332102,2.110751,0.221351,0.221346,40960
937,2.335097,2.112050,0.223047,0.223029,40960
460,2.345947,2.056162,0.289785,0.289772,40960
835,2.317411,2.141534,0.175877,0.175870,40960
481,2.324744,2.105483,0.219261,0.219254,40960
647,2.322365,2.114353,0.208012,0.207996,40960
115,2.337292,2.031801,0.305491,0.305477,40960
911,2.330429,2.093770,0.236659,0.236652,40960
777,2.327784,2.040024,0.287760,0.287752,40960
91,2.310612,2.193803,0.116809,0.116804,40960
726,2.366450,1.830815,0.535635,0.535627,40960
700,2.356904,2.118909,0.237995,0.237987,40960
508,2.346792,2.115892,0.230900,0.230890,40960
1001,2.328853,2.089098,0.239755,0.239744,40960
707,2.314241,2.115828,0.198413,0.198401,40960
176,2.362670,2.034582,0.328088,0.328080,40960
634,2.356154,2.053696,0.302458,0.302453,40960
954,2.347322,2.143778,0.203544,0.203538,40960
258,2.346702,2.124406,0.222296,0.222289,40960
786,2.346305,1.876467,0.469838,0.469827,40960
850,2.356314,1.971117,0.385197,0.385189,40960
953,2.325008,2.105394,0.219614,0.219607,40960
557,2.341220,2.106696,0.234524,0.234515,40960
900,2.337548,2.059330,0.278218,0.278208,40960
15,2.331767,2.076258,0.255509,0.255497,40960
179,2.343504,2.077859,0.265645,0.265630,40960
605,2.327060,2.117546,0.209514,0.209507,40960
221,2.311636,2.122197,0.189439,0.189428,40960
989,2.315234,2.104712,0.210522,0.210517,40960
874,2.341892,2.061592,0.280300,0.280291,40960
882,2.361730,2.028981,0.332749,0.332745,40960
562,2.352497,2.028964,0.323533,0.323514,40960
438,2.336989,1.894263,0.442726,0.442717,40960
446,2.347736,2.156401,0.191335,0.191326,40960
423,2.325625,2.072231,0.253394,0.253387,40960
897,2.326091,2.194248,0.131843,0.131838,40960
365,2.339410,2.086321,0.253089,0.253080,40960
728,2.365040,1.934877,0.430163,0.430155,40960
827,2.334121,2.184560,0.149561,0.149553,40960
699,2.336003,2.148090,0.187913,0.187903,40960
1019,2.309144,2.088793,0.220351,0.220338,40960
463,2.334906,2.082477,0.252429,0.252420,40960
164,2.332262,2.105562,0.226700,0.226692,40960
584,2.349141,2.077464,0.271677,0.271666,40960
927,2.321375,2.139956,0.181419,0.181412,40960
543,2.322874,2.130911,0.191963,0.191955,40960
863,2.324102,2.113925,0.210177,0.210166,40960
298,2.342776,2.048072,0.294704,0.294694,40960
362,2.338153,2.042944,0.295209,0.295198,40960
170,2.333187,1.995117,0.338070,0.338057,40960
475,2.328128,2.190013,0.138115,0.138110,40960
711,2.314905,2.104483,0.210422,0.210419,40960
452,2.341368,2.075295,0.266073,0.266068,40960
190,2.330747,2.141155,0.189592,0.189588,40960
57,2.306524,2.086646,0.219878,0.219868,40960
259,2.322425,2.172607,0.149818,0.149814,40960
563,2.323320,2.078775,0.244545,0.244529,40960
603,2.327358,2.185773,0.141585,0.141580,40960
254,2.339625,2.150683,0.188942,0.188935,40960
228,2.337763,2.143578,0.194185,0.194178,40960
903,2.321886,2.147437,0.174449,0.174437,40960
534,2.349651,2.064207,0.285444,0.285430,40960
231,2.312263,2.167500,0.144763,0.144758,40960
216,2.338529,1.991753,0.346776,0.346765,40960
12,2.365187,2.253844,0.111343,0.111332,40960
813,2.337568,2.124706,0.212862,0.212851,40960
964,2.340862,2.059005,0.281857,0.281848,40960
755,2.328741,2.134826,0.193915,0.193902,40960
9,2.333426,2.036535,0.296891,0.296882,40960
771,2.319873,2.162866,0.157007,0.156999,40960
118,2.350809,1.943207,0.407602,0.407592,40960
967,2.321669,2.052286,0.269383,0.269371,40960
932,2.339850,2.091958,0.247892,0.247883,40960
655,2.330373,2.097384,0.232989,0.232977,40960
766,2.346939,2.124126,0.222813,0.222808,40960
922,2.352945,2.192470,0.160475,0.160467,40960
513,2.327386,2.207380,0.120006,0.120002,40960
745,2.324884,2.089840,0.235044,0.235031,40960
246,2.366170,1.902952,0.463218,0.463203,40960
761,2.332819,2.084863,0.247956,0.247942,40960
332,2.350289,2.101827,0.248462,0.248456,40960
899,2.320654,2.130818,0.189836,0.189830,40960
987,2.317307,2.194342,0.122965,0.122959,40960
920,2.340494,2.047376,0.293118,0.293110,40960
143,2.337020,2.111548,0.225472,0.225468,40960
199,2.307307,2.081173,0.226134,0.226119,40960
790,2.361366,2.009506,0.351860,0.351847,40960
898,2.346364,2.167241,0.179123,0.179112,40960
447,2.322501,2.150458,0.172043,0.172039,40960
617,2.327983,2.082793,0.245190,0.245181,40960
615,2.321842,2.174187,0.147655,0.147644,40960
243,2.346684,2.101757,0.244927,0.244909,40960
260,2.337776,2.085389,0.252387,0.252379,40960
173,2.340348,2.113347,0.227001,0.226992,40960
713,2.325648,2.066295,0.259353,0.259343,40960
287,2.323149,2.146716,0.176433,0.176430,40960
159,2.319490,2.162441,0.157049,0.157044,40960
991,2.328924,2.105410,0.223514,0.223508,40960
515,2.322528,2.157249,0.165279,0.165278,40960
335,2.340066,2.052456,0.287610,0.287597,40960
310,2.359188,1.854404,0.504784,0.504771,40960
633,2.335963,2.077894,0.258069,0.258048,40960
883,2.336175,2.051424,0.284751,0.284743,40960
676,2.340022,2.107647,0.232375,0.232358,40960
749,2.337533,2.076465,0.261068,0.261059,40960
565,2.324390,1.862469,0.461921,0.461909,40960
2,2.345603,2.132684,0.212919,0.212910,40960
450,2.342965,2.187105,0.155860,0.155854,40960
268,2.356793,2.224341,0.132452,0.132447,40960
327,2.316982,2.095502,0.221480,0.221470,40960
585,2.330971,2.087375,0.243596,0.243590,40960
411,2.333376,2.156214,0.177162,0.177149,40960
41,2.333868,2.157408,0.176460,0.176454,40960
342,2.350742,1.899005,0.451737,0.451724,40960
257,2.327284,2.227096,0.100188,0.100182,40960
685,2.332923,2.115599,0.217324,0.217313,40960
708,2.338270,2.083755,0.254515,0.254508,40960
349,2.326568,2.137794,0.188774,0.188767,40960
733,2.330955,2.131167,0.199788,0.199784,40960
610,2.339070,2.095312,0.243758,0.243741,40960
738,2.337964,2.059673,0.278291,0.278281,40960
288,2.346632,2.129237,0.217395,0.217391,40960
160,2.343358,2.138853,0.204505,0.204497,40960
224,2.347667,2.135296,0.212371,0.212366,40960
526,2.353530,2.022693,0.330837,0.330829,40960
968,2.349442,2.025708,0.323734,0.323727,40960
393,2.323525,2.027764,0.295761,0.295746,40960
694,2.382233,1.829605,0.552628,0.552613,40960
295,2.318988,2.067282,0.251706,0.251698,40960
109,2.337137,2.096101,0.241036,0.241027,40960
519,2.327386,2.094321,0.233065,0.233054,40960
182,2.351556,1.897559,0.453997,0.453989,40960
963,2.322344,2.126794,0.195550,0.195531,40960
318,2.342558,2.164738,0.177820,0.177810,40960
150,2.346998,2.040573,0.306425,0.306417,40960
297,2.326131,2.154527,0.171604,0.171600,40960
524,2.351280,2.226426,0.124854,0.124836,40960
493,2.336167,2.087985,0.248182,0.248168,40960
27,2.317248,2.111068,0.206180,0.206177,40960
580,2.341624,2.045540,0.296084,0.296078,40960
889,2.327997,2.102918,0.225079,0.225069,40960
32,2.348249,2.110127,0.238122,0.238110,40960
736,2.341148,2.126249,0.214899,0.214891,40960
659,2.336713,1.992285,0.344428,0.344419,40960
65,2.328179,2.211970,0.116209,0.116200,40960
984,2.339400,2.002428,0.336972,0.336961,40960
553,2.334708,2.146798,0.187910,0.187901,40960
187,2.318312,2.169049,0.149263,0.149256,40960
315,2.325867,2.156398,0.169469,0.169462,40960
18,2.346894,1.877954,0.468940,0.468929,40960
914,2.352751,1.879147,0.473604,0.473596,40960
776,2.343166,2.097462,0.245704,0.245698,40960
854,2.359201,1.882544,0.476657,0.476644,40960
969,2.330601,2.048008,0.282593,0.282588,40960
572,2.346830,2.094201,0.252629,0.252619,40960
316,2.347136,2.095543,0.251593,0.251581,40960
60,2.335857,2.086016,0.249841,0.249830,40960
892,2.348864,2.117336,0.231528,0.231516,40960
124,2.325326,2.102612,0.222714,0.222703,40960
444,2.353089,2.098140,0.254949,0.254939,40960
489,2.330280,2.091140,0.239140,0.239134,40960
551,2.328036,2.034488,0.293548,0.293538,40960
877,2.333743,2.073339,0.260404,0.260389,40960
384,2.345310,2.159866,0.185444,0.185434,40960
905,2.330459,2.049912,0.280547,0.280545,40960
76,2.358562,2.065539,0.293023,0.293018,40960
679,2.321035,2.075104,0.245931,0.245924,40960
930,2.344280,2.099379,0.244901,0.244889,40960
354,2.341509,2.100652,0.240857,0.240847,40960
482,2.344923,2.111246,0.233677,0.233672,40960
290,2.343172,2.120473,0.222699,0.222689,40960
546,2.343188,2.094763,0.248425,0.248421,40960
98,2.344028,2.095736,0.248292,0.248285,40960
185,2.324255,2.137848,0.186407,0.186401,40960
374,2.356394,1.961301,0.395093,0.395083,40960
420,2.338309,2.113070,0.225239,0.225231,40960
193,2.324028,2.228117,0.095911,0.095906,40960
479,2.322852,2.111078,0.211774,0.211771,40960
247,2.331683,1.970813,0.360870,0.360855,40960
375,2.322676,2.021317,0.301359,0.301347,40960
439,2.334514,2.193784,0.140730,0.140720,40960
1015,2.313045,1.976109,0.336936,0.336917,40960
695,2.367264,2.229775,0.137489,0.137478,40960
763,2.329128,2.103938,0.225190,0.225184,40960
767,2.318600,2.138275,0.180325,0.180321,40960
575,2.320910,2.138704,0.182206,0.182201,40960
42,2.352715,2.023185,0.329530,0.329525,40960
682,2.344487,2.048839,0.295648,0.295640,40960
869,2.315720,2.068448,0.247272,0.247264,40960
402,2.362190,1.853642,0.508548,0.508526,40960
429,2.341172,2.148492,0.192680,0.192676,40960
195,2.317511,2.148115,0.169396,0.169388,40960
597,2.342089,1.928747,0.413342,0.413327,40960
853,2.339118,1.947998,0.391120,0.391113,40960
213,2.352277,1.899049,0.453228,0.453219,40960
277,2.357421,1.970199,0.387222,0.387206,40960
654,2.346353,2.033537,0.312816,0.312812,40960
285,2.323160,2.158310,0.164850,0.164845,40960
672,2.344434,2.105145,0.239289,0.239280,40960
674,2.334666,2.070451,0.264215,0.264199,40960
918,2.340505,2.040274,0.300231,0.300216,40960
180,2.364328,1.935832,0.428496,0.428487,40960
820,2.355007,1.979501,0.375506,0.375502,40960
116,2.358612,1.972125,0.386487,0.386484,40960
500,2.349839,1.959907,0.389932,0.389921,40960
1012,2.343384,1.954359,0.389025,0.389014,40960
628,2.359238,1.997052,0.362186,0.362176,40960
436,2.364450,1.978851,0.385599,0.385591,40960
308,2.374421,1.894635,0.479786,0.479768,40960
692,2.363458,1.973363,0.390095,0.390094,40960
948,2.353451,1.971073,0.382378,0.382364,40960
1005,2.343431,2.076516,0.266915,0.266911,40960
809,2.330179,2.162429,0.167750,0.167738,40960
237,2.340244,2.066782,0.273462,0.273451,40960
188,2.331031,2.129710,0.201321,0.201317,40960
523,2.327548,2.113511,0.214037,0.214032,40960
395,2.331451,2.066131,0.265320,0.265319,40960
267,2.332501,2.097611,0.234890,0.234882,40960
715,2.327741,2.169828,0.157913,0.157905,40960
328,2.340758,2.072890,0.267868,0.267846,40960
37,2.319804,2.129479,0.190325,0.190315,40960
1010,2.355923,2.005013,0.350910,0.350897,40960
474,2.354905,2.186524,0.168381,0.168376,40960
154,2.341422,2.165965,0.175457,0.175447,40960
986,2.345893,2.161286,0.184607,0.184596,40960
890,2.350587,2.074501,0.276086,0.276074,40960
570,2.350238,2.138265,0.211973,0.211971,40960
