Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1034,1.347816,0.802118,0.545698,0.545695,51200
1226,1.297106,0.802099,0.495007,0.494999,51200
202,1.150048,0.801994,0.348054,0.348051,51200
842,1.305936,0.802605,0.503331,0.503327,51200
330,1.297145,0.802287,0.494858,0.494855,51200
778,1.389762,0.802061,0.587701,0.587697,51200
586,1.391276,0.803806,0.587470,0.587467,51200
522,1.304654,0.802226,0.502428,0.502422,51200
650,1.384524,0.801722,0.582802,0.582793,51200
906,1.391826,0.812528,0.579298,0.579294,51200
458,1.392305,0.801850,0.590455,0.590451,51200
74,1.208080,0.801935,0.406145,0.406142,51200
970,1.188890,0.803188,0.385702,0.385699,51200
1098,1.313696,0.802121,0.511575,0.511570,51200
714,1.388607,0.801859,0.586748,0.586745,51200
133,1.203717,0.801941,0.401776,0.401773,51200
446,1.257314,0.802117,0.455197,0.455191,51200
405,1.193988,0.802096,0.391892,0.391887,51200
149,1.322836,0.802047,0.520789,0.520786,51200
841,1.290477,0.802238,0.488239,0.488236,51200
1097,1.261560,0.803186,0.458374,0.458373,51200
1225,1.280377,0.802047,0.478330,0.478326,51200
649,1.331177,0.801939,0.529238,0.529233,51200
905,1.357483,0.802701,0.554782,0.554779,51200
137,1.313032,0.801810,0.511222,0.511217,51200
1161,1.118723,0.802010,0.316713,0.316706,51200
265,1.356295,0.801904,0.554391,0.554388,51200
9,1.112888,0.801141,0.311747,0.311745,51200
521,1.291304,0.802039,0.489265,0.489263,51200
777,1.355129,0.816342,0.538787,0.538780,51200
1033,1.313272,0.802726,0.510546,0.510539,51200
585,1.357437,0.801976,0.555461,0.555456,51200
969,1.131267,0.802054,0.329213,0.329204,51200
201,1.115483,0.802133,0.313350,0.313340,51200
713,1.357635,0.802245,0.555390,0.555388,51200
457,1.357673,0.802098,0.555575,0.555571,51200
329,1.230643,0.801962,0.428681,0.428675,51200
73,1.194318,0.802673,0.391645,0.391639,51200
393,1.352798,0.801944,0.550854,0.550844,51200
944,1.431114,0.802673,0.628441,0.628434,51200
688,1.355922,0.801746,0.554176,0.554170,51200
816,1.430994,0.801816,0.629178,0.629173,51200
1264,1.407553,0.801401,0.606152,0.606145,51200
1072,1.389486,0.801745,0.587741,0.587736,51200
1200,1.197066,0.801178,0.395888,0.395882,51200
48,1.188788,0.807922,0.380866,0.380859,51200
112,1.317121,0.803225,0.513896,0.513891,51200
304,1.434616,0.808694,0.625922,0.625915,51200
432,1.434456,0.802193,0.632263,0.632256,51200
880,1.367053,0.801063,0.565990,0.565985,51200
240,1.219952,0.801116,0.418836,0.418834,51200
176,1.389766,0.801807,0.587959,0.587956,51200
1008,1.160514,0.801832,0.358682,0.358676,51200
624,1.433825,0.801732,0.632093,0.632090,51200
496,1.434340,0.802347,0.631993,0.631989,51200
752,1.434207,0.802007,0.632200,0.632195,51200
1136,1.277161,0.803298,0.473863,0.473859,51200
560,1.388182,0.802374,0.585808,0.585799,51200
368,1.307007,0.802203,0.504804,0.504800,51200
425,1.358449,0.801829,0.556620,0.556615,51200
1049,1.122027,0.801848,0.320179,0.320175,51200
537,1.367800,0.802246,0.565554,0.565549,51200
921,1.250623,0.802214,0.448409,0.448408,51200
217,1.362135,0.804325,0.557810,0.557807,51200
1177,1.210511,0.802040,0.408471,0.408465,51200
345,1.368138,0.801983,0.566155,0.566150,51200
793,1.360996,0.815943,0.545053,0.545050,51200
25,1.341042,0.801093,0.539949,0.539948,51200
729,1.289253,0.802083,0.487170,0.487167,51200
601,1.321149,0.802273,0.518876,0.518872,51200
1241,1.130743,0.801295,0.329448,0.329442,51200
1113,1.321609,0.802728,0.518881,0.518874,51200
409,1.289263,0.802178,0.487085,0.487081,51200
728,1.288344,0.802514,0.485830,0.485827,51200
152,1.297594,0.802083,0.495511,0.495508,51200
536,1.386541,0.801843,0.584698,0.584692,51200
472,1.380369,0.802184,0.578185,0.578178,51200
984,1.383252,0.803182,0.580070,0.580064,51200
920,1.304583,0.801056,0.503527,0.503524,51200
1112,1.340514,0.802292,0.538222,0.538217,51200
664,1.386198,0.809613,0.576585,0.576582,51200
792,1.382404,0.802158,0.580246,0.580240,51200
24,1.372251,0.801606,0.570645,0.570640,51200
216,1.360226,0.803226,0.557000,0.556995,51200
1240,1.149270,0.800265,0.349005,0.349003,51200
811,1.288536,0.801983,0.486553,0.486547,51200
1195,1.249669,0.802050,0.447619,0.447616,51200
1259,1.270635,0.802211,0.468424,0.468419,51200
43,1.129754,0.802268,0.327486,0.327482,51200
491,1.361007,0.802006,0.559001,0.558998,51200
747,1.367479,0.802161,0.565318,0.565313,51200
299,1.367664,0.802741,0.564923,0.564914,51200
171,1.193081,0.802107,0.390974,0.390970,51200
683,1.319888,0.801884,0.518004,0.518001,51200
939,1.362846,0.801884,0.560962,0.560959,51200
1067,1.340551,0.801947,0.538604,0.538600,51200
363,1.152777,0.802037,0.350740,0.350735,51200
1131,1.123587,0.802159,0.321428,0.321424,51200
619,1.367776,0.802842,0.564934,0.564928,51200
670,1.384531,0.801784,0.582747,0.582740,51200
445,1.190996,0.801947,0.389049,0.389046,51200
61,1.342568,0.808078,0.534490,0.534484,51200
1149,1.301827,0.803093,0.498734,0.498728,51200
1085,1.105273,0.802080,0.303193,0.303189,51200
1021,1.344154,0.806690,0.537464,0.537457,51200
125,1.102824,0.802292,0.300532,0.300524,51200
893,1.270154,0.803059,0.467095,0.467087,51200
765,1.230686,0.803624,0.427062,0.427055,51200
389,1.363092,0.801907,0.561185,0.561181,51200
365,1.146986,0.805209,0.341777,0.341770,51200
493,1.349085,0.810038,0.539047,0.539040,51200
1261,1.308071,0.909454,0.398617,0.398615,51200
11,1.122916,0.802415,0.320501,0.320497,51200
513,1.371750,0.801944,0.569806,0.569804,51200
385,1.372293,0.814693,0.557600,0.557593,51200
769,1.274064,0.802029,0.472035,0.472027,51200
961,1.236473,0.802198,0.434275,0.434271,51200
785,1.365979,0.813861,0.552118,0.552113,51200
913,1.321322,0.802102,0.519220,0.519215,51200
838,1.338040,0.805371,0.532669,0.532662,51200
1222,1.336274,0.802063,0.534211,0.534203,51200
326,1.175038,0.802333,0.372705,0.372700,51200
902,1.379807,0.802911,0.576896,0.576886,51200
198,1.166622,0.802120,0.364502,0.364498,51200
774,1.379001,0.808430,0.570571,0.570567,51200
134,1.254222,0.801887,0.452335,0.452333,51200
710,1.383126,0.802163,0.580963,0.580957,51200
340,1.390064,0.801972,0.588092,0.588092,51200
610,1.387366,0.802361,0.585005,0.584999,51200
162,1.151465,0.802802,0.348663,0.348655,51200
546,1.394177,0.801684,0.592493,0.592490,51200
930,1.222273,0.808279,0.413994,0.413987,51200
802,1.325861,0.802097,0.523764,0.523758,51200
226,1.392092,0.802199,0.589893,0.589889,51200
354,1.348098,0.802411,0.545687,0.545678,51200
290,1.266959,0.802059,0.464900,0.464897,51200
482,1.277239,0.802300,0.474939,0.474934,51200
349,1.349385,0.805307,0.544078,0.544073,51200
761,1.321683,0.805506,0.516177,0.516172,51200
879,1.308901,0.801385,0.507516,0.507515,51200
815,1.350432,0.801724,0.548708,0.548701,51200
1263,1.345733,0.801241,0.544492,0.544486,51200
111,1.264996,0.802263,0.462733,0.462727,51200
958,1.338529,0.802122,0.536407,0.536401,51200
181,1.367130,0.802197,0.564933,0.564931,51200
1013,1.209918,0.802265,0.407653,0.407649,51200
437,1.319845,0.807864,0.511981,0.511974,51200
757,1.323265,0.802151,0.521114,0.521107,51200
501,1.367299,0.801861,0.565438,0.565438,51200
885,1.180299,0.802231,0.378068,0.378064,51200
1077,1.285389,0.801906,0.483483,0.483479,51200
309,1.365884,0.801891,0.563993,0.563987,51200
556,1.397336,0.801954,0.595382,0.595375,51200
1068,1.357422,0.802039,0.555383,0.555375,51200
108,1.358321,0.802340,0.555981,0.555977,51200
684,1.355145,0.808562,0.546583,0.546579,51200
1196,1.266352,0.801858,0.464494,0.464488,51200
172,1.244237,0.802183,0.442054,0.442050,51200
940,1.398945,0.802077,0.596868,0.596864,51200
428,1.403678,0.801951,0.601727,0.601725,51200
748,1.403387,0.801933,0.601454,0.601450,51200
1132,1.159112,0.802186,0.356926,0.356922,51200
236,1.265521,0.803059,0.462462,0.462458,51200
492,1.397573,0.801820,0.595753,0.595748,51200
620,1.403685,0.802123,0.601562,0.601559,51200
1004,1.163635,0.803204,0.360431,0.360429,51200
364,1.174942,0.802186,0.372756,0.372747,51200
300,1.403688,0.801732,0.601956,0.601948,51200
44,1.165280,0.802065,0.363215,0.363210,51200
876,1.357656,0.803058,0.554598,0.554588,51200
369,1.269016,0.802283,0.466733,0.466729,51200
32,1.339445,0.802186,0.537259,0.537254,51200
1058,1.345947,0.801954,0.543993,0.543987,51200
674,1.394116,0.808406,0.585710,0.585705,51200
418,1.394166,0.801928,0.592238,0.592234,51200
1122,1.154458,0.802081,0.352377,0.352370,51200
98,1.349287,0.801937,0.547350,0.547347,51200
994,1.349582,0.802301,0.547281,0.547271,51200
1250,1.150131,0.801565,0.348566,0.348565,51200
1186,1.317217,0.803847,0.513370,0.513365,51200
861,1.345979,0.804319,0.541660,0.541651,51200
186,1.386648,0.801866,0.584782,0.584777,51200
122,1.153119,0.802123,0.350996,0.350987,51200
762,1.343087,0.802167,0.540920,0.540915,51200
698,1.386046,0.801770,0.584276,0.584273,51200
890,1.231388,0.802045,0.429343,0.429335,51200
826,1.389688,0.803585,0.586103,0.586098,51200
250,1.231729,0.802011,0.429718,0.429712,51200
378,1.389083,0.802139,0.586944,0.586939,51200
442,1.252609,0.801961,0.450648,0.450646,51200
1210,1.146148,0.813405,0.332743,0.332740,51200
570,1.382821,0.801900,0.580921,0.580919,51200
506,1.389816,0.802909,0.586907,0.586904,51200
314,1.341948,0.802013,0.539935,0.539928,51200
1146,1.340857,0.802172,0.538685,0.538677,51200
1018,1.363118,0.802125,0.560993,0.560988,51200
954,1.344492,0.807170,0.537322,0.537315,51200
555,1.366629,0.802006,0.564623,0.564618,51200
1094,1.209363,0.802278,0.407085,0.407080,51200
6,1.139340,0.801149,0.338191,0.338185,51200
1158,1.215723,0.802088,0.413635,0.413627,51200
262,1.383134,0.801724,0.581410,0.581404,51200
646,1.284218,0.801717,0.482501,0.482497,51200
1030,1.337701,0.806870,0.530831,0.530824,51200
518,1.335694,0.802006,0.533688,0.533684,51200
390,1.383127,0.803092,0.580035,0.580032,51200
46,1.136443,0.801865,0.334578,0.334574,51200
864,1.456293,0.802219,0.654074,0.654073,51200
8,1.102040,0.802149,0.299891,0.299887,51200
1048,1.121646,0.802092,0.319554,0.319550,51200
1176,1.213876,0.801894,0.411982,0.411981,51200
600,1.340196,0.801009,0.539187,0.539178,51200
1086,1.138456,0.802158,0.336298,0.336296,51200
830,1.384713,0.801760,0.582953,0.582951,51200
702,1.383477,0.801964,0.581513,0.581506,51200
190,1.340751,0.807477,0.533274,0.533272,51200
510,1.384769,0.947554,0.437215,0.437212,51200
382,1.385201,0.802879,0.582322,0.582311,51200
1153,1.324194,0.802031,0.522163,0.522158,51200
1,1.134883,0.801310,0.333573,0.333569,51200
833,1.345445,0.802046,0.543399,0.543395,51200
577,1.371687,0.801866,0.569821,0.569815,51200
129,1.124482,0.802138,0.322344,0.322335,51200
705,1.371151,0.801954,0.569197,0.569193,51200
174,1.285996,0.801743,0.484253,0.484248,51200
949,1.361951,0.801924,0.560027,0.560021,51200
831,1.351374,0.803716,0.547658,0.547652,51200
193,1.283311,0.802156,0.481155,0.481150,51200
65,1.366225,0.802227,0.563998,0.563994,51200
321,1.188353,0.802553,0.385800,0.385793,51200
641,1.325400,0.801885,0.523515,0.523510,51200
1089,1.126083,0.802354,0.323729,0.323726,51200
1217,1.198583,0.802018,0.396565,0.396560,51200
449,1.326116,0.803297,0.522819,0.522816,51200
932,1.262652,0.802287,0.460365,0.460361,51200
1124,1.149893,0.802204,0.347689,0.347688,51200
1188,1.307003,0.801998,0.505005,0.504996,51200
36,1.176444,0.801199,0.375245,0.375241,51200
164,1.145067,0.802030,0.343037,0.343031,51200
484,1.233151,0.802367,0.430784,0.430780,51200
612,1.385056,0.803259,0.581797,0.581794,51200
1060,1.385189,0.809003,0.576186,0.576172,51200
420,1.390005,0.806549,0.583456,0.583454,51200
804,1.272575,0.801960,0.470615,0.470611,51200
292,1.313204,0.803242,0.509962,0.509961,51200
740,1.389048,0.802109,0.586939,0.586935,51200
1252,1.146655,0.801533,0.345122,0.345115,51200
868,1.386540,0.802086,0.584454,0.584450,51200
154,1.251772,0.802000,0.449772,0.449767,51200
645,1.273531,0.802118,0.471413,0.471408,51200
780,1.400348,0.801774,0.598574,0.598572,51200
268,1.400929,0.802125,0.598804,0.598802,51200
1164,1.162151,0.802020,0.360131,0.360124,51200
76,1.165565,0.802012,0.363553,0.363549,51200
204,1.155875,0.803275,0.352600,0.352596,51200
332,1.357774,0.802329,0.555445,0.555440,51200
588,1.401275,0.802233,0.599042,0.599036,51200
972,1.245393,0.802184,0.443209,0.443202,51200
460,1.401802,0.802011,0.599791,0.599787,51200
396,1.355309,0.802232,0.553077,0.553072,51200
844,1.267982,0.802630,0.465352,0.465348,51200
1228,1.285215,0.802201,0.483014,0.483008,51200
415,1.353534,0.802050,0.551484,0.551481,51200
351,1.354006,0.801922,0.552084,0.552081,51200
1247,1.112570,0.802174,0.310396,0.310392,51200
223,1.354461,0.802152,0.552309,0.552309,51200
735,1.351845,0.802062,0.549783,0.549782,51200
991,1.311507,0.802236,0.509271,0.509267,51200
479,1.288623,0.802450,0.486173,0.486169,51200
401,1.228693,0.802273,0.426420,0.426417,51200
440,1.278666,0.801033,0.477633,0.477626,51200
907,1.363346,0.802829,0.560517,0.560516,51200
163,1.119978,0.816917,0.303061,0.303055,51200
1141,1.340072,0.802550,0.537522,0.537515,51200
1160,1.112173,0.807501,0.304672,0.304667,51200
803,1.274669,0.802073,0.472596,0.472594,51200
998,1.314954,0.802227,0.512727,0.512723,51200
270,1.376191,0.802067,0.574124,0.574122,51200
517,1.336365,0.802060,0.534305,0.534301,51200
964,1.176968,0.802314,0.374654,0.374651,51200
1156,1.273568,0.801910,0.471658,0.471653,51200
1035,1.320988,0.802202,0.518786,0.518778,51200
100,1.384716,0.802054,0.582662,0.582656,51200
877,1.309286,0.891772,0.417514,0.417506,51200
109,1.277010,0.806613,0.470397,0.470392,51200
173,1.226207,0.802026,0.424181,0.424175,51200
45,1.111060,0.801889,0.309171,0.309164,51200
1069,1.309382,0.810532,0.498850,0.498847,51200
1133,1.126195,0.807107,0.319088,0.319083,51200
237,1.190805,0.802876,0.387929,0.387926,51200
1005,1.100164,0.804829,0.295335,0.295330,51200
557,1.345687,0.802161,0.543526,0.543523,51200
813,1.327693,0.811148,0.516545,0.516540,51200
301,1.355232,0.801941,0.553291,0.553286,51200
258,1.394598,0.802446,0.592152,0.592151,51200
327,1.160122,0.801998,0.358124,0.358123,51200
519,1.285912,0.801343,0.484569,0.484564,51200
839,1.286829,0.801539,0.485290,0.485285,51200
1031,1.288649,0.802181,0.486468,0.486467,51200
135,1.236717,0.801915,0.434802,0.434795,51200
391,1.333021,0.801920,0.531101,0.531098,51200
967,1.057026,0.806395,0.250631,0.250626,51200
583,1.333463,1.229256,0.104207,0.104202,51200
644,1.321707,0.802379,0.519328,0.519320,51200
516,1.383067,0.802310,0.580757,0.580753,51200
1028,1.364299,0.802770,0.561529,0.561525,51200
1092,1.162817,0.802133,0.360684,0.360683,51200
196,1.227140,0.803499,0.423641,0.423639,51200
56,1.232552,0.801866,0.430686,0.430684,51200
297,1.357492,0.802251,0.555241,0.555238,51200
552,1.348284,0.806685,0.541599,0.541590,51200
276,1.272624,0.812180,0.460444,0.460440,51200
161,1.135083,0.801894,0.333189,0.333183,51200
417,1.371744,0.802038,0.569706,0.569702,51200
1249,1.127498,0.801249,0.326249,0.326245,51200
1185,1.323417,0.807889,0.515528,0.515528,51200
609,1.363681,0.802142,0.561539,0.561537,51200
929,1.168248,0.802863,0.365385,0.365381,51200
33,1.235566,0.801158,0.434408,0.434402,51200
993,1.327147,0.802259,0.524888,0.524884,51200
254,1.340282,0.802171,0.538111,0.538105,51200
233,1.290692,0.893763,0.396929,0.396921,51200
942,1.378168,0.801663,0.576505,0.576503,51200
520,1.301277,0.802443,0.498834,0.498829,51200
671,1.354735,0.801775,0.552960,0.552954,51200
287,1.147913,0.816860,0.331053,0.331047,51200
1036,1.354805,0.808323,0.546482,0.546481,51200
322,1.180249,0.802107,0.378142,0.378138,51200
267,1.365392,0.801924,0.563468,0.563463,51200
221,1.349418,0.806423,0.542995,0.542993,51200
1166,1.140279,0.801999,0.338280,0.338271,51200
1026,1.389848,0.801974,0.587874,0.587868,51200
727,1.232012,0.803059,0.428953,0.428950,51200
312,1.339749,0.801687,0.538062,0.538054,51200
280,1.201384,0.800956,0.400428,0.400422,51200
673,1.371725,0.808719,0.563006,0.563000,51200
1121,1.136184,0.802183,0.334001,0.333992,51200
289,1.214462,0.801909,0.412553,0.412541,51200
353,1.345142,0.802528,0.542614,0.542604,51200
71,1.215615,0.802175,0.413440,0.413433,51200
903,1.330952,0.801978,0.528974,0.528970,51200
273,1.318013,0.801972,0.516041,0.516032,51200
38,1.146564,0.801248,0.345316,0.345312,51200
891,1.233873,0.802205,0.431668,0.431660,51200
90,1.143893,0.803589,0.340304,0.340296,51200
419,1.362743,0.801968,0.560775,0.560766,51200
699,1.361727,0.801863,0.559864,0.559858,51200
607,1.307915,0.802063,0.505852,0.505845,51200
800,1.410517,0.800954,0.609563,0.609561,51200
1090,1.151025,0.801911,0.349114,0.349109,51200
1009,1.114329,0.803270,0.311059,0.311053,51200
422,1.381899,0.802865,0.579034,0.579030,51200
1128,1.102629,0.802316,0.300313,0.300309,51200
1000,1.212802,0.801134,0.411668,0.411664,51200
1256,1.172130,0.801371,0.370759,0.370752,51200
843,1.249070,0.802457,0.446613,0.446607,51200
465,1.365870,0.801958,0.563912,0.563908,51200
62,1.378769,0.802759,0.576010,0.576002,51200
814,1.377686,0.802112,0.575574,0.575567,51200
724,1.320533,0.802257,0.518276,0.518273,51200
1257,1.200658,0.801410,0.399248,0.399246,51200
85,1.121887,0.802414,0.319473,0.319467,51200
59,1.315288,0.801909,0.513379,0.513372,51200
291,1.267448,0.802098,0.465350,0.465349,51200
550,1.381115,0.802173,0.578942,0.578937,51200
672,1.456595,0.801964,0.654631,0.654627,51200
584,1.348216,0.802020,0.546196,0.546190,51200
489,1.331362,0.802193,0.529169,0.529164,51200
870,1.377985,0.802961,0.575024,0.575015,51200
571,1.355709,0.801874,0.553835,0.553830,51200
1003,1.154359,0.802155,0.352204,0.352194,51200
875,1.322589,0.802023,0.520566,0.520558,51200
936,1.320327,0.801982,0.518345,0.518342,51200
151,1.292684,0.802098,0.490586,0.490584,51200
1070,1.337129,0.801826,0.535303,0.535300,51200
443,1.194112,0.801907,0.392205,0.392200,51200
245,1.099506,0.802322,0.297184,0.297179,51200
1080,1.173505,0.800869,0.372636,0.372630,51200
523,1.249725,0.801982,0.447743,0.447734,51200
858,1.386386,0.802279,0.584107,0.584107,51200
2,1.157167,0.801421,0.355746,0.355737,51200
1233,1.282859,0.803440,0.479419,0.479414,51200
1245,1.103743,0.841331,0.262412,0.262407,51200
294,1.355738,0.807902,0.547836,0.547833,51200
5,1.121939,0.801274,0.320665,0.320663,51200
35,1.178223,0.801477,0.376746,0.376740,51200
689,1.317927,0.801740,0.516187,0.516182,51200
1211,1.118310,0.812640,0.305670,0.305665,51200
660,1.390115,0.802021,0.588094,0.588092,51200
66,1.367951,0.803170,0.564781,0.564774,51200
1129,1.113473,0.803099,0.310374,0.310367,51200
558,1.356641,0.807575,0.549066,0.549060,51200
413,1.342818,0.801864,0.540954,0.540951,51200
145,1.362418,0.802094,0.560324,0.560323,51200
1214,1.142266,0.812284,0.329982,0.329980,51200
366,1.209192,0.802651,0.406541,0.406537,51200
282,1.146147,0.802074,0.344073,0.344070,51200
1119,1.188882,0.801500,0.387382,0.387379,51200
159,1.119383,0.801739,0.317644,0.317639,51200
305,1.365218,0.803193,0.562025,0.562017,51200
218,1.386024,0.802877,0.583147,0.583144,51200
568,1.352962,0.801931,0.551031,0.551024,51200
395,1.320304,0.802295,0.518009,0.518007,51200
87,1.113019,0.802083,0.310936,0.310929,51200
1275,1.194400,0.801252,0.393148,0.393145,51200
358,1.265152,0.802094,0.463058,0.463053,51200
1269,1.249728,0.803152,0.446576,0.446571,51200
529,1.357438,0.802089,0.555349,0.555345,51200
264,1.348228,0.802002,0.546226,0.546221,51200
1221,1.284914,0.802242,0.482672,0.482669,51200
1057,1.292885,0.802178,0.490707,0.490702,51200
481,1.283879,0.802080,0.481799,0.481793,51200
1181,1.299931,0.801911,0.498020,0.498017,51200
334,1.377754,0.801987,0.575767,0.575761,51200
497,1.365012,0.802067,0.562945,0.562940,51200
675,1.358792,0.801762,0.557030,0.557021,51200
302,1.383187,0.808024,0.575163,0.575158,51200
318,1.248026,0.802141,0.445885,0.445883,51200
578,1.394724,0.801874,0.592850,0.592845,51200
343,1.360217,0.801943,0.558274,0.558268,51200
1254,1.158269,0.801176,0.357093,0.357085,51200
504,1.371901,0.801972,0.569929,0.569923,51200
1201,1.128085,0.801803,0.326282,0.326280,51200
123,1.118727,0.802001,0.316726,0.316724,51200
686,1.293524,0.801897,0.491627,0.491621,51200
581,1.363185,0.801865,0.561320,0.561317,51200
148,1.362308,0.801985,0.560323,0.560318,51200
328,1.191257,0.802201,0.389056,0.389051,51200
1242,1.152195,0.801417,0.350778,0.350775,51200
1154,1.326723,0.801768,0.524955,0.524954,51200
120,1.128150,0.800924,0.327226,0.327219,51200
285,1.096315,0.802004,0.294311,0.294308,51200
1147,1.284403,0.801883,0.482520,0.482517,51200
974,1.286388,0.802365,0.484023,0.484016,51200
1178,1.260673,0.801826,0.458847,0.458846,51200
215,1.315388,0.802871,0.512517,0.512508,51200
1187,1.266272,0.802037,0.464235,0.464227,51200
392,1.347202,0.801874,0.545328,0.545324,51200
629,1.366484,0.802270,0.564214,0.564211,51200
1198,1.194779,0.803007,0.391772,0.391769,51200
873,1.314045,0.882179,0.431866,0.431863,51200
1150,1.339616,0.942058,0.397558,0.397556,51200
1163,1.126492,0.802291,0.324201,0.324197,51200
919,1.313867,0.802452,0.511415,0.511410,51200
666,1.387780,0.801913,0.585867,0.585862,51200
980,1.385190,0.802040,0.583150,0.583146,51200
450,1.367526,0.802229,0.565297,0.565292,51200
888,1.160316,0.802279,0.358037,0.358025,51200
325,1.135800,0.802731,0.333069,0.333065,51200
53,1.161728,0.802062,0.359666,0.359665,51200
194,1.276962,0.803447,0.473515,0.473512,51200
541,1.349460,0.801800,0.547660,0.547658,51200
1192,1.300825,0.802043,0.498782,0.498778,51200
360,1.211624,0.801070,0.410554,0.410547,51200
808,1.190993,0.802850,0.388143,0.388142,51200
945,1.364450,0.801964,0.562486,0.562477,51200
681,1.311968,0.802104,0.509864,0.509860,51200
58,1.312500,0.801780,0.510720,0.510719,51200
1230,1.313618,0.802145,0.511473,0.511467,51200
224,1.455163,0.801919,0.653244,0.653241,51200
232,1.301018,0.802514,0.498504,0.498497,51200
40,1.112821,0.808530,0.304291,0.304287,51200
1064,1.344724,0.802100,0.542624,0.542621,51200
989,1.317353,0.802333,0.515020,0.515016,51200
878,1.337115,0.802136,0.534979,0.534971,51200
187,1.359095,0.801945,0.557150,0.557144,51200
197,1.175552,0.802085,0.373467,0.373460,51200
663,1.359513,0.801729,0.557784,0.557781,51200
651,1.359914,0.801878,0.558036,0.558030,51200
142,1.378544,0.805035,0.573509,0.573503,51200
352,1.451500,0.802520,0.648980,0.648973,51200
1095,1.175589,0.832338,0.343251,0.343249,51200
755,1.333245,0.802198,0.531047,0.531043,51200
371,1.314986,0.802029,0.512957,0.512949,51200
356,1.323502,0.802278,0.521224,0.521218,51200
31,1.272325,0.801055,0.471270,0.471269,51200
937,1.353494,0.801986,0.551508,0.551502,51200
1032,1.303537,0.801835,0.501702,0.501696,51200
602,1.342038,0.802261,0.539777,0.539776,51200
669,1.349153,0.802542,0.546611,0.546606,51200
168,1.096354,0.802065,0.294289,0.294284,51200
115,1.173991,0.962149,0.211842,0.211836,51200
947,1.355963,0.802108,0.553855,0.553851,51200
599,1.333829,0.801294,0.532535,0.532522,51200
49,1.120182,0.818433,0.301749,0.301743,51200
248,1.156836,0.802150,0.354686,0.354681,51200
337,1.363499,0.803190,0.560309,0.560301,51200
251,1.234027,0.802058,0.431969,0.431962,51200
410,1.343517,0.801960,0.541557,0.541549,51200
901,1.358461,0.802019,0.556442,0.556438,51200
477,1.297553,0.832188,0.465365,0.465364,51200
1120,1.245689,0.801187,0.444502,0.444498,51200
139,1.361326,0.815617,0.545709,0.545701,51200
72,1.211198,0.801970,0.409228,0.409225,51200
1105,1.359995,0.802267,0.557728,0.557718,51200
553,1.358386,0.806823,0.551563,0.551560,51200
962,1.228045,0.801998,0.426047,0.426039,51200
1108,1.342634,0.802013,0.540621,0.540613,51200
430,1.383089,0.803509,0.579580,0.579573,51200
126,1.138073,0.802024,0.336049,0.336045,51200
1114,1.341575,0.802106,0.539469,0.539465,51200
1001,1.191619,0.802251,0.389368,0.389364,51200
1016,1.289404,0.802295,0.487109,0.487104,51200
544,1.456644,0.811140,0.645504,0.645500,51200
1126,1.139526,0.812166,0.327360,0.327358,51200
177,1.338172,0.802122,0.536050,0.536044,51200
1019,1.355016,0.801967,0.553049,0.553045,51200
744,1.347326,0.802204,0.545122,0.545118,51200
488,1.301401,0.803502,0.497899,0.497896,51200
680,1.304640,0.801077,0.503563,0.503555,51200
136,1.271910,0.802053,0.469857,0.469847,51200
821,1.364862,0.802102,0.562760,0.562755,51200
965,1.122389,0.802192,0.320197,0.320190,51200
376,1.357855,0.802230,0.555625,0.555619,51200
547,1.361335,0.802140,0.559195,0.559191,51200
622,1.383225,0.801998,0.581227,0.581222,51200
1047,1.086720,0.802033,0.284687,0.284680,51200
212,1.261725,0.802397,0.459328,0.459325,51200
1137,1.236731,0.802089,0.434642,0.434640,51200
904,1.347925,0.801947,0.545978,0.545971,51200
809,1.230428,0.802052,0.428376,0.428370,51200
971,1.194727,0.802249,0.392478,0.392473,51200
514,1.394257,0.801916,0.592341,0.592335,51200
709,1.362911,0.801946,0.560965,0.560962,51200
474,1.385571,0.802321,0.583250,0.583249,51200
379,1.361338,0.803081,0.558257,0.558252,51200
849,1.207842,0.802164,0.405678,0.405674,51200
934,1.304049,0.801986,0.502063,0.502053,51200
157,1.132607,0.801884,0.330723,0.330716,51200
760,1.331657,0.801034,0.530623,0.530619,51200
608,1.429893,0.802120,0.627773,0.627771,51200
852,1.310888,0.803155,0.507733,0.507730,51200
23,1.352263,0.806518,0.545745,0.545740,51200
373,1.362181,0.801861,0.560320,0.560317,51200
894,1.339732,0.802693,0.537039,0.537033,51200
93,1.173074,0.803645,0.369429,0.369424,51200
983,1.356267,0.804005,0.552262,0.552254,51200
456,1.348229,0.803039,0.545190,0.545182,51200
203,1.121967,0.802559,0.319408,0.319405,51200
361,1.193244,0.803199,0.390045,0.390042,51200
824,1.366163,0.803425,0.562738,0.562731,51200
1157,1.225858,0.807657,0.418201,0.418195,51200
548,1.388752,0.803329,0.585423,0.585416,51200
561,1.318124,0.802417,0.515707,0.515698,51200
986,1.384887,0.802135,0.582752,0.582751,51200
238,1.196983,0.803445,0.393538,0.393530,51200
782,1.380477,0.801931,0.578546,0.578536,51200
614,1.378458,0.801866,0.576592,0.576587,51200
801,1.325691,0.802701,0.522990,0.522986,51200
865,1.371663,0.802236,0.569427,0.569424,51200
138,1.365486,0.802090,0.563396,0.563392,51200
427,1.367679,0.815309,0.552370,0.552366,51200
235,1.249651,0.801885,0.447766,0.447758,51200
