Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
667,1.090213,0.562827,0.527386,0.517197,204800
813,1.080790,0.565039,0.515751,0.490017,204800
150,1.076482,0.571515,0.504967,0.501334,204800
516,1.096569,0.550076,0.546493,0.530599,204800
161,1.101378,0.555999,0.545379,0.508997,204800
809,1.087549,0.560953,0.526596,0.513183,204800
308,1.069470,0.558523,0.510947,0.504257,204800
436,1.069598,0.558239,0.511359,0.503863,204800
974,1.080761,0.555301,0.525460,0.513565,204800
462,1.080941,0.560843,0.520098,0.515275,204800
995,1.097245,0.574676,0.522569,0.506169,204800
505,1.085401,0.560542,0.524859,0.507401,204800
44,1.081255,0.556703,0.524552,0.501439,204800
54,1.076191,0.565936,0.510255,0.500691,204800
557,1.081160,0.568301,0.512859,0.495943,204800
329,1.089483,0.548330,0.541153,0.522190,204800
551,1.092605,0.554888,0.537717,0.504288,204800
470,1.076423,0.575309,0.501114,0.497169,204800
691,1.072325,0.571585,0.500740,0.484703,204800
638,1.098848,0.556995,0.541853,0.531705,204800
655,1.080918,0.558637,0.522281,0.510870,204800
577,1.100993,0.562665,0.538328,0.523620,204800
862,1.099779,0.559215,0.540564,0.535466,204800
327,1.094173,0.558966,0.535207,0.523798,204800
772,1.097113,0.565532,0.531581,0.516308,204800
496,1.081071,0.569678,0.511393,0.499254,204800
137,1.089631,0.553814,0.535817,0.514477,204800
295,1.092417,0.550789,0.541628,0.487256,204800
62,1.099328,0.561790,0.537538,0.531101,204800
833,1.100942,0.556335,0.544607,0.540329,204800
923,1.090334,0.560752,0.529582,0.518287,204800
12,1.081775,0.565357,0.516418,0.494962,204800
121,1.085406,0.554669,0.530737,0.511744,204800
705,1.100852,0.558512,0.542340,0.512593,204800
190,1.099833,0.571558,0.528275,0.526512,204800
324,1.097203,0.565646,0.531557,0.509614,204800
493,1.080756,0.564523,0.516233,0.504975,204800
406,1.075973,0.559611,0.516362,0.501680,204800
385,1.101085,0.563612,0.537473,0.502984,204800
679,1.092673,0.559523,0.533150,0.505430,204800
697,1.085324,0.566935,0.518389,0.515758,204800
996,1.096270,0.556640,0.539630,0.530250,204800
950,1.076614,0.566993,0.509621,0.503532,204800
489,1.087986,0.563124,0.524862,0.516381,204800
86,1.076133,0.567061,0.509072,0.493361,204800
286,1.099779,0.567374,0.532405,0.526694,204800
883,1.072322,0.562628,0.509694,0.487337,204800
15,1.081023,0.557183,0.523840,0.507532,204800
510,1.099105,0.559040,0.540065,0.536737,204800
185,1.085412,0.572283,0.513129,0.508705,204800
393,1.090261,0.563374,0.526887,0.505389,204800
547,1.097642,0.571068,0.526574,0.515368,204800
675,1.097158,0.567105,0.530053,0.513198,204800
726,1.076280,0.575502,0.500778,0.488681,204800
216,1.082979,0.559117,0.523862,0.509589,204800
1005,1.080961,0.568895,0.512066,0.493549,204800
364,1.081773,0.578497,0.503276,0.498607,204800
205,1.081126,0.565252,0.515874,0.501029,204800
909,1.081396,0.576199,0.505197,0.491109,204800
567,1.079659,0.563134,0.516525,0.500379,204800
36,1.096232,0.566298,0.529934,0.509883,204800
761,1.085515,0.561331,0.524184,0.509402,204800
115,1.072321,0.557607,0.514714,0.502901,204800
534,1.076363,0.570362,0.506001,0.500689,204800
836,1.096398,0.572693,0.523705,0.497251,204800
140,1.081773,0.571633,0.510140,0.495583,204800
169,1.087384,0.563333,0.524051,0.515127,204800
570,1.087862,0.570876,0.516986,0.510493,204800
969,1.089918,0.553522,0.536396,0.513319,204800
755,1.072315,0.561853,0.510462,0.491587,204800
566,1.076415,0.566668,0.509747,0.498352,204800
225,1.101171,0.557053,0.544118,0.526777,204800
332,1.081436,0.566971,0.514465,0.512185,204800
214,1.076313,0.573748,0.502565,0.494821,204800
711,1.094042,0.565043,0.528999,0.515622,204800
757,1.071991,0.568332,0.503659,0.498616,204800
485,1.095382,0.556924,0.538458,0.525274,204800
933,1.095297,0.556152,0.539145,0.512895,204800
165,1.095243,0.558915,0.536328,0.511254,204800
122,1.087191,0.566452,0.520739,0.513360,204800
698,1.087702,0.569185,0.518517,0.515474,204800
398,1.080926,0.565028,0.515898,0.494257,204800
206,1.080777,0.556584,0.524193,0.506412,204800
654,1.080616,0.560115,0.520501,0.517580,204800
270,1.080796,0.565131,0.515665,0.501251,204800
810,1.083754,0.561748,0.522006,0.503581,204800
558,1.081208,0.565097,0.516111,0.501300,204800
430,1.081434,0.570310,0.511124,0.508968,204800
814,1.081179,0.563897,0.517282,0.494278,204800
302,1.081522,0.570155,0.511367,0.500820,204800
622,1.081721,0.582665,0.499056,0.487855,204800
232,1.090140,0.561532,0.528608,0.522872,204800
574,1.099353,0.562435,0.536918,0.534855,204800
877,1.080820,0.564294,0.516526,0.502624,204800
859,1.090323,0.563642,0.526681,0.515332,204800
935,1.092685,0.562507,0.530178,0.516476,204800
311,1.079288,0.559699,0.519589,0.499121,204800
951,1.079789,0.560958,0.518831,0.507067,204800
96,1.101755,0.565733,0.536022,0.527404,204800
544,1.101713,0.564173,0.537540,0.531221,204800
646,1.095807,0.569299,0.526508,0.510064,204800
55,1.079570,0.561129,0.518441,0.493380,204800
569,1.085355,0.570612,0.514743,0.500646,204800
420,1.095791,0.554213,0.541578,0.527479,204800
24,1.083483,0.578739,0.504744,0.498343,204800
460,1.081722,0.567592,0.514130,0.504257,204800
167,1.093219,0.568654,0.524565,0.503666,204800
301,1.081107,0.569522,0.511585,0.493062,204800
702,1.099030,0.559968,0.539062,0.534849,204800
854,1.075990,0.563151,0.512839,0.500555,204800
548,1.096021,0.558829,0.537192,0.519054,204800
639,1.102426,0.563002,0.539424,0.514027,204800
127,1.102888,0.570612,0.532276,0.513949,204800
326,1.095673,0.561230,0.534443,0.508974,204800
498,1.075677,0.564940,0.510737,0.484412,204800
227,1.097448,0.571687,0.525761,0.496791,204800
291,1.097517,0.573780,0.523737,0.513724,204800
739,1.097132,0.557823,0.539309,0.517556,204800
611,1.097292,0.575590,0.521702,0.511012,204800
718,1.080744,0.555604,0.525140,0.509057,204800
477,1.095723,0.562470,0.533253,0.529118,204800
349,1.095664,0.557113,0.538551,0.520110,204800
218,1.087832,0.566277,0.521555,0.511616,204800
602,1.087941,0.562806,0.525135,0.518792,204800
371,1.072341,0.559479,0.512862,0.490510,204800
399,1.081002,0.561823,0.519179,0.510452,204800
769,1.101397,0.562368,0.539029,0.523746,204800
361,1.087941,0.560436,0.527505,0.523313,204800
856,1.082992,0.563439,0.519553,0.512285,204800
752,1.081329,0.574336,0.506993,0.487633,204800
713,1.089597,0.550070,0.539527,0.530372,204800
801,1.101528,0.561105,0.540423,0.518164,204800
359,1.092699,0.552943,0.539756,0.518336,204800
553,1.087687,0.569657,0.518030,0.504000,204800
204,1.081692,0.566467,0.515225,0.506179,204800
961,1.101198,0.566603,0.534595,0.521412,204800
400,1.078370,0.568585,0.509785,0.501474,204800
336,1.078163,0.576532,0.501631,0.495203,204800
250,1.087268,0.568911,0.518357,0.513188,204800
93,1.095572,0.556305,0.539267,0.534752,204800
207,1.080763,0.568533,0.512230,0.502603,204800
844,1.081620,0.562182,0.519438,0.510243,204800
368,1.080970,0.571552,0.509418,0.507756,204800
708,1.097056,0.563342,0.533714,0.520345,204800
903,1.093700,0.560763,0.532937,0.505850,204800
243,1.072422,0.561189,0.511233,0.490100,204800
114,1.075820,0.568758,0.507062,0.485563,204800
306,1.075556,0.557609,0.517947,0.501405,204800
366,1.081327,0.564830,0.516497,0.499885,204800
942,1.081178,0.563834,0.517344,0.501243,204800
110,1.081045,0.575273,0.505772,0.494148,204800
141,1.081317,0.577045,0.504272,0.499185,204800
77,1.081174,0.564639,0.516535,0.502988,204800
973,1.080840,0.555255,0.525585,0.504528,204800
397,1.081704,0.585500,0.496204,0.481818,204800
781,1.081654,0.580081,0.501573,0.492547,204800
269,1.081284,0.577308,0.503976,0.476523,204800
536,1.083045,0.575576,0.507469,0.504390,204800
417,1.101445,0.562101,0.539344,0.508766,204800
681,1.088188,0.573992,0.514196,0.485614,204800
441,1.084956,0.566372,0.518584,0.510349,204800
143,1.081033,0.562580,0.518453,0.494525,204800
372,1.070165,0.558674,0.511491,0.497876,204800
692,1.069278,0.560453,0.508825,0.497702,204800
756,1.069867,0.551928,0.517939,0.510049,204800
116,1.070581,0.564315,0.506266,0.496259,204800
585,1.090035,0.558631,0.531404,0.519663,204800
910,1.080894,0.564787,0.516107,0.502797,204800
846,1.081029,0.561153,0.519876,0.513756,204800
142,1.081054,0.563568,0.517486,0.501184,204800
14,1.080842,0.563472,0.517370,0.502310,204800
347,1.090083,0.567692,0.522391,0.504206,204800
676,1.096064,0.562569,0.533495,0.511074,204800
513,1.100930,0.560720,0.540210,0.521678,204800
884,1.070269,0.561861,0.508408,0.504524,204800
244,1.070588,0.567816,0.502772,0.491916,204800
564,1.069511,0.563662,0.505849,0.499293,204800
334,1.080630,0.552486,0.528144,0.499474,204800
526,1.081138,0.564338,0.516800,0.503086,204800
782,1.080950,0.562668,0.518282,0.501001,204800
885,1.071831,0.568578,0.503253,0.487171,204800
565,1.071561,0.561587,0.509974,0.488382,204800
210,1.072054,0.571838,0.500216,0.489067,204800
591,1.080802,0.561471,0.519331,0.505763,204800
425,1.087790,0.568947,0.518843,0.497505,204800
521,1.089577,0.553376,0.536201,0.508890,204800
481,1.101211,0.556620,0.544591,0.498650,204800
1017,1.085441,0.555699,0.529742,0.525492,204800
494,1.081863,0.579398,0.502465,0.496873,204800
808,1.089913,0.560077,0.529836,0.503107,204800
872,1.090114,0.560736,0.529378,0.524704,204800
319,1.102827,0.570415,0.532412,0.508661,204800
447,1.102648,0.568820,0.533828,0.503995,204800
511,1.102841,0.571186,0.531655,0.516213,204800
615,1.093025,0.561661,0.531364,0.522428,204800
524,1.081454,0.564414,0.517040,0.511646,204800
580,1.097002,0.564605,0.532397,0.500901,204800
353,1.101192,0.554637,0.546555,0.502198,204800
984,1.083267,0.565494,0.517773,0.502027,204800
694,1.076402,0.564721,0.511681,0.502350,204800
201,1.089841,0.553353,0.536488,0.533890,204800
633,1.085654,0.564217,0.521437,0.513332,204800
321,1.100840,0.563741,0.537099,0.518603,204800
80,1.078516,0.571968,0.506548,0.496312,204800
656,1.078168,0.569505,0.508663,0.501861,204800
958,1.099341,0.563622,0.535719,0.528544,204800
414,1.099667,0.571196,0.528471,0.514769,204800
76,1.081669,0.567398,0.514271,0.505665,204800
941,1.080999,0.567221,0.513778,0.493128,204800
22,1.076079,0.555078,0.521001,0.512013,204800
743,1.093117,0.565642,0.527475,0.525357,204800
947,1.072251,0.566427,0.505824,0.493233,204800
1008,1.080957,0.567979,0.512978,0.500080,204800
830,1.099375,0.560530,0.538845,0.525771,204800
589,1.080803,0.556661,0.524142,0.508213,204800
955,1.089229,0.554675,0.534554,0.514690,204800
251,1.089680,0.562021,0.527659,0.521524,204800
946,1.075517,0.556800,0.518717,0.511673,204800
293,1.095312,0.550863,0.544449,0.531534,204800
357,1.095455,0.553464,0.541991,0.518659,204800
869,1.095371,0.556975,0.538396,0.513410,204800
421,1.095814,0.553903,0.541911,0.531428,204800
741,1.095383,0.551113,0.544270,0.540297,204800
257,1.101126,0.557615,0.543511,0.529846,204800
237,1.080942,0.562967,0.517975,0.515539,204800
975,1.080752,0.568786,0.511966,0.499472,204800
297,1.087728,0.565796,0.521932,0.507120,204800
333,1.080896,0.559683,0.521213,0.507113,204800
525,1.081273,0.575092,0.506181,0.496438,204800
472,1.082968,0.565532,0.517436,0.503394,204800
350,1.100285,0.572063,0.528222,0.518979,204800
777,1.089681,0.550713,0.538968,0.519280,204800
452,1.097247,0.570256,0.526991,0.507500,204800
499,1.072265,0.556331,0.515934,0.499553,204800
821,1.071293,0.549425,0.521868,0.517045,204800
693,1.071612,0.566391,0.505221,0.494774,204800
778,1.087332,0.562637,0.524695,0.512773,204800
618,1.083940,0.556873,0.527067,0.519012,204800
680,1.089873,0.550738,0.539135,0.526394,204800
183,1.079741,0.559305,0.520436,0.507494,204800
631,1.079611,0.560629,0.518982,0.498376,204800
695,1.079401,0.563332,0.516069,0.500238,204800
375,1.079591,0.563208,0.516383,0.511070,204800
714,1.087525,0.562309,0.525216,0.504345,204800
868,1.096281,0.556832,0.539449,0.527155,204800
805,1.095351,0.562229,0.533122,0.518893,204800
677,1.095289,0.558313,0.536976,0.534813,204800
997,1.095227,0.554533,0.540694,0.529066,204800
318,1.099408,0.561466,0.537942,0.532440,204800
463,1.080998,0.567338,0.513660,0.506197,204800
737,1.101100,0.553289,0.547811,0.518057,204800
641,1.101111,0.561315,0.539796,0.528651,204800
342,1.075798,0.567522,0.508276,0.501734,204800
583,1.093979,0.575878,0.518101,0.505262,204800
97,1.101075,0.551447,0.549628,0.527400,204800
16,1.078079,0.562350,0.515729,0.504961,204800
628,1.069947,0.561550,0.508397,0.495113,204800
52,1.069412,0.555855,0.513557,0.507507,204800
948,1.069412,0.555663,0.513749,0.501527,204800
229,1.095407,0.553158,0.542249,0.524888,204800
549,1.095272,0.548732,0.546540,0.533605,204800
588,1.081663,0.566350,0.515313,0.506014,204800
894,1.099530,0.567780,0.531750,0.519784,204800
173,1.080982,0.569572,0.511410,0.501658,204800
902,1.095390,0.560059,0.535331,0.517892,204800
265,1.089654,0.554006,0.535648,0.517116,204800
478,1.099802,0.564335,0.535467,0.527106,204800
600,1.082753,0.559053,0.523700,0.505116,204800
103,1.092654,0.558165,0.534489,0.524630,204800
716,1.081532,0.559712,0.521820,0.509790,204800
105,1.087936,0.560960,0.526976,0.516677,204800
530,1.071872,0.565066,0.506806,0.486634,204800
748,1.081793,0.573383,0.508410,0.496778,204800
867,1.097486,0.570299,0.527187,0.513535,204800
99,1.096963,0.564591,0.532372,0.524284,204800
803,1.096902,0.571223,0.525679,0.501714,204800
51,1.072473,0.572052,0.500421,0.489667,204800
446,1.099453,0.562172,0.537281,0.528084,204800
475,1.090507,0.568102,0.522405,0.516750,204800
749,1.080607,0.559545,0.521062,0.517228,204800
999,1.092843,0.563793,0.529050,0.516385,204800
46,1.081401,0.562944,0.518457,0.502506,204800
818,1.075475,0.558591,0.516884,0.510490,204800
144,1.078033,0.557523,0.520510,0.507378,204800
848,1.078029,0.559901,0.518128,0.512629,204800
653,1.081915,0.584732,0.497183,0.482390,204800
717,1.081303,0.568324,0.512979,0.490932,204800
527,1.080647,0.563568,0.517079,0.505702,204800
199,1.094227,0.562865,0.531362,0.516685,204800
908,1.081728,0.565732,0.515996,0.511300,204800
112,1.081373,0.569283,0.512090,0.499715,204800
787,1.069113,0.563710,0.505403,0.489777,204800
790,1.076494,0.558653,0.517841,0.512061,204800
5,1.095947,0.560877,0.535070,0.517168,204800
823,1.079542,0.569565,0.509977,0.488294,204800
889,1.085606,0.558701,0.526905,0.507382,204800
1006,1.081582,0.577115,0.504467,0.499566,204800
37,1.095394,0.561224,0.534170,0.520797,204800
964,1.096922,0.564653,0.532269,0.514020,204800
33,1.101546,0.563782,0.537764,0.512963,204800
254,1.099441,0.564334,0.535107,0.525816,204800
40,1.090645,0.565003,0.525642,0.512171,204800
245,1.072002,0.570457,0.501545,0.489700,204800
377,1.085486,0.558547,0.526939,0.520280,204800
408,1.083226,0.566210,0.517016,0.503171,204800
30,1.100137,0.571461,0.528676,0.513848,204800
685,1.081264,0.567541,0.513723,0.492491,204800
91,1.090635,0.575791,0.514844,0.502477,204800
396,1.081631,0.571895,0.509736,0.492780,204800
820,1.069429,0.557180,0.512249,0.499994,204800
871,1.092888,0.563860,0.529028,0.523170,204800
432,1.081042,0.566200,0.514842,0.498917,204800
798,1.100131,0.575983,0.524148,0.513776,204800
937,1.087888,0.572203,0.515685,0.506480,204800
841,1.089789,0.553668,0.536121,0.527624,204800
783,1.081200,0.565100,0.516100,0.504336,204800
45,1.081045,0.565840,0.515205,0.478153,204800
766,1.099229,0.561555,0.537674,0.533934,204800
920,1.082909,0.565247,0.517662,0.505817,204800
982,1.076001,0.561586,0.514415,0.500012,204800
182,1.076030,0.559360,0.516670,0.510540,204800
911,1.080733,0.553577,0.527156,0.500712,204800
233,1.087977,0.564286,0.523691,0.506151,204800
987,1.090333,0.564575,0.525758,0.522807,204800
109,1.080513,0.560899,0.519614,0.517094,204800
260,1.096563,0.547207,0.549356,0.514293,204800
673,1.101419,0.563079,0.538340,0.504629,204800
82,1.071687,0.560308,0.511379,0.503281,204800
690,1.075418,0.556187,0.519231,0.500023,204800
728,1.082989,0.559322,0.523667,0.516025,204800
73,1.089694,0.544683,0.545011,0.529886,204800
483,1.097627,0.573598,0.524029,0.504285,204800
35,1.097516,0.569368,0.528148,0.517117,204800
931,1.097448,0.572446,0.525002,0.495616,204800
419,1.097504,0.570726,0.526778,0.504937,204800
560,1.081173,0.567814,0.513359,0.498267,204800
592,1.078077,0.561821,0.516256,0.496561,204800
912,1.078483,0.571424,0.507059,0.486942,204800
784,1.078135,0.566992,0.511143,0.491227,204800
172,1.081521,0.566468,0.515053,0.492001,204800
389,1.095861,0.562453,0.533408,0.505792,204800
773,1.095563,0.561350,0.534213,0.527858,204800
439,1.079386,0.559036,0.520350,0.513693,204800
152,1.082785,0.572717,0.510068,0.503319,204800
670,1.099249,0.553862,0.545387,0.540401,204800
621,1.080729,0.559341,0.521388,0.508930,204800
488,1.090021,0.559555,0.530466,0.520161,204800
296,1.090018,0.558534,0.531484,0.498918,204800
929,1.101816,0.569828,0.531988,0.519680,204800
126,1.099560,0.568878,0.530682,0.519391,204800
123,1.089774,0.564172,0.525602,0.519639,204800
193,1.101106,0.567617,0.533489,0.518424,204800
627,1.072129,0.560300,0.511829,0.501679,204800
9,1.089686,0.555457,0.534229,0.510632,204800
57,1.085251,0.566679,0.518572,0.512620,204800
278,1.076602,0.569518,0.507084,0.491972,204800
847,1.080974,0.565321,0.515653,0.503755,204800
71,1.093982,0.564872,0.529110,0.515186,204800
179,1.072260,0.560039,0.512221,0.498284,204800
249,1.085511,0.558567,0.526944,0.523553,204800
41,1.087605,0.562119,0.525486,0.506521,204800
391,1.093690,0.556001,0.537689,0.523788,204800
176,1.081085,0.568071,0.513014,0.487283,204800
449,1.100914,0.562630,0.538284,0.525015,204800
926,1.100152,0.571882,0.528270,0.514327,204800
609,1.101219,0.553411,0.547808,0.518906,204800
901,1.095644,0.564413,0.531231,0.509921,204800
163,1.096603,0.566949,0.529654,0.512060,204800
283,1.090382,0.561713,0.528669,0.519333,204800
993,1.101100,0.551203,0.549897,0.511120,204800
624,1.081012,0.555248,0.525764,0.504816,204800
262,1.095813,0.568804,0.527009,0.503089,204800
979,1.069351,0.562579,0.506772,0.496322,204800
208,1.078302,0.567036,0.511266,0.494774,204800
170,1.083569,0.561503,0.522066,0.508451,204800
180,1.069774,0.565239,0.504535,0.496099,204800
500,1.070249,0.560903,0.509346,0.496498,204800
839,1.094495,0.572755,0.521740,0.510154,204800
4,1.096717,0.547497,0.549220,0.533176,204800
682,1.083877,0.562069,0.521808,0.515862,204800
662,1.076126,0.568805,0.507321,0.504347,204800
1000,1.090134,0.562534,0.527600,0.521623,204800
26,1.087979,0.563637,0.524342,0.517835,204800
282,1.087883,0.564721,0.523162,0.509392,204800
154,1.087679,0.558427,0.529252,0.524125,204800
794,1.088487,0.578584,0.509903,0.501272,204800
865,1.101154,0.552447,0.548707,0.531576,204800
457,1.089990,0.557426,0.532564,0.520984,204800
88,1.083027,0.563287,0.519740,0.511729,204800
953,1.085486,0.564884,0.520602,0.513526,204800
603,1.090158,0.559676,0.530482,0.512346,204800
664,1.082552,0.569718,0.512834,0.504457,204800
365,1.080600,0.563600,0.517000,0.507904,204800
263,1.094123,0.565104,0.529019,0.520701,204800
886,1.076358,0.571805,0.504553,0.488196,204800
545,1.101488,0.565282,0.536206,0.511907,204800
990,1.100368,0.564836,0.535532,0.511754,204800
39,1.092703,0.553699,0.539004,0.530812,204800
309,1.071540,0.559329,0.512211,0.499011,204800
613,1.095368,0.552075,0.543293,0.530772,204800
394,1.087180,0.555135,0.532045,0.510200,204800
887,1.079594,0.561433,0.518161,0.503448,204800
58,1.087744,0.566106,0.521638,0.516848,204800
826,1.087569,0.563516,0.524053,0.516864,204800
762,1.087415,0.568454,0.518961,0.507644,204800
775,1.093938,0.560032,0.533906,0.521335,204800
222,1.100108,0.567615,0.532493,0.526114,204800
181,1.071876,0.566506,0.505370,0.494099,204800
949,1.071937,0.574724,0.497213,0.494442,204800
629,1.072011,0.571081,0.500930,0.486501,204800
373,1.072060,0.572546,0.499514,0.482344,204800
501,1.072084,0.571510,0.500574,0.486564,204800
563,1.072764,0.574384,0.498380,0.489925,204800
989,1.095554,0.555294,0.540260,0.525757,204800
797,1.095914,0.565799,0.530115,0.525237,204800
939,1.081341,0.561730,0.519611,0.513528,204800
683,1.081679,0.565161,0.516518,0.493327,204800
619,1.081467,0.559013,0.522454,0.495704,204800
427,1.081536,0.564253,0.517283,0.490048,204800
556,1.081741,0.566011,0.515730,0.503181,204800
876,1.081732,0.571040,0.510692,0.508757,204800
27,1.090108,0.561401,0.528707,0.514655,204800
344,1.083219,0.566123,0.517096,0.496500,204800
992,1.101491,0.564870,0.536621,0.535888,204800
710,1.095788,0.560911,0.534877,0.526772,204800
133,1.096335,0.567794,0.528541,0.509491,204800
228,1.096270,0.555697,0.540573,0.515789,204800
65,1.100894,0.557789,0.543105,0.526656,204800
734,1.100000,0.561540,0.538460,0.527924,204800
880,1.081174,0.570125,0.511049,0.500991,204800
874,1.084274,0.563582,0.520692,0.513892,204800
362,1.084059,0.559103,0.524956,0.511211,204800
552,1.090240,0.566750,0.523490,0.502849,204800
383,1.102526,0.563882,0.538644,0.533376,204800
255,1.102561,0.564870,0.537691,0.523225,204800
1023,1.102720,0.574263,0.528457,0.526581,204800
922,1.087747,0.563332,0.524415,0.516737,204800
1011,1.072133,0.556067,0.516066,0.512718,204800
928,1.101986,0.569809,0.532177,0.520993,204800
355,1.097081,0.564703,0.532378,0.516518,204800
487,1.092785,0.558090,0.534695,0.519126,204800
649,1.089764,0.552845,0.536919,0.524552,204800
1010,1.075684,0.567195,0.508489,0.498117,204800
242,1.075419,0.560106,0.515313,0.512587,204800
590,1.080515,0.554272,0.526243,0.514768,204800
78,1.080800,0.560297,0.520503,0.509033,204800
238,1.081468,0.578640,0.502828,0.496334,204800
686,1.081492,0.572186,0.509306,0.497219,204800
1012,1.070513,0.566360,0.504153,0.497795,204800
1013,1.072301,0.569589,0.502712,0.485858,204800
528,1.077543,0.561898,0.515645,0.503866,204800
601,1.085518,0.562968,0.522550,0.504127,204800
219,1.090138,0.560497,0.529641,0.504036,204800
542,1.099811,0.563039,0.536772,0.525401,204800
455,1.094504,0.577246,0.517258,0.498004,204800
94,1.100385,0.570886,0.529499,0.521820,204800
299,1.080945,0.564310,0.516635,0.504864,204800
13,1.081271,0.574510,0.506761,0.493562,204800
461,1.081161,0.561559,0.519602,0.510797,204800
845,1.081121,0.562533,0.518588,0.502571,204800
642,1.099872,0.556707,0.543165,0.517627,204800
898,1.100353,0.572836,0.527517,0.501618,204800
878,1.081861,0.580731,0.501130,0.497600,204800
750,1.081315,0.569455,0.511860,0.485842,204800
562,1.075511,0.560067,0.515444,0.502312,204800
541,1.096081,0.566514,0.529567,0.524166,204800
539,1.090369,0.559746,0.530623,0.511382,204800
635,1.089684,0.566313,0.523371,0.505104,204800
