Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1021,0.722424,0.042477,0.679947,0.414114,51200
381,0.722426,0.042023,0.680403,0.393122,51200
144,0.796482,0.042068,0.754414,0.439486,51200
592,0.796492,0.042039,0.754453,0.445613,51200
80,0.796456,0.041329,0.755127,0.430925,51200
720,0.796486,0.041927,0.754559,0.432951,51200
784,0.796520,0.042690,0.753830,0.445250,51200
400,0.796493,0.041605,0.754888,0.441790,51200
528,0.796513,0.042136,0.754377,0.444139,51200
1104,0.796492,0.041943,0.754549,0.446461,51200
16,0.796494,0.042069,0.754425,0.438689,51200
912,0.796512,0.042591,0.753921,0.445717,51200
272,0.796510,0.042207,0.754303,0.449498,51200
336,0.796472,0.041753,0.754719,0.438757,51200
464,0.796446,0.041819,0.754627,0.446767,51200
1168,0.796494,0.041912,0.754582,0.443098,51200
208,0.796484,0.041936,0.754548,0.439244,51200
1040,0.796492,0.041820,0.754672,0.440815,51200
656,0.796511,0.041817,0.754694,0.441839,51200
1232,0.796472,0.041748,0.754724,0.449710,51200
848,0.796492,0.042034,0.754458,0.446664,51200
976,0.796493,0.041981,0.754512,0.445468,51200
135,0.728242,0.042370,0.685872,0.380721,51200
388,0.767082,0.042301,0.724781,0.412864,51200
143,0.730197,0.042519,0.687678,0.385339,51200
432,0.796539,0.042910,0.753629,0.434529,51200
864,0.804095,0.042132,0.761963,0.463371,51200
224,0.804099,0.041832,0.762267,0.459242,51200
672,0.804116,0.042736,0.761380,0.459981,51200
288,0.804095,0.042625,0.761470,0.453849,51200
480,0.804123,0.041852,0.762271,0.454859,51200
1056,0.804088,0.042452,0.761636,0.460446,51200
800,0.804098,0.042263,0.761835,0.457055,51200
1120,0.804059,0.041518,0.762541,0.452999,51200
1248,0.804119,0.042144,0.761975,0.459058,51200
992,0.804108,0.041864,0.762244,0.456696,51200
352,0.804091,0.042151,0.761940,0.462569,51200
544,0.804112,0.042693,0.761419,0.462898,51200
438,0.753252,0.043298,0.709954,0.405756,51200
41,0.726194,0.043292,0.682902,0.406105,51200
636,0.755848,0.042044,0.713804,0.397943,51200
1084,0.755883,0.042130,0.713753,0.401079,51200
700,0.755873,0.041836,0.714037,0.404930,51200
316,0.755883,0.041962,0.713921,0.400887,51200
1276,0.755895,0.042422,0.713473,0.397962,51200
124,0.755874,0.041961,0.713913,0.403204,51200
1229,0.722664,0.042611,0.680053,0.405216,51200
141,0.722663,0.041779,0.680884,0.403809,51200
1037,0.722631,0.041638,0.680993,0.398595,51200
909,0.722640,0.041525,0.681115,0.392684,51200
205,0.722671,0.042459,0.680212,0.399492,51200
973,0.722667,0.042446,0.680221,0.408939,51200
1101,0.722645,0.042298,0.680347,0.409626,51200
397,0.722659,0.041863,0.680796,0.398905,51200
653,0.722642,0.041667,0.680975,0.398936,51200
781,0.722644,0.041544,0.681100,0.396044,51200
589,0.722659,0.042442,0.680217,0.402958,51200
333,0.722679,0.042946,0.679733,0.403300,51200
525,0.722628,0.041368,0.681260,0.396408,51200
269,0.722644,0.041617,0.681027,0.393960,51200
717,0.722692,0.043719,0.678973,0.403898,51200
461,0.722682,0.042794,0.679888,0.403569,51200
77,0.722629,0.042433,0.680196,0.402763,51200
563,0.727511,0.042105,0.685406,0.378801,51200
786,0.746771,0.042055,0.704716,0.380384,51200
338,0.746792,0.042190,0.704602,0.378575,51200
594,0.746795,0.042410,0.704385,0.379503,51200
136,0.787848,0.042340,0.745508,0.445599,51200
776,0.787840,0.042502,0.745338,0.454346,51200
392,0.787849,0.042125,0.745724,0.452743,51200
703,0.734309,0.041656,0.692653,0.381035,51200
575,0.734326,0.041604,0.692722,0.393009,51200
685,0.722682,0.042419,0.680263,0.406655,51200
1078,0.753205,0.042870,0.710335,0.546835,51200
649,0.726217,0.043493,0.682724,0.409684,51200
531,0.727583,0.045484,0.682099,0.391193,51200
795,0.724864,0.042432,0.682432,0.397647,51200
1110,0.753179,0.041963,0.711216,0.409521,51200
823,0.725533,0.043059,0.682474,0.388528,51200
951,0.725519,0.042624,0.682895,0.390355,51200
887,0.725500,0.042183,0.683317,0.377967,51200
417,0.722055,0.041688,0.680367,0.365776,51200
926,0.734439,0.041316,0.693123,0.332555,51200
313,0.718492,0.043000,0.675492,0.389128,51200
425,0.726183,0.043008,0.683175,0.410824,51200
654,0.749189,0.042942,0.706247,0.394989,51200
270,0.749221,0.042879,0.706342,0.395375,51200
334,0.749159,0.041432,0.707727,0.391562,51200
206,0.749158,0.042134,0.707024,0.392693,51200
590,0.749138,0.041328,0.707810,0.388018,51200
1102,0.749161,0.041874,0.707287,0.391338,51200
718,0.749149,0.041668,0.707481,0.412694,51200
462,0.749155,0.041766,0.707389,0.389897,51200
1230,0.749152,0.041788,0.707364,0.393224,51200
815,0.730177,0.042727,0.687450,0.375601,51200
1199,0.730172,0.042512,0.687660,0.389804,51200
431,0.730173,0.042386,0.687787,0.389133,51200
47,0.730167,0.042528,0.687639,0.391720,51200
239,0.730166,0.042915,0.687251,0.386706,51200
1203,0.727530,0.042258,0.685272,0.375090,51200
944,0.796507,0.042594,0.753913,0.438669,51200
1,0.722098,0.043166,0.678932,0.403271,51200
63,0.734320,0.041659,0.692661,0.387294,51200
1087,0.734325,0.041517,0.692808,0.396023,51200
127,0.734339,0.036312,0.698027,0.401259,51200
639,0.734345,0.035361,0.698984,0.464941,51200
895,0.734332,0.036303,0.698029,0.403223,51200
1279,0.734309,0.029123,0.705186,0.357525,51200
511,0.734337,0.036140,0.698197,0.407171,51200
767,0.734305,0.035526,0.698779,0.413034,51200
447,0.734305,0.041211,0.693094,0.382144,51200
383,0.734309,0.035167,0.699142,0.395178,51200
191,0.734313,0.041677,0.692636,0.389856,51200
255,0.734292,0.035819,0.698473,0.400995,51200
1023,0.734330,0.030203,0.704127,0.337030,51200
1151,0.734310,0.036439,0.697871,0.392429,51200
1138,0.746757,0.038437,0.708320,0.361890,51200
242,0.746790,0.039289,0.707501,0.379724,51200
754,0.746779,0.039062,0.707717,0.380125,51200
1010,0.746798,0.039216,0.707582,0.369511,51200
946,0.746659,0.041998,0.704661,0.371234,51200
626,0.746773,0.036815,0.709958,0.337269,51200
1266,0.746790,0.039039,0.707751,0.377422,51200
882,0.746752,0.036720,0.710032,0.353336,51200
498,0.746789,0.039433,0.707356,0.375798,51200
1202,0.746674,0.042515,0.704159,0.378893,51200
818,0.746851,0.042705,0.704146,0.375730,51200
690,0.746685,0.042495,0.704190,0.374968,51200
1074,0.746678,0.042437,0.704241,0.376414,51200
114,0.746771,0.038242,0.708529,0.346204,51200
178,0.746701,0.042626,0.704075,0.377857,51200
50,0.746699,0.042192,0.704507,0.374477,51200
643,0.721717,0.041199,0.680518,0.370149,51200
1067,0.730690,0.042171,0.688519,0.367116,51200
939,0.730685,0.042332,0.688353,0.366034,51200
427,0.730689,0.042365,0.688324,0.390054,51200
491,0.730671,0.036436,0.694235,0.351038,51200
107,0.730461,0.037901,0.692560,0.356244,51200
811,0.730664,0.042228,0.688436,0.366910,51200
342,0.753197,0.042269,0.710928,0.412679,51200
1043,0.727605,0.045862,0.681743,0.404317,51200
147,0.727594,0.045510,0.682084,0.384436,51200
275,0.727572,0.045141,0.682431,0.392200,51200
83,0.727410,0.038275,0.689135,0.371574,51200
98,0.749141,0.041833,0.707308,0.400057,51200
948,0.762844,0.041508,0.721336,0.370102,51200
692,0.762855,0.041721,0.721134,0.380143,51200
116,0.762862,0.036774,0.726088,0.363162,51200
436,0.762858,0.041467,0.721391,0.378138,51200
500,0.762863,0.033443,0.729420,0.382997,51200
1012,0.762855,0.034108,0.728747,0.326007,51200
1140,0.762854,0.036564,0.726290,0.368187,51200
756,0.762864,0.035456,0.727408,0.346286,51200
319,0.734329,0.041715,0.692614,0.372319,51200
1215,0.734300,0.041680,0.692620,0.383076,51200
831,0.734316,0.041527,0.692789,0.385834,51200
44,0.758099,0.042232,0.715867,0.403254,51200
556,0.758099,0.042408,0.715691,0.403410,51200
876,0.758055,0.042193,0.715862,0.403534,51200
108,0.758022,0.041906,0.716116,0.401490,51200
66,0.749137,0.042685,0.706452,0.410752,51200
194,0.749139,0.042238,0.706901,0.430243,51200
175,0.730163,0.042430,0.687733,0.393383,51200
367,0.730182,0.042748,0.687434,0.383856,51200
943,0.730180,0.042593,0.687587,0.388189,51200
1007,0.730160,0.042599,0.687561,0.382754,51200
623,0.730155,0.042729,0.687426,0.379501,51200
845,0.722662,0.042772,0.679890,0.399993,51200
13,0.722643,0.041707,0.680936,0.402075,51200
1165,0.722640,0.041700,0.680940,0.397375,51200
736,0.804123,0.042236,0.761887,0.457353,51200
32,0.804112,0.042405,0.761707,0.459915,51200
416,0.804100,0.042058,0.762042,0.456153,51200
1184,0.804084,0.042560,0.761524,0.459148,51200
608,0.804085,0.041407,0.762678,0.455715,51200
928,0.804098,0.042205,0.761893,0.455582,51200
160,0.804109,0.042612,0.761497,0.457509,51200
395,0.730636,0.042027,0.688609,0.385986,51200
523,0.730608,0.041573,0.689035,0.383346,51200
267,0.730611,0.041881,0.688730,0.382623,51200
587,0.730684,0.040677,0.690007,0.385978,51200
715,0.730671,0.040073,0.690598,0.376434,51200
1227,0.730690,0.041288,0.689402,0.393925,51200
1035,0.730632,0.041747,0.688885,0.385655,51200
1099,0.730694,0.041320,0.689374,0.389279,51200
459,0.730669,0.039957,0.690712,0.376520,51200
971,0.730681,0.040266,0.690415,0.381367,51200
779,0.730628,0.041613,0.689015,0.386231,51200
843,0.730671,0.041276,0.689395,0.391774,51200
363,0.730324,0.037921,0.692403,0.350924,51200
396,0.758052,0.041626,0.716426,0.411841,51200
1200,0.796527,0.042487,0.754040,0.443707,51200
1004,0.758130,0.042382,0.715748,0.418749,51200
694,0.753226,0.043126,0.710100,0.401377,51200
850,0.746781,0.042598,0.704183,0.377362,51200
210,0.746797,0.042068,0.704729,0.406651,51200
268,0.758059,0.041681,0.716378,0.424766,51200
801,0.722021,0.041512,0.680509,0.377386,51200
702,0.734495,0.043213,0.691282,0.371835,51200
125,0.722449,0.042302,0.680147,0.414360,51200
637,0.722430,0.042094,0.680336,0.406334,51200
893,0.722426,0.042259,0.680167,0.399078,51200
573,0.722435,0.043004,0.679431,0.399262,51200
1213,0.722448,0.042769,0.679679,0.405638,51200
1277,0.722411,0.042141,0.680270,0.391999,51200
701,0.722434,0.042987,0.679447,0.402764,51200
317,0.722450,0.043069,0.679381,0.401573,51200
726,0.753190,0.042257,0.710933,0.419853,51200
423,0.728244,0.042819,0.685425,0.406621,51200
42,0.750135,0.041782,0.708353,0.374869,51200
810,0.750142,0.041645,0.708497,0.381392,51200
938,0.750148,0.041544,0.708604,0.379695,51200
682,0.750163,0.041632,0.708531,0.376530,51200
1066,0.750139,0.041749,0.708390,0.384919,51200
1194,0.750152,0.041337,0.708815,0.387849,51200
362,0.750206,0.042750,0.707456,0.399712,51200
234,0.750201,0.042845,0.707356,0.382685,51200
1002,0.750195,0.042645,0.707550,0.412784,51200
1130,0.750150,0.042068,0.708082,0.401064,51200
618,0.750215,0.043288,0.706927,0.394358,51200
874,0.750195,0.042677,0.707518,0.397022,51200
106,0.750205,0.042987,0.707218,0.394865,51200
1258,0.750212,0.042929,0.707283,0.406401,51200
170,0.750177,0.041643,0.708534,0.373735,51200
746,0.750185,0.042991,0.707194,0.408904,51200
247,0.725500,0.042006,0.683494,0.379395,51200
283,0.724863,0.042828,0.682035,0.393514,51200
318,0.734511,0.042996,0.691515,0.369904,51200
244,0.762871,0.034881,0.727990,0.332836,51200
820,0.762846,0.041550,0.721296,0.370805,51200
884,0.762861,0.036709,0.726152,0.370300,51200
1268,0.762864,0.034752,0.728112,0.342324,51200
1197,0.722679,0.042287,0.680392,0.388432,51200
1017,0.718413,0.041957,0.676456,0.380131,51200
569,0.718467,0.042784,0.675683,0.387281,51200
633,0.718435,0.042172,0.676263,0.385152,51200
761,0.718421,0.042080,0.676341,0.389772,51200
249,0.718425,0.041898,0.676527,0.377700,51200
161,0.722041,0.041928,0.680113,0.379625,51200
212,0.762871,0.042026,0.720845,0.430119,51200
1172,0.762874,0.042974,0.719900,0.413457,51200
340,0.762863,0.041836,0.721027,0.404261,51200
84,0.762833,0.041909,0.720924,0.412370,51200
468,0.762869,0.042086,0.720783,0.425199,51200
852,0.762844,0.041864,0.720980,0.408479,51200
1044,0.762875,0.042601,0.720274,0.410459,51200
1148,0.755875,0.042403,0.713472,0.403641,51200
132,0.767063,0.041998,0.725065,0.413590,51200
988,0.755866,0.042006,0.713860,0.409598,51200
540,0.755902,0.043329,0.712573,0.455756,51200
284,0.755880,0.042830,0.713050,0.434576,51200
156,0.755910,0.043107,0.712803,0.410511,51200
348,0.755857,0.042049,0.713808,0.410032,51200
1244,0.755859,0.041791,0.714068,0.408632,51200
1116,0.755840,0.041655,0.714185,0.405683,51200
92,0.755860,0.041986,0.713874,0.408749,51200
505,0.718430,0.042206,0.676224,0.381654,51200
389,0.721623,0.042111,0.679512,0.377140,51200
1193,0.726176,0.042965,0.683211,0.413803,51200
783,0.730176,0.042528,0.687648,0.394430,51200
220,0.755879,0.041919,0.713960,0.403366,51200
28,0.755908,0.043180,0.712728,0.434280,51200
860,0.755830,0.041691,0.714139,0.413160,51200
452,0.767092,0.042911,0.724181,0.419394,51200
908,0.758078,0.041957,0.716121,0.413259,51200
1167,0.730172,0.042236,0.687936,0.389806,51200
33,0.722015,0.041353,0.680662,0.377519,51200
129,0.722104,0.043000,0.679104,0.403022,51200
387,0.721742,0.041355,0.680387,0.365243,51200
536,0.766834,0.042305,0.724529,0.421174,51200
1069,0.722655,0.042292,0.680363,0.392460,51200
393,0.726217,0.043080,0.683137,0.414011,51200
711,0.728206,0.038841,0.689365,0.367566,51200
1028,0.767076,0.042178,0.724898,0.413545,51200
1063,0.728220,0.042643,0.685577,0.404511,51200
676,0.767085,0.043044,0.724041,0.424455,51200
883,0.727516,0.042368,0.685148,0.410112,51200
655,0.730189,0.042407,0.687782,0.388846,51200
222,0.734502,0.025269,0.709233,0.254644,51200
339,0.727470,0.039016,0.688454,0.374560,51200
595,0.727457,0.038689,0.688768,0.370419,51200
851,0.727458,0.038477,0.688981,0.381972,51200
403,0.727554,0.045395,0.682159,0.387110,51200
449,0.722061,0.041663,0.680398,0.407527,51200
307,0.727476,0.042189,0.685287,0.372348,51200
1051,0.724882,0.042705,0.682177,0.393649,51200
24,0.757909,0.041600,0.716309,0.403680,51200
1100,0.758086,0.042558,0.715528,0.422705,51200
306,0.746692,0.042503,0.704189,0.376259,51200
982,0.753168,0.042264,0.710904,0.421736,51200
12,0.758064,0.041672,0.716392,0.421054,51200
391,0.728235,0.042655,0.685580,0.382135,51200
1107,0.727459,0.038418,0.689041,0.369624,51200
545,0.722027,0.041848,0.680179,0.379065,51200
602,0.747007,0.042470,0.704537,0.402393,51200
1050,0.747002,0.042371,0.704631,0.410669,51200
377,0.718421,0.041879,0.676542,0.373116,51200
189,0.722474,0.042925,0.679549,0.404441,51200
420,0.767092,0.043256,0.723836,0.422920,51200
103,0.728220,0.041736,0.686484,0.401616,51200
515,0.721711,0.041526,0.680185,0.379809,51200
1150,0.734460,0.039139,0.695321,0.352250,51200
822,0.753242,0.043035,0.710207,0.549628,51200
329,0.726153,0.041895,0.684258,0.402610,51200
57,0.718457,0.042842,0.675615,0.384446,51200
1048,0.760318,0.041719,0.718599,0.421053,51200
1014,0.753187,0.042239,0.710948,0.398060,51200
1179,0.724877,0.042636,0.682241,0.398902,51200
1054,0.734465,0.041787,0.692678,0.337766,51200
321,0.722045,0.041753,0.680292,0.405381,51200
365,0.722646,0.041874,0.680772,0.409554,51200
233,0.726165,0.041663,0.684502,0.379090,51200
673,0.722053,0.041553,0.680500,0.390835,51200
179,0.727491,0.041979,0.685512,0.372689,51200
263,0.728204,0.042183,0.686021,0.375785,51200
204,0.758063,0.042515,0.715548,0.448606,51200
868,0.767030,0.041997,0.725033,0.415671,51200
1022,0.734469,0.036823,0.697646,0.363145,51200
112,0.796478,0.041955,0.754523,0.426323,51200
463,0.730154,0.038178,0.691976,0.362957,51200
1174,0.753227,0.042992,0.710235,0.415588,51200
1261,0.722660,0.041537,0.681123,0.398284,51200
923,0.724881,0.042646,0.682235,0.393111,51200
88,0.730608,0.042172,0.688436,0.393048,51200
36,0.767066,0.042846,0.724220,0.426487,51200
566,0.753251,0.043223,0.710028,0.545435,51200
271,0.730190,0.042466,0.687724,0.388081,51200
361,0.726130,0.041565,0.684565,0.375570,51200
513,0.722081,0.042755,0.679326,0.406701,51200
1235,0.727475,0.038810,0.688665,0.374289,51200
723,0.727465,0.037872,0.689593,0.358734,51200
979,0.727481,0.037940,0.689541,0.360073,51200
972,0.758086,0.042560,0.715526,0.443180,51200
25,0.718401,0.041771,0.676630,0.384326,51200
665,0.718432,0.042288,0.676144,0.399141,51200
298,0.750120,0.041612,0.708508,0.374798,51200
373,0.720644,0.041548,0.679096,0.424482,51200
181,0.720692,0.042119,0.678573,0.382818,51200
245,0.720696,0.042309,0.678387,0.399370,51200
1027,0.721713,0.040936,0.680777,0.378989,51200
647,0.728232,0.042166,0.686066,0.381823,51200
39,0.728223,0.042380,0.685843,0.445814,51200
265,0.726215,0.043569,0.682646,0.415353,51200
414,0.734449,0.041200,0.693249,0.334739,51200
76,0.758086,0.042524,0.715562,0.424476,51200
510,0.734456,0.038738,0.695718,0.355874,51200
481,0.722149,0.044236,0.677913,0.394646,51200
411,0.724863,0.042855,0.682008,0.387627,51200
118,0.753202,0.042043,0.711159,0.385816,51200
489,0.726156,0.041845,0.684311,0.372540,51200
1081,0.718461,0.043042,0.675419,0.383011,51200
667,0.724850,0.042301,0.682549,0.393097,51200
371,0.727504,0.042285,0.685219,0.432647,51200
920,0.726963,0.041263,0.685700,0.374591,51200
875,0.730303,0.037885,0.692418,0.356954,51200
880,0.796459,0.041991,0.754468,0.419741,51200
591,0.730144,0.039356,0.690788,0.372997,51200
1095,0.728203,0.040677,0.687526,0.380027,51200
790,0.753231,0.042865,0.710366,0.418077,51200
259,0.721716,0.041730,0.679986,0.373937,51200
777,0.726167,0.043227,0.682940,0.411790,51200
708,0.767094,0.042939,0.724155,0.417569,51200
173,0.722682,0.042367,0.680315,0.401567,51200
733,0.722397,0.042228,0.680169,0.390886,51200
601,0.718424,0.042106,0.676318,0.406398,51200
1241,0.718425,0.042581,0.675844,0.400110,51200
217,0.718453,0.042759,0.675694,0.412233,51200
257,0.722091,0.042783,0.679308,0.410988,51200
758,0.753208,0.042393,0.710815,0.399400,51200
100,0.767039,0.041977,0.725062,0.417760,51200
327,0.728221,0.041206,0.687015,0.376349,51200
772,0.767043,0.041968,0.725075,0.413937,51200
158,0.734488,0.041705,0.692783,0.335847,51200
583,0.728221,0.040996,0.687225,0.380156,51200
865,0.722150,0.044168,0.677982,0.394408,51200
950,0.753239,0.043182,0.710057,0.396838,51200
987,0.724848,0.041596,0.683252,0.388463,51200
534,0.753240,0.042889,0.710351,0.409822,51200
441,0.718486,0.043219,0.675267,0.379837,51200
1039,0.730183,0.042265,0.687918,0.394977,51200
617,0.726133,0.041182,0.684951,0.366760,51200
1011,0.727503,0.042437,0.685066,0.409363,51200
1060,0.767110,0.043225,0.723885,0.424333,51200
182,0.753218,0.043085,0.710133,0.402565,51200
519,0.728197,0.041865,0.686332,0.389971,51200
1249,0.722161,0.044161,0.678000,0.389289,51200
1133,0.722649,0.041799,0.680850,0.396303,51200
1156,0.767071,0.042178,0.724893,0.413155,51200
780,0.758062,0.041771,0.716291,0.419826,51200
600,0.751626,0.042317,0.709309,0.453765,51200
299,0.730667,0.042178,0.688489,0.370229,51200
619,0.730331,0.038182,0.692149,0.367256,51200
683,0.730671,0.041975,0.688696,0.361754,51200
1131,0.730304,0.037811,0.692493,0.353877,51200
877,0.722651,0.041829,0.680822,0.415347,51200
969,0.726138,0.042001,0.684137,0.407839,51200
728,0.764060,0.041610,0.722450,0.423669,51200
353,0.722148,0.043827,0.678321,0.394537,51200
484,0.767046,0.042129,0.724917,0.411489,51200
1278,0.734460,0.038795,0.695665,0.374679,51200
1129,0.726144,0.041456,0.684688,0.382102,51200
240,0.796462,0.041463,0.754999,0.420305,51200
1075,0.727521,0.042197,0.685324,0.370330,51200
580,0.767054,0.042403,0.724651,0.431185,51200
588,0.758074,0.042468,0.715606,0.426201,51200
347,0.724805,0.041782,0.683023,0.382456,51200
278,0.753250,0.043181,0.710069,0.415109,51200
775,0.728183,0.042163,0.686020,0.384967,51200
899,0.721727,0.041250,0.680477,0.375510,51200
398,0.749208,0.042894,0.706314,0.398506,51200
1180,0.755898,0.043376,0.712522,0.415164,51200
796,0.755901,0.043038,0.712863,0.421171,51200
732,0.755868,0.042021,0.713847,0.406045,51200
1065,0.726184,0.043082,0.683102,0.409109,51200
30,0.734436,0.041394,0.693042,0.334156,51200
496,0.796487,0.042095,0.754392,0.437120,51200
246,0.753209,0.042102,0.711107,0.391107,51200
749,0.722669,0.041988,0.680681,0.397943,51200
1217,0.722084,0.042214,0.679870,0.410222,51200
856,0.752684,0.042574,0.710110,0.408975,51200
374,0.753225,0.042239,0.710986,0.388488,51200
382,0.734496,0.039629,0.694867,0.355110,51200
1115,0.724827,0.041737,0.683090,0.382887,51200
1223,0.728237,0.040441,0.687796,0.371997,51200
1005,0.722657,0.041759,0.680898,0.404522,51200
734,0.734510,0.025829,0.708681,0.258729,51200
911,0.730188,0.042371,0.687817,0.394220,51200
807,0.728208,0.042406,0.685802,0.398642,51200
603,0.724827,0.041957,0.682870,0.379937,51200
932,0.767070,0.042796,0.724274,0.428554,51200
225,0.722142,0.044147,0.677995,0.396021,51200
707,0.721772,0.042166,0.679606,0.402676,51200
705,0.722064,0.041757,0.680307,0.416040,51200
1139,0.727492,0.042303,0.685189,0.387057,51200
975,0.730133,0.039183,0.690950,0.374254,51200
1257,0.726127,0.041533,0.684594,0.389282,51200
201,0.726141,0.041722,0.684419,0.412859,51200
903,0.728227,0.041598,0.686629,0.388004,51200
624,0.796490,0.042087,0.754403,0.428514,51200
854,0.753157,0.041862,0.711295,0.419548,51200
167,0.728230,0.042257,0.685973,0.388731,51200
638,0.734470,0.037645,0.696825,0.392673,51200
65,0.722038,0.041615,0.680423,0.402836,51200
809,0.726181,0.042850,0.683331,0.411154,51200
228,0.767041,0.042226,0.724815,0.413981,51200
27,0.724873,0.042671,0.682202,0.388508,51200
137,0.726230,0.043302,0.682928,0.412823,51200
216,0.753273,0.042308,0.710965,0.418362,51200
929,0.722081,0.042127,0.679954,0.380523,51200
1072,0.796518,0.042611,0.753907,0.433573,51200
1191,0.728236,0.042436,0.685800,0.405981,51200
190,0.734501,0.043315,0.691186,0.376004,51200
1270,0.753185,0.042060,0.711125,0.394527,51200
670,0.734438,0.041352,0.693086,0.337827,51200
185,0.718455,0.042934,0.675521,0.379615,51200
745,0.726141,0.041646,0.684495,0.393203,51200
370,0.746730,0.038562,0.708168,0.371797,51200
434,0.746811,0.042390,0.704421,0.372292,51200
237,0.722677,0.041861,0.680816,0.392677,51200
871,0.728230,0.041671,0.686559,0.406580,51200
996,0.767057,0.042481,0.724576,0.416176,51200
199,0.728216,0.040107,0.688109,0.386036,51200
79,0.730129,0.035459,0.694670,0.397860,51200
1161,0.726203,0.043132,0.683071,0.412513,51200
45,0.722653,0.042141,0.680512,0.411905,51200
537,0.718409,0.041750,0.676659,0.385718,51200
729,0.718443,0.042525,0.675918,0.403184,51200
195,0.721795,0.042261,0.679534,0.411797,51200
886,0.753221,0.042151,0.711070,0.393170,51200
813,0.722655,0.042332,0.680323,0.388969,51200
86,0.753172,0.041864,0.711308,0.455940,51200
219,0.724837,0.042131,0.682706,0.383976,51200
1036,0.758060,0.041744,0.716316,0.412663,51200
641,0.722114,0.042769,0.679345,0.410346,51200
115,0.727492,0.041970,0.685522,0.398982,51200
71,0.728260,0.041733,0.686527,0.383866,51200
836,0.767064,0.042413,0.724651,0.439491,51200
335,0.730124,0.039348,0.690776,0.373819,51200
841,0.726149,0.042478,0.683671,0.414214,51200
679,0.728237,0.042496,0.685741,0.433992,51200
963,0.721772,0.041681,0.680091,0.407329,51200
833,0.722031,0.041793,0.680238,0.404262,51200
54,0.753245,0.043259,0.709986,0.563245,51200
350,0.734494,0.026120,0.708374,0.205879,51200
548,0.767095,0.043178,0.723917,0.421930,51200
984,0.764085,0.042391,0.721694,0.420395,51200
769,0.722092,0.043039,0.679053,0.405775,51200
542,0.734456,0.041607,0.692849,0.337533,51200
900,0.767065,0.042031,0.725034,0.413931,51200
688,0.796524,0.042750,0.753774,0.430108,51200
3,0.721701,0.041237,0.680464,0.376407,51200
502,0.753233,0.042367,0.710866,0.393988,51200
301,0.722656,0.042313,0.680343,0.393536,51200
1177,0.718427,0.042023,0.676404,0.394140,51200
281,0.718414,0.041829,0.676585,0.390144,51200
495,0.730175,0.042355,0.687820,0.384296,51200
1031,0.728201,0.042149,0.686052,0.379454,51200
897,0.722109,0.042735,0.679374,0.403157,51200
435,0.727497,0.042129,0.685368,0.378174,51200
62,0.734506,0.042881,0.691625,0.374368,51200
1231,0.730130,0.039096,0.691034,0.373305,51200
553,0.726199,0.043260,0.682939,0.406895,51200
1136,0.796470,0.042089,0.754381,0.435804,51200
844,0.758101,0.042672,0.715429,0.422813,51200
121,0.718468,0.042231,0.676237,0.385024,51200
885,0.720659,0.041794,0.678865,0.385901,51200
1033,0.726220,0.043485,0.682735,0.411576,51200
451,0.721787,0.042164,0.679623,0.388517,51200
1242,0.746998,0.042219,0.704779,0.395291,51200
995,0.721762,0.041699,0.680063,0.386665,51200
470,0.753201,0.042019,0.711182,0.428715,51200
91,0.724826,0.041967,0.682859,0.387295,51200
295,0.728240,0.042739,0.685501,0.399808,51200
1267,0.727479,0.042289,0.685190,0.395935,51200
323,0.721808,0.042429,0.679379,0.389021,51200
798,0.734440,0.041507,0.692933,0.328278,51200
964,0.767081,0.042500,0.724581,0.422523,51200
894,0.734470,0.037957,0.696513,0.349718,51200
1057,0.722046,0.041639,0.680407,0.378588,51200
793,0.718414,0.042151,0.676263,0.386721,51200
153,0.718433,0.041878,0.676555,0.383664,51200
89,0.718402,0.042483,0.675919,0.402569,51200
359,0.728224,0.041810,0.686414,0.409452,51200
752,0.796488,0.042235,0.754253,0.436960,51200
889,0.718429,0.042082,0.676347,0.380726,51200
292,0.767095,0.042979,0.724116,0.427038,51200
1142,0.753224,0.042355,0.710869,0.398876,51200
521,0.726204,0.043274,0.682930,0.413656,51200
516,0.767081,0.042074,0.725007,0.417059,51200
67,0.721818,0.042680,0.679138,0.395132,51200
1046,0.753233,0.042796,0.710437,0.418765,51200
719,0.730131,0.037939,0.692192,0.385569,51200
916,0.762874,0.042864,0.720010,0.412293,51200
980,0.762852,0.041921,0.720931,0.416152,51200
280,0.757920,0.041681,0.716239,0.408641,51200
1025,0.722116,0.042874,0.679242,0.405191,51200
253,0.722425,0.042149,0.680276,0.397353,51200
446,0.734514,0.042356,0.692158,0.377773,51200
460,0.758054,0.042005,0.716049,0.461631,51200
713,0.726154,0.042288,0.683866,0.406238,51200
15,0.730182,0.042364,0.687818,0.378883,51200
289,0.722033,0.041691,0.680342,0.374762,51200
681,0.726166,0.043130,0.683036,0.423047,51200
1108,0.762854,0.042182,0.720672,0.404629,51200
276,0.762866,0.042757,0.720109,0.409687,51200
1220,0.767091,0.042764,0.724327,0.424156,51200
755,0.727487,0.042226,0.685261,0.405979,51200
304,0.796554,0.042789,0.753765,0.434046,51200
621,0.722652,0.041700,0.680952,0.413530,51200
630,0.753222,0.042487,0.710735,0.387658,51200
697,0.718462,0.043123,0.675339,0.385574,51200
961,0.722058,0.041567,0.680491,0.405579,51200
475,0.724837,0.042002,0.682835,0.386222,51200
