Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
836,11.436962,11.025475,0.411487,0.411474,40960
1156,11.306181,10.236252,1.069929,1.069904,40960
260,11.344733,10.554643,0.790090,0.790073,40960
452,11.345594,11.059937,0.285657,0.285646,40960
772,11.444124,10.083002,1.361122,1.361116,40960
132,11.346737,10.057982,1.288755,1.288746,40960
1220,11.357199,11.085284,0.271915,0.271904,40960
196,11.442386,11.030604,0.411782,0.411771,40960
580,11.377420,11.094796,0.282624,0.282609,40960
324,11.370789,11.124616,0.246173,0.246156,40960
68,11.375924,11.102397,0.273527,0.273520,40960
280,11.421788,10.492754,0.929034,0.929019,40960
408,11.346910,10.594655,0.752255,0.752248,40960
984,11.377468,10.456824,0.920644,0.920630,40960
152,11.400318,10.635847,0.764471,0.764454,40960
472,11.310999,10.513824,0.797175,0.797166,40960
216,11.346357,10.555524,0.790833,0.790822,40960
1240,11.361850,10.371127,0.990723,0.990708,40960
1112,11.305366,10.471773,0.833593,0.833576,40960
1176,11.427714,10.963550,0.464164,0.464150,40960
977,11.433875,10.211848,1.222027,1.222010,40960
1067,11.120897,9.077465,2.043432,2.043416,40960
939,11.504974,9.201959,2.303015,2.302999,40960
427,11.186444,9.482510,1.703934,1.703928,40960
299,11.301070,9.416720,1.884350,1.884342,40960
288,11.335470,10.097111,1.238359,1.238349,40960
373,11.270182,9.836065,1.434117,1.434101,40960
925,11.495331,11.265729,0.229602,0.229592,40960
495,11.308625,10.658907,0.649718,0.649705,40960
296,11.320042,9.385893,1.934149,1.934130,40960
424,11.270621,9.306317,1.964304,1.964293,40960
104,11.292668,10.313431,0.979237,0.979222,40960
1128,11.452956,10.084994,1.367962,1.367949,40960
360,11.390872,10.292463,1.098409,1.098405,40960
488,11.381328,10.371912,1.009416,1.009406,40960
616,11.361178,10.345424,1.015754,1.015736,40960
168,11.295122,9.639095,1.656027,1.656016,40960
160,11.416049,9.615654,1.800395,1.800380,40960
96,11.373741,10.332820,1.040921,1.040914,40960
800,11.477942,9.608177,1.869765,1.869753,40960
32,11.357798,10.129537,1.228261,1.228254,40960
1184,11.316380,9.897445,1.418935,1.418924,40960
224,11.332181,10.438908,0.893273,0.893262,40960
1120,11.339629,10.403013,0.936616,0.936600,40960
352,11.333648,10.391843,0.941805,0.941801,40960
1056,11.425703,9.955546,1.470157,1.470146,40960
416,11.366113,10.000153,1.365960,1.365949,40960
736,11.448227,10.455585,0.992642,0.992630,40960
1248,11.446202,10.423509,1.022693,1.022686,40960
480,11.508382,10.276296,1.232086,1.232076,40960
544,11.318255,10.112503,1.205752,1.205749,40960
864,11.449864,10.436045,1.013819,1.013802,40960
672,11.388475,9.938432,1.450043,1.450032,40960
608,11.419503,10.341994,1.077509,1.077491,40960
928,11.525441,9.707040,1.818401,1.818386,40960
947,11.243082,9.355534,1.887548,1.887531,40960
434,11.280664,9.869193,1.411471,1.411460,40960
1010,11.394247,10.104120,1.290127,1.290112,40960
1074,11.339264,9.748493,1.590771,1.590755,40960
370,11.279739,10.130293,1.149446,1.149434,40960
1138,11.374568,10.285015,1.089553,1.089541,40960
1202,11.293817,9.888392,1.405425,1.405414,40960
178,11.271295,9.904184,1.367111,1.367098,40960
50,11.338850,9.887520,1.451330,1.451324,40960
114,11.339406,10.268605,1.070801,1.070782,40960
645,11.425715,9.396758,2.028957,2.028946,40960
513,11.281276,9.910783,1.370493,1.370483,40960
193,11.352005,9.827845,1.524160,1.524145,40960
257,11.317225,9.962462,1.354763,1.354757,40960
769,11.372039,9.790357,1.581682,1.581678,40960
449,11.297435,9.859184,1.438251,1.438242,40960
1025,11.317611,9.754096,1.563515,1.563503,40960
1217,11.378998,9.824290,1.554708,1.554694,40960
641,11.523156,9.601774,1.921382,1.921366,40960
961,11.380179,9.850077,1.530102,1.530090,40960
833,11.311161,9.916534,1.394627,1.394612,40960
1089,11.411595,9.446342,1.965253,1.965237,40960
1,11.312323,9.888455,1.423868,1.423858,40960
129,11.315358,10.019661,1.295697,1.295694,40960
385,11.210649,9.729079,1.481570,1.481564,40960
1076,11.334560,10.013108,1.321452,1.321448,40960
52,11.343889,9.747204,1.596685,1.596679,40960
948,11.176503,9.871545,1.304958,1.304950,40960
884,11.425952,10.176736,1.249216,1.249206,40960
436,11.329563,9.891512,1.438051,1.438041,40960
116,11.369352,10.256520,1.112832,1.112827,40960
308,11.202051,9.867887,1.334164,1.334149,40960
756,11.417518,10.282790,1.134728,1.134713,40960
820,11.476158,9.734287,1.741871,1.741858,40960
1012,11.360038,10.301184,1.058854,1.058836,40960
1268,11.271321,10.237225,1.034096,1.034076,40960
244,11.340997,10.363419,0.977578,0.977573,40960
692,11.405964,9.823820,1.582144,1.582142,40960
1140,11.356970,10.356656,1.000314,1.000305,40960
1085,11.398450,9.850884,1.547566,1.547550,40960
573,11.371066,10.097070,1.273996,1.273983,40960
445,11.361436,9.815082,1.546354,1.546343,40960
411,11.256605,10.107122,1.149483,1.149470,40960
667,11.212820,10.073535,1.139285,1.139275,40960
27,11.267511,10.459571,0.807940,0.807925,40960
475,11.321864,9.080875,2.240989,2.240973,40960
987,11.191860,8.894662,2.297198,2.297193,40960
603,11.487314,8.861930,2.625384,2.625374,40960
347,11.139359,8.912084,2.227275,2.227272,40960
155,11.378619,10.144069,1.234550,1.234535,40960
702,11.380397,10.314122,1.066275,1.066268,40960
1177,11.414749,10.751794,0.662955,0.662942,40960
921,11.424274,10.775890,0.648384,0.648368,40960
473,11.277023,10.293531,0.983492,0.983478,40960
857,11.458574,9.964120,1.494454,1.494438,40960
729,11.356885,10.206494,1.150391,1.150374,40960
601,11.522489,10.111432,1.411057,1.411053,40960
1049,11.423092,10.683824,0.739268,0.739264,40960
217,11.291392,10.333185,0.958207,0.958199,40960
825,11.380618,9.991013,1.389605,1.389594,40960
134,11.355814,10.442593,0.913221,0.913202,40960
112,11.332941,9.978134,1.354807,1.354803,40960
1008,11.468342,9.613607,1.854735,1.854725,40960
60,11.361153,9.676145,1.685008,1.684990,40960
40,11.318682,9.057129,2.261553,2.261548,40960
1192,11.245333,9.154347,2.090986,2.090976,40960
681,11.501960,9.989225,1.512735,1.512722,40960
26,11.303939,10.707399,0.596540,0.596525,40960
696,11.396964,9.831134,1.565830,1.565817,40960
1062,11.346350,10.801288,0.545062,0.545049,40960
744,11.368205,10.305022,1.063183,1.063172,40960
936,11.438867,8.960533,2.478334,2.478325,40960
1064,11.318244,9.090955,2.227289,2.227275,40960
552,11.303082,9.470341,1.832741,1.832729,40960
1000,11.342635,10.353716,0.988919,0.988915,40960
1094,11.353947,10.196555,1.157392,1.157381,40960
646,11.408878,10.400028,1.008850,1.008833,40960
6,11.355653,10.568161,0.787492,0.787480,40960
623,11.268739,10.636725,0.632014,0.631997,40960
239,11.394397,10.474606,0.919791,0.919785,40960
111,11.315634,10.648351,0.667283,0.667273,40960
1007,11.476162,10.384265,1.091897,1.091893,40960
1263,11.325777,10.625850,0.699927,0.699913,40960
303,11.223830,9.779357,1.444473,1.444467,40960
815,11.386598,9.564165,1.822433,1.822416,40960
1199,11.309229,10.200450,1.108779,1.108764,40960
113,11.365564,10.488533,0.877031,0.877018,40960
682,11.494904,9.621957,1.872947,1.872938,40960
490,11.302007,9.962570,1.339437,1.339419,40960
234,11.387518,9.746128,1.641390,1.641377,40960
554,11.322634,9.730384,1.592250,1.592241,40960
810,11.394103,9.941330,1.452773,1.452761,40960
1258,11.333973,9.944191,1.389782,1.389760,40960
1130,11.415602,9.611512,1.804090,1.804079,40960
874,11.338369,9.937654,1.400715,1.400712,40960
426,11.210673,9.557724,1.652949,1.652944,40960
362,11.352417,9.969366,1.383051,1.383041,40960
450,11.307931,10.404609,0.903322,0.903308,40960
824,11.397192,9.749301,1.647891,1.647885,40960
38,11.326091,10.209048,1.117043,1.117029,40960
785,11.366063,11.131471,0.234592,0.234586,40960
387,11.219804,11.014256,0.205548,0.205532,40960
1155,11.286446,10.834287,0.452159,0.452145,40960
771,11.420595,10.703995,0.716600,0.716584,40960
323,11.350536,10.150688,1.199848,1.199840,40960
1091,11.384577,9.948149,1.436428,1.436416,40960
1219,11.331489,10.131724,1.199765,1.199751,40960
236,11.443343,10.297568,1.145775,1.145750,40960
441,11.443352,9.916343,1.527009,1.526998,40960
185,11.287561,10.003679,1.283882,1.283864,40960
1273,11.335198,10.886614,0.448584,0.448565,40960
377,11.337519,10.820577,0.516942,0.516929,40960
505,11.290748,10.901412,0.389336,0.389317,40960
953,11.251000,10.024691,1.226309,1.226300,40960
1081,11.286118,10.011565,1.274553,1.274537,40960
788,11.314236,10.551164,0.763072,0.763048,40960
706,11.226443,10.330529,0.895914,0.895904,40960
827,11.305094,10.547977,0.757117,0.757105,40960
684,11.426064,9.314859,2.111205,2.111200,40960
1132,11.403849,10.366104,1.037745,1.037733,40960
1004,11.442631,10.326178,1.116453,1.116450,40960
748,11.274730,10.458240,0.816490,0.816472,40960
153,11.401935,11.134193,0.267742,0.267730,40960
281,11.415556,10.712416,0.703140,0.703127,40960
1241,11.308899,10.267636,1.041263,1.041255,40960
1113,11.285591,10.251260,1.034331,1.034314,40960
793,11.367119,10.737662,0.629457,0.629444,40960
345,11.227434,10.236664,0.990770,0.990761,40960
985,11.324354,10.204848,1.119506,1.119497,40960
881,11.402675,10.449239,0.953436,0.953423,40960
405,11.361452,10.764626,0.596826,0.596815,40960
1045,11.406060,10.718224,0.687836,0.687824,40960
533,11.338805,10.866930,0.471875,0.471863,40960
149,11.314564,10.864175,0.450389,0.450380,40960
981,11.428856,8.868633,2.560223,2.560211,40960
213,11.302111,8.813720,2.488391,2.488377,40960
1173,11.395182,10.762961,0.632221,0.632212,40960
597,11.468307,8.968832,2.499475,2.499457,40960
789,11.292023,10.868862,0.423161,0.423149,40960
1237,11.339577,8.421845,2.917732,2.917716,40960
661,11.352323,10.800859,0.551464,0.551453,40960
277,11.437976,11.104490,0.333486,0.333480,40960
853,11.402287,8.452330,2.949957,2.949944,40960
21,11.332822,10.884956,0.447866,0.447855,40960
700,11.416707,9.693390,1.723317,1.723308,40960
316,11.466719,9.112703,2.354016,2.353996,40960
444,11.422303,9.378804,2.043499,2.043489,40960
188,11.328302,9.640833,1.687469,1.687458,40960
120,11.362751,9.500552,1.862199,1.862184,40960
949,11.206460,9.497720,1.708740,1.708731,40960
932,11.416540,10.572797,0.843743,0.843733,40960
612,11.451980,11.251078,0.200902,0.200885,40960
420,11.350280,10.710721,0.639559,0.639549,40960
943,11.392453,9.681078,1.711375,1.711370,40960
1071,11.192776,9.824004,1.368772,1.368753,40960
687,11.336903,9.812720,1.524183,1.524172,40960
175,11.293121,9.817850,1.475271,1.475266,40960
367,11.318471,10.633862,0.684609,0.684601,40960
879,11.424580,10.450785,0.973795,0.973788,40960
751,11.308501,10.655477,0.653024,0.653016,40960
808,11.426076,9.300349,2.125727,2.125718,40960
872,11.263497,10.344030,0.919467,0.919452,40960
680,11.550067,8.951048,2.599019,2.599008,40960
1256,11.400618,10.223645,1.176973,1.176961,40960
232,11.380019,10.405170,0.974849,0.974832,40960
541,11.382975,10.973932,0.409043,0.409030,40960
413,11.354748,11.038759,0.315989,0.315975,40960
605,11.430459,10.570201,0.860258,0.860239,40960
349,11.225048,10.592130,0.632918,0.632901,40960
285,11.347144,11.030735,0.316409,0.316399,40960
1181,11.362407,11.091289,0.271118,0.271100,40960
797,11.467690,11.062890,0.404800,0.404790,40960
907,11.298159,10.933601,0.364558,0.364550,40960
142,11.318853,9.870605,1.448248,1.448231,40960
1209,11.465445,9.593048,1.872397,1.872392,40960
57,11.363141,9.940773,1.422368,1.422354,40960
628,11.233163,10.319888,0.913275,0.913259,40960
180,11.282994,10.318127,0.964867,0.964854,40960
1070,11.296256,9.235067,2.061189,2.061170,40960
686,11.355469,8.888430,2.467039,2.467025,40960
622,11.326823,10.912561,0.414262,0.414248,40960
1017,11.423089,10.826301,0.596788,0.596778,40960
249,11.291736,10.891315,0.400421,0.400414,40960
431,11.177416,9.784544,1.392872,1.392855,40960
1098,11.381533,9.896192,1.485341,1.485333,40960
241,11.387573,10.455814,0.931759,0.931747,40960
742,11.406086,10.174632,1.231454,1.231448,40960
398,11.368901,9.755924,1.612977,1.612972,40960
730,11.386957,10.806125,0.580832,0.580815,40960
1163,11.346647,10.975509,0.371138,0.371134,40960
786,11.317295,9.949551,1.367744,1.367731,40960
594,11.342962,11.049404,0.293558,0.293544,40960
125,11.320111,10.297646,1.022465,1.022449,40960
716,11.462342,9.225268,2.237074,2.237065,40960
140,11.341606,9.669603,1.672003,1.671989,40960
1100,11.392026,9.486090,1.905936,1.905919,40960
204,11.381967,9.394252,1.987715,1.987697,40960
1164,11.393495,9.643652,1.749843,1.749832,40960
76,11.354269,9.020830,2.333439,2.333434,40960
972,11.402980,8.965404,2.437576,2.437563,40960
908,11.291459,9.285934,2.005525,2.005504,40960
1228,11.271069,9.409898,1.861171,1.861168,40960
844,11.423243,9.372852,2.050391,2.050375,40960
209,11.258410,10.501334,0.757076,0.757066,40960
270,11.276059,9.684684,1.591375,1.591367,40960
1189,11.237753,9.687991,1.549762,1.549748,40960
37,11.340451,9.334904,2.005547,2.005527,40960
1125,11.392219,9.879535,1.512684,1.512666,40960
421,11.312166,9.536165,1.776001,1.775988,40960
613,11.418743,9.886732,1.532011,1.531995,40960
357,11.430811,9.558701,1.872110,1.872092,40960
485,11.409569,9.631503,1.778066,1.778053,40960
805,11.401519,9.486547,1.914972,1.914959,40960
997,11.385411,9.867892,1.517519,1.517511,40960
1253,11.436269,9.176560,2.259709,2.259692,40960
293,11.276581,9.693808,1.582773,1.582767,40960
229,11.319511,9.750044,1.569467,1.569457,40960
937,11.447434,9.989711,1.457723,1.457706,40960
200,11.443946,10.846428,0.597518,0.597511,40960
675,11.447189,9.667829,1.779360,1.779342,40960
381,11.292833,10.352594,0.940239,0.940223,40960
1021,11.373668,10.200934,1.172734,1.172716,40960
782,11.432550,9.678158,1.754392,1.754386,40960
500,11.285867,10.200178,1.085689,1.085682,40960
892,11.366926,9.428520,1.938406,1.938395,40960
572,11.391678,9.963598,1.428080,1.428072,40960
1212,11.446922,9.104599,2.342323,2.342309,40960
290,11.278734,10.467608,0.811126,0.811115,40960
226,11.259337,9.523793,1.735544,1.735529,40960
741,11.421828,9.774491,1.647337,1.647323,40960
1061,11.365591,9.653524,1.712067,1.712059,40960
5,11.326798,9.539760,1.787038,1.787025,40960
535,11.295469,10.550637,0.744832,0.744825,40960
958,11.363292,10.378630,0.984662,0.984644,40960
814,11.419280,8.373692,3.045588,3.045578,40960
746,11.218277,9.824704,1.393573,1.393569,40960
1002,11.388660,9.939785,1.448875,1.448861,40960
1083,11.397082,10.524574,0.872508,0.872492,40960
532,11.364923,10.598998,0.765925,0.765910,40960
312,11.330675,9.804501,1.526174,1.526156,40960
297,11.308396,10.460703,0.847693,0.847682,40960
654,11.430582,9.802679,1.627903,1.627893,40960
931,11.417264,9.569533,1.847731,1.847727,40960
369,11.306945,10.442190,0.864755,0.864741,40960
1003,11.406649,10.497353,0.909296,0.909291,40960
171,11.310659,9.299957,2.010702,2.010687,40960
651,11.381874,11.049416,0.332458,0.332453,40960
629,11.245950,9.742253,1.503697,1.503681,40960
313,11.354481,10.031204,1.323277,1.323259,40960
559,11.490564,9.696114,1.794450,1.794433,40960
407,11.342201,10.223403,1.118798,1.118782,40960
1198,11.368021,8.727043,2.640978,2.640975,40960
860,11.488536,10.410238,1.078298,1.078293,40960
8,11.386521,9.614875,1.771646,1.771635,40960
187,11.285624,10.570742,0.714882,0.714864,40960
757,11.430218,9.521700,1.908518,1.908508,40960
803,11.423429,9.609463,1.813966,1.813952,40960
538,11.318052,10.753332,0.564720,0.564703,40960
558,11.476618,8.922880,2.553738,2.553727,40960
273,11.385402,11.065888,0.319514,0.319507,40960
157,11.423749,11.011282,0.412467,0.412453,40960
875,11.364507,10.624402,0.740105,0.740095,40960
619,11.327790,10.691037,0.636753,0.636742,40960
491,11.319179,10.778154,0.541025,0.541013,40960
732,11.427838,10.545661,0.882177,0.882174,40960
325,11.305286,10.314224,0.991062,0.991043,40960
425,11.220942,10.148300,1.072642,1.072635,40960
35,11.297315,9.616338,1.680977,1.680971,40960
1272,11.323498,9.875713,1.447785,1.447776,40960
763,11.425244,9.298219,2.127025,2.127009,40960
590,11.307459,9.775575,1.531884,1.531867,40960
1026,11.238875,9.356219,1.882656,1.882650,40960
835,11.384600,10.176652,1.207948,1.207937,40960
62,11.274438,10.301245,0.973193,0.973184,40960
1233,11.288677,10.505108,0.783569,0.783550,40960
1032,11.251763,9.582573,1.669190,1.669171,40960
1065,11.272987,10.076188,1.196799,1.196794,40960
44,11.287242,9.361255,1.925987,1.925976,40960
358,11.385204,10.183176,1.202028,1.202005,40960
1227,11.294354,11.088029,0.206325,0.206308,40960
1270,11.295560,10.401480,0.894080,0.894057,40960
1014,11.349417,10.198536,1.150881,1.150862,40960
750,11.342538,10.906654,0.435884,0.435866,40960
974,11.377074,9.661089,1.715985,1.715976,40960
983,11.397236,9.448560,1.948676,1.948663,40960
945,11.317137,10.614324,0.702813,0.702810,40960
1245,11.344563,10.521850,0.822713,0.822697,40960
1278,11.381794,9.078301,2.303493,2.303477,40960
891,11.383518,9.363539,2.019979,2.019970,40960
72,11.396377,10.924547,0.471830,0.471814,40960
1114,11.332141,10.914402,0.417739,0.417727,40960
1047,11.450375,10.045082,1.405293,1.405281,40960
386,11.146136,9.334079,1.812057,1.812040,40960
501,11.317969,9.688250,1.629719,1.629708,40960
1150,11.288274,9.718514,1.569760,1.569746,40960
625,11.227743,10.468026,0.759717,0.759708,40960
553,11.312243,10.053871,1.258372,1.258359,40960
861,11.478563,10.403325,1.075238,1.075223,40960
291,11.238359,9.548942,1.689417,1.689414,40960
1178,11.417438,10.739901,0.677537,0.677530,40960
14,11.386095,9.458766,1.927329,1.927319,40960
133,11.327311,9.479058,1.848253,1.848242,40960
830,11.238514,10.262924,0.975590,0.975586,40960
151,11.361638,10.163927,1.197711,1.197706,40960
1105,11.199873,10.410529,0.789344,0.789328,40960
995,11.416328,9.502002,1.914326,1.914312,40960
620,11.345396,10.536205,0.809191,0.809181,40960
1254,11.386049,10.133975,1.252074,1.252066,40960
331,11.308789,11.188770,0.120019,0.120007,40960
305,11.192092,10.615095,0.576997,0.576987,40960
910,11.229399,9.947298,1.282101,1.282093,40960
1251,11.442474,8.970250,2.472224,2.472207,40960
53,11.376075,9.283032,2.093043,2.093038,40960
663,11.313077,10.191729,1.121348,1.121341,40960
980,11.476260,9.595084,1.881176,1.881160,40960
962,11.397733,10.390519,1.007214,1.007195,40960
666,11.248032,10.745001,0.503031,0.503019,40960
430,11.264948,9.062874,2.202074,2.202060,40960
1129,11.456966,10.074651,1.382315,1.382299,40960
248,11.246394,9.833585,1.412809,1.412800,40960
1035,11.406298,11.297183,0.109115,0.109097,40960
29,11.367280,10.970968,0.396312,0.396296,40960
1096,11.415463,10.881401,0.534062,0.534055,40960
1086,11.409765,10.119155,1.290610,1.290596,40960
1099,11.400383,11.075269,0.325114,0.325098,40960
709,11.274773,10.182587,1.092186,1.092179,40960
23,11.318317,10.256334,1.061983,1.061962,40960
809,11.372328,10.129589,1.242739,1.242723,40960
355,11.423083,9.350686,2.072397,2.072383,40960
258,11.332089,9.918236,1.413853,1.413846,40960
310,11.282681,10.950508,0.332173,0.332167,40960
1078,11.334673,10.923224,0.411449,0.411433,40960
438,11.410288,10.856482,0.553806,0.553788,40960
566,11.429971,11.022487,0.407484,0.407471,40960
182,11.361378,11.163260,0.198118,0.198108,40960
447,11.356724,10.893463,0.463261,0.463247,40960
575,11.335339,11.002322,0.333017,0.333010,40960
511,11.220752,9.897497,1.323255,1.323245,40960
165,11.348020,9.448925,1.899095,1.899085,40960
1068,11.222901,9.345167,1.877734,1.877724,40960
78,11.330561,9.798038,1.532523,1.532513,40960
197,11.389237,9.964979,1.424258,1.424238,40960
366,11.355524,10.893303,0.462221,0.462207,40960
555,11.327250,9.440736,1.886514,1.886500,40960
245,11.323071,9.821928,1.501143,1.501132,40960
1239,11.397926,9.163337,2.234589,2.234577,40960
989,11.158979,10.556261,0.602718,0.602702,40960
376,11.327424,9.668886,1.658538,1.658524,40960
75,11.365029,11.077450,0.287579,0.287571,40960
1265,11.283685,10.467723,0.815962,0.815952,40960
529,11.386685,11.121430,0.265255,0.265235,40960
1001,11.345815,10.470321,0.875494,0.875484,40960
898,11.523879,9.422860,2.101019,2.101007,40960
492,11.335166,10.510655,0.824511,0.824496,40960
1262,11.360201,10.888558,0.471643,0.471641,40960
227,11.319230,9.437119,1.882111,1.882100,40960
154,11.392442,10.675002,0.717440,0.717420,40960
904,11.437160,9.440484,1.996676,1.996647,40960
396,11.429823,9.556028,1.873795,1.873785,40960
332,11.295718,9.262426,2.033292,2.033277,40960
885,11.463637,9.405890,2.057747,2.057733,40960
1260,11.311098,10.557538,0.753560,0.753549,40960
913,11.258421,11.114060,0.144361,0.144341,40960
1016,11.402255,9.456512,1.945743,1.945739,40960
669,11.342041,11.058271,0.283770,0.283756,40960
334,11.312397,9.810905,1.501492,1.501475,40960
361,11.387709,10.339783,1.047926,1.047913,40960
766,11.379672,9.325925,2.053747,2.053729,40960
69,11.317752,10.212048,1.105704,1.105688,40960
11,11.392030,10.918570,0.473460,0.473454,40960
392,11.213101,9.651194,1.561907,1.561899,40960
1172,11.423745,10.460064,0.963681,0.963670,40960
643,11.482581,10.699119,0.783462,0.783446,40960
451,11.241844,10.101775,1.140069,1.140062,40960
1201,11.306627,10.697724,0.608903,0.608890,40960
215,11.355769,9.359232,1.996537,1.996524,40960
17,11.388541,11.085254,0.303287,0.303275,40960
611,11.370445,9.557638,1.812807,1.812799,40960
1144,11.286473,9.624481,1.661992,1.661979,40960
873,11.229194,10.386491,0.842703,0.842686,40960
166,11.311096,10.380029,0.931067,0.931053,40960
206,11.350554,9.697378,1.653176,1.653162,40960
817,11.414176,10.444086,0.970090,0.970077,40960
276,11.463935,10.384966,1.078969,1.078961,40960
855,11.439393,9.016626,2.422767,2.422753,40960
93,11.345134,10.740623,0.604511,0.604490,40960
494,11.331443,10.951886,0.379557,0.379545,40960
834,11.346531,10.469899,0.876632,0.876622,40960
1123,11.362188,9.389384,1.972804,1.972789,40960
652,11.430213,9.759136,1.671077,1.671071,40960
47,11.309184,9.875678,1.433506,1.433493,40960
894,11.423934,8.875405,2.548529,2.548511,40960
852,11.423332,9.550667,1.872665,1.872656,40960
474,11.314212,10.938538,0.375674,0.375664,40960
952,11.214940,9.667598,1.547342,1.547331,40960
507,11.182410,9.318683,1.863727,1.863718,40960
753,11.366419,10.542807,0.823612,0.823602,40960
1224,11.338535,10.934821,0.403714,0.403699,40960
806,11.417235,10.220717,1.196518,1.196505,40960
309,11.217840,9.451571,1.766269,1.766247,40960
660,11.384840,10.634369,0.750471,0.750464,40960
888,11.491220,9.426278,2.064942,2.064898,40960
1221,11.309832,10.273109,1.036723,1.036705,40960
382,11.272906,9.775712,1.497194,1.497180,40960
194,11.373166,10.378433,0.994733,0.994719,40960
172,11.320420,9.456869,1.863551,1.863530,40960
1162,11.304917,9.952137,1.352780,1.352771,40960
363,11.335092,10.660137,0.674955,0.674941,40960
802,11.443152,10.320930,1.122222,1.122215,40960
1190,11.226133,10.409293,0.816840,0.816820,40960
794,11.391587,10.826285,0.565302,0.565292,40960
443,11.381729,10.657109,0.724620,0.724605,40960
596,11.416861,9.477889,1.938972,1.938961,40960
169,11.275879,10.250544,1.025335,1.025313,40960
517,11.384309,9.571831,1.812478,1.812458,40960
919,11.404691,10.307639,1.097052,1.097040,40960
1009,11.418474,10.431492,0.986982,0.986966,40960
254,11.334302,9.319760,2.014542,2.014534,40960
1117,11.278777,10.507836,0.770941,0.770933,40960
1230,11.272105,9.689624,1.582481,1.582476,40960
745,11.313842,10.391657,0.922185,0.922157,40960
550,11.288092,10.445202,0.842890,0.842877,40960
697,11.381400,10.464455,0.916945,0.916943,40960
1050,11.427627,10.992861,0.434766,0.434743,40960
395,11.375777,10.900367,0.475410,0.475405,40960
328,11.384790,10.936441,0.448349,0.448333,40960
419,11.285080,9.856590,1.428490,1.428479,40960
642,11.522807,9.382903,2.139904,2.139897,40960
617,11.343886,10.451074,0.892812,0.892800,40960
569,11.355533,9.933603,1.421930,1.421911,40960
1126,11.394746,10.166984,1.227762,1.227755,40960
568,11.371447,9.728764,1.642683,1.642668,40960
1157,11.316094,9.627536,1.688558,1.688541,40960
1019,11.469915,9.348471,2.121444,2.121424,40960
1059,11.416720,9.684997,1.731723,1.731714,40960
190,11.298247,10.320130,0.978117,0.978103,40960
145,11.347631,11.238777,0.108854,0.108840,40960
279,11.424482,10.080708,1.343774,1.343762,40960
218,11.333221,10.821122,0.512099,0.512086,40960
148,11.332924,10.627800,0.705124,0.705109,40960
422,11.280948,10.407761,0.873187,0.873173,40960
1137,11.387216,10.491841,0.895375,0.895361,40960
99,11.349834,9.516749,1.833085,1.833072,40960
456,11.405974,10.968897,0.437077,0.437064,40960
124,11.295455,9.612693,1.682762,1.682752,40960
380,11.263665,9.639198,1.624467,1.624450,40960
1276,11.289016,9.450743,1.838273,1.838259,40960
693,11.412392,9.398150,2.014242,2.014225,40960
1041,11.358772,11.144822,0.213950,0.213928,40960
779,11.453249,10.843888,0.609361,0.609357,40960
632,11.358277,9.535717,1.822560,1.822528,40960
105,11.293503,10.412991,0.880512,0.880487,40960
1053,11.401214,10.971060,0.430154,0.430133,40960
130,11.326517,9.446099,1.880418,1.880408,40960
170,11.298932,9.862739,1.436193,1.436176,40960
42,11.327464,9.830824,1.496640,1.496626,40960
1077,11.325276,9.616594,1.708682,1.708678,40960
727,11.371355,9.359134,2.012221,2.012217,40960
84,11.308989,9.676998,1.631991,1.631974,40960
1102,11.345725,9.586863,1.758862,1.758849,40960
968,11.516752,10.731526,0.785226,0.785220,40960
638,11.484014,9.306875,2.177139,2.177125,40960
346,11.237859,10.930220,0.307639,0.307628,40960
497,11.294006,10.499586,0.794420,0.794416,40960
971,11.405361,11.227168,0.178193,0.178179,40960
46,11.300078,9.181299,2.118779,2.118758,40960
2,11.272274,9.507073,1.765201,1.765188,40960
315,11.426153,10.774091,0.652062,0.652054,40960
1022,11.379573,9.486894,1.892679,1.892668,40960
489,11.366532,10.400571,0.965961,0.965947,40960
1169,11.470050,11.366620,0.103430,0.103406,40960
565,11.391882,9.203983,2.187899,2.187885,40960
49,11.343130,10.659906,0.683224,0.683213,40960
261,11.311426,9.385028,1.926398,1.926396,40960
599,11.512001,9.354841,2.157160,2.157153,40960
364,11.360935,10.556077,0.804858,0.804847,40960
523,11.437360,10.883257,0.554103,0.554089,40960
571,11.333794,10.571786,0.762008,0.761991,40960
602,11.510539,10.677945,0.832594,0.832580,40960
1131,11.388454,10.512972,0.875482,0.875470,40960
998,11.316043,10.196438,1.119605,1.119593,40960
401,11.412609,11.063711,0.348898,0.348886,40960
837,11.416068,10.063010,1.353058,1.353051,40960
540,11.352940,9.762146,1.590794,1.590777,40960
412,11.310265,9.837481,1.472784,1.472772,40960
1006,11.453407,10.720967,0.732440,0.732434,40960
437,11.353608,9.730025,1.623583,1.623575,40960
1160,11.301294,9.501879,1.799415,1.799396,40960
587,11.285964,11.080890,0.205074,0.205055,40960
849,11.398935,10.313012,1.085923,1.085905,40960
184,11.264592,9.674824,1.589768,1.589752,40960
389,11.221297,9.543634,1.677663,1.677656,40960
282,11.416721,10.701446,0.715275,0.715254,40960
106,11.225228,9.924713,1.300515,1.300501,40960
938,11.481801,9.637133,1.844668,1.844661,40960
870,11.237761,10.104331,1.133430,1.133415,40960
318,11.425111,10.090695,1.334416,1.334406,40960
1242,11.334797,10.895402,0.439395,0.439376,40960
