Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
720,6.177851,5.841117,0.336734,0.196490,5792
656,6.186661,5.832119,0.354542,0.160264,5792
1040,6.189263,5.937850,0.251413,0.209148,5792
1104,6.178099,5.837089,0.341010,0.176878,5792
80,6.178205,5.851382,0.326823,0.188637,5792
976,6.178506,5.864782,0.313724,0.185511,5792
487,6.200604,5.801856,0.398748,0.261174,5792
420,6.159229,5.868029,0.291200,0.250978,5792
734,6.174690,5.794742,0.379948,0.336000,5792
280,6.181389,5.734414,0.446975,0.342122,5792
708,6.163683,5.816157,0.347526,0.328618,5792
1223,6.197088,5.798352,0.398736,0.317548,5792
953,6.203094,5.788872,0.414222,0.310477,5792
911,6.193479,5.804221,0.389258,0.278590,5792
1267,6.202496,5.831858,0.370638,0.276144,5792
923,6.201738,5.794422,0.407316,0.358469,5792
745,6.200186,5.815535,0.384651,0.263714,5792
1060,6.156410,5.783612,0.372798,0.304258,5792
470,6.156917,5.769551,0.387366,0.347516,5792
131,6.220415,5.761897,0.458518,0.363118,5792
630,6.165494,5.808385,0.357109,0.305427,5792
1261,6.184340,5.842257,0.342083,0.304251,5792
76,6.167939,5.795466,0.372473,0.303025,5792
932,6.155035,5.758019,0.397016,0.361859,5792
783,6.194172,5.820608,0.373564,0.248213,5792
574,6.167876,5.884456,0.283420,0.236255,5792
121,6.199048,5.856020,0.343028,0.223051,5792
1203,6.198644,5.883338,0.315306,0.234281,5792
667,6.201883,5.816594,0.385289,0.330074,5792
152,6.185294,5.865007,0.320287,0.256285,5792
265,6.191866,5.729284,0.462582,0.382731,5792
455,6.197355,5.805412,0.391943,0.319333,5792
290,6.168128,5.772774,0.395354,0.213187,5792
315,6.199106,5.791411,0.407695,0.311394,5792
682,6.176754,5.743339,0.433415,0.318773,5792
746,6.149650,5.772361,0.377289,0.276526,5792
106,6.150227,5.779339,0.370888,0.267056,5792
406,6.166353,5.828487,0.337866,0.271584,5792
385,6.212013,5.778553,0.433460,0.353252,5792
1191,6.197693,5.792632,0.405061,0.341657,5792
1239,6.188195,5.807660,0.380535,0.294865,5792
215,6.188396,5.813699,0.374697,0.284871,5792
718,6.160191,5.783397,0.376794,0.345978,5792
526,6.175303,5.757252,0.418051,0.393487,5792
830,6.164734,5.789724,0.375010,0.293266,5792
934,6.146499,5.770549,0.375950,0.337708,5792
358,6.159139,5.804387,0.354752,0.290425,5792
230,6.158473,5.811343,0.347130,0.277289,5792
329,6.210786,5.790683,0.420103,0.227288,5792
7,6.197310,5.860011,0.337299,0.276085,5792
350,6.173983,5.801825,0.372158,0.317919,5792
894,6.155391,5.857579,0.297812,0.255347,5792
737,6.187626,5.750984,0.436642,0.348962,5792
685,6.178031,5.775840,0.402191,0.307646,5792
780,6.157098,5.773600,0.383498,0.302060,5792
897,6.211113,5.761110,0.450003,0.341620,5792
928,6.182001,5.779296,0.402705,0.309539,5792
1092,6.164340,5.811660,0.352680,0.284178,5792
359,6.200873,5.817109,0.383764,0.232959,5792
673,6.195982,5.772049,0.423933,0.353751,5792
1264,6.179401,5.814111,0.365290,0.316680,5792
1246,6.174231,5.787182,0.387049,0.327709,5792
484,6.164884,5.818107,0.346777,0.277187,5792
1206,6.174865,5.810461,0.364404,0.250147,5792
1156,6.171248,5.708211,0.463037,0.319049,5792
541,6.187706,5.775265,0.412441,0.320241,5792
1181,6.188509,5.816098,0.372411,0.296456,5792
349,6.187287,5.832852,0.354435,0.234717,5792
1168,6.186661,5.854085,0.332576,0.233263,5792
528,6.186484,5.853531,0.332953,0.159035,5792
272,6.187991,5.869555,0.318436,0.289315,5792
144,6.186557,5.832960,0.353597,0.193093,5792
847,6.191203,5.857780,0.333423,0.308981,5792
179,6.195731,5.776751,0.418980,0.307008,5792
677,6.187875,5.747371,0.440504,0.390694,5792
997,6.197458,5.795195,0.402263,0.357572,5792
421,6.187561,5.724797,0.462764,0.447623,5792
933,6.192032,5.819477,0.372555,0.325051,5792
912,6.186800,5.850453,0.336347,0.152623,5792
516,6.172641,5.729413,0.443228,0.290914,5792
457,6.209184,5.775993,0.433191,0.382500,5792
534,6.165980,5.841325,0.324655,0.293643,5792
1089,6.187527,5.833019,0.354508,0.331684,5792
307,6.194815,5.761556,0.433259,0.413481,5792
859,6.211540,5.812769,0.398771,0.302200,5792
1270,6.165502,5.812164,0.353338,0.291688,5792
736,6.188141,5.830367,0.357774,0.269992,5792
416,6.184604,5.786382,0.398222,0.270356,5792
608,6.188352,5.817096,0.371256,0.290093,5792
733,6.187684,5.836039,0.351645,0.261063,5792
839,6.197359,5.834801,0.362558,0.188603,5792
678,6.146555,5.782640,0.363915,0.298560,5792
294,6.146710,5.776888,0.369822,0.330485,5792
38,6.147595,5.807287,0.340308,0.267433,5792
1062,6.145893,5.766808,0.379085,0.313478,5792
873,6.198568,5.763473,0.435095,0.317630,5792
624,6.179796,5.824026,0.355770,0.315280,5792
231,6.200732,5.805174,0.395558,0.350982,5792
4,6.172502,5.735652,0.436850,0.343898,5792
870,6.157782,5.759119,0.398663,0.328658,5792
524,6.158660,5.812815,0.345845,0.261354,5792
377,6.198484,5.853675,0.344809,0.207646,5792
749,6.185584,5.840284,0.345300,0.305721,5792
1142,6.165745,5.801601,0.364144,0.322093,5792
225,6.188348,5.784791,0.403557,0.316333,5792
854,6.157835,5.797123,0.360712,0.340484,5792
825,6.203192,5.794084,0.409108,0.305536,5792
841,6.208174,5.770018,0.438156,0.216310,5792
496,6.180254,5.812899,0.367355,0.333100,5792
1153,6.211852,5.763234,0.448618,0.404714,5792
588,6.167889,5.818420,0.349469,0.269985,5792
33,6.196421,5.776083,0.420338,0.335430,5792
500,6.163963,5.797243,0.366720,0.261729,5792
982,6.158494,5.818847,0.339647,0.291843,5792
950,6.173649,5.789479,0.384170,0.348328,5792
903,6.195749,5.785629,0.410120,0.315077,5792
1209,6.204023,5.802967,0.401056,0.293336,5792
426,6.177172,5.757564,0.419608,0.336562,5792
1255,6.200111,5.811368,0.388743,0.244574,5792
400,6.185933,5.809631,0.376302,0.292574,5792
809,6.209368,5.767487,0.441881,0.302383,5792
864,6.189403,5.837252,0.352151,0.272945,5792
577,6.187153,5.809788,0.377365,0.326589,5792
246,6.165850,5.808552,0.357298,0.333444,5792
1041,6.200496,5.841545,0.358951,0.322781,5792
342,6.157087,5.794490,0.362597,0.342593,5792
112,6.178365,5.790974,0.387391,0.350950,5792
827,6.198579,5.776405,0.422174,0.310241,5792
763,6.195270,5.838598,0.356672,0.328283,5792
1147,6.194920,5.833099,0.361821,0.293715,5792
635,6.195069,5.829977,0.365092,0.316682,5792
251,6.194858,5.840241,0.354617,0.301565,5792
891,6.194619,5.832567,0.362052,0.331710,5792
59,6.198397,5.774170,0.424227,0.318862,5792
571,6.198843,5.774557,0.424286,0.313885,5792
983,6.188126,5.799478,0.388648,0.286148,5792
609,6.188726,5.784454,0.404272,0.398485,5792
332,6.167404,5.816232,0.351172,0.260133,5792
613,6.197887,5.828165,0.369722,0.307510,5792
1061,6.188290,5.731930,0.456360,0.400492,5792
869,6.197360,5.825448,0.371912,0.306186,5792
101,6.197478,5.821851,0.375627,0.355077,5792
165,6.188292,5.731153,0.457139,0.409591,5792
37,6.187389,5.717466,0.469923,0.429237,5792
485,6.197147,5.825656,0.371491,0.311417,5792
334,6.161217,5.800081,0.361136,0.303836,5792
206,6.161884,5.797808,0.364076,0.329232,5792
142,6.175068,5.757961,0.417107,0.342857,5792
974,6.161478,5.805942,0.355536,0.322874,5792
129,6.212038,5.834994,0.377044,0.274897,5792
388,6.172281,5.731630,0.440651,0.289898,5792
438,6.173895,5.786530,0.387365,0.324633,5792
706,6.156190,5.779661,0.376529,0.266667,5792
552,6.177278,5.815650,0.361628,0.271931,5792
929,6.198861,5.859256,0.339605,0.280074,5792
820,6.157340,5.753511,0.403829,0.281906,5792
564,6.158260,5.777496,0.380764,0.228006,5792
1204,6.157995,5.759791,0.398204,0.376306,5792
628,6.162949,5.763439,0.399510,0.326370,5792
477,6.188207,5.844641,0.343566,0.236808,5792
1130,6.149351,5.745110,0.404241,0.357552,5792
618,6.150142,5.780674,0.369468,0.258571,5792
1233,6.198004,5.832764,0.365240,0.229367,5792
145,6.200163,5.843690,0.356473,0.258150,5792
994,6.155737,5.786895,0.368842,0.354271,5792
1232,6.178887,5.865863,0.313024,0.166814,5792
422,6.145769,5.762522,0.383247,0.332445,5792
1025,6.211273,5.783175,0.428098,0.325527,5792
1078,6.183340,5.798061,0.385279,0.280625,5792
41,6.211617,5.819567,0.392050,0.247001,5792
750,6.166127,5.854560,0.311567,0.276554,5792
1134,6.166689,5.865323,0.301366,0.271639,5792
443,6.198628,5.761394,0.437234,0.386054,5792
379,6.193782,5.824239,0.369543,0.293828,5792
861,6.185878,5.800418,0.385460,0.276769,5792
787,6.193010,5.758793,0.434217,0.310105,5792
