Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
817,0.909083,0.801704,0.107379,0.090602,1024
497,0.908469,0.802272,0.106197,0.097534,1024
546,0.908654,0.802354,0.106300,0.095810,1024
598,0.909077,0.803184,0.105893,0.097421,1024
569,0.911028,0.805649,0.105379,0.081384,1024
219,0.910391,0.802040,0.108351,0.094379,1024
900,0.908514,0.801730,0.106784,0.091326,1024
307,0.909079,0.806305,0.102774,0.091187,1024
908,0.906548,0.801855,0.104693,0.089898,1024
252,0.908944,0.803498,0.105446,0.098029,1024
764,0.908883,0.801918,0.106965,0.103922,1024
124,0.908895,0.802332,0.106563,0.090081,1024
444,0.910433,0.802066,0.108367,0.078363,1024
54,0.910705,0.810328,0.100377,0.091455,1024
103,0.907324,0.802110,0.105214,0.098911,1024
406,0.909788,0.805337,0.104451,0.093442,1024
242,0.909087,0.803790,0.105297,0.098389,1024
434,0.909134,0.801924,0.107210,0.091395,1024
306,0.909140,0.801851,0.107289,0.092603,1024
626,0.909013,0.802302,0.106711,0.094780,1024
48,0.909051,0.801831,0.107220,0.086020,1024
429,0.907891,0.801812,0.106079,0.092179,1024
643,0.908483,0.801863,0.106620,0.087790,1024
286,0.908856,0.802294,0.106562,0.090973,1024
432,0.909057,0.801829,0.107228,0.088136,1024
143,0.907117,0.802539,0.104578,0.092631,1024
342,0.909070,0.802404,0.106666,0.096298,1024
574,0.908885,0.801928,0.106957,0.101804,1024
257,0.908600,0.802104,0.106496,0.066973,1024
740,0.908326,0.802312,0.106014,0.090080,1024
580,0.908303,0.802270,0.106033,0.100312,1024
193,0.908612,0.802557,0.106055,0.073421,1024
271,0.907107,0.801654,0.105453,0.093728,1024
396,0.906540,0.809274,0.097266,0.082181,1024
240,0.907157,0.803625,0.103532,0.091428,1024
609,0.908273,0.802169,0.106104,0.067312,1024
905,0.906807,0.801941,0.104866,0.090523,1024
984,0.910855,0.802435,0.108420,0.097616,1024
327,0.907008,0.802016,0.104992,0.096472,1024
691,0.909097,0.805185,0.103912,0.092187,1024
692,0.909062,0.801611,0.107451,0.099609,1024
142,0.906388,0.802019,0.104369,0.091548,1024
14,0.906376,0.801116,0.105260,0.095870,1024
742,0.908136,0.802307,0.105829,0.101900,1024
94,0.908503,0.801974,0.106529,0.097570,1024
524,0.906545,0.801822,0.104723,0.083836,1024
551,0.907350,0.805746,0.101604,0.088107,1024
664,0.910993,0.801932,0.109061,0.094575,1024
205,0.907919,0.802792,0.105127,0.094014,1024
975,0.907129,0.802279,0.104850,0.094278,1024
627,0.908418,0.802415,0.106003,0.101831,1024
557,0.907885,0.801675,0.106210,0.090047,1024
652,0.906551,0.801943,0.104608,0.086270,1024
249,0.910915,0.802430,0.108485,0.101554,1024
39,0.907341,0.802218,0.105123,0.101509,1024
344,0.910852,0.802093,0.108759,0.096418,1024
176,0.909047,0.801533,0.107514,0.101985,1024
662,0.909684,0.803707,0.105977,0.097092,1024
186,0.911047,0.801989,0.109058,0.081314,1024
612,0.908315,0.802188,0.106127,0.091631,1024
725,0.907785,0.803003,0.104782,0.078206,1024
341,0.907742,0.802356,0.105386,0.077409,1024
958,0.908890,0.801942,0.106948,0.097397,1024
825,0.911024,0.801989,0.109035,0.090026,1024
417,0.908778,0.801917,0.106861,0.095299,1024
943,0.908469,0.801821,0.106648,0.093060,1024
617,0.905547,0.804321,0.101226,0.087217,1024
427,0.906517,0.802097,0.104420,0.080734,1024
1003,0.903505,0.801198,0.102307,0.088841,1024
222,0.908520,0.802532,0.105988,0.097714,1024
854,0.909131,0.803291,0.105840,0.096844,1024
987,0.910393,0.802313,0.108080,0.096839,1024
630,0.908278,0.802713,0.105565,0.102200,1024
484,0.908322,0.802481,0.105841,0.089520,1024
1,0.908567,0.801050,0.107517,0.066984,1024
655,0.907119,0.801797,0.105322,0.093859,1024
1002,0.903810,0.801569,0.102241,0.093631,1024
441,0.911129,0.809146,0.101983,0.088537,1024
865,0.908270,0.822171,0.086099,0.078903,1024
420,0.908314,0.801885,0.106429,0.100871,1024
685,0.907893,0.801871,0.106022,0.089686,1024
42,0.905707,0.801735,0.103972,0.085880,1024
440,0.911072,0.809549,0.101523,0.097688,1024
871,0.907318,0.801993,0.105325,0.094878,1024
190,0.908885,0.801962,0.106923,0.097445,1024
822,0.910624,0.802155,0.108469,0.092003,1024
304,0.909061,0.802043,0.107018,0.089464,1024
713,0.905699,0.802341,0.103358,0.096679,1024
243,0.908421,0.802294,0.106127,0.094105,1024
199,0.907009,0.802370,0.104639,0.097571,1024
4,0.908496,0.801106,0.107390,0.093087,1024
65,0.908628,0.802623,0.106005,0.098632,1024
185,0.911011,0.801642,0.109369,0.095279,1024
173,0.907891,0.801843,0.106048,0.090847,1024
539,0.910600,0.801741,0.108859,0.096770,1024
481,0.908280,0.802374,0.105906,0.066773,1024
135,0.908092,0.807179,0.100913,0.092608,1024
964,0.908295,0.802360,0.105935,0.099346,1024
624,0.907109,0.802467,0.104642,0.093183,1024
1005,0.906327,0.801295,0.105032,0.098849,1024
67,0.908381,0.804098,0.104283,0.099992,1024
745,0.905466,0.802178,0.103288,0.097413,1024
719,0.907194,0.803051,0.104143,0.101253,1024
715,0.903246,0.802073,0.101173,0.091273,1024
459,0.903252,0.802185,0.101067,0.085443,1024
75,0.903241,0.802430,0.100811,0.086483,1024
726,0.909070,0.802189,0.106881,0.095640,1024
353,0.908279,0.802175,0.106104,0.067118,1024
158,0.908850,0.801747,0.107103,0.098774,1024
676,0.908314,0.802476,0.105838,0.096949,1024
502,0.908324,0.803375,0.104949,0.082228,1024
918,0.909666,0.803687,0.105979,0.093671,1024
313,0.911020,0.801870,0.109150,0.084590,1024
368,0.907110,0.802302,0.104808,0.093912,1024
449,0.908598,0.802110,0.106488,0.077554,1024
983,0.910571,0.802181,0.108390,0.093809,1024
971,0.903238,0.802025,0.101213,0.094087,1024
779,0.903773,0.802101,0.101672,0.083304,1024
372,0.907567,0.802213,0.105354,0.074676,1024
356,0.908337,0.802496,0.105841,0.102299,1024
68,0.908285,0.802009,0.106276,0.104767,1024
203,0.903242,0.802082,0.101160,0.099101,1024
41,0.906034,0.802050,0.103984,0.092697,1024
783,0.907118,0.801887,0.105231,0.093207,1024
109,0.906412,0.802933,0.103479,0.095275,1024
804,0.908318,0.804281,0.104037,0.095360,1024
395,0.903795,0.801805,0.101990,0.087684,1024
538,0.910951,0.801963,0.108988,0.092623,1024
723,0.909031,0.802549,0.106482,0.102124,1024
789,0.908222,0.805409,0.102813,0.078538,1024
85,0.907752,0.802159,0.105593,0.077555,1024
597,0.907746,0.802169,0.105577,0.100590,1024
21,0.908195,0.801136,0.107059,0.096655,1024
277,0.908318,0.805330,0.102988,0.079615,1024
654,0.906388,0.801609,0.104779,0.094208,1024
782,0.906393,0.802275,0.104118,0.092298,1024
950,0.910610,0.803037,0.107573,0.098302,1024
708,0.908291,0.802092,0.106199,0.101844,1024
391,0.908078,0.802182,0.105896,0.092008,1024
86,0.909062,0.802267,0.106795,0.101650,1024
231,0.907323,0.802152,0.105171,0.095408,1024
856,0.910924,0.803154,0.107770,0.098638,1024
57,0.911027,0.802050,0.108977,0.094139,1024
414,0.908857,0.801822,0.107035,0.094430,1024
105,0.905478,0.802348,0.103130,0.091379,1024
899,0.908483,0.801866,0.106617,0.087563,1024
955,0.910919,0.803026,0.107893,0.082439,1024
350,0.908515,0.802332,0.106183,0.096208,1024
513,0.908609,0.802131,0.106478,0.063160,1024
100,0.908315,0.802116,0.106199,0.095852,1024
365,0.906356,0.802080,0.104276,0.096777,1024
161,0.908770,0.802059,0.106711,0.096685,1024
15,0.907152,0.805392,0.101760,0.091135,1024
868,0.908363,0.803327,0.105036,0.090829,1024
839,0.907002,0.802116,0.104886,0.097452,1024
265,0.906793,0.801855,0.104938,0.091013,1024
679,0.907346,0.801900,0.105446,0.090764,1024
644,0.908517,0.801832,0.106685,0.091327,1024
956,0.910427,0.801637,0.108790,0.084233,1024
436,0.909072,0.802053,0.107019,0.099736,1024
948,0.909144,0.806279,0.102865,0.096801,1024
564,0.909065,0.801831,0.107234,0.097058,1024
78,0.906410,0.802272,0.104138,0.100618,1024
613,0.908253,0.802129,0.106124,0.096277,1024
549,0.908228,0.801636,0.106592,0.093871,1024
301,0.907894,0.801580,0.106314,0.095434,1024
996,0.908293,0.801198,0.107095,0.091333,1024
859,0.910435,0.803570,0.106865,0.100081,1024
883,0.908467,0.803537,0.104930,0.090437,1024
472,0.910887,0.802229,0.108658,0.103432,1024
647,0.908103,0.802088,0.106015,0.095382,1024
809,0.906028,0.802157,0.103871,0.091710,1024
683,0.906573,0.802582,0.103991,0.085819,1024
747,0.903546,0.802169,0.101377,0.090628,1024
446,0.908887,0.802267,0.106620,0.092660,1024
1011,0.908413,0.801680,0.106733,0.094915,1024
1001,0.905463,0.801727,0.103736,0.096230,1024
882,0.909008,0.802220,0.106788,0.094333,1024
929,0.908774,0.801900,0.106874,0.091714,1024
43,0.906512,0.801997,0.104515,0.083061,1024
235,0.903542,0.802324,0.101218,0.095483,1024
491,0.903555,0.803077,0.100478,0.083948,1024
171,0.906511,0.804350,0.102161,0.083044,1024
572,0.910507,0.811612,0.098895,0.084457,1024
636,0.908895,0.802343,0.106552,0.095657,1024
820,0.909067,0.801880,0.107187,0.098924,1024
816,0.909055,0.802096,0.106959,0.090878,1024
56,0.911048,0.801833,0.109215,0.098619,1024
760,0.910740,0.802409,0.108331,0.097872,1024
824,0.911047,0.801750,0.109297,0.089893,1024
248,0.910728,0.802251,0.108477,0.094658,1024
30,0.908835,0.801033,0.107802,0.090859,1024
743,0.907328,0.801957,0.105371,0.096858,1024
128,0.908784,0.801394,0.107390,0.089259,1024
256,0.908788,0.801330,0.107458,0.088620,1024
131,0.908492,0.801976,0.106516,0.091741,1024
836,0.908287,0.802038,0.106249,0.101504,1024
621,0.906369,0.802961,0.103408,0.099256,1024
998,0.908105,0.801426,0.106679,0.099418,1024
819,0.909083,0.801679,0.107404,0.094080,1024
335,0.907122,0.802254,0.104868,0.096909,1024
460,0.906591,0.802673,0.103918,0.081678,1024
233,0.905476,0.802452,0.103024,0.088599,1024
493,0.906360,0.802041,0.104319,0.099370,1024
289,0.908863,0.807846,0.101017,0.094810,1024
22,0.909649,0.801189,0.108460,0.096900,1024
577,0.908644,0.803829,0.104815,0.072041,1024
118,0.908276,0.802142,0.106134,0.074529,1024
126,0.908866,0.802728,0.106138,0.095162,1024
990,0.908515,0.802183,0.106332,0.100372,1024
7,0.908053,0.801211,0.106842,0.097178,1024
475,0.910392,0.802477,0.107915,0.090915,1024
332,0.906535,0.802004,0.104531,0.088293,1024
938,0.905707,0.801902,0.103805,0.087039,1024
682,0.905721,0.803939,0.101782,0.096739,1024
618,0.903835,0.802229,0.101606,0.084509,1024
182,0.910616,0.801983,0.108633,0.096760,1024
228,0.908315,0.802617,0.105698,0.094117,1024
847,0.907120,0.802141,0.104979,0.096582,1024
515,0.908480,0.801749,0.106731,0.087438,1024
284,0.909437,0.801849,0.107588,0.081572,1024
732,0.909085,0.802000,0.107085,0.090707,1024
83,0.909016,0.802292,0.106724,0.094499,1024
531,0.909003,0.801971,0.107032,0.100455,1024
606,0.908554,0.803456,0.105098,0.095144,1024
361,0.905479,0.802520,0.102959,0.095603,1024
516,0.908512,0.802067,0.106445,0.088298,1024
560,0.909047,0.804653,0.104394,0.086642,1024
667,0.910617,0.801845,0.108772,0.092915,1024
377,0.910932,0.803348,0.107584,0.098252,1024
359,0.907343,0.802217,0.105126,0.097873,1024
435,0.909098,0.801872,0.107226,0.096443,1024
321,0.908615,0.802380,0.106235,0.078636,1024
545,0.908772,0.802103,0.106669,0.098811,1024
886,0.908273,0.802296,0.105977,0.077121,1024
470,0.909062,0.802325,0.106737,0.094176,1024
184,0.911103,0.802445,0.108658,0.089872,1024
1016,0.910721,0.801528,0.109193,0.098787,1024
120,0.910736,0.802136,0.108600,0.096028,1024
498,0.909007,0.802336,0.106671,0.101046,1024
690,0.909132,0.805623,0.103509,0.093727,1024
946,0.909330,0.809149,0.100181,0.090705,1024
619,0.903550,0.802312,0.101238,0.097376,1024
591,0.907119,0.802101,0.105018,0.098332,1024
807,0.907340,0.801963,0.105377,0.093569,1024
195,0.908279,0.802479,0.105800,0.099181,1024
932,0.908319,0.801800,0.106519,0.091646,1024
1008,0.907086,0.801566,0.105520,0.095811,1024
47,0.908475,0.801767,0.106708,0.088133,1024
107,0.903545,0.802305,0.101240,0.091610,1024
801,0.908771,0.802116,0.106655,0.089387,1024
982,0.909057,0.802131,0.106926,0.098860,1024
862,0.908513,0.802241,0.106272,0.099826,1024
452,0.908303,0.802429,0.105874,0.096111,1024
752,0.907105,0.802312,0.104793,0.093410,1024
600,0.910868,0.802666,0.108202,0.102600,1024
165,0.908253,0.802119,0.106134,0.094540,1024
37,0.908228,0.801734,0.106494,0.103120,1024
877,0.906359,0.802211,0.104148,0.098045,1024
297,0.906026,0.801838,0.104188,0.085040,1024
889,0.910928,0.802389,0.108539,0.098343,1024
534,0.909675,0.801807,0.107868,0.094485,1024
51,0.909078,0.801535,0.107543,0.095360,1024
527,0.907122,0.801854,0.105268,0.095380,1024
603,0.910398,0.802315,0.108083,0.095316,1024
961,0.908612,0.802379,0.106233,0.078603,1024
813,0.908066,0.816336,0.091730,0.081254,1024
926,0.908929,0.812613,0.096316,0.088304,1024
548,0.908371,0.802726,0.105645,0.095002,1024
615,0.907325,0.802106,0.105219,0.093315,1024
33,0.908782,0.802613,0.106169,0.101683,1024
179,0.909093,0.801961,0.107132,0.094415,1024
387,0.908486,0.810921,0.097565,0.087770,1024
866,0.908410,0.802343,0.106067,0.097339,1024
496,0.907112,0.802277,0.104835,0.092732,1024
728,0.910864,0.802145,0.108719,0.098587,1024
347,0.910397,0.802235,0.108162,0.092433,1024
833,0.908606,0.802183,0.106423,0.096933,1024
62,0.908878,0.802300,0.106578,0.094505,1024
175,0.908470,0.801640,0.106830,0.097631,1024
623,0.906102,0.802025,0.104077,0.099576,1024
139,0.903784,0.801881,0.101903,0.086326,1024
331,0.903228,0.802085,0.101143,0.085969,1024
201,0.905699,0.802191,0.103508,0.093472,1024
771,0.908540,0.807284,0.101256,0.094332,1024
246,0.908286,0.802337,0.105949,0.072968,1024
633,0.910906,0.802095,0.108811,0.098254,1024
947,0.909089,0.801956,0.107133,0.096174,1024
769,0.908739,0.805309,0.103430,0.062910,1024
993,0.908241,0.801337,0.106904,0.071448,1024
790,0.909672,0.801868,0.107804,0.098217,1024
380,0.908902,0.802180,0.106722,0.090772,1024
363,0.903593,0.803288,0.100305,0.086177,1024
299,0.906508,0.801933,0.104575,0.088074,1024
875,0.903549,0.802388,0.101161,0.095904,1024
629,0.908011,0.822468,0.085543,0.079639,1024
275,0.909003,0.801922,0.107081,0.098916,1024
403,0.909001,0.802550,0.106451,0.098715,1024
915,0.909006,0.801936,0.107070,0.098385,1024
411,0.910624,0.805136,0.105488,0.093394,1024
798,0.908854,0.801628,0.107226,0.094928,1024
937,0.906035,0.804670,0.101365,0.085176,1024
324,0.908396,0.804047,0.104349,0.098180,1024
487,0.907316,0.801794,0.105522,0.092897,1024
36,0.908339,0.804660,0.103679,0.094711,1024
944,0.909055,0.801809,0.107246,0.092062,1024
697,0.911018,0.801735,0.109283,0.099259,1024
673,0.908747,0.801823,0.106924,0.095246,1024
892,0.908900,0.802529,0.106371,0.091826,1024
625,0.908475,0.802470,0.106005,0.097085,1024
443,0.910886,0.801996,0.108890,0.086236,1024
187,0.910897,0.802103,0.108794,0.081426,1024
507,0.909396,0.802440,0.106956,0.095021,1024
1019,0.909368,0.801487,0.107881,0.097150,1024
758,0.908273,0.802090,0.106183,0.080161,1024
700,0.910434,0.803685,0.106749,0.081945,1024
489,0.905466,0.802122,0.103344,0.095741,1024
749,0.906358,0.802174,0.104184,0.098787,1024
806,0.908162,0.802178,0.105984,0.096628,1024
641,0.908592,0.802132,0.106460,0.070845,1024
121,0.910911,0.802179,0.108732,0.097867,1024
318,0.908884,0.801752,0.107132,0.091822,1024
536,0.910973,0.802139,0.108834,0.094858,1024
694,0.910619,0.801928,0.108691,0.099311,1024
451,0.908276,0.802187,0.106089,0.099249,1024
897,0.908595,0.802604,0.105991,0.091484,1024
91,0.910395,0.802390,0.108005,0.104086,1024
568,0.911065,0.801915,0.109150,0.092656,1024
952,0.911049,0.801861,0.109188,0.093035,1024
888,0.910785,0.803403,0.107382,0.094807,1024
408,0.910963,0.802236,0.108727,0.101427,1024
737,0.908317,0.803848,0.104469,0.068667,1024
237,0.906367,0.802541,0.103826,0.094840,1024
3,0.908457,0.801453,0.107004,0.087256,1024
196,0.908298,0.802425,0.105873,0.101104,1024
382,0.908854,0.802302,0.106552,0.093300,1024
101,0.908249,0.802067,0.106182,0.101747,1024
508,0.908899,0.802210,0.106689,0.094555,1024
555,0.906533,0.804330,0.102203,0.083876,1024
939,0.906516,0.802627,0.103889,0.087952,1024
696,0.911046,0.802032,0.109014,0.091499,1024
376,0.910731,0.802074,0.108657,0.102037,1024
270,0.906393,0.801827,0.104566,0.091687,1024
628,0.907562,0.802303,0.105259,0.100852,1024
963,0.908275,0.802090,0.106185,0.098658,1024
295,0.907348,0.802315,0.105033,0.089364,1024
93,0.908839,0.802418,0.106421,0.095227,1024
1014,0.908254,0.801530,0.106724,0.094543,1024
1010,0.908981,0.801480,0.107501,0.099718,1024
114,0.909008,0.802363,0.106645,0.101805,1024
562,0.909177,0.802438,0.106739,0.095579,1024
818,0.909149,0.801896,0.107253,0.092367,1024
370,0.909020,0.802401,0.106619,0.101690,1024
754,0.909005,0.802144,0.106861,0.097827,1024
787,0.909017,0.804741,0.104276,0.100253,1024
979,0.909015,0.802166,0.106849,0.096353,1024
211,0.909021,0.802085,0.106936,0.096996,1024
583,0.907002,0.802072,0.104930,0.099688,1024
504,0.910724,0.802167,0.108557,0.098394,1024
879,0.906112,0.802315,0.103797,0.097781,1024
811,0.906517,0.801864,0.104653,0.091006,1024
505,0.910922,0.802468,0.108454,0.099786,1024
734,0.908523,0.802313,0.106210,0.096599,1024
973,0.907905,0.802244,0.105661,0.091896,1024
653,0.907885,0.801827,0.106058,0.090015,1024
312,0.911052,0.802172,0.108880,0.089730,1024
896,0.908789,0.801464,0.107325,0.083132,1024
448,0.908813,0.801647,0.107166,0.086482,1024
576,0.908799,0.801918,0.106881,0.095708,1024
960,0.908806,0.801981,0.106825,0.090546,1024
320,0.908812,0.801770,0.107042,0.100210,1024
315,0.910889,0.801950,0.108939,0.082379,1024
827,0.910976,0.805264,0.105712,0.086280,1024
763,0.909398,0.802188,0.107210,0.102895,1024
870,0.908132,0.802199,0.105933,0.096013,1024
795,0.910623,0.802044,0.108579,0.097328,1024
79,0.907155,0.803173,0.103982,0.093612,1024
88,0.910840,0.802102,0.108738,0.097451,1024
97,0.908257,0.817621,0.090636,0.070122,1024
705,0.908600,0.802437,0.106163,0.076994,1024
873,0.905480,0.802278,0.103202,0.091826,1024
251,0.909403,0.802207,0.107196,0.102429,1024
59,0.910895,0.809221,0.101674,0.084529,1024
781,0.907920,0.808691,0.099229,0.089261,1024
845,0.907898,0.802033,0.105865,0.101202,1024
362,0.903823,0.802001,0.101822,0.083767,1024
746,0.903837,0.802400,0.101437,0.088334,1024
234,0.903915,0.804242,0.099673,0.079238,1024
1020,0.908880,0.801343,0.107537,0.089830,1024
911,0.907122,0.805460,0.101662,0.092566,1024
438,0.910621,0.802034,0.108587,0.094104,1024
180,0.909064,0.801728,0.107336,0.098298,1024
308,0.909062,0.801958,0.107104,0.100927,1024
214,0.909064,0.802053,0.107011,0.098495,1024
280,0.910980,0.802017,0.108963,0.102391,1024
923,0.910662,0.802774,0.107888,0.091806,1024
761,0.910978,0.803045,0.107933,0.102316,1024
571,0.910892,0.801721,0.109171,0.095241,1024
635,0.909385,0.802331,0.107054,0.094370,1024
910,0.906382,0.809751,0.096631,0.087123,1024
965,0.908111,0.802058,0.106053,0.096667,1024
645,0.908218,0.802343,0.105875,0.093005,1024
670,0.908845,0.801748,0.107097,0.098120,1024
76,0.906578,0.802537,0.104041,0.087462,1024
681,0.906070,0.804593,0.101477,0.096593,1024
260,0.908510,0.801818,0.106692,0.089819,1024
999,0.907344,0.802214,0.105130,0.093375,1024
259,0.908480,0.801703,0.106777,0.086702,1024
385,0.908585,0.801863,0.106722,0.075013,1024
1009,0.908446,0.801431,0.107015,0.098582,1024
689,0.909088,0.801731,0.107357,0.097364,1024
177,0.909175,0.806439,0.102736,0.086921,1024
369,0.908467,0.802077,0.106390,0.096458,1024
768,0.908844,0.802440,0.106404,0.093534,1024
384,0.908786,0.801262,0.107524,0.082252,1024
283,0.910624,0.801930,0.108694,0.093478,1024
1017,0.910892,0.801395,0.109497,0.099001,1024
674,0.908663,0.801945,0.106718,0.095589,1024
34,0.908647,0.801748,0.106899,0.095043,1024
994,0.908385,0.801527,0.106858,0.070069,1024
154,0.910960,0.802013,0.108947,0.098815,1024
379,0.909436,0.803645,0.105791,0.094276,1024
149,0.908284,0.802608,0.105676,0.081846,1024
405,0.908230,0.801890,0.106340,0.085641,1024
917,0.908233,0.802711,0.105522,0.086156,1024
469,0.907742,0.802110,0.105632,0.083827,1024
533,0.908222,0.801774,0.106448,0.084677,1024
981,0.907733,0.801858,0.105875,0.099293,1024
853,0.907733,0.801919,0.105814,0.079835,1024
213,0.907738,0.802205,0.105533,0.078967,1024
267,0.903866,0.805740,0.098126,0.084160,1024
11,0.903756,0.801211,0.102545,0.081840,1024
587,0.903277,0.803439,0.099838,0.092121,1024
651,0.903808,0.805176,0.098632,0.086725,1024
523,0.903784,0.802011,0.101773,0.083840,1024
632,0.910736,0.802363,0.108373,0.099405,1024
835,0.908274,0.802200,0.106074,0.100321,1024
661,0.908231,0.801947,0.106284,0.099542,1024
285,0.908843,0.801864,0.106979,0.091096,1024
244,0.907546,0.802323,0.105223,0.071209,1024
155,0.910618,0.801710,0.108908,0.093441,1024
170,0.905713,0.801920,0.103793,0.096921,1024
298,0.905725,0.802045,0.103680,0.083273,1024
106,0.903828,0.802164,0.101664,0.084519,1024
303,0.908483,0.802028,0.106455,0.086963,1024
239,0.906117,0.802283,0.103834,0.099348,1024
188,0.910439,0.802336,0.108103,0.082610,1024
60,0.910421,0.801796,0.108625,0.089456,1024
89,0.911014,0.802166,0.108848,0.092658,1024
153,0.910998,0.801559,0.109439,0.097307,1024
409,0.911003,0.801641,0.109362,0.103572,1024
601,0.911004,0.802128,0.108876,0.092627,1024
217,0.911004,0.802210,0.108794,0.100251,1024
0,0.908763,0.800610,0.108153,0.086299,1024
25,0.910976,0.801165,0.109811,0.088499,1024
729,0.910999,0.802293,0.108706,0.093914,1024
985,0.911069,0.803510,0.107559,0.092555,1024
793,0.911012,0.806620,0.104392,0.087402,1024
857,0.910998,0.801993,0.109005,0.100262,1024
345,0.911003,0.802085,0.108918,0.092319,1024
741,0.908254,0.802336,0.105918,0.102091,1024
542,0.908900,0.802400,0.106500,0.099232,1024
374,0.908268,0.802097,0.106171,0.081916,1024
141,0.907894,0.801938,0.105956,0.087487,1024
348,0.909100,0.802456,0.106644,0.085766,1024
220,0.909097,0.802190,0.106907,0.088997,1024
717,0.907908,0.802170,0.105738,0.093106,1024
178,0.909160,0.801944,0.107216,0.091434,1024
