Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,0.095474,0.012684,0.082790,0.082785,512
200,0.172277,0.016164,0.156113,0.156111,512
605,0.096318,0.014212,0.082106,0.082099,512
802,0.118803,0.011806,0.106997,0.106996,512
752,0.208940,0.014120,0.194820,0.194816,512
737,0.096185,0.012184,0.084001,0.083997,512
606,0.121166,0.015253,0.105913,0.105909,512
780,0.148355,0.012087,0.136268,0.136265,512
836,0.143028,0.012364,0.130664,0.130660,512
858,0.124473,0.016560,0.107913,0.107911,512
986,0.124372,0.017537,0.106835,0.106832,512
987,0.086984,0.014573,0.072411,0.072409,512
566,0.124198,0.019544,0.104654,0.104652,512
173,0.097373,0.013547,0.083826,0.083825,512
393,0.093873,0.013779,0.080094,0.080090,512
190,0.121337,0.014273,0.107064,0.107060,512
732,0.145925,0.014010,0.131915,0.131908,512
157,0.096445,0.014374,0.082071,0.082070,512
413,0.097820,0.014026,0.083794,0.083789,512
797,0.096613,0.014408,0.082205,0.082202,512
54,0.123415,0.019340,0.104075,0.104070,512
295,0.065313,0.019505,0.045808,0.045806,512
499,0.088182,0.016409,0.071773,0.071770,512
591,0.086978,0.013623,0.073355,0.073353,512
391,0.065490,0.017793,0.047697,0.047692,512
708,0.143423,0.012201,0.131222,0.131217,512
726,0.124173,0.018764,0.105409,0.105407,512
505,0.106028,0.019230,0.086798,0.086796,512
438,0.124159,0.019279,0.104880,0.104875,512
159,0.085177,0.014573,0.070604,0.070601,512
460,0.149631,0.013570,0.136061,0.136059,512
996,0.143167,0.013475,0.129692,0.129687,512
91,0.086295,0.015439,0.070856,0.070852,512
263,0.065274,0.018772,0.046502,0.046498,512
638,0.121393,0.014834,0.106559,0.106559,512
514,0.119380,0.012285,0.107095,0.107093,512
246,0.124332,0.020443,0.103889,0.103884,512
649,0.092554,0.013317,0.079237,0.079233,512
30,0.120905,0.013854,0.107051,0.107047,512
1001,0.093334,0.014757,0.078577,0.078573,512
827,0.087775,0.015347,0.072428,0.072426,512
955,0.087969,0.015492,0.072477,0.072476,512
161,0.095529,0.013773,0.081756,0.081754,512
579,0.084230,0.013345,0.070885,0.070882,512
221,0.096541,0.013999,0.082542,0.082537,512
237,0.097457,0.012803,0.084654,0.084652,512
126,0.121166,0.014175,0.106991,0.106990,512
516,0.143169,0.015139,0.128030,0.128027,512
833,0.095470,0.012884,0.082586,0.082583,512
681,0.092981,0.014707,0.078274,0.078267,512
377,0.105945,0.018520,0.087425,0.087424,512
1014,0.123685,0.018487,0.105198,0.105198,512
967,0.065001,0.016643,0.048358,0.048357,512
733,0.096726,0.014119,0.082607,0.082605,512
477,0.097024,0.014105,0.082919,0.082919,512
93,0.096646,0.015113,0.081533,0.081529,512
988,0.146095,0.014475,0.131620,0.131616,512
581,0.093862,0.015770,0.078092,0.078089,512
914,0.122443,0.015452,0.106991,0.106990,512
402,0.122942,0.016705,0.106237,0.106236,512
816,0.207983,0.013600,0.194383,0.194379,512
3,0.084194,0.012584,0.071610,0.071605,512
969,0.093312,0.014100,0.079212,0.079210,512
731,0.087359,0.015058,0.072301,0.072298,512
79,0.087031,0.014174,0.072857,0.072850,512
617,0.093145,0.015215,0.077930,0.077927,512
813,0.097333,0.012396,0.084937,0.084933,512
1011,0.087392,0.015687,0.071705,0.071698,512
673,0.094821,0.012574,0.082247,0.082243,512
935,0.065094,0.019252,0.045842,0.045840,512
839,0.064361,0.017080,0.047281,0.047274,512
862,0.121771,0.013437,0.108334,0.108333,512
68,0.143457,0.013082,0.130375,0.130372,512
228,0.143741,0.015388,0.128353,0.128352,512
15,0.087061,0.014690,0.072371,0.072367,512
521,0.093270,0.013748,0.079522,0.079519,512
743,0.063945,0.016805,0.047140,0.047136,512
219,0.087574,0.014599,0.072975,0.072967,512
327,0.065237,0.017115,0.048122,0.048119,512
643,0.083676,0.013329,0.070347,0.070339,512
350,0.122816,0.014754,0.108062,0.108056,512
1017,0.105473,0.019428,0.086045,0.086043,512
886,0.124143,0.019046,0.105097,0.105093,512
73,0.093794,0.015898,0.077896,0.077895,512
925,0.097467,0.014346,0.083121,0.083118,512
551,0.064938,0.019702,0.045236,0.045232,512
194,0.119219,0.012588,0.106631,0.106627,512
989,0.096651,0.014489,0.082162,0.082160,512
819,0.087813,0.016024,0.071789,0.071785,512
36,0.143454,0.013055,0.130399,0.130397,512
137,0.093667,0.013557,0.080110,0.080106,512
702,0.121362,0.013798,0.107564,0.107558,512
961,0.094486,0.011517,0.082969,0.082966,512
432,0.208475,0.013077,0.195398,0.195395,512
429,0.098073,0.012532,0.085541,0.085536,512
361,0.094022,0.014581,0.079441,0.079439,512
204,0.149128,0.013306,0.135822,0.135818,512
222,0.121336,0.013937,0.107399,0.107396,512
457,0.093700,0.014253,0.079447,0.079445,512
243,0.087908,0.016081,0.071827,0.071822,512
645,0.093095,0.015678,0.077417,0.077414,512
773,0.093653,0.014670,0.078983,0.078978,512
27,0.082572,0.015757,0.066815,0.066808,512
365,0.098229,0.013235,0.084994,0.084993,512
26,0.124289,0.016134,0.108155,0.108152,512
922,0.124504,0.015891,0.108613,0.108609,512
794,0.124448,0.016849,0.107599,0.107597,512
282,0.124724,0.016996,0.107728,0.107724,512
709,0.092824,0.014561,0.078263,0.078257,512
453,0.094520,0.014702,0.079818,0.079817,512
197,0.094400,0.016078,0.078322,0.078319,512
325,0.094142,0.014320,0.079822,0.079818,512
711,0.064271,0.016552,0.047719,0.047715,512
698,0.124273,0.016815,0.107458,0.107456,512
506,0.124862,0.017258,0.107604,0.107603,512
326,0.119839,0.015815,0.104024,0.104022,512
611,0.083745,0.013116,0.070629,0.070627,512
807,0.064386,0.019327,0.045059,0.045053,512
382,0.122734,0.014012,0.108722,0.108719,512
307,0.087974,0.016166,0.071808,0.071801,512
105,0.093772,0.015445,0.078327,0.078321,512
109,0.097451,0.012852,0.084599,0.084597,512
900,0.142692,0.013068,0.129624,0.129614,512
150,0.124214,0.018392,0.105822,0.105818,512
1008,0.207765,0.013463,0.194302,0.194298,512
911,0.086119,0.013807,0.072312,0.072306,512
347,0.087525,0.014624,0.072901,0.072897,512
487,0.065115,0.017903,0.047212,0.047208,512
825,0.105528,0.017422,0.088106,0.088103,512
571,0.087895,0.015988,0.071907,0.071905,512
763,0.087868,0.015656,0.072212,0.072209,512
251,0.088320,0.016027,0.072293,0.072292,512
179,0.087709,0.015729,0.071980,0.071978,512
604,0.145660,0.015661,0.129999,0.129995,512
220,0.146691,0.014459,0.132232,0.132229,512
323,0.085245,0.012842,0.072403,0.072400,512
121,0.105474,0.019790,0.085684,0.085681,512
289,0.096069,0.012041,0.084028,0.084023,512
496,0.208395,0.014307,0.194088,0.194086,512
873,0.093102,0.014933,0.078169,0.078165,512
621,0.096701,0.013199,0.083502,0.083499,512
822,0.124013,0.019113,0.104900,0.104898,512
766,0.121559,0.013701,0.107858,0.107858,512
583,0.064831,0.016758,0.048073,0.048069,512
478,0.122035,0.014288,0.107747,0.107746,512
871,0.064527,0.017229,0.047298,0.047294,512
196,0.143359,0.012902,0.130457,0.130451,512
283,0.083227,0.015698,0.067529,0.067523,512
844,0.148713,0.012350,0.136363,0.136359,512
666,0.124325,0.016686,0.107639,0.107637,512
612,0.142662,0.014079,0.128583,0.128582,512
883,0.087794,0.016202,0.071592,0.071590,512
646,0.119091,0.016143,0.102948,0.102947,512
134,0.119863,0.016881,0.102982,0.102979,512
902,0.119579,0.015777,0.103802,0.103800,512
94,0.121457,0.014184,0.107273,0.107270,512
1022,0.121468,0.013943,0.107525,0.107522,512
132,0.143380,0.013299,0.130081,0.130077,512
691,0.087368,0.016259,0.071109,0.071106,512
676,0.141997,0.013228,0.128769,0.128765,512
156,0.145754,0.015076,0.130678,0.130672,512
796,0.146442,0.016061,0.130381,0.130379,512
348,0.146762,0.015201,0.131561,0.131557,512
31,0.085122,0.014216,0.070906,0.070904,512
543,0.085178,0.013593,0.071585,0.071583,512
95,0.085055,0.013756,0.071299,0.071297,512
479,0.085130,0.013211,0.071919,0.071915,512
982,0.123735,0.017954,0.105781,0.105779,512
941,0.097049,0.012210,0.084839,0.084838,512
321,0.095758,0.013125,0.082633,0.082630,512
542,0.121163,0.014426,0.106737,0.106736,512
346,0.124795,0.016327,0.108468,0.108462,512
218,0.124744,0.017060,0.107684,0.107681,512
82,0.121957,0.014026,0.107931,0.107928,512
18,0.122250,0.016919,0.105331,0.105325,512
722,0.122203,0.013856,0.108347,0.108345,512
939,0.080269,0.013491,0.066778,0.066776,512
517,0.094127,0.014590,0.079537,0.079532,512
69,0.094435,0.014223,0.080212,0.080210,512
180,0.146497,0.016892,0.129605,0.129605,512
52,0.145740,0.016668,0.129072,0.129071,512
244,0.146480,0.016973,0.129507,0.129504,512
116,0.145536,0.017465,0.128071,0.128067,512
372,0.146438,0.015934,0.130504,0.130500,512
669,0.096465,0.014623,0.081842,0.081839,512
861,0.097428,0.013910,0.083518,0.083515,512
975,0.086179,0.013859,0.072320,0.072317,512
964,0.143184,0.012488,0.130696,0.130696,512
118,0.124055,0.020569,0.103486,0.103486,512
588,0.148388,0.014102,0.134286,0.134282,512
164,0.143340,0.013523,0.129817,0.129813,512
115,0.087177,0.016062,0.071115,0.071111,512
749,0.097580,0.012469,0.085111,0.085111,512
254,0.121457,0.013972,0.107485,0.107482,512
185,0.105900,0.017987,0.087913,0.087908,512
609,0.095324,0.012372,0.082952,0.082949,512
199,0.065149,0.016609,0.048540,0.048538,512
615,0.064690,0.017535,0.047155,0.047151,512
446,0.121891,0.014545,0.107346,0.107339,512
493,0.097860,0.013943,0.083917,0.083913,512
225,0.095918,0.012579,0.083339,0.083335,512
534,0.124237,0.019091,0.105146,0.105144,512
388,0.144186,0.012382,0.131804,0.131803,512
286,0.122004,0.013464,0.108540,0.108538,512
972,0.148846,0.015098,0.133748,0.133747,512
489,0.093524,0.015313,0.078211,0.078209,512
329,0.093415,0.015013,0.078402,0.078400,512
817,0.102249,0.014271,0.087978,0.087976,512
774,0.118737,0.015662,0.103075,0.103069,512
699,0.087459,0.015877,0.071582,0.071578,512
59,0.087416,0.015763,0.071653,0.071649,512
1019,0.087778,0.015904,0.071874,0.071870,512
891,0.087935,0.015849,0.072086,0.072081,512
449,0.095847,0.013446,0.082401,0.082397,512
188,0.145525,0.014839,0.130686,0.130684,512
572,0.146382,0.015253,0.131129,0.131128,512
956,0.146387,0.016245,0.130142,0.130141,512
124,0.145925,0.015809,0.130116,0.130115,512
764,0.146365,0.015242,0.131123,0.131118,512
894,0.122416,0.014468,0.107948,0.107943,512
45,0.097069,0.013344,0.083725,0.083723,512
761,0.106012,0.019501,0.086511,0.086505,512
155,0.086428,0.015431,0.070997,0.070995,512
396,0.149246,0.013893,0.135353,0.135353,512
841,0.092113,0.013821,0.078292,0.078290,512
880,0.208978,0.013619,0.195359,0.195353,512
837,0.092940,0.014706,0.078234,0.078231,512
261,0.094404,0.015064,0.079340,0.079336,512
5,0.094054,0.014447,0.079607,0.079606,512
647,0.064433,0.018924,0.045509,0.045507,512
22,0.123554,0.019253,0.104301,0.104296,512
297,0.093400,0.014699,0.078701,0.078698,512
387,0.085274,0.012508,0.072766,0.072764,512
4,0.143621,0.013371,0.130250,0.130247,512
801,0.094623,0.013163,0.081460,0.081459,512
359,0.065002,0.018002,0.047000,0.046997,512
804,0.142552,0.012393,0.130159,0.130158,512
414,0.122847,0.014727,0.108120,0.108118,512
950,0.123939,0.018856,0.105083,0.105079,512
947,0.087645,0.015318,0.072327,0.072323,512
249,0.105971,0.019081,0.086890,0.086887,512
716,0.148093,0.013288,0.134805,0.134796,512
452,0.143060,0.013138,0.129922,0.129918,512
560,0.207927,0.014315,0.193612,0.193607,512
71,0.064986,0.017011,0.047975,0.047973,512
214,0.124193,0.019363,0.104830,0.104827,512
602,0.124419,0.018246,0.106173,0.106167,512
474,0.124917,0.016148,0.108769,0.108766,512
353,0.096781,0.012443,0.084338,0.084336,512
510,0.122056,0.014816,0.107240,0.107238,512
475,0.087554,0.014688,0.072866,0.072862,512
368,0.209002,0.013829,0.195173,0.195170,512
627,0.087532,0.016314,0.071218,0.071216,512
557,0.097677,0.013135,0.084542,0.084539,512
585,0.093446,0.014667,0.078779,0.078775,512
953,0.105461,0.017487,0.087974,0.087966,512
386,0.120483,0.013237,0.107246,0.107244,512
442,0.124752,0.016937,0.107815,0.107812,512
634,0.124320,0.016626,0.107694,0.107687,512
762,0.124454,0.016532,0.107922,0.107917,512
119,0.068516,0.023031,0.045485,0.045482,512
247,0.068469,0.023095,0.045374,0.045370,512
311,0.068445,0.021013,0.047432,0.047431,512
1015,0.067865,0.022805,0.045060,0.045052,512
1002,0.119735,0.012980,0.106755,0.106751,512
490,0.120841,0.013064,0.107777,0.107776,512
618,0.119925,0.013983,0.105942,0.105937,512
625,0.101669,0.014235,0.087434,0.087430,512
944,0.207194,0.013056,0.194138,0.194134,512
835,0.084028,0.012653,0.071375,0.071373,512
554,0.120270,0.013817,0.106453,0.106447,512
362,0.120470,0.014058,0.106412,0.106408,512
234,0.120704,0.013330,0.107374,0.107372,512
874,0.120080,0.013900,0.106180,0.106174,512
746,0.119697,0.012997,0.106700,0.106697,512
42,0.120667,0.014704,0.105963,0.105962,512
682,0.119321,0.013830,0.105491,0.105485,512
170,0.120916,0.013457,0.107459,0.107456,512
318,0.122117,0.013635,0.108482,0.108479,512
719,0.086376,0.014024,0.072352,0.072349,512
598,0.124204,0.018344,0.105860,0.105860,512
999,0.064527,0.017337,0.047190,0.047186,512
734,0.121438,0.015639,0.105799,0.105793,512
233,0.093451,0.014254,0.079197,0.079188,512
292,0.143436,0.013614,0.129822,0.129817,512
92,0.145992,0.014674,0.131318,0.131317,512
574,0.121112,0.013616,0.107496,0.107492,512
186,0.124577,0.016772,0.107805,0.107804,512
274,0.122747,0.015645,0.107102,0.107098,512
335,0.087605,0.015243,0.072362,0.072359,512
201,0.093954,0.013730,0.080224,0.080221,512
268,0.149276,0.012671,0.136605,0.136599,512
158,0.121304,0.013861,0.107443,0.107439,512
570,0.124596,0.017315,0.107281,0.107280,512
58,0.123914,0.016354,0.107560,0.107559,512
890,0.124644,0.016164,0.108480,0.108476,512
122,0.123707,0.016228,0.107479,0.107477,512
378,0.124798,0.017392,0.107406,0.107401,512
250,0.124691,0.016783,0.107908,0.107904,512
62,0.121048,0.014344,0.106704,0.106699,512
423,0.065494,0.020253,0.045241,0.045237,512
569,0.105954,0.019007,0.086947,0.086943,512
417,0.096227,0.013439,0.082788,0.082784,512
730,0.124255,0.016974,0.107281,0.107278,512
174,0.120931,0.012864,0.108067,0.108064,512
777,0.093373,0.013211,0.080162,0.080158,512
304,0.208510,0.013172,0.195338,0.195333,512
271,0.086563,0.013180,0.073383,0.073377,512
356,0.143864,0.013387,0.130477,0.130475,512
545,0.095582,0.014675,0.080907,0.080906,512
937,0.093167,0.014494,0.078673,0.078672,512
795,0.082780,0.015460,0.067320,0.067320,512
705,0.094981,0.012404,0.082577,0.082574,512
502,0.124309,0.018761,0.105548,0.105545,512
324,0.143967,0.012792,0.131175,0.131170,512
12,0.148667,0.012752,0.135915,0.135912,512
451,0.084784,0.013293,0.071491,0.071487,512
798,0.121409,0.013783,0.107626,0.107620,512
563,0.087797,0.016891,0.070906,0.070904,512
929,0.094652,0.012423,0.082229,0.082228,512
374,0.124348,0.020198,0.104150,0.104149,512
176,0.207951,0.013613,0.194338,0.194338,512
484,0.143111,0.013820,0.129291,0.129287,512
889,0.105837,0.019103,0.086734,0.086728,512
207,0.086987,0.013335,0.073652,0.073647,512
990,0.120956,0.013644,0.107312,0.107311,512
332,0.149505,0.012218,0.137287,0.137285,512
623,0.086495,0.015110,0.071385,0.071384,512
815,0.087026,0.013018,0.074008,0.074006,512
367,0.088071,0.014062,0.074009,0.074004,512
751,0.086806,0.013226,0.073580,0.073579,512
495,0.087011,0.014308,0.072703,0.072699,512
239,0.086910,0.013677,0.073233,0.073224,512
1007,0.086013,0.013614,0.072399,0.072397,512
29,0.096478,0.014578,0.081900,0.081896,512
285,0.097647,0.014350,0.083297,0.083295,512
375,0.068519,0.023234,0.045285,0.045281,512
439,0.068407,0.021088,0.047319,0.047316,512
57,0.105320,0.018447,0.086873,0.086868,512
809,0.091974,0.014389,0.077585,0.077581,512
692,0.145985,0.016949,0.129036,0.129029,512
436,0.146553,0.016757,0.129796,0.129792,512
948,0.146191,0.016083,0.130108,0.130105,512
1012,0.146015,0.017159,0.128856,0.128852,512
308,0.146462,0.016835,0.129627,0.129623,512
265,0.093236,0.013539,0.079697,0.079694,512
67,0.084662,0.013787,0.070875,0.070871,512
539,0.083051,0.015682,0.067369,0.067365,512
548,0.143149,0.014086,0.129063,0.129060,512
865,0.095265,0.012146,0.083119,0.083115,512
954,0.124257,0.016857,0.107400,0.107396,512
316,0.146612,0.014648,0.131964,0.131961,512
892,0.146506,0.015823,0.130683,0.130682,512
1020,0.146037,0.015249,0.130788,0.130786,512
252,0.146700,0.016235,0.130465,0.130463,512
444,0.146738,0.015494,0.131244,0.131238,512
303,0.087667,0.013033,0.074634,0.074632,512
648,0.171729,0.016839,0.154890,0.154883,512
776,0.171208,0.015719,0.155489,0.155484,512
72,0.172671,0.016582,0.156089,0.156087,512
136,0.172545,0.016549,0.155996,0.155994,512
904,0.172007,0.014910,0.157097,0.157094,512
847,0.086153,0.013064,0.073089,0.073079,512
48,0.207938,0.013790,0.194148,0.194146,512
898,0.118507,0.011952,0.106555,0.106550,512
706,0.119206,0.013505,0.105701,0.105699,512
868,0.142641,0.013667,0.128974,0.128970,512
859,0.087349,0.015105,0.072244,0.072242,512
771,0.084298,0.012711,0.071587,0.071585,512
39,0.065096,0.019660,0.045436,0.045431,512
877,0.097108,0.013051,0.084057,0.084051,512
100,0.143531,0.015123,0.128408,0.128406,512
112,0.207764,0.013253,0.194511,0.194508,512
60,0.145929,0.015887,0.130042,0.130038,512
826,0.124233,0.016152,0.108081,0.108079,512
314,0.124737,0.017417,0.107320,0.107317,512
1018,0.124252,0.016555,0.107697,0.107692,512
1006,0.120073,0.013985,0.106088,0.106087,512
302,0.120535,0.012645,0.107890,0.107886,512
430,0.120836,0.012612,0.108224,0.108219,512
942,0.120137,0.012801,0.107336,0.107335,512
366,0.120902,0.013977,0.106925,0.106922,512
814,0.120263,0.014006,0.106257,0.106255,512
494,0.120531,0.014356,0.106175,0.106172,512
558,0.120957,0.013520,0.107437,0.107435,512
750,0.120334,0.013387,0.106947,0.106945,512
110,0.120289,0.014110,0.106179,0.106176,512
46,0.120975,0.013429,0.107546,0.107543,512
622,0.119351,0.014114,0.105237,0.105234,512
238,0.120557,0.013127,0.107430,0.107428,512
878,0.120145,0.012913,0.107232,0.107231,512
226,0.119597,0.013283,0.106314,0.106311,512
866,0.119604,0.013026,0.106578,0.106576,512
828,0.146096,0.014528,0.131568,0.131565,512
931,0.083710,0.012346,0.071364,0.071362,512
603,0.087207,0.014939,0.072268,0.072267,512
481,0.095860,0.012164,0.083696,0.083692,512
371,0.088017,0.015933,0.072084,0.072080,512
310,0.124176,0.019392,0.104784,0.104778,512
908,0.148880,0.012559,0.136321,0.136319,512
527,0.087017,0.013736,0.073281,0.073278,512
169,0.093432,0.015429,0.078003,0.078002,512
99,0.085400,0.014134,0.071266,0.071264,512
518,0.119870,0.015856,0.104014,0.104008,512
838,0.119063,0.014564,0.104499,0.104495,512
628,0.146039,0.017039,0.129000,0.128996,512
756,0.146084,0.016234,0.129850,0.129844,512
564,0.146354,0.017107,0.129247,0.129241,512
884,0.146237,0.015717,0.130520,0.130517,512
745,0.093512,0.014009,0.079503,0.079500,512
580,0.142705,0.013147,0.129558,0.129554,512
630,0.124051,0.019655,0.104396,0.104390,512
51,0.087129,0.015808,0.071321,0.071318,512
392,0.172772,0.015958,0.156814,0.156809,512
426,0.120313,0.013285,0.107028,0.107025,512
686,0.120116,0.012346,0.107770,0.107768,512
753,0.102621,0.014809,0.087812,0.087812,512
305,0.102662,0.014180,0.088482,0.088479,512
187,0.087977,0.016214,0.071763,0.071759,512
443,0.088301,0.016477,0.071824,0.071821,512
635,0.087807,0.016219,0.071588,0.071585,512
507,0.088592,0.016919,0.071673,0.071669,512
887,0.068384,0.023609,0.044775,0.044771,512
567,0.068484,0.021422,0.047062,0.047061,512
810,0.119670,0.012776,0.106894,0.106894,512
298,0.119762,0.013574,0.106188,0.106182,512
938,0.120221,0.013603,0.106618,0.106614,512
106,0.120133,0.012924,0.107209,0.107206,512
927,0.084723,0.014363,0.070360,0.070358,512
671,0.084709,0.013857,0.070852,0.070848,512
351,0.085827,0.013535,0.072292,0.072287,512
607,0.085100,0.013160,0.071940,0.071939,512
735,0.085237,0.012967,0.072270,0.072267,512
991,0.084451,0.012773,0.071678,0.071673,512
349,0.097799,0.013601,0.084198,0.084196,512
338,0.122455,0.014238,0.108217,0.108214,512
410,0.124747,0.016661,0.108086,0.108083,512
389,0.094510,0.014957,0.079553,0.079551,512
133,0.094297,0.016097,0.078200,0.078200,512
901,0.093674,0.014389,0.079285,0.079280,512
965,0.094155,0.014528,0.079627,0.079627,512
450,0.120106,0.013266,0.106840,0.106835,512
540,0.146459,0.016672,0.129787,0.129782,512
924,0.146477,0.014139,0.132338,0.132337,512
783,0.086663,0.014014,0.072649,0.072646,512
