Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
274,25.963993,25.621649,0.342344,0.178430,5792
850,25.956490,25.631548,0.324942,0.180078,5792
589,25.978340,25.606265,0.372075,0.201140,5792
333,25.978277,25.606233,0.372044,0.198189,5792
930,25.968315,25.619319,0.348996,0.149930,5792
643,25.970375,25.614817,0.355558,0.264257,5792
816,25.971214,25.778296,0.192918,0.167115,5792
48,25.968025,25.596770,0.371255,0.198373,5792
368,25.968298,25.627998,0.340300,0.185441,5792
951,25.940967,25.618477,0.322490,0.234480,5792
183,25.940460,25.603475,0.336985,0.169215,5792
631,25.934786,25.633969,0.300817,0.194914,5792
798,25.953906,25.769716,0.184190,0.091667,5792
702,25.950848,25.623490,0.327358,0.160710,5792
4,25.975454,25.612759,0.362695,0.286388,5792
417,25.960725,25.603372,0.357353,0.189518,5792
36,25.978640,25.796876,0.181764,0.094087,5792
17,25.968015,25.604515,0.363500,0.175730,5792
593,25.960158,25.612333,0.347825,0.188721,5792
467,25.949032,25.613943,0.335089,0.187426,5792
889,25.937688,25.620500,0.317188,0.305082,5792
371,25.954854,25.625321,0.329533,0.180298,5792
553,25.993842,25.620914,0.372928,0.183806,5792
1022,25.944429,25.616674,0.327755,0.196126,5792
45,25.984190,25.613916,0.370274,0.164728,5792
775,25.988160,25.597258,0.390902,0.224335,5792
866,25.963074,25.626841,0.336233,0.196058,5792
780,25.991244,25.603535,0.387709,0.245723,5792
342,25.941175,25.628944,0.312231,0.182053,5792
545,25.961185,25.615792,0.345393,0.275485,5792
313,25.940107,25.620101,0.320006,0.170025,5792
969,25.990594,25.621229,0.369365,0.311062,5792
499,25.954953,25.623616,0.331337,0.190300,5792
206,25.973145,25.635361,0.337784,0.206291,5792
929,25.961192,25.612346,0.348846,0.292152,5792
566,25.942109,25.635908,0.306201,0.101253,5792
71,25.981604,25.615997,0.365607,0.217235,5792
685,25.984073,25.610071,0.374002,0.197730,5792
335,25.968210,25.610071,0.358139,0.201120,5792
769,25.961996,25.601846,0.360150,0.136991,5792
120,25.936432,25.626807,0.309625,0.153136,5792
489,25.993170,25.620674,0.372496,0.211140,5792
944,25.968865,25.618765,0.350100,0.182480,5792
135,25.988879,25.630641,0.358238,0.334387,5792
534,25.944324,25.602321,0.342003,0.175678,5792
868,25.970315,25.622188,0.348127,0.347370,5792
713,25.990022,25.608943,0.381079,0.338911,5792
574,25.950438,25.622065,0.328373,0.156939,5792
926,25.950844,25.618116,0.332728,0.111326,5792
953,25.939157,25.599982,0.339175,0.305199,5792
755,25.955946,25.656190,0.299756,0.159076,5792
515,25.969716,25.599228,0.370488,0.168799,5792
588,25.985032,25.636817,0.348215,0.234967,5792
809,25.993811,25.619367,0.374444,0.356286,5792
393,25.996549,25.602062,0.394487,0.223229,5792
433,25.963809,25.608794,0.355015,0.186084,5792
846,25.972985,25.625069,0.347916,0.207532,5792
270,25.982246,25.617082,0.365164,0.224430,5792
249,25.938548,25.658447,0.280101,0.116303,5792
286,25.950700,25.617426,0.333274,0.329402,5792
726,25.940625,25.612092,0.328533,0.192050,5792
1014,25.939719,25.639707,0.300012,0.131020,5792
527,25.976954,25.598609,0.378345,0.347322,5792
740,25.969743,25.606024,0.363719,0.214469,5792
65,25.956952,25.629120,0.327832,0.178394,5792
670,25.950706,25.616956,0.333750,0.128946,5792
190,25.950465,25.620587,0.329878,0.170258,5792
297,25.993946,25.626718,0.367228,0.179431,5792
908,25.991913,25.622674,0.369239,0.207859,5792
899,25.970334,25.613241,0.357093,0.269590,5792
474,25.940097,25.627470,0.312627,0.222279,5792
26,25.943001,25.639440,0.303561,0.127474,5792
621,25.981936,25.611884,0.370052,0.251017,5792
9,25.996938,25.610387,0.386551,0.216916,5792
967,25.982073,25.625643,0.356430,0.356317,5792
228,25.970282,25.629536,0.340746,0.156904,5792
161,25.961215,25.614147,0.347068,0.200657,5792
259,25.970478,25.615551,0.354927,0.157163,5792
705,25.956243,25.609060,0.347183,0.341561,5792
487,25.986067,25.628999,0.357068,0.214078,5792
950,25.945306,25.767444,0.177862,0.079259,5792
105,25.993202,25.631050,0.362152,0.200067,5792
406,25.944826,25.614116,0.330710,0.155290,5792
496,25.968245,25.638361,0.329884,0.324813,5792
88,25.934981,25.639036,0.295945,0.147791,5792
463,25.968782,25.624256,0.344526,0.203158,5792
243,25.954840,25.621336,0.333504,0.207414,5792
182,25.941795,25.616926,0.324869,0.145641,5792
414,25.950753,25.629126,0.321627,0.111885,5792
391,25.988914,25.622199,0.366715,0.204485,5792
598,25.940590,25.610975,0.329615,0.204840,5792
958,25.950290,25.621897,0.328393,0.170958,5792
289,25.961178,25.615708,0.345470,0.166328,5792
972,25.986511,25.636991,0.349520,0.252239,5792
246,25.939557,25.620420,0.319137,0.304860,5792
195,25.968755,25.624071,0.344684,0.183877,5792
121,25.937394,25.613766,0.323628,0.184756,5792
712,25.986142,25.609137,0.377005,0.250031,5792
776,25.993016,25.624164,0.368852,0.368676,5792
8,25.991792,25.591333,0.400459,0.227673,5792
200,25.986350,25.631234,0.355116,0.225435,5792
72,25.986904,25.631156,0.355748,0.235493,5792
7,25.992811,25.790835,0.201976,0.069705,5792
361,25.992689,25.611942,0.380747,0.227007,5792
112,25.968236,25.625125,0.343111,0.185069,5792
707,25.968692,25.624789,0.343903,0.178783,5792
790,25.944761,25.615090,0.329671,0.157812,5792
452,25.970344,25.612461,0.357883,0.201663,5792
329,25.990129,25.610163,0.379966,0.320320,5792
142,25.981729,25.604787,0.376942,0.360581,5792
14,25.982039,25.607681,0.374358,0.219490,5792
910,25.982546,25.621759,0.360787,0.214761,5792
264,25.992829,25.617912,0.374917,0.206450,5792
543,25.955573,25.616650,0.338923,0.179370,5792
671,25.955442,25.614046,0.341396,0.152700,5792
737,25.961030,25.626592,0.334438,0.157846,5792
582,25.979054,25.641073,0.337981,0.211359,5792
902,25.984857,25.609834,0.375023,0.201495,5792
326,25.978310,25.628302,0.350008,0.200837,5792
6,25.984626,25.591623,0.393003,0.387472,5792
70,25.978512,25.644499,0.334013,0.178879,5792
454,25.978257,25.627285,0.350972,0.291106,5792
134,25.985438,25.615457,0.369981,0.211358,5792
749,25.982544,25.626099,0.356445,0.225343,5792
676,25.974499,25.620281,0.354218,0.172370,5792
758,25.939665,25.623878,0.315787,0.142962,5792
327,25.982212,25.629819,0.352393,0.204507,5792
697,25.940103,25.628342,0.311761,0.132653,5792
103,25.986868,25.652302,0.334566,0.165429,5792
833,25.956374,25.615319,0.341055,0.205257,5792
734,25.945598,25.619910,0.325688,0.209384,5792
131,25.970451,25.619996,0.350455,0.141169,5792
16,25.972555,25.605130,0.367425,0.192535,5792
921,25.943620,25.794770,0.148850,0.130093,5792
281,25.938653,25.592469,0.346184,0.173574,5792
872,25.988545,25.619283,0.369262,0.209121,5792
968,25.986057,25.608599,0.377458,0.267577,5792
858,25.940180,25.633632,0.306548,0.203845,5792
410,25.941357,25.601986,0.339371,0.180381,5792
710,25.977665,25.611995,0.365670,0.225427,5792
390,25.988339,25.766267,0.222072,0.098810,5792
591,25.968917,25.627442,0.341475,0.187265,5792
173,25.984311,25.619242,0.365069,0.291203,5792
645,25.979062,25.598855,0.380207,0.219249,5792
389,25.979585,25.614272,0.365313,0.301050,5792
517,25.979656,25.615186,0.364470,0.196280,5792
5,25.982727,25.770552,0.212175,0.092393,5792
170,25.996805,25.612119,0.384686,0.241004,5792
106,25.997204,25.637047,0.360157,0.202079,5792
793,25.939318,25.610879,0.328439,0.164559,5792
681,25.997300,25.765769,0.231531,0.076760,5792
606,25.945872,25.627432,0.318440,0.181189,5792
673,25.964149,25.769386,0.194763,0.086329,5792
505,25.937704,25.623729,0.313975,0.138187,5792
841,25.992557,25.678443,0.314114,0.261014,5792
109,25.982548,25.625247,0.357301,0.356052,5792
772,25.974882,25.601552,0.373330,0.159241,5792
1,25.962414,25.609369,0.353045,0.125221,5792
426,25.996994,25.617770,0.379224,0.218628,5792
750,25.977416,25.618076,0.359340,0.224693,5792
110,25.978821,25.662565,0.316256,0.174889,5792
942,25.978911,25.615648,0.363263,0.358521,5792
652,25.991733,25.616103,0.375630,0.224195,5792
408,25.937944,25.621870,0.316074,0.137757,5792
993,25.961729,25.652101,0.309628,0.133779,5792
633,25.937946,25.627468,0.310478,0.133824,5792
897,25.966903,25.788765,0.178138,0.065229,5792
118,25.939633,25.623669,0.315964,0.154600,5792
271,25.977037,25.600194,0.376843,0.202258,5792
328,25.986586,25.621970,0.364616,0.355398,5792
648,25.992722,25.616408,0.376314,0.201368,5792
513,25.962560,25.616208,0.346352,0.133625,5792
946,25.960869,25.616631,0.344238,0.270169,5792
854,25.940836,25.638700,0.302136,0.158021,5792
382,25.944723,25.622072,0.322651,0.186290,5792
600,25.934976,25.634249,0.300727,0.211577,5792
835,25.969461,25.647368,0.322093,0.162272,5792
237,25.982716,25.629672,0.353044,0.236172,5792
807,25.986292,25.613052,0.373240,0.198094,5792
900,25.978739,25.781959,0.196780,0.099421,5792
548,25.974360,25.618365,0.355995,0.172839,5792
41,25.993728,25.620564,0.373164,0.337262,5792
265,25.997114,25.614350,0.382764,0.258637,5792
641,25.962891,25.623902,0.338989,0.272963,5792
719,25.968492,25.616360,0.352132,0.193261,5792
3,25.970572,25.610229,0.360343,0.149117,5792
813,25.984035,25.611828,0.372207,0.363574,5792
481,25.960835,25.620473,0.340362,0.200736,5792
68,25.970845,25.626449,0.344396,0.342072,5792
472,25.934277,25.605652,0.328625,0.179638,5792
425,25.993234,25.605595,0.387639,0.189942,5792
905,25.996650,25.603710,0.392940,0.251572,5792
25,25.939380,25.628168,0.311212,0.197137,5792
857,25.936419,25.616113,0.320306,0.162616,5792
665,25.939511,25.616832,0.322679,0.164826,5792
601,25.936901,25.629688,0.307213,0.299856,5792
304,25.968650,25.616877,0.351773,0.198640,5792
126,25.944029,25.614346,0.329683,0.169039,5792
927,25.954905,25.597768,0.357137,0.186398,5792
686,25.978217,25.597740,0.380477,0.189027,5792
494,25.977293,25.615585,0.361708,0.361125,5792
935,25.990692,25.787316,0.203376,0.061180,5792
493,25.983643,25.662883,0.320760,0.193925,5792
193,25.958488,25.691161,0.267327,0.143392,5792
804,25.973842,25.606561,0.367281,0.179642,5792
295,25.986382,25.634732,0.351650,0.304014,5792
210,25.956818,25.642844,0.313974,0.170045,5792
537,25.938761,25.596877,0.341884,0.246097,5792
153,25.939206,25.607251,0.331955,0.174890,5792
67,25.968205,25.610933,0.357272,0.182412,5792
581,25.974587,25.627809,0.346778,0.182018,5792
197,25.976555,25.658405,0.318150,0.141912,5792
325,25.974634,25.630348,0.344286,0.180852,5792
221,25.941234,25.611751,0.329483,0.180893,5792
1017,25.938364,25.626966,0.311398,0.154852,5792
655,25.981057,25.775139,0.205918,0.081797,5792
647,25.989008,25.618008,0.371000,0.192633,5792
282,25.941386,25.601420,0.339966,0.332404,5792
490,25.997426,25.631436,0.365990,0.364906,5792
208,25.963697,25.613223,0.350474,0.216942,5792
164,25.974801,25.626807,0.347994,0.155676,5792
30,25.949861,25.594168,0.355693,0.130098,5792
254,25.946144,25.661560,0.284584,0.139068,5792
199,25.982251,25.632275,0.349976,0.174880,5792
708,25.970978,25.630245,0.340733,0.171084,5792
743,25.985471,25.611363,0.374108,0.207285,5792
76,25.985111,25.619519,0.365592,0.238909,5792
247,25.934916,25.628654,0.306262,0.198794,5792
625,25.964253,25.632592,0.331661,0.331543,5792
627,25.954324,25.607151,0.347173,0.242987,5792
398,25.981821,25.604700,0.377121,0.239613,5792
526,25.985670,25.775354,0.210316,0.106059,5792
933,25.978393,25.623255,0.355138,0.195850,5792
805,25.978090,25.615600,0.362490,0.211490,5792
321,25.957016,25.631424,0.325592,0.188367,5792
12,25.990997,25.596024,0.394973,0.230342,5792
521,25.997265,25.620842,0.376423,0.373043,5792
225,25.961121,25.629004,0.332117,0.179984,5792
694,25.941133,25.599621,0.341512,0.149899,5792
722,25.956555,25.628039,0.328516,0.180388,5792
430,25.978839,25.613542,0.365297,0.203376,5792
558,25.981764,25.772883,0.208881,0.121749,5792
814,25.979049,25.621430,0.357619,0.213087,5792
622,25.977912,25.629721,0.348191,0.194293,5792
1006,25.977780,25.626244,0.351536,0.195091,5792
720,25.964328,25.629176,0.335152,0.164428,5792
133,25.979497,25.610339,0.369158,0.196544,5792
901,25.979543,25.611625,0.367918,0.285460,5792
773,25.979091,25.599706,0.379385,0.211152,5792
965,25.974470,25.624720,0.349750,0.182509,5792
268,25.991880,25.621606,0.370274,0.208734,5792
860,25.944003,25.653985,0.290018,0.113415,5792
92,25.943180,25.628298,0.314882,0.150188,5792
185,25.939263,25.602943,0.336320,0.184707,5792
397,25.987804,25.622726,0.365078,0.361185,5792
77,25.979525,25.640255,0.339270,0.169091,5792
143,25.977835,25.620941,0.356894,0.175932,5792
557,25.983440,25.595868,0.387572,0.211862,5792
366,25.977706,25.626646,0.351060,0.196637,5792
646,25.985498,25.615823,0.369675,0.198228,5792
455,25.981701,25.618041,0.363660,0.212256,5792
873,25.992485,25.602219,0.390266,0.245685,5792
880,25.968210,25.636789,0.331421,0.164654,5792
374,25.939708,25.624532,0.315176,0.134724,5792
920,25.937777,25.616973,0.320804,0.302604,5792
22,25.944531,25.604390,0.340141,0.271852,5792
877,25.982758,25.632693,0.350065,0.199683,5792
132,25.974803,25.600051,0.374752,0.176612,5792
618,25.997387,25.627589,0.369798,0.221799,5792
810,25.996376,25.600927,0.395449,0.252915,5792
43,25.993566,25.608680,0.384886,0.360666,5792
732,25.943183,25.627176,0.316007,0.119079,5792
439,25.940308,25.598797,0.341511,0.155216,5792
201,25.990581,25.623660,0.366921,0.292230,5792
332,25.985152,25.618609,0.366543,0.242803,5792
484,25.970394,25.623086,0.347308,0.189440,5792
214,25.942203,25.651429,0.290774,0.164021,5792
761,25.937815,25.625257,0.312558,0.142455,5792
169,25.993793,25.637742,0.356051,0.157381,5792
240,25.968419,25.630245,0.338174,0.178904,5792
350,25.945039,25.607187,0.337852,0.333683,5792
33,25.961293,25.617048,0.344245,0.149506,5792
399,25.977729,25.637289,0.340440,0.163643,5792
357,25.975586,25.626127,0.349459,0.196133,5792
677,25.978088,25.615319,0.362769,0.182205,5792
771,25.969810,25.602424,0.367386,0.163486,5792
903,25.988611,25.611351,0.377260,0.222474,5792
871,25.986049,25.620729,0.365320,0.198295,5792
584,25.987645,25.652538,0.335107,0.224553,5792
612,25.969724,25.606202,0.363522,0.213670,5792
862,25.945926,25.626879,0.319047,0.182312,5792
129,25.962062,25.601595,0.360467,0.118111,5792
388,25.975589,25.618130,0.357459,0.309556,5792
617,25.993030,25.616244,0.376786,0.205770,5792
560,25.967966,25.595756,0.372210,0.308660,5792
353,25.961086,25.626994,0.334092,0.175227,5792
470,25.941114,25.623409,0.317705,0.182425,5792
844,25.984745,25.606896,0.377849,0.357972,5792
1008,25.969025,25.643818,0.325207,0.154475,5792
196,25.970870,25.626480,0.344390,0.200419,5792
261,25.979644,25.614696,0.364948,0.198604,5792
453,25.974522,25.644411,0.330111,0.323255,5792
518,25.985589,25.614409,0.371180,0.194197,5792
420,25.974734,25.624961,0.349773,0.337669,5792
630,25.939618,25.621906,0.317712,0.142424,5792
579,25.968684,25.624455,0.344229,0.178484,5792
825,25.939920,25.620649,0.319271,0.166099,5792
520,25.992603,25.616356,0.376247,0.211628,5792
46,25.980463,25.642498,0.337965,0.147387,5792
174,25.978306,25.601799,0.376507,0.200008,5792
878,25.977175,25.610771,0.366404,0.223205,5792
922,25.944784,25.758251,0.186533,0.092252,5792
154,25.941998,25.620226,0.321772,0.151771,5792
346,25.940184,25.629679,0.310505,0.195650,5792
466,25.956602,25.629417,0.327185,0.176548,5792
530,25.963621,25.612795,0.350826,0.224775,5792
911,25.977495,25.610698,0.366797,0.206111,5792
1005,25.981917,25.609079,0.372838,0.236403,5792
822,25.941311,25.605491,0.335820,0.152124,5792
460,25.984612,25.605357,0.379255,0.256688,5792
688,25.968858,25.612769,0.356089,0.168919,5792
583,25.983223,25.666222,0.317001,0.172549,5792
654,25.982546,25.619918,0.362628,0.234215,5792
449,25.956753,25.625011,0.331742,0.187631,5792
569,25.943117,25.791198,0.151919,0.112790,5792
1001,25.995003,25.643983,0.351020,0.166642,5792
222,25.945932,25.629432,0.316500,0.202127,5792
638,25.944510,25.619763,0.324747,0.178217,5792
54,25.941958,25.621239,0.320719,0.275748,5792
964,25.970306,25.621876,0.348430,0.186230,5792
457,25.990546,25.621327,0.369219,0.298069,5792
963,25.968348,25.617673,0.350675,0.172591,5792
975,25.968778,25.623380,0.345398,0.195610,5792
721,25.960672,25.625497,0.335175,0.174866,5792
119,25.935488,25.652631,0.282857,0.161379,5792
729,25.937839,25.661051,0.276788,0.141160,5792
89,25.936282,25.612497,0.323785,0.153808,5792
473,25.936847,25.625314,0.311533,0.155369,5792
752,25.968424,25.633582,0.334842,0.201354,5792
745,25.992586,25.607521,0.385065,0.377186,5792
97,25.961048,25.626575,0.334473,0.177719,5792
257,25.962552,25.614851,0.347701,0.244963,5792
836,25.971096,25.641264,0.329832,0.175582,5792
941,25.986618,25.798498,0.188120,0.072546,5792
502,25.940870,25.637686,0.303184,0.138387,5792
711,25.982290,25.632670,0.349620,0.166992,5792
39,25.986351,25.616998,0.369353,0.339673,5792
728,25.934917,25.621001,0.313916,0.191591,5792
801,25.962231,25.626815,0.335416,0.246717,5792
932,25.974467,25.625968,0.348499,0.280152,5792
94,25.945772,25.645282,0.300490,0.196585,5792
140,25.991798,25.623492,0.368306,0.203295,5792
42,26.001096,25.789127,0.211969,0.070808,5792
912,25.973194,25.614176,0.359018,0.198860,5792
462,25.973094,25.624164,0.348930,0.214195,5792
782,25.982953,25.633553,0.349400,0.189728,5792
78,25.973181,25.624324,0.348857,0.237557,5792
590,25.972548,25.610976,0.361572,0.344464,5792
718,25.973179,25.624666,0.348513,0.221783,5792
774,25.985557,25.613937,0.371620,0.209680,5792
262,25.985516,25.617617,0.367899,0.204869,5792
198,25.977525,25.609813,0.367712,0.226175,5792
966,25.978296,25.627610,0.350686,0.200158,5792
580,25.970912,25.626551,0.344361,0.179314,5792
918,25.944254,25.600402,0.343852,0.244411,5792
377,25.937148,25.605002,0.332146,0.158841,5792
79,25.969636,25.662832,0.306804,0.174428,5792
380,25.943044,25.625775,0.317269,0.311689,5792
636,25.943322,25.635609,0.307713,0.124326,5792
764,25.942692,25.615876,0.326816,0.148593,5792
444,25.942873,25.617564,0.325309,0.322678,5792
188,25.942765,25.615376,0.327389,0.144197,5792
60,25.942167,25.600988,0.341179,0.154845,5792
124,25.943322,25.632313,0.311009,0.133797,5792
572,25.942897,25.619579,0.323318,0.210108,5792
258,25.965708,25.612887,0.352821,0.149157,5792
438,25.941719,25.614331,0.327388,0.141606,5792
830,25.950322,25.615781,0.334541,0.292166,5792
649,25.997117,25.615514,0.381603,0.237661,5792
207,25.970963,25.661403,0.309560,0.161266,5792
385,25.962613,25.615905,0.346708,0.117526,5792
974,25.973936,25.635748,0.338188,0.196831,5792
334,25.973081,25.619627,0.353454,0.210548,5792
904,25.992733,25.626481,0.366252,0.181332,5792
664,25.937222,25.604765,0.332457,0.155536,5792
723,25.949603,25.629478,0.320125,0.176837,5792
339,25.949071,25.615969,0.333102,0.179328,5792
478,25.945830,25.625548,0.320282,0.189709,5792
365,25.982099,25.615573,0.366526,0.232463,5792
961,25.956762,25.622517,0.334245,0.203384,5792
260,25.975536,25.615243,0.360293,0.161534,5792
585,25.990890,25.627829,0.363061,0.298948,5792
446,25.950453,25.622464,0.327989,0.280446,5792
100,25.970269,25.619671,0.350598,0.194888,5792
310,25.941951,25.626808,0.315143,0.275926,5792
456,25.986760,25.628137,0.358623,0.254993,5792
418,25.968084,25.619705,0.348379,0.306804,5792
994,25.962218,25.604927,0.357291,0.194998,5792
464,25.965255,25.655668,0.309587,0.149139,5792
498,25.959264,25.625280,0.333984,0.195487,5792
306,25.960838,25.617024,0.343814,0.165437,5792
114,25.959455,25.639584,0.319871,0.194053,5792
1010,25.958551,25.607018,0.351533,0.214197,5792
242,25.959568,25.631550,0.328018,0.194144,5792
370,25.958940,25.615110,0.343830,0.204022,5792
178,25.960921,25.617180,0.343741,0.328400,5792
392,25.992182,25.602117,0.390065,0.207670,5792
840,25.986751,25.627045,0.359706,0.297079,5792
217,25.936933,25.627761,0.309172,0.153313,5792
985,25.936271,25.612430,0.323841,0.155261,5792
345,25.937056,25.629729,0.307327,0.151273,5792
709,25.973879,25.610165,0.363714,0.199058,5792
40,25.988497,25.601261,0.387236,0.228044,5792
616,25.988948,25.626791,0.362157,0.189513,5792
101,25.975514,25.625710,0.349804,0.196935,5792
293,25.977499,25.601404,0.376095,0.202030,5792
869,25.974839,25.608919,0.365920,0.218381,5792
607,25.950598,25.621926,0.328672,0.175820,5792
991,25.950784,25.626270,0.324514,0.188068,5792
735,25.952424,25.655568,0.296856,0.167652,5792
865,25.960653,25.614754,0.345899,0.341878,5792
990,25.946695,25.642960,0.303735,0.172485,5792
62,25.949726,25.600159,0.349567,0.288903,5792
937,25.993182,25.603739,0.389443,0.193312,5792
624,25.967831,25.613841,0.353990,0.197141,5792
838,25.978050,25.625705,0.352345,0.269780,5792
529,25.967660,25.614951,0.352709,0.341628,5792
324,25.972549,25.659271,0.313278,0.154590,5792
996,25.970337,25.621087,0.349250,0.186698,5792
510,25.944641,25.620873,0.323768,0.179922,5792
57,25.939877,25.619260,0.320617,0.160115,5792
429,25.985362,25.637804,0.347558,0.164447,5792
609,25.960551,25.612781,0.347770,0.188455,5792
137,25.997105,25.614848,0.382257,0.241900,5792
90,25.939278,25.607775,0.331503,0.212403,5792
31,25.954661,25.592210,0.362451,0.229903,5792
241,25.963781,25.615598,0.348183,0.199943,5792
497,25.964270,25.631951,0.332319,0.189972,5792
894,25.943953,25.605201,0.338752,0.219439,5792
856,25.936165,25.635275,0.300890,0.175861,5792
233,25.993167,25.621620,0.371547,0.213325,5792
602,25.939320,25.608133,0.331187,0.322758,5792
141,25.989847,25.764722,0.225125,0.083299,5792
136,25.996739,25.790697,0.206042,0.064417,5792
441,25.939742,25.619797,0.319945,0.164870,5792
766,25.944123,25.608131,0.335992,0.332426,5792
508,25.943938,25.658555,0.285383,0.116991,5792
1020,25.942857,25.615681,0.327176,0.165138,5792
956,25.947090,25.813389,0.133701,0.079462,5792
69,25.974632,25.630123,0.344509,0.172461,5792
811,25.993161,25.600337,0.392824,0.208279,5792
299,25.993770,25.614366,0.379404,0.182098,5792
619,25.993035,25.661628,0.331407,0.186667,5792
875,25.992223,25.631563,0.360660,0.234965,5792
238,25.977820,25.628655,0.349165,0.209710,5792
302,25.979210,25.623331,0.355879,0.160288,5792
434,25.960279,25.600518,0.359761,0.174764,5792
797,25.944688,25.610717,0.333971,0.265069,5792
605,25.941910,25.627649,0.314261,0.140255,5792
349,25.941694,25.623063,0.318631,0.155942,5792
989,25.941856,25.628122,0.313734,0.177507,5792
348,25.942283,25.604883,0.337400,0.127693,5792
226,25.962868,25.620049,0.342819,0.189241,5792
997,25.975191,25.617540,0.357651,0.355557,5792
837,25.974094,25.615496,0.358598,0.192491,5792
874,25.998273,25.645567,0.352706,0.205185,5792
362,25.997469,25.639978,0.357491,0.192697,5792
759,25.934238,25.610351,0.323887,0.193416,5792
