Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1073,1.765777,0.803029,0.962748,0.627589,51200
568,1.795563,0.806397,0.989166,0.656887,51200
812,1.796287,0.803158,0.993129,0.631451,51200
1166,1.778012,0.804788,0.973224,0.648285,51200
800,1.848409,0.809150,1.039259,0.732340,51200
145,1.765743,0.802942,0.962801,0.603108,51200
639,1.762472,0.802465,0.960007,0.579689,51200
797,1.764326,0.803308,0.961018,0.641323,51200
66,1.789092,0.802828,0.986264,0.624451,51200
830,1.786537,0.803204,0.983333,0.644080,51200
584,1.764209,0.803397,0.960812,0.664034,51200
891,1.766699,0.803119,0.963580,0.615806,51200
669,1.764511,0.806149,0.958362,0.628499,51200
608,1.848476,0.804523,1.043953,0.720206,51200
1272,1.796419,0.802381,0.994038,0.645338,51200
773,1.757963,0.803299,0.954664,0.618643,51200
108,1.796276,0.803185,0.993091,0.578484,51200
1193,1.768463,0.803061,0.965402,0.621940,51200
852,1.796093,0.804526,0.991567,0.637097,51200
1019,1.766705,0.803191,0.963514,0.613948,51200
1251,1.767850,0.802482,0.965368,0.619364,51200
742,1.707433,0.803671,0.903762,0.580952,51200
942,1.777933,0.802839,0.975094,0.651170,51200
898,1.789114,0.802874,0.986240,0.632280,51200
227,1.767861,0.803567,0.964294,0.632990,51200
1181,1.764308,0.804782,0.959526,0.622015,51200
84,1.796055,0.803103,0.992952,0.647101,51200
334,1.777977,0.804534,0.973443,0.642810,51200
209,1.765758,0.803380,0.962378,0.619083,51200
1111,1.762596,0.803255,0.959341,0.623843,51200
620,1.796299,0.803394,0.992905,0.619081,51200
1178,1.783309,0.804757,0.978552,0.728719,51200
1090,1.789123,0.803249,0.985874,0.632240,51200
254,1.786519,0.803186,0.983333,0.639940,51200
757,1.752678,0.804039,0.948639,0.633444,51200
553,1.768484,0.804776,0.963708,0.618411,51200
23,1.762657,0.803048,0.959609,0.613431,51200
699,1.766712,0.806622,0.960090,0.611840,51200
499,1.759792,0.803364,0.956428,0.622938,51200
243,1.759799,0.803222,0.956577,0.619780,51200
1218,1.789047,1.026987,0.762060,0.466515,51200
273,1.765752,0.803039,0.962713,0.605207,51200
872,1.761224,0.803677,0.957547,0.621949,51200
552,1.764710,0.803057,0.961653,0.622623,51200
168,1.760865,0.803618,0.957247,0.613651,51200
232,1.760337,0.803669,0.956668,0.611320,51200
250,1.783284,0.803155,0.980129,0.645887,51200
506,1.783289,0.803104,0.980185,0.638898,51200
811,1.758256,0.810403,0.947853,0.602533,51200
363,1.758228,0.803093,0.955135,0.593326,51200
875,1.758235,0.803289,0.954946,0.617451,51200
1003,1.758246,0.803313,0.954933,0.847563,51200
43,1.758296,0.803875,0.954421,0.598528,51200
235,1.758235,0.843278,0.914957,0.590057,51200
1195,1.758246,0.803144,0.955102,0.594749,51200
299,1.758255,0.802937,0.955318,0.609609,51200
1067,1.758246,0.803460,0.954786,0.610952,51200
107,1.758273,0.804584,0.953689,0.605802,51200
619,1.758233,0.898982,0.859251,0.576525,51200
683,1.758240,0.803414,0.954826,0.599451,51200
171,1.758245,0.803538,0.954707,0.602208,51200
912,1.838478,0.811563,1.026915,0.675026,51200
122,1.783291,0.803337,0.979954,0.643015,51200
1210,1.783287,0.803300,0.979987,0.630990,51200
890,1.783308,0.803232,0.980076,0.643448,51200
826,1.783317,0.805530,0.977787,0.629194,51200
668,1.805971,0.802939,1.003032,0.660140,51200
1170,1.775905,0.803241,0.972664,0.626720,51200
210,1.775908,0.823211,0.952697,0.601218,51200
1045,1.752721,0.803573,0.949148,0.633597,51200
661,1.752734,0.803137,0.949597,0.623641,51200
725,1.752744,0.803388,0.949356,0.630626,51200
21,1.752739,0.802274,0.950465,0.616823,51200
1068,1.796352,0.806130,0.990222,0.613396,51200
1247,1.762517,0.802784,0.959733,0.630793,51200
95,1.762530,0.803524,0.959006,0.631906,51200
31,1.762479,0.801969,0.960510,0.619766,51200
56,1.795477,0.802779,0.992698,0.661582,51200
494,1.777953,0.803453,0.974500,0.646706,51200
977,1.765776,0.803597,0.962179,0.615961,51200
251,1.766712,0.803278,0.963434,0.616800,51200
662,1.777070,0.802737,0.974333,0.638873,51200
879,1.765971,0.802729,0.963242,0.652603,51200
1263,1.765945,0.802701,0.963244,0.628111,51200
1069,1.768853,0.804228,0.964625,0.639256,51200
877,1.768843,0.803150,0.965693,0.651801,51200
1146,1.783301,0.803132,0.980169,0.644705,51200
186,1.783286,0.805727,0.977559,0.640500,51200
174,1.777975,0.803883,0.974092,0.650461,51200
382,1.786529,0.803297,0.983232,0.662411,51200
434,1.775887,0.802900,0.972987,0.634349,51200
1074,1.775899,0.803253,0.972646,0.638867,51200
242,1.775899,0.803135,0.972764,0.632232,51200
1010,1.775902,0.803276,0.972626,0.637944,51200
882,1.775909,0.803224,0.972685,0.629290,51200
306,1.775886,0.807712,0.968174,0.627910,51200
364,1.796280,0.802867,0.993413,0.570307,51200
443,1.766687,0.802975,0.963712,0.613955,51200
41,1.768480,0.803049,0.965431,0.618108,51200
234,1.770105,0.803228,0.966877,0.642547,51200
618,1.770121,0.803385,0.966736,0.662630,51200
1130,1.770117,0.803531,0.966586,0.621415,51200
427,1.758240,0.803181,0.955059,0.607650,51200
491,1.758249,0.840860,0.917389,0.589017,51200
1096,1.764209,0.803171,0.961038,0.620106,51200
931,1.767894,0.803203,0.964691,0.623023,51200
510,1.786564,0.804510,0.982054,0.651405,51200
629,1.752761,0.803132,0.949629,0.624887,51200
422,1.752136,0.807675,0.944461,0.627883,51200
747,1.758302,0.803479,0.954823,0.606024,51200
345,1.763748,0.803543,0.960205,0.631051,51200
601,1.763755,0.803090,0.960665,0.623562,51200
104,1.763134,0.803032,0.960102,0.616511,51200
230,1.752059,0.823243,0.928816,0.616697,51200
617,1.768457,0.803177,0.965280,0.622053,51200
1211,1.766710,0.803036,0.963674,0.614099,51200
864,1.848427,0.803133,1.045294,0.717376,51200
937,1.768502,0.803141,0.965361,0.619141,51200
686,1.777946,0.803205,0.974741,0.639803,51200
1278,1.786492,0.802499,0.983993,0.662793,51200
778,1.770117,0.803006,0.967111,0.629016,51200
714,1.770115,0.803644,0.966471,0.628739,51200
458,1.770108,0.803202,0.966906,0.634171,51200
10,1.770247,0.808301,0.961946,0.626766,51200
946,1.775880,0.802822,0.973058,0.633259,51200
45,1.768858,0.802900,0.965958,0.637251,51200
967,1.762989,0.803038,0.959951,0.622724,51200
391,1.763034,0.804221,0.958813,0.624677,51200
53,1.752710,0.803438,0.949272,0.614074,51200
463,1.765995,0.803152,0.962843,0.612854,51200
1039,1.765979,0.802321,0.963658,0.621979,51200
751,1.766028,0.804717,0.961311,0.629035,51200
815,1.766026,0.803166,0.962860,0.621199,51200
755,1.759876,0.804954,0.954922,0.626856,51200
1139,1.759807,0.803338,0.956469,0.620044,51200
435,1.759804,0.803456,0.956348,0.615952,51200
1173,1.752794,0.806674,0.946120,0.620138,51200
157,1.764271,0.803030,0.961241,0.636004,51200
590,1.777945,0.804196,0.973749,0.641089,51200
490,1.770160,0.804623,0.965537,0.642505,51200
938,1.770117,0.803871,0.966246,0.624973,51200
939,1.758252,0.803237,0.955015,0.609297,51200
694,1.777080,0.802914,0.974166,0.647734,51200
748,1.796295,0.803201,0.993094,0.600904,51200
1070,1.777885,0.811140,0.966745,0.645254,51200
404,1.796069,0.803211,0.992858,0.656267,51200
779,1.758182,0.803091,0.955091,0.622451,51200
1001,1.768463,0.803212,0.965251,0.623830,51200
1169,1.765757,0.803034,0.962723,0.605005,51200
1226,1.770131,0.803299,0.966832,0.626969,51200
266,1.770187,0.804138,0.966049,0.632800,51200
63,1.762549,0.803640,0.958909,0.616448,51200
575,1.762459,0.803030,0.959429,0.616886,51200
1006,1.777956,0.803261,0.974695,0.651747,51200
718,1.777964,0.803149,0.974815,0.651631,51200
605,1.764353,0.803506,0.960847,0.638962,51200
312,1.795487,0.803239,0.992248,0.655274,51200
212,1.796079,0.803391,0.992688,0.642622,51200
1086,1.786535,0.803020,0.983515,0.640928,51200
1233,1.765765,0.803148,0.962617,0.610457,51200
623,1.766018,0.804388,0.961630,0.665923,51200
531,1.759769,0.807436,0.952333,0.622137,51200
147,1.759869,0.803396,0.956473,0.600947,51200
1171,1.759936,0.811418,0.948518,0.593342,51200
467,1.759805,0.803320,0.956485,0.612092,51200
1107,1.759810,0.803261,0.956549,0.613273,51200
509,1.764315,0.803285,0.961030,0.627215,51200
1213,1.764313,0.803079,0.961234,0.623252,51200
1013,1.752739,0.803460,0.949279,0.621436,51200
735,1.762523,0.803320,0.959203,0.631584,51200
362,1.770129,0.803461,0.966668,0.679437,51200
1121,1.761604,0.803234,0.958370,0.623378,51200
1185,1.761589,0.803256,0.958333,0.629746,51200
993,1.761616,0.803615,0.958001,0.630271,51200
1064,1.765814,0.803039,0.962775,0.613508,51200
