Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
714,7.321846,4.625397,2.696449,2.684475,579200
586,7.321883,4.625465,2.696418,2.690523,579200
202,7.321368,4.623739,2.697629,2.682891,579200
649,7.333991,4.609227,2.724764,2.694827,579200
1022,7.433401,4.653986,2.779415,2.766783,579200
458,7.322038,4.637818,2.684220,2.668115,579200
394,7.321186,4.600493,2.720693,2.657418,579200
778,7.321212,4.630877,2.690335,2.682092,579200
906,7.321548,4.627665,2.693883,2.657021,579200
74,7.321288,4.593864,2.727424,2.718467,579200
970,7.321829,4.620459,2.701370,2.668593,579200
138,7.322236,4.636056,2.686180,2.671881,579200
10,7.322323,4.653538,2.668785,2.641481,579200
266,7.322053,4.634132,2.687921,2.672275,579200
377,7.419676,4.645936,2.773740,2.754774,579200
843,7.303725,4.690892,2.612833,2.590862,579200
971,7.305490,4.697747,2.607743,2.591535,579200
343,7.442588,4.639524,2.803064,2.780826,579200
421,7.417507,4.632325,2.785182,2.745491,579200
549,7.417229,4.619511,2.797718,2.731549,579200
37,7.418120,4.668313,2.749807,2.670846,579200
347,7.404710,4.643784,2.760926,2.647254,579200
771,7.429974,4.666451,2.763523,2.752450,579200
545,7.441808,4.612425,2.829383,2.754028,579200
900,7.415643,4.563397,2.852246,2.842873,579200
999,7.389052,4.638184,2.750868,2.519989,579200
839,7.371888,4.663632,2.708256,2.683074,579200
524,7.277626,4.610947,2.666679,2.637756,579200
510,7.433337,4.636271,2.797066,2.776017,579200
414,7.446597,4.700742,2.745855,2.740920,579200
298,7.333467,4.623893,2.709574,2.707864,579200
42,7.332002,4.612807,2.719195,2.648722,579200
271,7.341634,4.677069,2.664565,2.642024,579200
548,7.427165,4.613470,2.813695,2.811801,579200
513,7.426442,4.705003,2.721439,2.646943,579200
744,7.367690,4.641709,2.725981,2.671546,579200
168,7.371184,4.618279,2.752905,2.718626,579200
680,7.371013,4.630622,2.740391,2.619438,579200
296,7.371586,4.644087,2.727499,2.470140,579200
1000,7.366864,4.620272,2.746592,2.738056,579200
424,7.371086,4.643680,2.727406,2.700745,579200
104,7.367072,4.627283,2.739789,2.639869,579200
808,7.373365,4.669073,2.704292,2.679332,579200
616,7.365488,4.556445,2.809043,2.793784,579200
872,7.367679,4.640061,2.727618,2.714177,579200
232,7.366637,4.603680,2.762957,2.637213,579200
40,7.371651,4.629511,2.742140,2.678174,579200
192,7.444533,4.562136,2.882397,2.690265,579200
384,7.446790,4.643275,2.803515,2.777991,579200
516,7.417271,4.589945,2.827326,2.813568,579200
34,7.440851,4.562146,2.878705,2.862905,579200
290,7.441850,4.596443,2.845407,2.820963,579200
930,7.441191,4.572046,2.869145,2.835955,579200
738,7.441783,4.623595,2.818188,2.812757,579200
482,7.442550,4.636085,2.806465,2.799748,579200
226,7.442888,4.640436,2.802452,2.797323,579200
674,7.443146,4.651087,2.792059,2.783079,579200
802,7.441758,4.597937,2.843821,2.832846,579200
98,7.441299,4.613579,2.827720,2.825475,579200
866,7.441455,4.608960,2.832495,2.820520,579200
418,7.441324,4.591494,2.849830,2.837247,579200
546,7.441774,4.601558,2.840216,2.831429,579200
994,7.442574,4.628797,2.813777,2.801768,579200
610,7.441711,4.632141,2.809570,2.802398,579200
790,7.444572,4.684007,2.760565,2.736404,579200
393,7.334661,4.600802,2.733859,2.717561,579200
798,7.445709,4.645154,2.800555,2.778741,579200
935,7.391897,4.639656,2.752241,2.646656,579200
327,7.371622,4.642981,2.728641,2.687287,579200
478,7.446119,4.632663,2.813456,2.748488,579200
499,7.374464,4.623908,2.750556,2.729864,579200
899,7.430726,4.715007,2.715719,2.690886,579200
432,7.341845,4.662957,2.678888,2.655516,579200
260,7.417156,4.592244,2.824912,2.816152,579200
326,7.391750,4.627287,2.764463,2.747754,579200
966,7.391697,4.648867,2.742830,2.685423,579200
838,7.390725,4.605454,2.785271,2.755476,579200
198,7.392864,4.646142,2.746722,2.727796,579200
262,7.390955,4.632701,2.758254,2.743892,579200
582,7.392130,4.637975,2.754155,2.741454,579200
70,7.392189,4.659242,2.732947,2.694920,579200
454,7.391891,4.640391,2.751500,2.737526,579200
278,7.446410,4.721151,2.725259,2.711985,579200
87,7.441713,4.612380,2.829333,2.774083,579200
356,7.427147,4.609774,2.817373,2.792659,579200
475,7.406118,4.677680,2.728438,2.671145,579200
161,7.441438,4.608881,2.832557,2.725558,579200
783,7.341834,4.666466,2.675368,2.643829,579200
12,7.278598,4.615890,2.662708,2.627351,579200
662,7.444441,4.675802,2.768639,2.752323,579200
121,7.420537,4.645678,2.774859,2.761430,579200
569,7.421149,4.674280,2.746869,2.744058,579200
825,7.420296,4.616185,2.804111,2.788088,579200
313,7.420067,4.623343,2.796724,2.776679,579200
240,7.341826,4.683204,2.658622,2.638755,579200
36,7.426607,4.605346,2.821261,2.768110,579200
41,7.354866,4.595707,2.759159,2.712428,579200
71,7.371885,4.666895,2.704990,2.678842,579200
560,7.341196,4.634843,2.706353,2.700198,579200
766,7.433180,4.634574,2.798606,2.783455,579200
813,7.289782,4.676915,2.612867,2.578929,579200
259,7.430411,4.688044,2.742367,2.730246,579200
342,7.440812,4.625730,2.815082,2.748462,579200
697,7.420759,4.645833,2.774926,2.727456,579200
923,7.410787,4.692710,2.718077,2.696357,579200
103,7.388506,4.606375,2.782131,2.732878,579200
199,7.372261,4.653978,2.718283,2.691619,579200
297,7.356225,4.649086,2.707139,2.684062,579200
286,7.445855,4.671867,2.773988,2.767325,579200
155,7.408994,4.610854,2.798140,2.772832,579200
481,7.441753,4.586391,2.855362,2.812850,579200
996,7.426600,4.619942,2.806658,2.788627,579200
179,7.375756,4.656718,2.719038,2.695954,579200
854,7.439369,4.558012,2.881357,2.796580,579200
368,7.341676,4.679981,2.661695,2.635539,579200
731,7.404969,4.647706,2.757263,2.749795,579200
441,7.420157,4.596563,2.823594,2.795262,579200
772,7.416606,4.555605,2.861001,2.791808,579200
975,7.334929,4.648071,2.686858,2.615322,579200
257,7.424032,4.631068,2.792964,2.780849,579200
101,7.415848,4.591154,2.824694,2.798091,579200
165,7.416599,4.609712,2.806887,2.762671,579200
613,7.416749,4.607256,2.809493,2.734574,579200
229,7.417355,4.634683,2.782672,2.753047,579200
732,7.423317,4.635283,2.788034,2.674616,579200
412,7.422878,4.715568,2.707310,2.704467,579200
604,7.422717,4.596415,2.826302,2.772351,579200
860,7.423098,4.619017,2.804081,2.776976,579200
862,7.446549,4.639980,2.806569,2.792664,579200
361,7.356418,4.646393,2.710025,2.605955,579200
460,7.279480,4.638974,2.640506,2.613145,579200
265,7.335062,4.620936,2.714126,2.709622,579200
577,7.426352,4.629928,2.796424,2.776558,579200
359,7.388042,4.624929,2.763113,2.710477,579200
761,7.420476,4.640558,2.779918,2.761326,579200
880,7.341824,4.687492,2.654332,2.628459,579200
452,7.417230,4.629531,2.787699,2.773758,579200
990,7.445916,4.633655,2.812261,2.794002,579200
638,7.432680,4.623039,2.809641,2.799597,579200
484,7.428257,4.639059,2.789198,2.763213,579200
115,7.374813,4.623029,2.751784,2.728655,579200
112,7.340801,4.683410,2.657391,2.630454,579200
196,7.415842,4.584610,2.831232,2.814766,579200
528,7.354348,4.769258,2.585090,2.551597,579200
592,7.350863,4.658088,2.692775,2.685281,579200
598,7.439366,4.585810,2.853556,2.546057,579200
455,7.371804,4.669411,2.702393,2.683090,579200
643,7.429642,4.679409,2.750233,2.736737,579200
855,7.442083,4.649280,2.792803,2.783985,579200
972,7.279223,4.648255,2.630968,2.615847,579200
743,7.388888,4.617121,2.771767,2.721567,579200
641,7.424784,4.659572,2.765212,2.741820,579200
435,7.375903,4.655501,2.720402,2.708030,579200
804,7.426594,4.591041,2.835553,2.787250,579200
795,7.409625,4.637420,2.772205,2.742739,579200
939,7.323802,4.667517,2.656285,2.469893,579200
619,7.320175,4.572335,2.747840,2.736809,579200
491,7.320880,4.610090,2.710790,2.689844,579200
591,7.335489,4.664483,2.671006,2.588221,579200
57,7.420708,4.625889,2.794819,2.775900,579200
318,7.432751,4.646244,2.786507,2.780558,579200
51,7.374285,4.642767,2.731518,2.689980,579200
905,7.335284,4.606694,2.728590,2.711515,579200
612,7.427575,4.611283,2.816292,2.803632,579200
33,7.443779,4.650290,2.793489,2.739585,579200
707,7.428592,4.638349,2.790243,2.761997,579200
76,7.279501,4.636977,2.642524,2.609355,579200
233,7.356020,4.643833,2.712187,2.624848,579200
27,7.409417,4.636251,2.773166,2.721745,579200
324,7.417643,4.613956,2.803687,2.777238,579200
420,7.426930,4.625382,2.801548,2.722600,579200
304,7.341919,4.666685,2.675234,2.658583,579200
263,7.370497,4.619142,2.751355,2.682438,579200
633,7.420542,4.649382,2.771160,2.743015,579200
39,7.390899,4.588357,2.802542,2.609424,579200
86,7.440472,4.634866,2.805606,2.549414,579200
844,7.279550,4.644914,2.634636,2.584660,579200
941,7.290403,4.686781,2.603622,2.573637,579200
777,7.337050,4.668068,2.668982,2.656847,579200
542,7.444852,4.633120,2.811732,2.737825,579200
268,7.278210,4.649526,2.628684,2.603485,579200
655,7.341845,4.666558,2.675287,2.638269,579200
603,7.403024,4.590814,2.812210,2.671700,579200
716,7.279396,4.641761,2.637635,2.602559,579200
1001,7.356420,4.630137,2.726283,2.678271,579200
493,7.288852,4.667521,2.621331,2.592157,579200
587,7.305911,4.704776,2.601135,2.566057,579200
523,7.305717,4.661343,2.644374,2.614462,579200
1006,7.290192,4.665606,2.624586,2.605916,579200
585,7.334163,4.621199,2.712964,2.664143,579200
868,7.427668,4.619240,2.808428,2.708424,579200
387,7.429290,4.658763,2.770527,2.759134,579200
688,7.342669,4.711522,2.631147,2.611213,579200
22,7.444291,4.691149,2.753142,2.735061,579200
371,7.375260,4.641477,2.733783,2.717346,579200
708,7.416897,4.603748,2.813149,2.764270,579200
606,7.445599,4.619374,2.826225,2.781154,579200
711,7.372061,4.663628,2.708433,2.674067,579200
302,7.291128,4.649138,2.641990,2.582950,579200
110,7.290221,4.660627,2.629594,2.608797,579200
366,7.290245,4.654357,2.635888,2.597344,579200
622,7.290543,4.671389,2.619154,2.588110,579200
558,7.292733,4.666757,2.625976,2.601912,579200
494,7.289772,4.659917,2.629855,2.594915,579200
686,7.291590,4.643489,2.648101,2.590220,579200
174,7.290928,4.656895,2.634033,2.600798,579200
106,7.334961,4.649818,2.685143,2.673906,579200
810,7.333814,4.625132,2.708682,2.682414,579200
144,7.352461,4.719302,2.633159,2.567323,579200
784,7.352815,4.733517,2.619298,2.599111,579200
912,7.352553,4.722225,2.630328,2.596030,579200
720,7.350787,4.643006,2.707781,2.691572,579200
80,7.350879,4.670756,2.680123,2.585917,579200
976,7.350402,4.664648,2.685754,2.638362,579200
336,7.349847,4.672512,2.677335,2.633674,579200
464,7.350557,4.679795,2.670762,2.567967,579200
429,7.289653,4.686826,2.602827,2.580110,579200
46,7.293642,4.710899,2.582743,2.573469,579200
942,7.291693,4.664222,2.627471,2.586110,579200
540,7.421128,4.643786,2.777342,2.632567,579200
284,7.422283,4.660180,2.762103,2.714955,579200
92,7.422532,4.611595,2.810937,2.791818,579200
476,7.422850,4.608990,2.813860,2.724080,579200
220,7.423096,4.612208,2.810888,2.796114,579200
796,7.420992,4.656407,2.764585,2.747721,579200
156,7.421727,4.654617,2.767110,2.714769,579200
924,7.421703,4.658904,2.762799,2.729778,579200
945,7.349782,4.652286,2.697496,2.674471,579200
997,7.416002,4.580747,2.835255,2.782050,579200
933,7.416875,4.596312,2.820563,2.791234,579200
741,7.416622,4.626438,2.790184,2.710419,579200
869,7.415559,4.564498,2.851061,2.808536,579200
805,7.417162,4.633828,2.783334,2.634040,579200
256,7.447938,4.646874,2.801064,2.775993,579200
512,7.446237,4.595799,2.850438,2.721154,579200
91,7.404827,4.633595,2.771232,2.708011,579200
391,7.370923,4.644978,2.725945,2.705993,579200
993,7.439984,4.555446,2.884538,2.850175,579200
254,7.434572,4.654516,2.780056,2.775286,579200
835,7.428320,4.619062,2.809258,2.790770,579200
953,7.419836,4.622959,2.796877,2.774261,579200
129,7.425131,4.641511,2.783620,2.781849,579200
225,7.442100,4.617123,2.824977,2.809997,579200
755,7.374497,4.610782,2.763715,2.729412,579200
580,7.416731,4.611376,2.805355,2.771296,579200
937,7.355661,4.614998,2.740663,2.608128,579200
685,7.290998,4.742385,2.548613,2.473774,579200
94,7.445442,4.615331,2.830111,2.718992,579200
780,7.278561,4.604711,2.673850,2.655369,579200
79,7.334607,4.654809,2.679798,2.634008,579200
807,7.391580,4.610925,2.780655,2.708532,579200
947,7.376915,4.681862,2.695053,2.669299,579200
272,7.352331,4.735763,2.616568,2.615315,579200
16,7.352967,4.740022,2.612945,2.567479,579200
242,7.352575,4.684607,2.667968,2.637674,579200
370,7.352579,4.680737,2.671842,2.605281,579200
882,7.350903,4.655254,2.695649,2.610167,579200
626,7.352077,4.663795,2.688282,2.672631,579200
114,7.351676,4.659376,2.692300,2.657530,579200
353,7.442047,4.618979,2.823068,2.805148,579200
228,7.426739,4.630466,2.796273,2.790055,579200
426,7.332765,4.601186,2.731579,2.530368,579200
811,7.323037,4.660522,2.662515,2.626146,579200
171,7.322731,4.653872,2.668859,2.627888,579200
427,7.322581,4.647098,2.675483,2.604137,579200
875,7.321463,4.609295,2.712168,2.672566,579200
596,7.418877,4.646867,2.772010,2.695184,579200
404,7.414380,4.666245,2.748135,2.712989,579200
50,7.351822,4.649032,2.702790,2.675755,579200
690,7.351937,4.680704,2.671233,2.655351,579200
498,7.352370,4.663652,2.688718,2.669639,579200
434,7.352179,4.693450,2.658729,2.615528,579200
173,7.290084,4.693575,2.596509,2.577637,579200
894,7.432597,4.642723,2.789874,2.776423,579200
713,7.333581,4.621338,2.712243,2.695903,579200
249,7.420959,4.654418,2.766541,2.746037,579200
897,7.424880,4.665017,2.759863,2.741038,579200
222,7.445271,4.608733,2.836538,2.761605,579200
691,7.374981,4.646101,2.728880,2.721884,579200
515,7.429331,4.658585,2.770746,2.768101,579200
488,7.367548,4.631291,2.736257,2.656556,579200
936,7.369623,4.595165,2.774458,2.772606,579200
96,7.439271,4.617853,2.821418,2.819894,579200
100,7.427740,4.627950,2.799790,2.765876,579200
169,7.355564,4.601995,2.753569,2.682643,579200
15,7.341872,4.653670,2.688202,2.666208,579200
449,7.425603,4.637500,2.788103,2.687402,579200
918,7.444570,4.680487,2.764083,2.750488,579200
609,7.441067,4.602270,2.838797,2.798024,579200
446,7.434036,4.680487,2.753549,2.750476,579200
615,7.388745,4.634186,2.754559,2.734300,579200
470,7.440780,4.641943,2.798837,2.736474,579200
963,7.428481,4.642382,2.786099,2.773313,579200
396,7.279142,4.648885,2.630257,2.603177,579200
135,7.371119,4.653425,2.717694,2.693146,579200
969,7.333339,4.630565,2.702774,2.686382,579200
877,7.288766,4.674428,2.614338,2.578813,579200
644,7.417773,4.598310,2.819463,2.778807,579200
903,7.369941,4.612194,2.757747,2.743679,579200
752,7.341902,4.682979,2.658923,2.634688,579200
400,7.353114,4.735226,2.617888,2.583341,579200
656,7.353055,4.726095,2.626960,2.563137,579200
848,7.351634,4.694689,2.656945,2.601295,579200
158,7.444808,4.631099,2.813709,2.780526,579200
579,7.429201,4.650382,2.778819,2.776627,579200
889,7.420728,4.653812,2.766916,2.737628,579200
292,7.426811,4.640322,2.786489,2.752238,579200
332,7.277674,4.598665,2.679009,2.663386,579200
627,7.374327,4.598258,2.776069,2.770631,579200
836,7.418361,4.641208,2.777153,2.734519,579200
745,7.356689,4.643812,2.712877,2.698783,579200
987,7.405171,4.651517,2.753654,2.641283,579200
705,7.425663,4.658352,2.767311,2.731211,579200
982,7.438762,4.578385,2.860377,2.808786,579200
167,7.391229,4.604242,2.786987,2.717523,579200
617,7.355691,4.605009,2.750682,2.520498,579200
307,7.375926,4.642887,2.733039,2.696080,579200
65,7.425311,4.645869,2.779442,2.693950,579200
650,7.322953,4.671062,2.651891,2.641519,579200
134,7.391963,4.662398,2.729565,2.706002,579200
902,7.389925,4.604272,2.785653,2.727788,579200
6,7.390508,4.631108,2.759400,2.677695,579200
555,7.322701,4.644880,2.677821,2.671613,579200
299,7.322531,4.657371,2.665160,2.634438,579200
1003,7.321216,4.611044,2.710172,2.668338,579200
677,7.416217,4.596229,2.819988,2.718786,579200
357,7.416032,4.604743,2.811289,2.729318,579200
832,7.446687,4.641610,2.805077,2.796473,579200
267,7.305327,4.651832,2.653495,2.614083,579200
652,7.278898,4.637955,2.640943,2.605851,579200
289,7.442440,4.614438,2.828002,2.741380,579200
176,7.342540,4.689696,2.652844,2.624397,579200
295,7.389867,4.545305,2.844562,2.804187,579200
73,7.333848,4.631380,2.702468,2.691929,579200
237,7.288550,4.670045,2.618505,2.579030,579200
350,7.446456,4.641353,2.805103,2.793409,579200
62,7.434822,4.705564,2.729258,2.712788,579200
719,7.334922,4.651578,2.683344,2.511396,579200
489,7.356035,4.639985,2.716050,2.689659,579200
676,7.426418,4.599884,2.826534,2.725854,579200
883,7.375316,4.635419,2.739897,2.675814,579200
185,7.420349,4.624067,2.796282,2.773910,579200
323,7.428822,4.658432,2.770390,2.759384,579200
749,7.288279,4.658123,2.630156,2.614687,579200
321,7.424229,4.665414,2.758815,2.728213,579200
97,7.441856,4.603737,2.838119,2.782209,579200
132,7.418558,4.635909,2.782649,2.764745,579200
382,7.433832,4.666077,2.767755,2.767328,579200
150,7.444195,4.669165,2.775030,2.753225,579200
7,7.370950,4.621324,2.749626,2.733302,579200
740,7.427127,4.606659,2.820468,2.766808,579200
496,7.341530,4.691258,2.650272,2.646062,579200
451,7.429078,4.633191,2.795887,2.777125,579200
487,7.388527,4.609393,2.779134,2.742416,579200
961,7.426077,4.624596,2.801481,2.753964,579200
859,7.403974,4.612503,2.791471,2.748890,579200
1005,7.288411,4.665177,2.623234,2.600692,579200
521,7.335068,4.617345,2.717723,2.696054,579200
243,7.375434,4.647632,2.727802,2.682284,579200
52,7.404064,4.650465,2.753599,2.742467,579200
214,7.440091,4.620434,2.819657,2.497094,579200
932,7.427862,4.652910,2.774952,2.735533,579200
140,7.280609,4.678337,2.602272,2.579262,579200
45,7.290999,4.717979,2.573020,2.561038,579200
911,7.341563,4.673580,2.667983,2.621068,579200
417,7.440718,4.578137,2.862581,2.715092,579200
195,7.429334,4.647756,2.781578,2.767349,579200
457,7.333126,4.614016,2.719110,2.688577,579200
647,7.371126,4.659556,2.711570,2.691172,579200
126,7.433685,4.622479,2.811206,2.786329,579200
667,7.409502,4.646172,2.763330,2.748179,579200
873,7.355892,4.608367,2.747525,2.733716,579200
193,7.425363,4.659266,2.766097,2.644693,579200
871,7.389170,4.635189,2.753981,2.646987,579200
519,7.371168,4.685480,2.685688,2.642889,579200
1011,7.375060,4.642301,2.732759,2.695587,579200
958,7.434281,4.647970,2.786311,2.773359,579200
301,7.289227,4.677836,2.611391,2.578330,579200
588,7.279187,4.637152,2.642035,2.613938,579200
137,7.334519,4.599678,2.734841,2.725777,579200
251,7.394088,4.676473,2.717615,2.697349,579200
235,7.319672,4.554549,2.765123,2.735778,579200
683,7.323493,4.656633,2.666860,2.604878,579200
363,7.321488,4.617484,2.704004,2.494930,579200
747,7.321479,4.608512,2.712967,2.703138,579200
107,7.321615,4.628478,2.693137,2.680014,579200
929,7.440861,4.593014,2.847847,2.635579,579200
646,7.391242,4.647083,2.744159,2.742375,579200
1008,7.341063,4.679310,2.661753,2.643315,579200
964,7.416932,4.602409,2.814523,2.802650,579200
131,7.429249,4.680231,2.749018,2.729632,579200
231,7.387554,4.594113,2.793441,2.763903,579200
419,7.440194,4.619601,2.820593,2.719435,579200
988,7.423208,4.603357,2.819851,2.805309,579200
28,7.421016,4.636897,2.784119,2.769336,579200
348,7.421757,4.599150,2.822607,2.768225,579200
425,7.354233,4.553618,2.800615,2.764421,579200
190,7.433715,4.658526,2.775189,2.749972,579200
201,7.333725,4.620325,2.713400,2.699254,579200
621,7.288522,4.667978,2.620544,2.586506,579200
833,7.426328,4.642389,2.783939,2.778946,579200
67,7.428980,4.640224,2.788756,2.776588,579200
583,7.371722,4.648697,2.723025,2.699556,579200
734,7.445669,4.617106,2.828563,2.817235,579200
406,7.443491,4.672318,2.771173,2.758906,579200
68,7.415585,4.575888,2.839697,2.813460,579200
505,7.419922,4.630875,2.789047,2.786104,579200
329,7.332910,4.615645,2.717265,2.712413,579200
775,7.370856,4.647298,2.723558,2.708974,579200
360,7.366952,4.602988,2.763964,2.736956,579200
305,7.349969,4.658851,2.691118,2.689689,579200
689,7.351993,4.716202,2.635791,2.613740,579200
625,7.350120,4.663148,2.686972,2.666616,579200
241,7.350181,4.654356,2.695825,2.694286,579200
817,7.348945,4.640618,2.708327,2.690814,579200
113,7.350138,4.661081,2.689057,2.649444,579200
753,7.349967,4.660942,2.689025,2.673903,579200
1009,7.349991,4.665064,2.684927,2.659156,579200
881,7.349271,4.625826,2.723445,2.699111,579200
497,7.350081,4.667622,2.682459,2.655573,579200
49,7.349871,4.654217,2.695654,2.653997,579200
433,7.349165,4.661282,2.687883,2.660234,579200
177,7.350304,4.661629,2.688675,2.660714,579200
315,7.395029,4.687375,2.707654,2.685367,579200
635,7.393600,4.657331,2.736269,2.711592,579200
283,7.409708,4.640999,2.768709,2.746044,579200
702,7.433885,4.670473,2.763412,2.754521,579200
208,7.350529,4.658227,2.692302,2.656727,579200
354,7.441622,4.637888,2.803734,2.799340,579200
162,7.441456,4.605127,2.836329,2.831775,579200
293,7.416747,4.636387,2.780360,2.755215,579200
485,7.416458,4.607356,2.809102,2.794823,579200
552,7.370875,4.615325,2.755550,2.613019,579200
471,7.442391,4.642967,2.799424,2.784758,579200
841,7.332665,4.595525,2.737140,2.711459,579200
518,7.391527,4.639723,2.751804,2.736151,579200
390,7.390161,4.614807,2.775354,2.760730,579200
178,7.351516,4.675083,2.676433,2.646022,579200
1010,7.351663,4.657748,2.693915,2.679329,579200
306,7.352817,4.691676,2.661141,2.635858,579200
946,7.353459,4.724931,2.628528,2.587939,579200
818,7.352710,4.689614,2.663096,2.628233,579200
754,7.351941,4.674144,2.677797,2.653243,579200
462,7.311779,4.594869,2.716910,2.669542,579200
415,7.446326,4.590539,2.855787,2.853950,579200
671,7.448090,4.654991,2.793099,2.790690,579200
340,7.418723,4.643815,2.774908,2.644126,579200
724,7.417998,4.800674,2.617324,2.546043,579200
852,7.418625,4.640050,2.778575,2.724133,579200
660,7.414400,4.617014,2.797386,2.710063,579200
430,7.291981,4.668560,2.623421,2.586464,579200
814,7.291769,4.652899,2.638870,2.571502,579200
750,7.289313,4.656577,2.632736,2.591960,579200
774,7.390905,4.648200,2.742705,2.722394,579200
710,7.392610,4.639372,2.753238,2.750262,579200
223,7.444901,4.580769,2.864132,2.857470,579200
351,7.446450,4.628257,2.818193,2.813675,579200
282,7.423497,4.718151,2.705346,2.666891,579200
369,7.349027,4.639110,2.709917,2.684988,579200
668,7.422469,4.670321,2.752148,2.663245,579200
43,7.324730,4.694544,2.630186,2.576120,579200
846,7.309891,4.570099,2.739792,2.722591,579200
788,7.414689,4.645337,2.769352,2.747613,579200
874,7.333767,4.622329,2.711438,2.633073,579200
554,7.334027,4.646698,2.687329,2.523941,579200
928,7.438770,4.639755,2.799015,2.796119,579200
238,7.290566,4.667111,2.623455,2.595882,579200
878,7.290497,4.669480,2.621017,2.564900,579200
