Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
285,53.226909,51.319131,1.907778,0.955302,409600
753,53.184634,51.270027,1.914607,1.101719,409600
682,53.170672,51.281586,1.889086,1.044400,409600
234,53.170924,51.317913,1.853011,0.954036,409600
874,53.169814,51.272976,1.896838,1.047027,409600
938,53.169413,51.255092,1.914321,1.067250,409600
618,53.171088,51.311752,1.859336,0.933640,409600
824,53.197607,51.295400,1.902207,1.140216,409600
651,53.182694,51.329757,1.852937,0.927821,409600
456,53.188835,51.379529,1.809306,0.889878,409600
492,53.193592,51.310923,1.882669,0.960992,409600
1222,53.180124,51.443531,1.736593,0.858183,409600
6,53.174757,51.302861,1.871896,0.989454,409600
646,53.175074,51.440693,1.734381,0.860099,409600
1175,53.183053,51.300709,1.882344,0.917829,409600
66,53.161006,51.265392,1.895614,1.007817,409600
1141,53.198720,51.333684,1.865036,0.915825,409600
433,53.185500,51.296266,1.889234,1.102087,409600
397,53.184292,51.252684,1.931608,1.131113,409600
490,53.171149,51.330105,1.841044,0.941176,409600
554,53.169193,51.256489,1.912704,0.991271,409600
1082,53.169380,51.255200,1.914180,0.984230,409600
19,53.186644,51.338413,1.848231,0.915143,409600
403,53.185820,51.250309,1.935511,1.010109,409600
974,53.163603,51.298287,1.865316,0.934005,409600
965,53.194278,51.329996,1.864282,0.938563,409600
373,53.198426,51.326397,1.872029,0.911689,409600
322,53.163155,51.330988,1.832167,1.194835,409600
544,53.208913,51.850442,1.358471,0.592746,409600
870,53.175969,51.314578,1.861391,0.956533,409600
1147,53.191781,51.377102,1.814679,0.884239,409600
1242,53.169816,51.295631,1.874185,1.031341,409600
1001,53.188546,51.378355,1.810191,0.899145,409600
262,53.175389,51.295985,1.879404,1.168851,409600
599,53.182244,51.314683,1.867561,0.961617,409600
718,53.162590,51.271673,1.890917,0.970079,409600
981,53.197361,51.308654,1.888707,0.976843,409600
21,53.199232,51.359195,1.840037,0.903617,409600
213,53.200684,51.397329,1.803355,0.868086,409600
1070,53.163493,51.309761,1.853732,0.936580,409600
1269,53.199987,51.358979,1.841008,0.900573,409600
81,53.186158,51.321686,1.864472,0.914492,409600
1044,53.170706,51.329378,1.841328,0.920923,409600
702,53.163797,51.388846,1.774951,0.973969,409600
620,53.192310,51.269666,1.922644,1.006137,409600
133,53.194541,51.321498,1.873043,0.944001,409600
486,53.176738,51.361386,1.815352,1.067108,409600
1257,53.184734,51.275824,1.908910,0.973500,409600
727,53.182718,51.307161,1.875557,0.955781,409600
84,53.174388,51.375166,1.799222,0.977257,409600
1248,53.209062,51.312755,1.896307,0.956955,409600
11,53.180651,51.254750,1.925901,0.980504,409600
38,53.174923,51.307242,1.867681,0.981969,409600
616,53.186522,51.299198,1.887324,0.963902,409600
552,53.186056,51.258233,1.927823,0.988369,409600
1129,53.185777,51.301828,1.883949,1.169559,409600
501,53.198212,51.293036,1.905176,0.965168,409600
497,53.186173,51.310150,1.876023,0.925279,409600
120,53.198894,51.290327,1.908567,1.053244,409600
793,53.218657,52.159522,1.059135,0.269722,409600
795,53.031854,46.391768,6.640086,5.718375,409600
986,53.172982,51.422860,1.750122,0.855903,409600
292,53.171011,51.298439,1.872572,0.953151,409600
356,53.171353,51.297567,1.873786,1.083554,409600
164,53.171048,51.376710,1.794338,0.875995,409600
379,53.187239,51.318743,1.868496,0.955633,409600
200,53.186441,51.298296,1.888145,1.035639,409600
1221,53.200191,51.397702,1.802489,0.907970,409600
1218,53.161220,51.273948,1.887272,0.990125,409600
733,53.196619,51.306958,1.889661,0.948145,409600
766,53.160388,51.280244,1.880144,0.956805,409600
1169,53.216642,52.339381,0.877261,0.184034,409600
197,53.196079,51.309746,1.886333,0.957923,409600
172,53.191715,51.257063,1.934652,1.019905,409600
983,53.185309,51.388170,1.797139,0.896883,409600
1159,53.184167,51.282266,1.901901,0.965806,409600
903,53.184222,51.304693,1.879529,0.967673,409600
839,53.185008,51.305975,1.879033,0.978715,409600
711,53.183809,51.272199,1.911610,1.054789,409600
391,53.184179,51.321391,1.862788,1.091555,409600
399,53.175100,51.310139,1.864961,0.946833,409600
271,53.177694,51.292266,1.885428,0.939496,409600
1103,53.176702,51.315707,1.860995,0.928448,409600
335,53.176641,51.301091,1.875550,0.954093,409600
1039,53.177345,51.293052,1.884293,0.953931,409600
380,53.190185,51.309697,1.880488,0.957455,409600
828,53.189538,51.279285,1.910253,1.192071,409600
414,53.159633,51.250914,1.908719,1.019865,409600
798,53.192074,52.286472,0.905602,0.177013,409600
542,53.160985,51.290561,1.870424,0.973129,409600
674,53.165537,51.610315,1.555222,0.685271,409600
1258,53.170924,51.309888,1.861036,0.946451,409600
170,53.170325,51.315588,1.854737,0.930299,409600
154,53.169969,51.398713,1.771256,0.871639,409600
349,53.195308,51.273102,1.922206,0.972095,409600
681,53.188811,51.365202,1.823609,0.898089,409600
625,53.185811,51.309613,1.876198,0.929892,409600
75,53.181555,51.267744,1.913811,0.977299,409600
614,53.174583,51.267073,1.907510,0.984809,409600
864,53.208976,51.330426,1.878550,0.949691,409600
1134,53.163683,51.300150,1.863533,1.123953,409600
2,53.188499,51.879448,1.309051,0.537813,409600
44,53.222947,52.131095,1.091852,0.318599,409600
1265,53.184570,51.287501,1.897069,0.960754,409600
1120,53.209154,51.288020,1.921134,0.931829,409600
852,53.170432,51.286569,1.883863,0.956393,409600
309,53.198121,51.292956,1.905165,0.930118,409600
425,53.185874,51.299293,1.886581,0.961350,409600
648,53.184954,51.279195,1.905759,0.986518,409600
814,53.163365,51.295976,1.867389,1.097051,409600
783,53.176044,51.282381,1.893663,1.169717,409600
975,53.176853,51.307759,1.869094,0.941754,409600
143,53.175040,51.269926,1.905114,1.041342,409600
1173,53.197777,51.278921,1.918856,1.155292,409600
773,53.195274,51.279205,1.916069,1.129142,409600
635,53.187489,51.298673,1.888816,0.948742,409600
46,53.161856,51.251476,1.910380,0.979086,409600
305,53.185621,51.301572,1.884049,1.193014,409600
978,53.174848,51.305354,1.869494,0.957498,409600
914,53.200980,51.753159,1.447821,0.596573,409600
343,53.181610,51.279422,1.902188,0.956841,409600
602,53.173344,51.414687,1.758657,0.928874,409600
1174,53.170756,51.301413,1.869343,0.935997,409600
342,53.170653,51.280123,1.890530,1.070294,409600
748,53.193511,51.322498,1.871013,0.965812,409600
1099,53.187742,51.407435,1.780307,0.870578,409600
218,53.171265,51.330063,1.841202,0.913157,409600
692,53.170809,51.286883,1.883926,0.954018,409600
564,53.171186,51.322261,1.848925,1.021600,409600
1223,53.185042,51.306485,1.878557,0.983293,409600
519,53.213981,52.210342,1.003639,0.251828,409600
263,53.185345,51.328089,1.857256,0.944547,409600
696,53.198468,51.311652,1.886816,1.022825,409600
364,53.198190,51.412880,1.785310,0.885695,409600
233,53.186307,51.331263,1.855044,0.941865,409600
366,53.163990,51.310814,1.853176,0.928629,409600
757,53.196905,51.262400,1.934505,0.985351,409600
596,53.170087,51.298220,1.871867,0.919919,409600
584,53.185551,51.274414,1.911137,1.129809,409600
936,53.185760,51.254786,1.930974,1.045518,409600
40,53.224914,51.756346,1.468568,0.606925,409600
827,53.215029,52.252637,0.962392,0.212454,409600
494,53.162358,51.351412,1.810946,0.902030,409600
1184,53.208177,51.292249,1.915928,0.967484,409600
1060,53.171157,51.307220,1.863937,0.939274,409600
612,53.171432,51.301219,1.870213,0.947730,409600
676,53.170356,51.389861,1.780495,0.869074,409600
228,53.171535,51.299573,1.871962,0.929782,409600
740,53.174744,51.344972,1.829772,0.904944,409600
484,53.170234,51.274335,1.895899,1.070459,409600
868,53.170109,51.268880,1.901229,0.944394,409600
804,53.171114,51.333069,1.838045,1.065319,409600
134,53.174998,51.310908,1.864090,0.949487,409600
774,53.205197,52.170515,1.034682,0.277329,409600
902,53.173805,51.246761,1.927044,0.969782,409600
954,53.169835,51.287891,1.881944,1.010022,409600
1263,53.176426,51.294519,1.881907,1.096035,409600
617,53.186097,51.301719,1.884378,0.934425,409600
958,53.160628,51.278145,1.882483,1.127900,409600
1205,53.196911,51.260752,1.936159,0.962534,409600
952,53.198407,51.322288,1.876119,0.909829,409600
150,53.171920,51.295858,1.876062,0.951488,409600
662,53.172533,51.293394,1.879139,0.986414,409600
1186,53.161690,51.280954,1.880736,0.958789,409600
428,53.192784,51.279021,1.913763,0.986209,409600
507,53.188020,51.361422,1.826598,0.883749,409600
686,53.164719,51.321075,1.843644,0.939942,409600
325,53.195579,51.306794,1.888785,0.946520,409600
670,53.159650,51.264925,1.894725,1.032260,409600
127,53.168376,51.300779,1.867597,1.012795,409600
1279,53.172823,51.363059,1.809764,0.896749,409600
915,53.185916,51.286998,1.898918,1.084630,409600
582,53.174863,51.281691,1.893172,0.979465,409600
719,53.175355,51.266678,1.908677,0.957532,409600
463,53.176401,51.295828,1.880573,1.114636,409600
