Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
126,3.892353,3.205392,0.686961,0.686951,102400
1065,3.889833,3.216731,0.673102,0.673097,102400
517,3.890109,3.205130,0.684979,0.684975,102400
331,3.874260,3.205527,0.668733,0.668729,102400
760,3.928022,3.210800,0.717222,0.717213,102400
1096,3.941223,3.205741,0.735482,0.735473,102400
605,3.894265,3.205478,0.688787,0.688782,102400
355,3.847233,3.205088,0.642145,0.642142,102400
90,3.901125,3.209371,0.691754,0.691745,102400
334,3.898171,3.204868,0.693303,0.693300,102400
62,3.915722,3.248599,0.667123,0.667120,102400
727,3.864607,3.205403,0.659204,0.659197,102400
1205,3.873775,3.204600,0.669175,0.669170,102400
1070,3.912057,3.204052,0.708005,0.708001,102400
849,3.880999,3.204618,0.676381,0.676374,102400
1001,3.889310,3.205012,0.684298,0.684294,102400
800,3.984852,3.261731,0.723121,0.723117,102400
497,3.867015,3.294784,0.572231,0.572225,102400
392,3.947851,3.203539,0.744312,0.744309,102400
642,3.910808,3.204336,0.706472,0.706467,102400
891,3.883246,3.205324,0.677922,0.677916,102400
1134,3.897131,3.205244,0.691887,0.691885,102400
29,3.893690,3.203604,0.690086,0.690081,102400
651,3.887503,3.223374,0.664129,0.664123,102400
1175,3.853147,3.231592,0.621555,0.621548,102400
803,3.869372,3.204824,0.664548,0.664546,102400
913,3.882903,3.204250,0.678653,0.678646,102400
312,3.916724,3.203698,0.713026,0.713014,102400
250,3.895811,3.205448,0.690363,0.690356,102400
506,3.912544,3.205011,0.707533,0.707524,102400
826,3.912618,3.204143,0.708475,0.708467,102400
5,3.874459,3.205467,0.668992,0.668984,102400
8,3.935925,3.202593,0.733332,0.733327,102400
910,3.912082,3.204939,0.707143,0.707137,102400
702,3.916556,3.226780,0.689776,0.689773,102400
742,3.913416,3.205075,0.708341,0.708335,102400
721,3.883572,3.205440,0.678132,0.678127,102400
295,3.859961,3.204174,0.655787,0.655780,102400
561,3.882578,3.202992,0.679586,0.679582,102400
184,3.923325,3.204452,0.718873,0.718866,102400
273,3.874726,3.243203,0.631523,0.631510,102400
218,3.907680,3.205513,0.702167,0.702161,102400
267,3.890125,3.205696,0.684429,0.684424,102400
72,3.947528,3.205964,0.741564,0.741555,102400
873,3.885649,3.205385,0.680264,0.680261,102400
898,3.910338,3.204137,0.706201,0.706197,102400
337,3.876665,3.204647,0.672018,0.672008,102400
1128,3.942330,3.205343,0.736987,0.736980,102400
40,3.938493,3.211144,0.727349,0.727347,102400
439,3.860586,3.201867,0.658719,0.658716,102400
631,3.866133,3.205043,0.661090,0.661085,102400
1255,3.855839,3.202719,0.653120,0.653116,102400
1006,3.910877,3.205342,0.705535,0.705531,102400
382,3.926163,3.204878,0.721285,0.721277,102400
834,3.910188,3.205379,0.704809,0.704806,102400
349,3.892166,3.205379,0.686787,0.686782,102400
462,3.914758,3.205222,0.709536,0.709527,102400
241,3.877221,3.207005,0.670216,0.670215,102400
916,3.924110,3.203490,0.720620,0.720615,102400
1208,3.913936,3.203269,0.710667,0.710658,102400
471,3.865576,3.205529,0.660047,0.660045,102400
666,3.907548,3.204208,0.703340,0.703335,102400
209,3.861778,3.205148,0.656630,0.656618,102400
962,3.909410,3.205365,0.704045,0.704043,102400
224,3.980004,3.205055,0.774949,0.774942,102400
23,3.865555,3.201852,0.663703,0.663699,102400
318,3.913509,3.204148,0.709361,0.709354,102400
157,3.881250,3.203598,0.677652,0.677649,102400
305,3.890942,3.205782,0.685160,0.685152,102400
629,3.886256,3.204459,0.681797,0.681791,102400
635,3.893128,3.205513,0.687615,0.687608,102400
35,3.860894,3.205259,0.655635,0.655630,102400
1221,3.890243,3.353965,0.536278,0.536275,102400
1032,3.948700,3.204505,0.744195,0.744191,102400
465,3.890800,3.205203,0.685597,0.685591,102400
1181,3.893578,3.203373,0.690205,0.690199,102400
907,3.892958,3.204851,0.688107,0.688099,102400
1150,3.913111,3.205160,0.707951,0.707949,102400
672,3.978910,3.203703,0.775207,0.775204,102400
1178,3.907356,3.204247,0.703109,0.703098,102400
186,3.907238,3.203649,0.703589,0.703577,102400
1082,3.912319,3.207592,0.704727,0.704720,102400
570,3.912632,3.204241,0.708391,0.708387,102400
682,3.911862,3.203987,0.707875,0.707871,102400
106,3.910670,3.205689,0.704981,0.704974,102400
618,3.901415,3.205755,0.695660,0.695654,102400
1239,3.864363,3.204262,0.660101,0.660097,102400
681,3.887708,3.217349,0.670359,0.670355,102400
1242,3.903206,3.205637,0.697569,0.697564,102400
1086,3.910547,3.203845,0.706702,0.706698,102400
878,3.910789,3.204757,0.706032,0.706025,102400
763,3.888731,3.212480,0.676251,0.676244,102400
459,3.892648,3.204718,0.687930,0.687923,102400
974,3.898275,3.207787,0.690488,0.690478,102400
1059,3.869699,3.215389,0.654310,0.654306,102400
1053,3.879140,3.204285,0.674855,0.674848,102400
858,3.910265,3.205343,0.704922,0.704914,102400
53,3.871959,3.203926,0.668033,0.668026,102400
523,3.892930,3.203653,0.689277,0.689272,102400
447,3.885143,3.207082,0.678061,0.678059,102400
599,3.866096,3.203852,0.662244,0.662238,102400
46,3.892806,3.204167,0.688639,0.688634,102400
1245,3.880999,3.204999,0.676000,0.675998,102400
736,3.973436,3.205502,0.767934,0.767933,102400
361,3.883268,3.205182,0.678086,0.678084,102400
584,3.948719,3.205683,0.743036,0.743031,102400
315,3.886876,3.203982,0.682894,0.682890,102400
113,3.875256,3.205604,0.669652,0.669643,102400
258,3.907399,3.203885,0.703514,0.703509,102400
203,3.885402,3.204660,0.680742,0.680739,102400
1120,3.977297,3.202687,0.774610,0.774606,102400
99,3.841318,3.205906,0.635412,0.635408,102400
1047,3.865038,3.207005,0.658033,0.658028,102400
123,3.876188,3.204166,0.672022,0.672016,102400
753,3.882630,3.204879,0.677751,0.677749,102400
395,3.894632,3.204038,0.690594,0.690591,102400
1026,3.913535,3.203290,0.710245,0.710239,102400
1022,3.915335,3.210984,0.704351,0.704344,102400
846,3.911858,3.204786,0.707072,0.707066,102400
75,3.885404,3.205603,0.679801,0.679797,102400
494,3.894811,3.214949,0.679862,0.679852,102400
93,3.880319,3.213703,0.666616,0.666613,102400
58,3.910923,3.203843,0.707080,0.707075,102400
1274,3.908885,3.203490,0.705395,0.705391,102400
41,3.878042,3.204006,0.674036,0.674030,102400
1077,3.886634,3.204137,0.682497,0.682495,102400
977,3.877442,3.207882,0.669560,0.669549,102400
1137,3.877324,3.309180,0.568144,0.568142,102400
510,3.910477,3.205297,0.705180,0.705175,102400
524,3.932294,3.204353,0.727941,0.727934,102400
1018,3.907051,3.205706,0.701345,0.701337,102400
442,3.911302,3.203872,0.707430,0.707427,102400
137,3.886594,3.203488,0.683106,0.683102,102400
27,3.879438,2.891363,0.988075,0.988070,102400
352,3.974747,3.206037,0.768710,0.768704,102400
14,3.898861,3.201916,0.696945,0.696940,102400
178,3.901922,3.205063,0.696859,0.696855,102400
562,3.908435,3.241064,0.667371,0.667366,102400
690,3.901885,3.203725,0.698160,0.698153,102400
1202,3.902797,3.206679,0.696118,0.696115,102400
114,3.898178,3.207388,0.690790,0.690786,102400
168,3.927458,3.204467,0.722991,0.722984,102400
424,3.962844,3.204853,0.757991,0.757989,102400
808,3.947858,3.203640,0.744218,0.744213,102400
680,3.948803,3.204461,0.744342,0.744337,102400
1129,3.883362,3.269104,0.614258,0.614250,102400
221,3.894041,3.204852,0.689189,0.689186,102400
611,3.862791,3.409507,0.453284,0.453281,102400
486,3.910799,3.204909,0.705890,0.705882,102400
302,3.911656,3.203393,0.708263,0.708255,102400
766,3.910619,3.205251,0.705368,0.705364,102400
617,3.876145,3.205406,0.670739,0.670730,102400
163,3.857220,3.204103,0.653117,0.653111,102400
483,3.867636,3.210214,0.657422,0.657411,102400
604,3.920398,3.211430,0.708968,0.708963,102400
796,3.922417,3.244304,0.678113,0.678107,102400
895,3.880456,3.208263,0.672193,0.672181,102400
383,3.898646,3.209852,0.688794,0.688789,102400
639,3.885786,3.203543,0.682243,0.682241,102400
831,3.884242,3.204477,0.679765,0.679758,102400
191,3.870564,3.204124,0.666440,0.666432,102400
127,3.863286,3.205033,0.658253,0.658244,102400
1279,3.879479,3.202419,0.677060,0.677058,102400
575,3.872058,3.204027,0.668031,0.668028,102400
807,3.864999,3.204137,0.660862,0.660855,102400
560,3.963989,3.243546,0.720443,0.720438,102400
1266,3.904841,3.203308,0.701533,0.701529,102400
298,3.910621,3.204706,0.705915,0.705910,102400
874,3.911527,3.210824,0.700703,0.700698,102400
4,3.910730,3.202153,0.708577,0.708572,102400
553,3.885273,3.204170,0.681103,0.681099,102400
233,3.877615,3.205242,0.672373,0.672367,102400
759,3.867322,3.717902,0.149420,0.149415,102400
695,3.860140,3.229626,0.630514,0.630506,102400
55,3.858607,3.203753,0.654854,0.654852,102400
