Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
271,0.738695,0.589515,0.149180,0.149161,20480
562,0.774201,0.582885,0.191316,0.191310,20480
353,0.766936,0.673655,0.093281,0.093277,20480
611,0.767866,0.639631,0.128235,0.128228,20480
358,0.774369,0.671709,0.102660,0.102651,20480
27,0.776644,0.508693,0.267951,0.267942,20480
393,0.758873,0.676981,0.081892,0.081888,20480
626,0.775912,0.587210,0.188702,0.188695,20480
291,0.769096,0.611918,0.157178,0.157164,20480
236,0.798595,0.633758,0.164837,0.164832,20480
107,0.765395,0.654272,0.111123,0.111119,20480
331,0.766095,0.648602,0.117493,0.117486,20480
635,0.773946,0.479916,0.294030,0.294022,20480
309,0.761044,0.633430,0.127614,0.127605,20480
454,0.777207,0.632646,0.144561,0.144554,20480
15,0.744816,0.548741,0.196075,0.196057,20480
465,0.759555,0.551853,0.207702,0.207699,20480
497,0.759443,0.549413,0.210030,0.210019,20480
113,0.757346,0.573249,0.184097,0.184095,20480
108,0.801714,0.644045,0.157669,0.157662,20480
259,0.769370,0.606988,0.162382,0.162373,20480
422,0.774226,0.653924,0.120302,0.120296,20480
114,0.772336,0.601649,0.170687,0.170677,20480
373,0.761716,0.603544,0.158172,0.158164,20480
254,0.788984,0.569388,0.219596,0.219581,20480
59,0.771175,0.480816,0.290359,0.290350,20480
82,0.774965,0.609923,0.165042,0.165041,20480
134,0.775136,0.655477,0.119659,0.119654,20480
364,0.801928,0.646318,0.155610,0.155609,20480
47,0.743346,0.585522,0.157824,0.157814,20480
286,0.790066,0.611642,0.178424,0.178420,20480
91,0.773810,0.500811,0.272999,0.272987,20480
21,0.758761,0.654700,0.104061,0.104052,20480
486,0.775074,0.648310,0.126764,0.126752,20480
143,0.737395,0.605557,0.131838,0.131829,20480
533,0.758691,0.670645,0.088046,0.088035,20480
574,0.785105,0.565583,0.219522,0.219512,20480
198,0.776998,0.680253,0.096745,0.096736,20480
355,0.769205,0.633868,0.135337,0.135328,20480
402,0.774376,0.607850,0.166526,0.166517,20480
140,0.803176,0.625300,0.177876,0.177865,20480
518,0.776942,0.659111,0.117831,0.117823,20480
436,0.798070,0.672469,0.125601,0.125593,20480
116,0.793085,0.671300,0.121785,0.121776,20480
294,0.773444,0.661684,0.111760,0.111753,20480
149,0.749998,0.665030,0.084968,0.084958,20480
495,0.740299,0.595104,0.145195,0.145185,20480
315,0.782184,0.483409,0.298775,0.298766,20480
419,0.769304,0.626987,0.142317,0.142311,20480
434,0.770789,0.609014,0.161775,0.161765,20480
397,0.758712,0.655732,0.102980,0.102974,20480
542,0.787311,0.592082,0.195229,0.195224,20480
527,0.742380,0.560213,0.182167,0.182160,20480
428,0.798126,0.607560,0.190566,0.190547,20480
507,0.781998,0.484234,0.297764,0.297755,20480
565,0.755878,0.642458,0.113420,0.113415,20480
172,0.802577,0.640939,0.161638,0.161627,20480
70,0.777234,0.671541,0.105693,0.105683,20480
227,0.766256,0.627949,0.138307,0.138298,20480
606,0.785288,0.626809,0.158479,0.158470,20480
274,0.771168,0.592261,0.178907,0.178901,20480
283,0.783474,0.508256,0.275218,0.275213,20480
205,0.762815,0.677912,0.084903,0.084894,20480
401,0.753251,0.569721,0.183530,0.183526,20480
251,0.781631,0.472747,0.308884,0.308883,20480
405,0.761999,0.658904,0.103095,0.103086,20480
483,0.768147,0.623452,0.144695,0.144684,20480
524,0.803518,0.634945,0.168573,0.168564,20480
289,0.766699,0.664529,0.102170,0.102162,20480
102,0.771723,0.662471,0.109252,0.109248,20480
370,0.774028,0.601800,0.172228,0.172216,20480
478,0.790159,0.591577,0.198582,0.198568,20480
399,0.730932,0.596209,0.134723,0.134715,20480
379,0.782364,0.684729,0.097635,0.097628,20480
213,0.754251,0.663100,0.091151,0.091141,20480
67,0.767751,0.615782,0.151969,0.151961,20480
338,0.774260,0.596018,0.178242,0.178227,20480
190,0.784170,0.571391,0.212779,0.212767,20480
431,0.735212,0.592323,0.142889,0.142885,20480
411,0.783969,0.501916,0.282053,0.282049,20480
491,0.766670,0.642358,0.124312,0.124308,20480
284,0.817725,0.510029,0.307696,0.307695,20480
616,0.820633,0.684770,0.135863,0.135861,20480
30,0.782380,0.601105,0.181275,0.181262,20480
