Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
104,0.308506,0.096363,0.212143,0.212135,5120
1064,0.314037,0.094447,0.219590,0.219583,5120
936,0.315434,0.090224,0.225210,0.225199,5120
424,0.324313,0.088145,0.236168,0.236164,5120
171,0.247126,0.092257,0.154869,0.154863,5120
427,0.265695,0.093012,0.172683,0.172673,5120
43,0.260275,0.089852,0.170423,0.170417,5120
811,0.260649,0.089767,0.170882,0.170873,5120
235,0.255731,0.097669,0.158062,0.158056,5120
1196,0.295844,0.089890,0.205954,0.205944,5120
188,0.289194,0.097524,0.191670,0.191660,5120
444,0.295461,0.099394,0.196067,0.196063,5120
636,0.306668,0.089004,0.217664,0.217657,5120
380,0.305019,0.088242,0.216777,0.216770,5120
508,0.300666,0.093329,0.207337,0.207329,5120
1276,0.295953,0.092319,0.203634,0.203633,5120
572,0.299204,0.099151,0.200053,0.200044,5120
700,0.310603,0.083845,0.226758,0.226745,5120
124,0.282978,0.090577,0.192401,0.192389,5120
892,0.290328,0.089893,0.200435,0.200429,5120
1020,0.300040,0.093962,0.206078,0.206072,5120
764,0.300714,0.090837,0.209877,0.209875,5120
252,0.285785,0.093877,0.191908,0.191902,5120
956,0.298974,0.090904,0.208070,0.208062,5120
1148,0.281439,0.094956,0.186483,0.186478,5120
1084,0.300536,0.086237,0.214299,0.214294,5120
1212,0.285322,0.097598,0.187724,0.187721,5120
316,0.289066,0.101312,0.187754,0.187745,5120
828,0.301090,0.099703,0.201387,0.201381,5120
302,0.277441,0.096668,0.180773,0.180761,5120
521,0.259726,0.116777,0.142949,0.142943,5120
265,0.249391,0.125008,0.124383,0.124373,5120
9,0.237146,0.119255,0.117891,0.117887,5120
201,0.242693,0.098674,0.144019,0.144005,5120
329,0.234755,0.097629,0.137126,0.137122,5120
1097,0.245866,0.096273,0.149593,0.149584,5120
713,0.260571,0.091783,0.168788,0.168778,5120
1225,0.236533,0.095852,0.140681,0.140672,5120
136,0.307019,0.104887,0.202132,0.202124,5120
264,0.321368,0.107003,0.214365,0.214355,5120
648,0.314098,0.105586,0.208512,0.208505,5120
8,0.307914,0.110336,0.197578,0.197570,5120
1160,0.311115,0.104913,0.206202,0.206199,5120
584,0.331965,0.082330,0.249635,0.249633,5120
1096,0.312854,0.090145,0.222709,0.222701,5120
72,0.308901,0.088595,0.220306,0.220297,5120
904,0.320287,0.097415,0.222872,0.222861,5120
712,0.325825,0.082740,0.243085,0.243082,5120
26,0.265523,0.100415,0.165108,0.165098,5120
410,0.275285,0.102435,0.172850,0.172842,5120
794,0.288003,0.094107,0.193896,0.193889,5120
80,0.327753,0.087512,0.240241,0.240237,5120
528,0.326587,0.094155,0.232432,0.232428,5120
976,0.325718,0.093094,0.232624,0.232619,5120
208,0.307423,0.099810,0.207613,0.207602,5120
1232,0.311519,0.090628,0.220891,0.220881,5120
336,0.332262,0.095639,0.236623,0.236616,5120
784,0.337385,0.087760,0.249625,0.249613,5120
464,0.336468,0.090846,0.245622,0.245617,5120
144,0.326120,0.098978,0.227142,0.227131,5120
912,0.327685,0.091393,0.236292,0.236286,5120
656,0.343878,0.084385,0.259493,0.259487,5120
272,0.314126,0.098427,0.215699,0.215696,5120
1168,0.328202,0.092587,0.235615,0.235608,5120
16,0.317553,0.096374,0.221179,0.221176,5120
592,0.332342,0.087695,0.244647,0.244636,5120
848,0.327423,0.093717,0.233706,0.233703,5120
400,0.333394,0.091854,0.241540,0.241533,5120
1040,0.328798,0.099315,0.229483,0.229478,5120
198,0.273344,0.090706,0.182638,0.182632,5120
1158,0.276037,0.107738,0.168299,0.168291,5120
6,0.267728,0.109505,0.158223,0.158210,5120
774,0.280140,0.105908,0.174232,0.174222,5120
1193,0.232639,0.099333,0.133306,0.133297,5120
949,0.249067,0.102708,0.146359,0.146352,5120
988,0.289981,0.098453,0.191528,0.191517,5120
476,0.302606,0.100103,0.202503,0.202490,5120
550,0.279805,0.098121,0.181684,0.181682,5120
678,0.295898,0.088488,0.207410,0.207402,5120
770,0.285625,0.102140,0.183485,0.183472,5120
1233,0.256336,0.105809,0.150527,0.150519,5120
1083,0.258830,0.098772,0.160058,0.160051,5120
376,0.297369,0.087483,0.209886,0.209878,5120
1049,0.263040,0.095883,0.167157,0.167149,5120
217,0.256753,0.102556,0.154197,0.154189,5120
153,0.251425,0.093036,0.158389,0.158376,5120
473,0.253071,0.107236,0.145835,0.145828,5120
985,0.257735,0.104014,0.153721,0.153715,5120
921,0.258666,0.092183,0.166483,0.166475,5120
281,0.249434,0.094438,0.154996,0.154985,5120
25,0.249969,0.097568,0.152401,0.152398,5120
89,0.244698,0.108321,0.136377,0.136369,5120
1177,0.253971,0.094972,0.158999,0.158991,5120
1241,0.257288,0.105544,0.151744,0.151735,5120
729,0.256024,0.108068,0.147956,0.147948,5120
665,0.273560,0.090901,0.182659,0.182649,5120
537,0.273143,0.085134,0.188009,0.188000,5120
1113,0.244901,0.104682,0.140219,0.140214,5120
793,0.266931,0.085910,0.181021,0.181011,5120
345,0.263009,0.098374,0.164635,0.164627,5120
601,0.267476,0.097342,0.170134,0.170125,5120
857,0.261709,0.100516,0.161193,0.161185,5120
787,0.273102,0.104682,0.168420,0.168412,5120
659,0.282400,0.095774,0.186626,0.186622,5120
467,0.271433,0.086785,0.184648,0.184641,5120
485,0.250208,0.103913,0.146295,0.146290,5120
229,0.243560,0.110101,0.133459,0.133450,5120
293,0.243740,0.112357,0.131383,0.131372,5120
1125,0.254926,0.103608,0.151318,0.151315,5120
1253,0.239726,0.108996,0.130730,0.130723,5120
357,0.254441,0.108921,0.145520,0.145516,5120
997,0.253361,0.101855,0.151506,0.151498,5120
867,0.270316,0.101023,0.169293,0.169287,5120
224,0.349272,0.098138,0.251134,0.251127,5120
701,0.273511,0.082600,0.190911,0.190905,5120
317,0.255545,0.098098,0.157447,0.157433,5120
1085,0.262946,0.091299,0.171647,0.171641,5120
1021,0.262197,0.101361,0.160836,0.160824,5120
125,0.246192,0.107498,0.138694,0.138689,5120
1149,0.242154,0.099663,0.142491,0.142482,5120
1277,0.259168,0.097316,0.161852,0.161846,5120
1213,0.246055,0.097546,0.148509,0.148500,5120
253,0.250088,0.101197,0.148891,0.148878,5120
189,0.251721,0.099975,0.151746,0.151738,5120
509,0.262476,0.101529,0.160947,0.160941,5120
573,0.267445,0.100056,0.167389,0.167382,5120
166,0.257395,0.096243,0.161152,0.161140,5120
898,0.290890,0.101788,0.189102,0.189098,5120
159,0.259865,0.096949,0.162916,0.162909,5120
927,0.267193,0.086043,0.181150,0.181143,5120
479,0.271877,0.096269,0.175608,0.175602,5120
31,0.252945,0.091350,0.161595,0.161589,5120
863,0.270766,0.087078,0.183688,0.183686,5120
407,0.248070,0.096204,0.151866,0.151847,5120
275,0.259228,0.109278,0.149950,0.149944,5120
1171,0.259465,0.108720,0.150745,0.150744,5120
531,0.269115,0.101757,0.167358,0.167352,5120
19,0.258690,0.109535,0.149155,0.149144,5120
595,0.278548,0.088647,0.189901,0.189889,5120
403,0.266099,0.106301,0.159798,0.159788,5120
723,0.276235,0.083051,0.193184,0.193177,5120
83,0.260046,0.093423,0.166623,0.166622,5120
147,0.259812,0.107324,0.152488,0.152482,5120
851,0.262039,0.089628,0.172411,0.172402,5120
339,0.276980,0.089014,0.187966,0.187962,5120
940,0.311645,0.095591,0.216054,0.216045,5120
269,0.246427,0.097272,0.149155,0.149150,5120
970,0.280243,0.093268,0.186975,0.186968,5120
389,0.251708,0.105343,0.146365,0.146364,5120
372,0.290681,0.091573,0.199108,0.199100,5120
500,0.307410,0.082414,0.224996,0.224989,5120
884,0.297232,0.087481,0.209751,0.209737,5120
1012,0.289833,0.089387,0.200446,0.200443,5120
948,0.291296,0.098255,0.193041,0.193034,5120
756,0.312717,0.085262,0.227455,0.227447,5120
1150,0.243834,0.090403,0.153431,0.153427,5120
134,0.264570,0.106601,0.157969,0.157961,5120
454,0.279933,0.092535,0.187398,0.187386,5120
1222,0.266369,0.098392,0.167977,0.167971,5120
838,0.296177,0.089388,0.206789,0.206783,5120
966,0.281347,0.086338,0.195009,0.195005,5120
390,0.277283,0.109835,0.167448,0.167435,5120
710,0.281388,0.092660,0.188728,0.188722,5120
70,0.264702,0.097256,0.167446,0.167437,5120
614,0.284476,0.095258,0.189218,0.189213,5120
1126,0.281046,0.091998,0.189048,0.189040,5120
486,0.269264,0.097325,0.171939,0.171928,5120
102,0.272758,0.102839,0.169919,0.169916,5120
1254,0.265360,0.099563,0.165797,0.165793,5120
213,0.243760,0.101761,0.141999,0.141990,5120
1173,0.243479,0.095076,0.148403,0.148397,5120
916,0.301600,0.085547,0.216053,0.216044,5120
1063,0.259076,0.098420,0.160656,0.160648,5120
935,0.255471,0.089697,0.165774,0.165766,5120
103,0.255982,0.093932,0.162050,0.162043,5120
1255,0.248201,0.092313,0.155888,0.155881,5120
231,0.245789,0.096361,0.149428,0.149418,5120
871,0.256552,0.098353,0.158199,0.158187,5120
615,0.273517,0.094853,0.178664,0.178653,5120
1191,0.237863,0.096215,0.141648,0.141646,5120
743,0.273972,0.086122,0.187850,0.187837,5120
807,0.258928,0.090948,0.167980,0.167975,5120
999,0.260368,0.093162,0.167206,0.167201,5120
33,0.258702,0.094350,0.164352,0.164342,5120
481,0.269691,0.101969,0.167722,0.167712,5120
289,0.251071,0.097605,0.153466,0.153460,5120
97,0.255745,0.106972,0.148773,0.148765,5120
225,0.263289,0.105785,0.157504,0.157497,5120
1249,0.258450,0.105086,0.153364,0.153355,5120
737,0.274419,0.099666,0.174753,0.174748,5120
417,0.275682,0.091406,0.184276,0.184266,5120
379,0.263291,0.084825,0.178466,0.178462,5120
618,0.296505,0.092380,0.204125,0.204119,5120
426,0.287250,0.086377,0.200873,0.200865,5120
1130,0.277629,0.098239,0.179390,0.179389,5120
1258,0.273000,0.102416,0.170584,0.170579,5120
554,0.286882,0.084793,0.202089,0.202082,5120
938,0.285721,0.087462,0.198259,0.198254,5120
1002,0.286965,0.099816,0.187149,0.187139,5120
157,0.258160,0.097330,0.160830,0.160816,5120
41,0.248589,0.097548,0.151041,0.151025,5120
987,0.252259,0.102827,0.149432,0.149419,5120
1243,0.245760,0.096046,0.149714,0.149709,5120
1179,0.246566,0.104998,0.141568,0.141561,5120
91,0.242127,0.093906,0.148221,0.148215,5120
283,0.242155,0.094735,0.147420,0.147410,5120
219,0.259267,0.097254,0.162013,0.162006,5120
1109,0.240731,0.099787,0.140944,0.140938,5120
1237,0.254340,0.095868,0.158472,0.158466,5120
1045,0.258016,0.084733,0.173283,0.173274,5120
469,0.256451,0.100100,0.156351,0.156346,5120
85,0.241347,0.097255,0.144092,0.144086,5120
862,0.266505,0.092141,0.174364,0.174357,5120
222,0.263055,0.096829,0.166226,0.166214,5120
478,0.267283,0.090904,0.176379,0.176375,5120
1269,0.236988,0.090058,0.146930,0.146921,5120
757,0.273578,0.081722,0.191856,0.191851,5120
1141,0.251102,0.091674,0.159428,0.159418,5120
245,0.237690,0.093209,0.144481,0.144474,5120
117,0.261941,0.088388,0.173553,0.173546,5120
546,0.293635,0.081820,0.211815,0.211811,5120
27,0.236940,0.101711,0.135229,0.135223,5120
347,0.254377,0.099219,0.155158,0.155154,5120
603,0.263844,0.098911,0.164933,0.164926,5120
126,0.239395,0.092437,0.146958,0.146948,5120
922,0.281037,0.092508,0.188529,0.188523,5120
517,0.261125,0.104593,0.156532,0.156528,5120
1004,0.306565,0.080674,0.225891,0.225887,5120
477,0.269133,0.096310,0.172823,0.172816,5120
943,0.263160,0.102869,0.160291,0.160285,5120
1263,0.248847,0.086561,0.162286,0.162281,5120
111,0.247953,0.086504,0.161449,0.161444,5120
1199,0.258716,0.102258,0.156458,0.156449,5120
303,0.264453,0.101597,0.162856,0.162847,5120
431,0.260335,0.109577,0.150758,0.150748,5120
687,0.259973,0.110590,0.149383,0.149377,5120
1007,0.263749,0.080688,0.183061,0.183054,5120
1135,0.254295,0.087583,0.166712,0.166708,5120
175,0.248448,0.105881,0.142567,0.142552,5120
367,0.243057,0.084426,0.158631,0.158625,5120
815,0.262720,0.099309,0.163411,0.163406,5120
238,0.266320,0.087537,0.178783,0.178773,5120
797,0.278697,0.084700,0.193997,0.193993,5120
617,0.264443,0.090696,0.173747,0.173742,5120
919,0.272884,0.098106,0.174778,0.174773,5120
590,0.273179,0.091979,0.181200,0.181199,5120
734,0.261547,0.095603,0.165944,0.165938,5120
350,0.247879,0.096292,0.151587,0.151582,5120
1118,0.254317,0.091465,0.162852,0.162851,5120
94,0.246096,0.094497,0.151599,0.151589,5120
542,0.271882,0.081766,0.190116,0.190107,5120
606,0.262212,0.099165,0.163047,0.163047,5120
817,0.273242,0.109109,0.164133,0.164130,5120
305,0.269185,0.111692,0.157493,0.157489,5120
753,0.274362,0.088876,0.185486,0.185472,5120
571,0.256309,0.104122,0.152187,0.152181,5120
174,0.259229,0.100051,0.159178,0.159174,5120
1121,0.265570,0.102142,0.163428,0.163415,5120
161,0.258024,0.092173,0.165851,0.165841,5120
801,0.275689,0.083713,0.191976,0.191968,5120
865,0.270621,0.098912,0.171709,0.171704,5120
363,0.253679,0.100159,0.153520,0.153507,5120
1195,0.255595,0.089039,0.166556,0.166552,5120
683,0.272196,0.088401,0.183795,0.183788,5120
875,0.271617,0.092144,0.179473,0.179467,5120
491,0.261351,0.097914,0.163437,0.163429,5120
1131,0.255245,0.101085,0.154160,0.154153,5120
939,0.266306,0.089294,0.177012,0.177002,5120
151,0.251206,0.100130,0.151076,0.151072,5120
328,0.300776,0.089615,0.211161,0.211153,5120
1251,0.253522,0.101933,0.151589,0.151581,5120
17,0.253925,0.112426,0.141499,0.141488,5120
763,0.263497,0.092079,0.171418,0.171411,5120
706,0.294721,0.091110,0.203611,0.203605,5120
625,0.280557,0.083446,0.197111,0.197102,5120
1077,0.256449,0.097802,0.158647,0.158640,5120
419,0.275322,0.090073,0.185249,0.185241,5120
233,0.238039,0.107720,0.130319,0.130309,5120
142,0.269378,0.095064,0.174314,0.174310,5120
212,0.276935,0.094178,0.182757,0.182752,5120
727,0.263062,0.091203,0.171859,0.171853,5120
349,0.260277,0.097683,0.162594,0.162587,5120
1166,0.274028,0.088856,0.185172,0.185163,5120
483,0.269225,0.102760,0.166465,0.166455,5120
138,0.276956,0.102254,0.174702,0.174695,5120
458,0.292370,0.088433,0.203937,0.203929,5120
842,0.284723,0.088943,0.195780,0.195767,5120
714,0.292746,0.092358,0.200388,0.200376,5120
522,0.286246,0.102948,0.183298,0.183296,5120
894,0.254425,0.089784,0.164641,0.164637,5120
422,0.291328,0.090945,0.200383,0.200373,5120
352,0.339171,0.106762,0.232409,0.232405,5120
177,0.261367,0.119423,0.141944,0.141938,5120
646,0.280645,0.113793,0.166852,0.166840,5120
420,0.314247,0.097177,0.217070,0.217061,5120
164,0.284067,0.103408,0.180659,0.180654,5120
1226,0.268255,0.096242,0.172013,0.172006,5120
906,0.286886,0.099955,0.186931,0.186924,5120
330,0.271250,0.096322,0.174928,0.174920,5120
1260,0.292945,0.089807,0.203138,0.203134,5120
194,0.280288,0.095537,0.184751,0.184737,5120
1117,0.255328,0.097017,0.158311,0.158301,5120
696,0.301984,0.091179,0.210805,0.210795,5120
1065,0.246543,0.105633,0.140910,0.140906,5120
609,0.266737,0.105994,0.160743,0.160735,5120
1185,0.254870,0.092554,0.162316,0.162305,5120
468,0.295570,0.090752,0.204818,0.204815,5120
1239,0.254069,0.090019,0.164050,0.164044,5120
35,0.264762,0.094468,0.170294,0.170288,5120
325,0.232773,0.099155,0.133618,0.133615,5120
968,0.321185,0.078253,0.242932,0.242921,5120
1242,0.274291,0.099486,0.174805,0.174798,5120
742,0.291329,0.089813,0.201516,0.201507,5120
93,0.246842,0.098883,0.147959,0.147953,5120
1056,0.344761,0.091680,0.253081,0.253076,5120
679,0.277991,0.092484,0.185507,0.185500,5120
1175,0.258936,0.098042,0.160894,0.160891,5120
433,0.256951,0.117191,0.139760,0.139755,5120
760,0.302467,0.082803,0.219664,0.219661,5120
130,0.272983,0.104293,0.168690,0.168684,5120
827,0.259236,0.097871,0.161365,0.161351,5120
154,0.275381,0.104785,0.170596,0.170592,5120
169,0.233181,0.105329,0.127852,0.127842,5120
334,0.268823,0.090458,0.178365,0.178353,5120
369,0.251174,0.093199,0.157975,0.157968,5120
928,0.354713,0.092471,0.262242,0.262238,5120
1006,0.274975,0.078085,0.196890,0.196881,5120
977,0.263817,0.099848,0.163969,0.163964,5120
5,0.250199,0.106900,0.143299,0.143290,5120
1122,0.285992,0.096053,0.189939,0.189933,5120
1250,0.274720,0.102191,0.172529,0.172522,5120
418,0.296389,0.083573,0.212816,0.212806,5120
354,0.278541,0.106910,0.171631,0.171618,5120
226,0.282788,0.098640,0.184148,0.184140,5120
738,0.301767,0.094284,0.207483,0.207474,5120
674,0.297979,0.084877,0.213102,0.213091,5120
520,0.326445,0.103569,0.222876,0.222870,5120
1019,0.256499,0.093080,0.163419,0.163413,5120
133,0.237268,0.107480,0.129788,0.129783,5120
62,0.254059,0.099163,0.154896,0.154890,5120
416,0.353667,0.091235,0.262432,0.262428,5120
163,0.253313,0.095183,0.158130,0.158122,5120
172,0.290941,0.093160,0.197781,0.197776,5120
123,0.243991,0.090101,0.153890,0.153881,5120
279,0.264741,0.098427,0.166314,0.166302,5120
745,0.257781,0.100289,0.157492,0.157483,5120
1080,0.293319,0.097201,0.196118,0.196112,5120
910,0.264510,0.097145,0.167365,0.167356,5120
602,0.289271,0.100929,0.188342,0.188329,5120
1265,0.250193,0.091044,0.159149,0.159140,5120
38,0.284117,0.085804,0.198313,0.198309,5120
69,0.234362,0.096743,0.137619,0.137609,5120
638,0.276934,0.081389,0.195545,0.195538,5120
1134,0.265354,0.091942,0.173412,0.173400,5120
297,0.258956,0.098459,0.160497,0.160487,5120
504,0.308774,0.082447,0.226327,0.226319,5120
925,0.263387,0.090142,0.173245,0.173237,5120
1059,0.262783,0.095843,0.166940,0.166932,5120
1102,0.269894,0.089180,0.180714,0.180706,5120
1275,0.253290,0.090532,0.162758,0.162747,5120
561,0.274837,0.110592,0.164245,0.164238,5120
980,0.296285,0.086234,0.210051,0.210043,5120
514,0.292841,0.098642,0.194199,0.194195,5120
200,0.317624,0.090714,0.226910,0.226905,5120
160,0.346833,0.089848,0.256985,0.256977,5120
632,0.297197,0.108187,0.189010,0.189003,5120
986,0.278393,0.102137,0.176256,0.176248,5120
709,0.256375,0.094750,0.161625,0.161622,5120
1201,0.260298,0.113014,0.147284,0.147278,5120
510,0.259699,0.092638,0.167061,0.167058,5120
291,0.254152,0.097031,0.157121,0.157114,5120
1144,0.284111,0.086608,0.197503,0.197493,5120
10,0.269147,0.103515,0.165632,0.165630,5120
251,0.239636,0.090978,0.148658,0.148653,5120
110,0.255103,0.088450,0.166653,0.166646,5120
541,0.273115,0.080517,0.192598,0.192591,5120
46,0.259676,0.097880,0.161796,0.161788,5120
96,0.338508,0.103185,0.235323,0.235322,5120
254,0.250103,0.088258,0.161845,0.161839,5120
1224,0.306057,0.087121,0.218936,0.218934,5120
489,0.247521,0.105463,0.142058,0.142053,5120
558,0.280054,0.094415,0.185639,0.185633,5120
1068,0.294048,0.094441,0.199607,0.199602,5120
945,0.268562,0.112567,0.155995,0.155979,5120
2,0.285611,0.101867,0.183744,0.183733,5120
187,0.246868,0.103250,0.143618,0.143613,5120
1182,0.251051,0.094942,0.156109,0.156100,5120
1246,0.256414,0.091168,0.165246,0.165237,5120
30,0.241770,0.091307,0.150463,0.150454,5120
620,0.316950,0.073600,0.243350,0.243344,5120
1038,0.271798,0.092234,0.179564,0.179554,5120
341,0.262756,0.100729,0.162027,0.162020,5120
149,0.238830,0.090974,0.147856,0.147849,5120
1062,0.279098,0.097563,0.181535,0.181526,5120
1147,0.242027,0.091735,0.150292,0.150286,5120
837,0.259928,0.086697,0.173231,0.173221,5120
686,0.273968,0.099747,0.174221,0.174214,5120
1236,0.293257,0.089677,0.203580,0.203578,5120
748,0.307930,0.085973,0.221957,0.221946,5120
565,0.259666,0.097793,0.161873,0.161867,5120
942,0.276844,0.096913,0.179931,0.179927,5120
318,0.261084,0.098719,0.162365,0.162357,5120
852,0.290939,0.096270,0.194669,0.194664,5120
278,0.277884,0.086155,0.191729,0.191722,5120
1123,0.265513,0.097452,0.168061,0.168054,5120
1218,0.279502,0.100936,0.178566,0.178552,5120
596,0.303694,0.085331,0.218363,0.218358,5120
215,0.255340,0.092026,0.163314,0.163311,5120
879,0.268725,0.085753,0.182972,0.182969,5120
559,0.268819,0.100339,0.168480,0.168479,5120
95,0.251435,0.095624,0.155811,0.155805,5120
287,0.242604,0.091659,0.150945,0.150936,5120
610,0.289325,0.102911,0.186414,0.186405,5120
1186,0.273723,0.086337,0.187386,0.187381,5120
290,0.272586,0.090156,0.182430,0.182423,5120
802,0.296420,0.084039,0.212381,0.212373,5120
482,0.291095,0.097747,0.193348,0.193334,5120
866,0.291607,0.102088,0.189519,0.189515,5120
864,0.356287,0.096010,0.260277,0.260273,5120
994,0.284135,0.098768,0.185367,0.185358,5120
805,0.250486,0.115048,0.135438,0.135430,5120
622,0.284021,0.079934,0.204087,0.204079,5120
312,0.281487,0.107632,0.173855,0.173846,5120
90,0.265994,0.103226,0.162768,0.162764,5120
450,0.286369,0.096410,0.189959,0.189951,5120
1071,0.246902,0.106454,0.140448,0.140440,5120
241,0.255744,0.089156,0.166588,0.166581,5120
1230,0.253341,0.093370,0.159971,0.159965,5120
1211,0.242204,0.101289,0.140915,0.140907,5120
401,0.269926,0.111140,0.158786,0.158779,5120
931,0.258008,0.091373,0.166635,0.166633,5120
44,0.293700,0.089016,0.204684,0.204679,5120
1190,0.257441,0.097746,0.159695,0.159681,5120
1272,0.284088,0.088795,0.195293,0.195288,5120
689,0.263936,0.112367,0.151569,0.151561,5120
453,0.252744,0.092106,0.160638,0.160634,5120
430,0.270525,0.094990,0.175535,0.175528,5120
409,0.251085,0.097440,0.153645,0.153635,5120
326,0.258218,0.100659,0.157559,0.157551,5120
902,0.285111,0.097645,0.187466,0.187455,5120
1030,0.267910,0.107581,0.160329,0.160321,5120
915,0.272136,0.101884,0.170252,0.170248,5120
1120,0.343040,0.092339,0.250701,0.250697,5120
507,0.260324,0.088425,0.171899,0.171894,5120
471,0.265275,0.092546,0.172729,0.172728,5120
766,0.257335,0.090698,0.166637,0.166633,5120
364,0.290854,0.089238,0.201616,0.201609,5120
840,0.326593,0.081993,0.244600,0.244591,5120
855,0.255482,0.088940,0.166542,0.166533,5120
747,0.268356,0.093568,0.174788,0.174783,5120
619,0.277276,0.089424,0.187852,0.187848,5120
635,0.264894,0.089358,0.175536,0.175526,5120
642,0.296472,0.095968,0.200504,0.200502,5120
1157,0.247451,0.104494,0.142957,0.142954,5120
629,0.260584,0.091790,0.168794,0.168789,5120
1050,0.278805,0.102868,0.175937,0.175924,5120
206,0.253588,0.090364,0.163224,0.163219,5120
456,0.326064,0.083862,0.242202,0.242187,5120
750,0.274947,0.088839,0.186108,0.186104,5120
108,0.286741,0.089384,0.197357,0.197350,5120
497,0.274423,0.087423,0.187000,0.186990,5120
958,0.266320,0.092738,0.173582,0.173571,5120
285,0.240437,0.100930,0.139507,0.139495,5120
1108,0.284216,0.089682,0.194534,0.194522,5120
823,0.272785,0.088767,0.184018,0.184003,5120
1262,0.258188,0.093053,0.165135,0.165126,5120
1221,0.241234,0.098116,0.143118,0.143112,5120
681,0.269676,0.090505,0.179171,0.179165,5120
227,0.258826,0.100144,0.158682,0.158675,5120
846,0.274509,0.086478,0.188031,0.188025,5120
834,0.295776,0.088637,0.207139,0.207134,5120
29,0.243613,0.098411,0.145202,0.145198,5120
346,0.283188,0.099730,0.183458,0.183451,5120
998,0.284231,0.091948,0.192283,0.192276,5120
1129,0.248778,0.105384,0.143394,0.143384,5120
803,0.267784,0.089687,0.178097,0.178092,5120
270,0.260969,0.095271,0.165698,0.165696,5120
190,0.243666,0.097000,0.146666,0.146652,5120
1016,0.287907,0.114903,0.173004,0.172999,5120
1093,0.241517,0.095894,0.145623,0.145617,5120
236,0.296506,0.088965,0.207541,0.207531,5120
539,0.268639,0.092916,0.175723,0.175712,5120
731,0.254162,0.094462,0.159700,0.159698,5120
340,0.301709,0.087595,0.214114,0.214106,5120
221,0.264873,0.096615,0.168258,0.168254,5120
366,0.252574,0.089858,0.162716,0.162703,5120
492,0.302799,0.080703,0.222096,0.222089,5120
398,0.274197,0.093428,0.180769,0.180766,5120
1137,0.261813,0.095530,0.166283,0.166276,5120
1169,0.260210,0.115218,0.144992,0.144979,5120
962,0.291366,0.096409,0.194957,0.194951,5120
1111,0.239116,0.097396,0.141720,0.141708,5120
934,0.274481,0.095192,0.179289,0.179286,5120
1198,0.270029,0.099605,0.170424,0.170419,5120
989,0.252681,0.100252,0.152429,0.152424,5120
382,0.266032,0.085180,0.180852,0.180841,5120
873,0.254428,0.105733,0.148695,0.148684,5120
532,0.295048,0.087101,0.207947,0.207940,5120
47,0.250775,0.107667,0.143108,0.143100,5120
120,0.290684,0.087554,0.203130,0.203126,5120
14,0.258948,0.097734,0.161214,0.161200,5120
315,0.246687,0.104578,0.142109,0.142104,5120
282,0.268756,0.098847,0.169909,0.169901,5120
859,0.262526,0.091905,0.170621,0.170614,5120
881,0.266264,0.090617,0.175647,0.175641,5120
547,0.271999,0.098473,0.173526,0.173524,5120
1184,0.339486,0.092336,0.247150,0.247143,5120
1032,0.306513,0.106495,0.200018,0.200017,5120
1204,0.291679,0.098272,0.193407,0.193400,5120
180,0.298551,0.102641,0.195910,0.195901,5120
692,0.297018,0.098736,0.198282,0.198273,5120
650,0.283743,0.102375,0.181368,0.181366,5120
1034,0.279165,0.104736,0.174429,0.174421,5120
586,0.297840,0.085375,0.212465,0.212460,5120
983,0.257512,0.088778,0.168734,0.168727,5120
295,0.258365,0.089190,0.169175,0.169172,5120
1127,0.263553,0.088319,0.175234,0.175229,5120
373,0.251884,0.092799,0.159085,0.159072,5120
386,0.292062,0.096309,0.195753,0.195749,5120
440,0.297798,0.094043,0.203755,0.203752,5120
273,0.251906,0.125505,0.126401,0.126394,5120
343,0.259173,0.090627,0.168546,0.168539,5120
1029,0.242097,0.104259,0.137838,0.137829,5120
1257,0.241478,0.107615,0.133863,0.133859,5120
1181,0.249965,0.100797,0.149168,0.149159,5120
443,0.252882,0.098928,0.153954,0.153948,5120
230,0.268816,0.101352,0.167464,0.167460,5120
1022,0.261223,0.091107,0.170116,0.170103,5120
155,0.253501,0.099504,0.153997,0.153989,5120
337,0.274617,0.098664,0.175953,0.175946,5120
979,0.271469,0.087740,0.183729,0.183724,5120
211,0.252889,0.089219,0.163670,0.163665,5120
394,0.274829,0.106522,0.168307,0.168301,5120
739,0.280056,0.091011,0.189045,0.189041,5120
535,0.272493,0.095144,0.177349,0.177339,5120
84,0.283352,0.092327,0.191025,0.191024,5120
1178,0.276701,0.102983,0.173718,0.173708,5120
480,0.359491,0.096806,0.262685,0.262677,5120
1001,0.254562,0.107791,0.146771,0.146761,5120
876,0.312029,0.083062,0.228967,0.228959,5120
1086,0.261866,0.088550,0.173316,0.173310,5120
645,0.255335,0.101850,0.153485,0.153475,5120
878,0.279151,0.083187,0.195964,0.195958,5120
1090,0.286993,0.100296,0.186697,0.186687,5120
1105,0.255671,0.104345,0.151326,0.151315,5120
992,0.340571,0.105813,0.234758,0.234750,5120
362,0.281173,0.101667,0.179506,0.179494,5120
1245,0.256881,0.098119,0.158762,0.158754,5120
1009,0.269615,0.088393,0.181222,0.181219,5120
809,0.243024,0.103824,0.139200,0.139195,5120
1047,0.268397,0.088381,0.180016,0.180008,5120
358,0.280933,0.097867,0.183066,0.183057,5120
654,0.277282,0.088270,0.189012,0.189001,5120
