Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
245,3.794689,3.206927,0.587762,0.194600,10240
510,3.815194,3.211598,0.603596,0.192257,10240
355,3.792761,3.206908,0.585853,0.170011,10240
233,3.806688,3.206079,0.600609,0.196261,10240
349,3.803169,3.206848,0.596321,0.192360,10240
645,3.805726,3.240000,0.565726,0.159262,10240
557,3.798010,3.204876,0.593134,0.187528,10240
1005,3.798118,3.207047,0.591071,0.180964,10240
1133,3.798067,3.206653,0.591414,0.191314,10240
621,3.798069,3.206672,0.591397,0.194492,10240
877,3.798231,3.212253,0.585978,0.186812,10240
290,3.813592,3.209247,0.604345,0.205523,10240
98,3.813601,3.213052,0.600549,0.199915,10240
187,3.796106,3.205054,0.591052,0.187996,10240
750,3.813445,3.206673,0.606772,0.196909,10240
980,3.825093,3.209895,0.615198,0.202365,10240
803,3.793287,3.234196,0.559091,0.159694,10240
732,3.838913,3.206581,0.632332,0.217711,10240
92,3.838935,3.206410,0.632525,0.225236,10240
126,3.815066,3.206851,0.608215,0.194944,10240
2,3.813322,3.204972,0.608350,0.157064,10240
748,3.830554,3.207119,0.623435,0.211052,10240
730,3.801189,3.206665,0.594524,0.195002,10240
437,3.794611,3.204845,0.589766,0.171989,10240
1083,3.796091,3.206169,0.589922,0.190799,10240
457,3.806803,3.210330,0.596473,0.195463,10240
521,3.806726,3.206511,0.600215,0.191707,10240
224,3.871526,3.209714,0.661812,0.256538,10240
358,3.815418,3.206214,0.609204,0.224012,10240
1016,3.825302,3.213889,0.611413,0.227111,10240
861,3.803136,3.210178,0.592958,0.190548,10240
1029,3.804865,3.205539,0.599326,0.194670,10240
1001,3.806699,3.206785,0.599914,0.190005,10240
282,3.801155,3.205852,0.595303,0.187455,10240
675,3.792960,3.209380,0.583580,0.185786,10240
142,3.813419,3.205681,0.607738,0.199726,10240
1132,3.830553,3.207287,0.623266,0.211486,10240
230,3.815458,3.206965,0.608493,0.215301,10240
858,3.801193,3.206884,0.594309,0.185378,10240
989,3.803150,3.210520,0.592630,0.189083,10240
1248,3.870634,3.204368,0.666266,0.234728,10240
885,3.794721,3.207439,0.587282,0.177628,10240
406,3.811065,3.205605,0.605460,0.208154,10240
379,3.796117,3.206082,0.590035,0.189543,10240
642,3.813381,3.205610,0.607771,0.203682,10240
873,3.806745,3.207048,0.599697,0.195809,10240
468,3.825110,3.207578,0.617532,0.410713,10240
739,3.792798,3.206888,0.585910,0.177769,10240
776,3.852361,3.222003,0.630358,0.224128,10240
736,3.870714,3.206548,0.664166,0.257451,10240
1126,3.815435,3.209884,0.605551,0.520640,10240
738,3.813435,3.207118,0.606317,0.204836,10240
546,3.813395,3.222224,0.591171,0.190208,10240
783,3.799054,3.205674,0.593380,0.195196,10240
59,3.796065,3.204620,0.591445,0.171930,10240
796,3.838961,3.212819,0.626142,0.237674,10240
412,3.838915,3.205047,0.633868,0.213513,10240
863,3.794311,3.206646,0.587665,0.193956,10240
1068,3.830532,3.205130,0.625402,0.216205,10240
864,3.870705,3.206338,0.664367,0.258454,10240
782,3.813413,3.205975,0.607438,0.198915,10240
66,3.813389,3.207791,0.605598,0.208168,10240
837,3.804869,3.206539,0.598330,0.274075,10240
184,3.822954,3.205436,0.617518,0.230721,10240
238,3.813420,3.205653,0.607767,0.206019,10240
489,3.806688,3.206074,0.600614,0.205433,10240
1147,3.796302,3.210954,0.585348,0.182553,10240
477,3.803142,3.206848,0.596294,0.196567,10240
1218,3.813413,3.207646,0.605767,0.211903,10240
1260,3.830452,3.204380,0.626072,0.190222,10240
1257,3.806651,3.205998,0.600653,0.193464,10240
462,3.813478,3.206613,0.606865,0.221015,10240
986,3.801170,3.206322,0.594848,0.192241,10240
181,3.794680,3.206543,0.588137,0.178037,10240
632,3.817073,3.206543,0.610530,0.212056,10240
254,3.815064,3.206564,0.608500,0.191752,10240
264,3.852742,3.218238,0.634504,0.228073,10240
1201,3.797965,3.205181,0.592784,0.156153,10240
206,3.813486,3.207357,0.606129,0.212677,10240
474,3.801222,3.207409,0.593813,0.194388,10240
1093,3.806297,3.212938,0.593359,0.196495,10240
940,3.830485,3.207500,0.622985,0.205062,10240
1223,3.789883,3.205984,0.583899,0.184025,10240
391,3.789818,3.208045,0.581773,0.191769,10240
711,3.790079,3.212427,0.577652,0.178823,10240
199,3.789848,3.205612,0.584236,0.183264,10240
34,3.813288,3.202760,0.610528,0.218076,10240
1250,3.813362,3.205657,0.607705,0.208013,10240
662,3.811040,3.228928,0.582112,0.191267,10240
483,3.792778,3.206140,0.586638,0.177497,10240
635,3.796131,3.206184,0.589947,0.190187,10240
352,3.870705,3.207205,0.663500,0.262767,10240
1080,3.821025,3.203324,0.617701,0.201703,10240
204,3.830581,3.208458,0.622123,0.223758,10240
1278,3.814953,3.204363,0.610590,0.186970,10240
839,3.789855,3.205818,0.584037,0.266227,10240
322,3.813418,3.207190,0.606228,0.195658,10240
248,3.822539,3.207283,0.615256,0.216080,10240
1162,3.813180,3.206077,0.607103,0.183887,10240
1108,3.825113,3.207703,0.617410,0.207027,10240
294,3.815461,3.210818,0.604643,0.203833,10240
504,3.794738,3.206056,0.588682,0.197881,10240
712,3.852353,3.205854,0.646499,0.230949,10240
812,3.831257,3.235147,0.596110,0.184639,10240
898,3.813329,3.205111,0.608218,0.210563,10240
148,3.825047,3.207641,0.617406,0.205978,10240
685,3.798421,3.226068,0.572353,0.160614,10240
301,3.798030,3.222924,0.575106,0.392592,10240
813,3.798040,3.205439,0.592601,0.193571,10240
429,3.797996,3.206857,0.591139,0.378859,10240
941,3.798083,3.208496,0.589587,0.170930,10240
45,3.798651,3.219938,0.578713,0.179074,10240
516,3.829369,3.205716,0.623653,0.224226,10240
1092,3.829372,3.206226,0.623146,0.216023,10240
708,3.829655,3.211330,0.618325,0.208151,10240
836,3.829405,3.227452,0.601953,0.223411,10240
772,3.829375,3.204332,0.625043,0.219266,10240
388,3.829353,3.206597,0.622756,0.204825,10240
260,3.829682,3.241387,0.588295,0.184118,10240
494,3.813466,3.208348,0.605118,0.195521,10240
568,3.793111,3.210201,0.582910,0.190884,10240
393,3.806714,3.205962,0.600752,0.191078,10240
1033,3.807042,3.220204,0.586838,0.199317,10240
1225,3.806772,3.208288,0.598484,0.200902,10240
904,3.852373,3.218728,0.633645,0.231424,10240
757,3.794666,3.206591,0.588075,0.191089,10240
800,3.870896,3.214430,0.656466,0.251370,10240
1114,3.801201,3.207921,0.593280,0.189516,10240
221,3.803080,3.205505,0.597575,0.193771,10240
710,3.815446,3.206827,0.608619,0.196988,10240
454,3.815438,3.206105,0.609333,0.215530,10240
1030,3.815444,3.219627,0.595817,0.182621,10240
1094,3.815430,3.205962,0.609468,0.202574,10240
518,3.815408,3.205685,0.609723,0.205108,10240
610,3.813414,3.205950,0.607464,0.209743,10240
1186,3.813406,3.206649,0.606757,0.202449,10240
605,3.803148,3.206826,0.596322,0.192010,10240
409,3.807195,3.221411,0.585784,0.203243,10240
314,3.801085,3.204190,0.596895,0.184477,10240
570,3.801158,3.206106,0.595052,0.182028,10240
1164,3.830585,3.206279,0.624306,0.214427,10240
283,3.786434,2.895820,0.890614,0.477170,10240
888,3.825070,3.207643,0.617427,0.222693,10240
678,3.815494,3.207703,0.607791,0.211474,10240
801,3.802559,3.204847,0.597712,0.181459,10240
1079,3.778949,3.204572,0.574377,0.183486,10240
1271,3.778941,3.204260,0.574681,0.170850,10240
439,3.779296,3.225910,0.553386,0.162628,10240
823,3.778950,3.205640,0.573310,0.178376,10240
55,3.778968,3.208850,0.570118,0.184644,10240
695,3.778975,3.205333,0.573642,0.170752,10240
951,3.779503,3.219616,0.559887,0.179246,10240
225,3.802565,3.205956,0.596609,0.184401,10240
1106,3.814943,3.206990,0.607953,0.216070,10240
968,3.852375,3.346735,0.505640,0.249644,10240
547,3.792725,3.205093,0.587632,0.178635,10240
96,3.870711,3.207221,0.663490,0.258049,10240
998,3.815465,3.206639,0.608826,0.213167,10240
133,3.804904,3.206990,0.597914,0.184701,10240
120,3.824988,3.204081,0.620907,0.207674,10240
4,3.829690,3.215739,0.613951,0.187390,10240
1220,3.829397,3.218050,0.611347,0.218899,10240
612,3.829403,3.206431,0.622972,0.215974,10240
804,3.829362,3.213833,0.615529,0.216693,10240
36,3.829336,3.205438,0.623898,0.200453,10240
585,3.806972,3.211104,0.595868,0.209817,10240
777,3.806718,3.207670,0.599048,0.197740,10240
493,3.798068,3.206932,0.591136,0.183715,10240
698,3.801144,3.205823,0.595321,0.185552,10240
1238,3.811076,3.206631,0.604445,0.214303,10240
567,3.778968,3.214104,0.564864,0.179522,10240
584,3.852473,3.210587,0.641886,0.244061,10240
328,3.852347,3.206223,0.646124,0.234449,10240
72,3.852381,3.206589,0.645792,0.244224,10240
648,3.852385,3.206836,0.645549,0.236897,10240
