Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
228,0.422532,0.199734,0.222798,0.098410,5120
313,0.374492,0.200021,0.174471,0.063468,5120
783,0.380667,0.199908,0.180759,0.086253,5120
510,0.401005,0.199942,0.201063,0.076307,5120
94,0.401007,0.199940,0.201067,0.101350,5120
280,0.452884,0.199916,0.252968,0.149706,5120
1017,0.374486,0.199521,0.174965,0.058238,5120
680,0.453262,0.200086,0.253176,0.138938,5120
923,0.375675,0.199894,0.175781,0.083643,5120
707,0.384322,0.199902,0.184420,0.084591,5120
705,0.376648,0.199999,0.176649,0.083276,5120
51,0.381994,0.199879,0.182115,0.062723,5120
740,0.422550,0.199867,0.222683,0.092014,5120
7,0.381948,0.199641,0.182307,0.066331,5120
737,0.376655,0.200143,0.176512,0.071094,5120
664,0.452883,0.199861,0.253022,0.150255,5120
42,0.401860,0.200384,0.201476,0.076149,5120
913,0.379917,0.199899,0.180018,0.079323,5120
209,0.379921,0.199914,0.180007,0.081689,5120
772,0.422523,0.200064,0.222459,0.115427,5120
347,0.375709,0.200111,0.175598,0.076250,5120
24,0.452870,0.200109,0.252761,0.143617,5120
190,0.400995,0.199936,0.201059,0.077013,5120
662,0.403943,0.199927,0.204016,0.081066,5120
563,0.381997,0.199923,0.182074,0.061688,5120
1008,0.486263,0.199779,0.286484,0.164626,5120
109,0.381444,0.199940,0.181504,0.066132,5120
521,0.379571,0.200409,0.179162,0.072406,5120
1014,0.403926,0.199692,0.204234,0.075029,5120
460,0.421628,0.200068,0.221560,0.108257,5120
719,0.380648,0.199867,0.180781,0.086862,5120
321,0.376651,0.200161,0.176490,0.078199,5120
487,0.381961,0.200324,0.181637,0.067365,5120
41,0.379570,0.199983,0.179587,0.065643,5120
414,0.400993,0.199933,0.201060,0.092128,5120
900,0.422552,0.200709,0.221843,0.115334,5120
944,0.486270,0.200070,0.286200,0.165025,5120
97,0.376637,0.199866,0.176771,0.069733,5120
790,0.403961,0.200011,0.203950,0.076386,5120
344,0.452903,0.199954,0.252949,0.142664,5120
963,0.384328,0.199917,0.184411,0.084411,5120
257,0.376631,0.199978,0.176653,0.083695,5120
30,0.400978,0.199584,0.201394,0.098311,5120
833,0.376648,0.200014,0.176634,0.084231,5120
911,0.380668,0.199871,0.180797,0.084420,5120
584,0.453281,0.200178,0.253103,0.129870,5120
412,0.424038,0.199813,0.224225,0.126978,5120
758,0.403945,0.200112,0.203833,0.081472,5120
196,0.422533,0.199849,0.222684,0.116571,5120
12,0.421635,0.200197,0.221438,0.099466,5120
593,0.379932,0.199935,0.179997,0.071120,5120
47,0.380659,0.199839,0.180820,0.068288,5120
687,0.380663,0.200044,0.180619,0.069481,5120
283,0.375684,0.199981,0.175703,0.076846,5120
937,0.379563,0.199954,0.179609,0.075325,5120
478,0.400999,0.200024,0.200975,0.100726,5120
638,0.401009,0.199912,0.201097,0.072400,5120
813,0.381433,0.199946,0.181487,0.065544,5120
849,0.379940,0.199950,0.179990,0.078647,5120
401,0.379927,0.200141,0.179786,0.059449,5120
511,0.379899,0.199486,0.180413,0.065416,5120
127,0.379899,0.199444,0.180455,0.072930,5120
89,0.374514,0.200102,0.174412,0.079688,5120
548,0.422554,0.200397,0.222157,0.100127,5120
39,0.381956,0.199924,0.182032,0.070358,5120
27,0.375683,0.199745,0.175938,0.073111,5120
514,0.405747,0.199854,0.205893,0.099061,5120
767,0.379912,0.199706,0.180206,0.064618,5120
383,0.379900,0.199506,0.180394,0.066967,5120
732,0.424051,0.199891,0.224160,0.125700,5120
796,0.424049,0.199830,0.224219,0.128024,5120
417,0.376635,0.199907,0.176728,0.060847,5120
179,0.381996,0.199933,0.182063,0.069946,5120
667,0.375684,0.199929,0.175755,0.080449,5120
199,0.381943,0.199778,0.182165,0.086488,5120
108,0.421635,0.200075,0.221560,0.096142,5120
329,0.379592,0.199919,0.179673,0.061122,5120
88,0.452903,0.200268,0.252635,0.150932,5120
145,0.379932,0.200458,0.179474,0.062177,5120
273,0.379937,0.200627,0.179310,0.082137,5120
237,0.381443,0.199898,0.181545,0.063421,5120
946,0.403654,0.199922,0.203732,0.082444,5120
50,0.403662,0.199830,0.203832,0.078085,5120
70,0.403547,0.199855,0.203692,0.086743,5120
262,0.403572,0.200282,0.203290,0.108304,5120
211,0.382006,0.199847,0.182159,0.075287,5120
83,0.382006,0.199869,0.182137,0.077180,5120
595,0.382007,0.199893,0.182114,0.083640,5120
979,0.382012,0.199923,0.182089,0.075877,5120
356,0.422541,0.199982,0.222559,0.086835,5120
577,0.376651,0.200072,0.176579,0.084741,5120
207,0.380650,0.199817,0.180833,0.076554,5120
222,0.400987,0.199906,0.201081,0.073191,5120
950,0.403941,0.199960,0.203981,0.080753,5120
265,0.379566,0.200215,0.179351,0.081920,5120
446,0.400993,0.199854,0.201139,0.079988,5120
307,0.382024,0.200530,0.181494,0.067670,5120
408,0.452883,0.200457,0.252426,0.142720,5120
502,0.403943,0.200262,0.203681,0.075100,5120
579,0.384315,0.199889,0.184426,0.085070,5120
553,0.379567,0.199915,0.179652,0.066335,5120
977,0.379924,0.200142,0.179782,0.081107,5120
337,0.379938,0.200021,0.179917,0.081700,5120
657,0.379931,0.200049,0.179882,0.077217,5120
6,0.403542,0.199451,0.204091,0.105604,5120
518,0.403554,0.200021,0.203533,0.092006,5120
646,0.403550,0.199802,0.203748,0.106234,5120
910,0.402960,0.199633,0.203327,0.093200,5120
974,0.402947,0.199866,0.203081,0.099649,5120
281,0.374493,0.199922,0.174571,0.082204,5120
729,0.374507,0.199948,0.174559,0.093645,5120
537,0.374490,0.199947,0.174543,0.062178,5120
110,0.402958,0.199878,0.203080,0.081874,5120
275,0.381995,0.199865,0.182130,0.085049,5120
531,0.382008,0.200454,0.181554,0.082989,5120
467,0.382027,0.200236,0.181791,0.062584,5120
562,0.403662,0.199846,0.203816,0.081854,5120
434,0.403659,0.200030,0.203629,0.084614,5120
626,0.403651,0.200256,0.203395,0.084257,5120
370,0.403658,0.200076,0.203582,0.075653,5120
754,0.403647,0.199913,0.203734,0.075234,5120
331,0.380006,0.199963,0.180043,0.083559,5120
587,0.380007,0.199997,0.180010,0.072872,5120
907,0.379994,0.199910,0.180084,0.081510,5120
670,0.400988,0.199942,0.201046,0.097391,5120
143,0.380685,0.200396,0.180289,0.086156,5120
908,0.421623,0.199952,0.221671,0.118265,5120
857,0.374526,0.200138,0.174388,0.081320,5120
171,0.379983,0.200000,0.179983,0.067049,5120
427,0.379991,0.199958,0.180033,0.063903,5120
49,0.379924,0.199938,0.179986,0.067625,5120
830,0.401015,0.199921,0.201094,0.077506,5120
545,0.376646,0.200080,0.176566,0.070548,5120
840,0.453269,0.199918,0.253351,0.139774,5120
712,0.453264,0.199861,0.253403,0.147974,5120
328,0.453269,0.199902,0.253367,0.139744,5120
648,0.453276,0.200531,0.252745,0.141365,5120
520,0.453285,0.200517,0.252768,0.146682,5120
1,0.376626,0.199572,0.177054,0.080506,5120
243,0.382003,0.199831,0.182172,0.069627,5120
1001,0.379565,0.199730,0.179835,0.062248,5120
441,0.374473,0.200290,0.174183,0.063243,5120
350,0.401010,0.199999,0.201011,0.101853,5120
135,0.381960,0.199955,0.182005,0.073231,5120
899,0.384304,0.199919,0.184385,0.081142,5120
359,0.381950,0.199859,0.182091,0.066787,5120
155,0.375682,0.199878,0.175804,0.084627,5120
524,0.421626,0.199986,0.221640,0.130231,5120
905,0.379559,0.199878,0.179681,0.079549,5120
33,0.376628,0.199933,0.176695,0.069339,5120
71,0.381944,0.199883,0.182061,0.081782,5120
393,0.379558,0.199877,0.179681,0.082482,5120
897,0.376650,0.200561,0.176089,0.093420,5120
382,0.401007,0.199903,0.201104,0.076681,5120
13,0.381404,0.200007,0.181397,0.065238,5120
25,0.374486,0.199658,0.174828,0.079239,5120
133,0.379084,0.199889,0.179195,0.086099,5120
491,0.380016,0.200010,0.180006,0.067958,5120
683,0.379985,0.200202,0.179783,0.057039,5120
169,0.379561,0.200164,0.179397,0.063466,5120
990,0.400998,0.199918,0.201080,0.081971,5120
271,0.380665,0.199937,0.180728,0.085582,5120
681,0.379554,0.199893,0.179661,0.067077,5120
452,0.422542,0.199860,0.222682,0.110061,5120
173,0.381431,0.199882,0.181549,0.066658,5120
865,0.376648,0.199891,0.176757,0.061960,5120
987,0.375691,0.199976,0.175715,0.084918,5120
484,0.422538,0.199773,0.222765,0.096110,5120
371,0.382003,0.199953,0.182050,0.069881,5120
178,0.403653,0.200333,0.203320,0.084618,5120
498,0.403664,0.200081,0.203583,0.084079,5120
323,0.384321,0.199910,0.184411,0.083234,5120
432,0.486272,0.199990,0.286282,0.162403,5120
641,0.376649,0.199988,0.176661,0.063648,5120
68,0.422529,0.199856,0.222673,0.118582,5120
600,0.452903,0.199923,0.252980,0.141323,5120
513,0.376636,0.199910,0.176726,0.074722,5120
9,0.379561,0.199583,0.179978,0.071661,5120
475,0.375702,0.199994,0.175708,0.081182,5120
856,0.452899,0.200006,0.252893,0.148150,5120
182,0.403933,0.199949,0.203984,0.081139,5120
975,0.380645,0.199819,0.180826,0.079939,5120
711,0.381955,0.199942,0.182013,0.083714,5120
254,0.401014,0.200064,0.200950,0.071866,5120
301,0.381435,0.199993,0.181442,0.069701,5120
332,0.421621,0.199947,0.221674,0.120418,5120
132,0.422534,0.199996,0.222538,0.116313,5120
387,0.384309,0.200135,0.184174,0.077858,5120
201,0.379572,0.199851,0.179721,0.061577,5120
161,0.376651,0.200616,0.176035,0.063990,5120
984,0.452905,0.200093,0.252812,0.143446,5120
176,0.486271,0.199873,0.286398,0.163052,5120
722,0.403663,0.200137,0.203526,0.079845,5120
594,0.403656,0.199899,0.203757,0.090230,5120
210,0.403658,0.199866,0.203792,0.100640,5120
836,0.422536,0.200065,0.222471,0.118942,5120
1011,0.381998,0.199593,0.182405,0.066983,5120
361,0.379591,0.199939,0.179652,0.063743,5120
775,0.381976,0.200534,0.181442,0.072025,5120
941,0.381439,0.199848,0.181591,0.067650,5120
932,0.422541,0.199982,0.222559,0.098106,5120
844,0.421618,0.199886,0.221732,0.110361,5120
489,0.379584,0.200006,0.179578,0.062199,5120
52,0.422307,0.199833,0.222474,0.097627,5120
721,0.379922,0.199960,0.179962,0.060515,5120
465,0.379920,0.199860,0.180060,0.068272,5120
947,0.382011,0.199942,0.182069,0.063040,5120
453,0.379106,0.199943,0.179163,0.086365,5120
795,0.375682,0.199849,0.175833,0.083075,5120
65,0.376649,0.199908,0.176741,0.077216,5120
993,0.376636,0.199442,0.177194,0.066400,5120
67,0.384325,0.199909,0.184416,0.084884,5120
969,0.379584,0.200016,0.179568,0.067117,5120
105,0.379581,0.199912,0.179669,0.066512,5120
496,0.486264,0.199919,0.286345,0.158524,5120
708,0.422538,0.199942,0.222596,0.118617,5120
527,0.380657,0.199829,0.180828,0.085322,5120
780,0.421630,0.199942,0.221688,0.119883,5120
702,0.400995,0.199937,0.201058,0.077590,5120
263,0.381957,0.199865,0.182092,0.084237,5120
688,0.486274,0.199862,0.286412,0.161685,5120
115,0.381999,0.199841,0.182158,0.058804,5120
988,0.424051,0.199862,0.224189,0.128869,5120
437,0.383141,0.200019,0.183122,0.070459,5120
322,0.405744,0.199898,0.205846,0.102795,5120
578,0.405752,0.200188,0.205564,0.110028,5120
1012,0.422315,0.199620,0.222695,0.094905,5120
116,0.422305,0.199893,0.222412,0.094293,5120
821,0.383152,0.199958,0.183194,0.063125,5120
565,0.383151,0.200249,0.182902,0.070384,5120
466,0.403655,0.199859,0.203796,0.085101,5120
338,0.403657,0.199942,0.203715,0.100901,5120
850,0.403664,0.199847,0.203817,0.097444,5120
99,0.384327,0.199918,0.184409,0.063883,5120
739,0.384329,0.199900,0.184429,0.068835,5120
539,0.375684,0.199978,0.175706,0.081876,5120
798,0.400993,0.199973,0.201020,0.079396,5120
920,0.452892,0.200010,0.252882,0.142732,5120
958,0.401034,0.200419,0.200615,0.073668,5120
289,0.376616,0.199890,0.176726,0.069280,5120
454,0.403571,0.200072,0.203499,0.107654,5120
582,0.403554,0.199865,0.203689,0.081473,5120
966,0.403561,0.199927,0.203634,0.100147,5120
838,0.403548,0.199937,0.203611,0.103135,5120
198,0.403562,0.199893,0.203669,0.107726,5120
710,0.403559,0.199870,0.203689,0.108045,5120
137,0.379552,0.199929,0.179623,0.060903,5120
4,0.422512,0.199479,0.223033,0.117213,5120
769,0.376637,0.200069,0.176568,0.075515,5120
54,0.403944,0.199915,0.204029,0.080204,5120
241,0.379922,0.199894,0.180028,0.068025,5120
457,0.379585,0.199917,0.179668,0.085357,5120
136,0.453264,0.199911,0.253353,0.137566,5120
904,0.453262,0.199871,0.253391,0.149014,5120
968,0.453263,0.199861,0.253402,0.147026,5120
72,0.453265,0.199878,0.253387,0.146365,5120
8,0.453255,0.199642,0.253613,0.124308,5120
597,0.383150,0.200243,0.182907,0.081509,5120
367,0.380651,0.199991,0.180660,0.070698,5120
751,0.380647,0.199958,0.180689,0.070081,5120
1007,0.380636,0.199675,0.180961,0.064242,5120
239,0.380656,0.200056,0.180600,0.066222,5120
781,0.381446,0.200782,0.180664,0.063765,5120
948,0.422312,0.199998,0.222314,0.099465,5120
581,0.379106,0.199851,0.179255,0.069818,5120
164,0.422543,0.199938,0.222605,0.087113,5120
131,0.384305,0.200259,0.184046,0.083121,5120
193,0.376648,0.199837,0.176811,0.079272,5120
402,0.403675,0.200418,0.203257,0.078234,5120
82,0.403656,0.199847,0.203809,0.099908,5120
530,0.403677,0.199954,0.203723,0.096887,5120
372,0.422317,0.199875,0.222442,0.096908,5120
884,0.422314,0.199880,0.222434,0.099556,5120
583,0.381944,0.199914,0.182030,0.066317,5120
396,0.421620,0.200018,0.221602,0.119861,5120
851,0.382025,0.200083,0.181942,0.075524,5120
411,0.375673,0.200455,0.175218,0.082551,5120
463,0.380644,0.199915,0.180729,0.086875,5120
126,0.401009,0.199895,0.201114,0.079553,5120
73,0.379585,0.199943,0.179642,0.082182,5120
580,0.422532,0.199895,0.222637,0.119300,5120
114,0.403647,0.199950,0.203697,0.084156,5120
358,0.403553,0.199837,0.203716,0.083980,5120
870,0.403549,0.199871,0.203678,0.084881,5120
542,0.400990,0.200030,0.200960,0.092989,5120
100,0.422527,0.199825,0.222702,0.096978,5120
552,0.453269,0.199782,0.253487,0.130139,5120
929,0.376640,0.200058,0.176582,0.064910,5120
76,0.421633,0.200081,0.221552,0.130198,5120
873,0.379582,0.199912,0.179670,0.066382,5120
515,0.384298,0.199899,0.184399,0.084600,5120
268,0.421632,0.200199,0.221433,0.110868,5120
612,0.422532,0.199881,0.222651,0.093374,5120
627,0.382018,0.200122,0.181896,0.070225,5120
585,0.379581,0.199787,0.179794,0.081712,5120
455,0.381959,0.200066,0.181893,0.083565,5120
964,0.422545,0.199915,0.222630,0.119221,5120
451,0.384319,0.199877,0.184442,0.076948,5120
880,0.486266,0.199887,0.286379,0.164016,5120
1022,0.400998,0.199618,0.201380,0.068676,5120
297,0.379579,0.200093,0.179486,0.061859,5120
755,0.382010,0.199892,0.182118,0.062908,5120
643,0.384306,0.199928,0.184378,0.079818,5120
792,0.452885,0.199831,0.253054,0.149609,5120
240,0.486262,0.199823,0.286439,0.165720,5120
962,0.405755,0.199913,0.205842,0.099211,5120
898,0.405763,0.199930,0.205833,0.117712,5120
818,0.403666,0.199880,0.203786,0.077252,5120
306,0.403679,0.200455,0.203224,0.084828,5120
456,0.453270,0.200054,0.253216,0.148879,5120
392,0.453259,0.199950,0.253309,0.138642,5120
366,0.402966,0.199931,0.203035,0.081558,5120
750,0.402955,0.199868,0.203087,0.081155,5120
876,0.421631,0.200054,0.221577,0.098282,5120
442,0.402877,0.199949,0.202928,0.086953,5120
250,0.402878,0.199840,0.203038,0.086707,5120
826,0.402887,0.200054,0.202833,0.081789,5120
762,0.402878,0.199896,0.202982,0.082481,5120
122,0.402885,0.199911,0.202974,0.088478,5120
890,0.402888,0.199899,0.202989,0.087218,5120
340,0.422304,0.199841,0.222463,0.118442,5120
788,0.422311,0.200387,0.221924,0.117118,5120
84,0.422309,0.199831,0.222478,0.112457,5120
902,0.403557,0.200223,0.203334,0.104142,5120
326,0.403553,0.199847,0.203706,0.107141,5120
134,0.403557,0.199965,0.203592,0.108528,5120
774,0.403554,0.199951,0.203603,0.105228,5120
79,0.380650,0.199937,0.180713,0.087228,5120
140,0.421631,0.200039,0.221592,0.099479,5120
481,0.376648,0.199918,0.176730,0.069771,5120
603,0.375690,0.199919,0.175771,0.085488,5120
883,0.382006,0.199913,0.182093,0.067973,5120
573,0.381870,0.199950,0.181920,0.066492,5120
967,0.381941,0.199847,0.182094,0.082132,5120
816,0.486267,0.199897,0.286370,0.165279,5120
617,0.379589,0.200011,0.179578,0.064921,5120
961,0.376642,0.199739,0.176903,0.074166,5120
996,0.422535,0.199537,0.222998,0.096187,5120
261,0.379101,0.200067,0.179034,0.087120,5120
5,0.379075,0.199481,0.179594,0.084097,5120
363,0.380012,0.199882,0.180130,0.070944,5120
728,0.452890,0.199905,0.252985,0.149813,5120
225,0.376646,0.199831,0.176815,0.059505,5120
158,0.400997,0.200365,0.200632,0.100228,5120
841,0.379589,0.199947,0.179642,0.080867,5120
819,0.382000,0.200386,0.181614,0.061837,5120
652,0.421630,0.200015,0.221615,0.109645,5120
606,0.401002,0.200055,0.200947,0.081494,5120
15,0.380651,0.199902,0.180749,0.058054,5120
943,0.380667,0.199897,0.180770,0.065584,5120
111,0.380655,0.200086,0.180569,0.058950,5120
839,0.381942,0.200017,0.181925,0.074470,5120
422,0.403539,0.199888,0.203651,0.080027,5120
486,0.403551,0.199863,0.203688,0.096638,5120
48,0.486267,0.199882,0.286385,0.163175,5120
809,0.379573,0.199912,0.179661,0.064254,5120
259,0.384281,0.199899,0.184382,0.079064,5120
570,0.402887,0.200069,0.202818,0.089675,5120
58,0.402887,0.199878,0.203009,0.086564,5120
1018,0.402880,0.199723,0.203157,0.082003,5120
965,0.379108,0.199878,0.179230,0.080003,5120
837,0.379113,0.199843,0.179270,0.082922,5120
629,0.383142,0.199966,0.183176,0.058061,5120
245,0.383120,0.199920,0.183200,0.064819,5120
776,0.453265,0.199946,0.253319,0.137240,5120
264,0.453267,0.199858,0.253409,0.148129,5120
200,0.453268,0.199932,0.253336,0.150954,5120
642,0.405764,0.200054,0.205710,0.086753,5120
386,0.405767,0.200285,0.205482,0.109014,5120
815,0.380658,0.199951,0.180707,0.065532,5120
175,0.380668,0.199901,0.180767,0.062527,5120
303,0.380660,0.199886,0.180774,0.064186,5120
403,0.381995,0.199926,0.182069,0.074474,5120
659,0.381992,0.199891,0.182101,0.073606,5120
723,0.382011,0.199884,0.182127,0.077268,5120
915,0.382006,0.199817,0.182189,0.083039,5120
787,0.381991,0.199891,0.182100,0.081884,5120
147,0.381987,0.199962,0.182025,0.074262,5120
294,0.403550,0.200058,0.203492,0.086183,5120
102,0.403547,0.199931,0.203616,0.095943,5120
806,0.403541,0.199994,0.203547,0.084119,5120
903,0.381962,0.199882,0.182080,0.084352,5120
499,0.382011,0.199905,0.182106,0.065229,5120
260,0.422525,0.199876,0.222649,0.112773,5120
847,0.380659,0.200112,0.180547,0.081907,5120
420,0.422540,0.199861,0.222679,0.097582,5120
862,0.401000,0.199903,0.201097,0.100610,5120
808,0.453285,0.200203,0.253082,0.125309,5120
296,0.453268,0.199785,0.253483,0.124913,5120
168,0.453263,0.200039,0.253224,0.133407,5120
1000,0.453263,0.199696,0.253567,0.128989,5120
298,0.401860,0.199805,0.202055,0.081087,5120
483,0.384328,0.199896,0.184432,0.062851,5120
906,0.401910,0.200849,0.201061,0.097648,5120
202,0.401910,0.200776,0.201134,0.079886,5120
714,0.401917,0.200651,0.201266,0.096572,5120
522,0.401912,0.200802,0.201110,0.089259,5120
394,0.401906,0.200743,0.201163,0.099882,5120
138,0.401907,0.200782,0.201125,0.077926,5120
786,0.403680,0.200033,0.203647,0.079106,5120
766,0.401011,0.199963,0.201048,0.078206,5120
360,0.453267,0.199883,0.253384,0.132222,5120
860,0.424065,0.209934,0.214131,0.134385,5120
525,0.381416,0.199873,0.181543,0.080988,5120
14,0.402949,0.199301,0.203648,0.080013,5120
734,0.400989,0.199842,0.201147,0.092097,5120
428,0.421631,0.199987,0.221644,0.101631,5120
655,0.380664,0.199884,0.180780,0.083351,5120
353,0.376643,0.199886,0.176757,0.064825,5120
327,0.381945,0.199944,0.182001,0.074583,5120
355,0.384336,0.199952,0.184384,0.055248,5120
619,0.380010,0.200188,0.179822,0.063523,5120
433,0.379927,0.200482,0.179445,0.068469,5120
305,0.379920,0.200053,0.179867,0.066791,5120
689,0.379925,0.199903,0.180022,0.057432,5120
945,0.379910,0.199887,0.180023,0.068899,5120
354,0.405743,0.199815,0.205928,0.089238,5120
272,0.486270,0.199926,0.286344,0.185962,5120
1021,0.381870,0.199409,0.182461,0.063262,5120
509,0.381884,0.199993,0.181891,0.069163,5120
81,0.379949,0.200040,0.179909,0.081438,5120
286,0.400994,0.200434,0.200560,0.082601,5120
449,0.376646,0.199926,0.176720,0.075567,5120
292,0.422537,0.200035,0.222502,0.098342,5120
770,0.405765,0.200040,0.205725,0.100521,5120
914,0.403665,0.199891,0.203774,0.098279,5120
11,0.379978,0.199537,0.180441,0.063419,5120
395,0.379990,0.199897,0.180093,0.083340,5120
651,0.379983,0.199836,0.180147,0.073055,5120
715,0.379993,0.199927,0.180066,0.073982,5120
1006,0.402952,0.199557,0.203395,0.080541,5120
686,0.402967,0.199901,0.203066,0.077429,5120
878,0.402966,0.199881,0.203085,0.078294,5120
381,0.381868,0.199810,0.182058,0.063806,5120
682,0.401871,0.199939,0.201932,0.083297,5120
1010,0.403638,0.199557,0.204081,0.081206,5120
693,0.383151,0.199902,0.183249,0.062729,5120
785,0.379930,0.199859,0.180071,0.059883,5120
17,0.379921,0.199605,0.180316,0.078845,5120
529,0.379932,0.199981,0.179951,0.078457,5120
985,0.374503,0.200030,0.174473,0.084496,5120
793,0.374496,0.199969,0.174527,0.080884,5120
601,0.374503,0.199915,0.174588,0.081116,5120
665,0.374483,0.199954,0.174529,0.082356,5120
842,0.401923,0.200923,0.201000,0.099038,5120
153,0.374489,0.199921,0.174568,0.082512,5120
921,0.374514,0.200342,0.174172,0.078987,5120
345,0.374510,0.200006,0.174504,0.080454,5120
409,0.374489,0.200223,0.174266,0.075525,5120
217,0.374499,0.199852,0.174647,0.072760,5120
473,0.374504,0.199837,0.174667,0.079267,5120
390,0.403551,0.199811,0.203740,0.104926,5120
645,0.379084,0.199894,0.179190,0.085544,5120
802,0.405759,0.199875,0.205884,0.089378,5120
674,0.405756,0.199977,0.205779,0.079527,5120
162,0.405775,0.200327,0.205448,0.086621,5120
930,0.405761,0.199901,0.205860,0.088791,5120
994,0.405747,0.199457,0.206290,0.085825,5120
738,0.405772,0.200115,0.205657,0.088323,5120
482,0.405757,0.199893,0.205864,0.088349,5120
226,0.405747,0.199758,0.205989,0.077329,5120
98,0.405737,0.199760,0.205977,0.085510,5120
546,0.405752,0.199889,0.205863,0.087351,5120
34,0.405750,0.199955,0.205795,0.088921,5120
853,0.383145,0.199887,0.183258,0.080469,5120
519,0.381958,0.199938,0.182020,0.082190,5120
771,0.384306,0.200315,0.183991,0.081808,5120
639,0.379898,0.199623,0.180275,0.072464,5120
