Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
534,11.368160,10.292824,1.075336,1.075322,40960
1081,11.488867,11.344847,0.144020,0.143960,40960
57,11.352997,11.135964,0.217033,0.217015,40960
697,11.405880,11.145723,0.260157,0.260147,40960
313,11.296745,11.094742,0.202003,0.201992,40960
377,11.360401,10.634318,0.726083,0.726061,40960
185,11.343650,11.128305,0.215345,0.215326,40960
633,11.366879,10.849166,0.517713,0.517702,40960
505,11.429075,10.606568,0.822507,0.822495,40960
569,11.421415,11.070965,0.350450,0.350429,40960
953,11.309435,11.132553,0.176882,0.176863,40960
1017,11.400767,10.724666,0.676101,0.676086,40960
1273,11.367200,10.793222,0.573978,0.573966,40960
249,11.404040,10.769912,0.634128,0.634120,40960
889,11.401759,10.712790,0.688969,0.688960,40960
441,11.437221,11.076451,0.360770,0.360753,40960
1145,11.375700,10.804418,0.571282,0.571275,40960
825,11.392406,11.151927,0.240479,0.240461,40960
1209,11.402030,11.134999,0.267031,0.267016,40960
761,11.362947,10.753698,0.609249,0.609241,40960
121,11.379560,10.715989,0.663571,0.663554,40960
565,11.341744,9.209819,2.131925,2.131914,40960
273,11.266690,9.163503,2.103187,2.103173,40960
433,11.351138,10.575445,0.775693,0.775682,40960
753,11.339013,10.306554,1.032459,1.032446,40960
1009,11.347322,10.364392,0.982930,0.982925,40960
1137,11.365077,10.251109,1.113968,1.113966,40960
369,11.351442,10.370685,0.980757,0.980738,40960
113,11.351171,10.383131,0.968040,0.968026,40960
177,11.284992,10.588491,0.696501,0.696495,40960
49,11.370350,10.658004,0.712346,0.712333,40960
625,11.381192,10.146446,1.234746,1.234736,40960
1201,11.437170,10.501230,0.935940,0.935923,40960
1073,11.382887,10.930429,0.452458,0.452450,40960
305,11.374624,10.546746,0.827878,0.827869,40960
817,11.445457,10.774808,0.670649,0.670640,40960
497,11.389015,10.266086,1.122929,1.122917,40960
822,11.418703,10.284702,1.134001,1.133991,40960
694,11.360127,10.099075,1.261052,1.261042,40960
438,11.276086,10.120667,1.155419,1.155406,40960
758,11.382079,9.896299,1.485780,1.485777,40960
1014,11.337337,10.139083,1.198254,1.198244,40960
735,11.380143,10.225428,1.154715,1.154698,40960
287,11.366960,10.543463,0.823497,0.823486,40960
415,11.290863,10.423644,0.867219,0.867205,40960
223,11.371531,10.332233,1.039298,1.039274,40960
1247,11.356971,10.421075,0.935896,0.935891,40960
479,11.307305,10.375420,0.931885,0.931876,40960
543,11.419946,10.549508,0.870438,0.870428,40960
31,11.377255,10.387131,0.990124,0.990101,40960
607,11.354936,10.341834,1.013102,1.013082,40960
884,11.354490,10.111910,1.242580,1.242568,40960
570,11.364891,8.935489,2.429402,2.429392,40960
58,11.267259,8.959960,2.307299,2.307285,40960
186,11.287499,9.312663,1.974836,1.974825,40960
378,11.358254,9.912023,1.446231,1.446220,40960
1132,11.372304,10.486192,0.886112,0.886102,40960
1187,11.350516,9.818054,1.532462,1.532450,40960
1198,11.332117,8.134011,3.198106,3.198094,40960
159,11.305483,10.419581,0.885902,0.885894,40960
799,11.340872,10.385276,0.955596,0.955587,40960
1119,11.428949,10.173750,1.255199,1.255190,40960
95,11.196886,10.389838,0.807048,0.807031,40960
991,11.194559,10.241526,0.953033,0.953019,40960
351,11.389242,10.389976,0.999266,0.999245,40960
863,11.338441,10.402927,0.935514,0.935505,40960
671,11.316264,10.445721,0.870543,0.870534,40960
1055,11.370866,10.606849,0.764017,0.764007,40960
1183,11.349059,10.523360,0.825699,0.825678,40960
574,11.332344,10.357078,0.975266,0.975244,40960
146,11.347339,10.562840,0.784499,0.784496,40960
530,11.363862,10.787024,0.576838,0.576829,40960
1106,11.386838,11.171215,0.215623,0.215610,40960
786,11.316574,10.471441,0.845133,0.845122,40960
310,11.412087,10.299540,1.112547,1.112530,40960
602,11.323890,9.995857,1.328033,1.328027,40960
986,11.370310,10.026576,1.343734,1.343721,40960
232,11.358820,10.385095,0.973725,0.973710,40960
680,11.384006,9.502448,1.881558,1.881545,40960
808,11.392911,9.677931,1.714980,1.714965,40960
423,11.424090,9.833661,1.590429,1.590418,40960
615,11.327462,10.464626,0.862836,0.862834,40960
39,11.286912,10.040995,1.245917,1.245904,40960
295,11.215520,9.880785,1.334735,1.334722,40960
743,11.376960,10.320635,1.056325,1.056320,40960
359,11.266035,10.387576,0.878459,0.878443,40960
487,11.314989,10.443694,0.871295,0.871293,40960
231,11.375444,10.491884,0.883560,0.883556,40960
935,11.365389,10.206035,1.159354,1.159341,40960
807,11.391331,9.912766,1.478565,1.478562,40960
103,11.313745,10.507876,0.805869,0.805858,40960
1036,11.333614,9.648860,1.684754,1.684748,40960
76,11.231522,9.384894,1.846628,1.846627,40960
140,11.372122,9.712523,1.659599,1.659583,40960
1164,11.436758,9.452887,1.983871,1.983868,40960
1100,11.337236,9.713326,1.623910,1.623896,40960
524,11.352568,9.709361,1.643207,1.643194,40960
780,11.476384,9.316342,2.160042,2.160034,40960
652,11.376929,9.582885,1.794044,1.794040,40960
908,11.311911,9.805591,1.506320,1.506302,40960
460,11.444311,9.590155,1.854156,1.854148,40960
12,11.365554,9.854500,1.511054,1.511037,40960
972,11.381786,9.959320,1.422466,1.422452,40960
716,11.425929,9.472746,1.953183,1.953162,40960
204,11.357279,9.907184,1.450095,1.450088,40960
588,11.388702,9.834688,1.554014,1.554011,40960
396,11.244479,9.526559,1.717920,1.717908,40960
332,11.316344,9.503079,1.813265,1.813226,40960
268,11.389848,10.031328,1.358520,1.358514,40960
1161,11.444087,10.450736,0.993351,0.993329,40960
393,11.363923,10.563953,0.799970,0.799960,40960
1033,11.363252,10.571292,0.791960,0.791953,40960
550,11.375859,9.779928,1.595931,1.595924,40960
975,11.377296,10.826780,0.550516,0.550505,40960
527,11.342620,10.725540,0.617080,0.617066,40960
1103,11.355830,10.880083,0.475747,0.475734,40960
655,11.335235,10.669469,0.665766,0.665749,40960
207,11.387695,10.822643,0.565052,0.565030,40960
1039,11.389447,10.688364,0.701083,0.701079,40960
463,11.431706,10.762752,0.668954,0.668948,40960
143,11.333130,10.670968,0.662162,0.662144,40960
911,11.274093,10.674403,0.599690,0.599676,40960
783,11.392094,10.679547,0.712547,0.712534,40960
79,11.294947,10.833883,0.461064,0.461051,40960
335,11.299770,10.804265,0.495505,0.495486,40960
591,11.325087,10.761275,0.563812,0.563799,40960
719,11.381349,10.834970,0.546379,0.546361,40960
1231,11.374718,10.941191,0.433527,0.433518,40960
847,11.402484,10.769854,0.632630,0.632621,40960
1167,11.391011,10.627442,0.763569,0.763567,40960
187,11.313739,10.355232,0.958507,0.958492,40960
1059,11.329175,9.911843,1.417332,1.417318,40960
302,11.356201,8.604066,2.752135,2.752126,40960
174,11.159205,7.997777,3.161428,3.161405,40960
1006,11.356795,10.313217,1.043578,1.043568,40960
399,11.307404,10.637318,0.670086,0.670076,40960
271,11.345305,10.827661,0.517644,0.517632,40960
15,11.343287,10.980428,0.362859,0.362849,40960
1197,11.357116,10.940670,0.416446,0.416428,40960
45,11.427500,10.886296,0.541204,0.541188,40960
1133,11.381486,10.876225,0.505261,0.505250,40960
621,11.421213,10.865804,0.555409,0.555401,40960
166,11.357779,9.803011,1.554768,1.554753,40960
881,11.361487,10.284800,1.076687,1.076679,40960
1028,11.322448,10.040771,1.281677,1.281663,40960
4,11.387057,10.352761,1.034296,1.034283,40960
452,11.335081,10.657752,0.677329,0.677309,40960
132,11.238846,9.932237,1.306609,1.306590,40960
1092,11.353459,10.555664,0.797795,0.797779,40960
900,11.401922,10.009766,1.392156,1.392140,40960
836,11.371873,10.593821,0.778052,0.778040,40960
708,11.344403,10.651398,0.693005,0.692990,40960
324,11.334176,10.685020,0.649156,0.649143,40960
516,11.317174,9.980514,1.336660,1.336646,40960
196,11.314792,10.506654,0.808138,0.808132,40960
964,11.357172,10.625482,0.731690,0.731676,40960
68,11.395677,10.422182,0.973495,0.973480,40960
260,11.379493,10.005511,1.373982,1.373962,40960
388,11.421327,10.020214,1.401113,1.401100,40960
644,11.386454,10.029395,1.357059,1.357043,40960
1220,11.373952,10.487167,0.886785,0.886772,40960
580,11.459241,10.328675,1.130566,1.130547,40960
165,11.350792,9.916077,1.434715,1.434711,40960
357,11.204415,10.180586,1.023829,1.023810,40960
538,11.429028,10.068935,1.360093,1.360081,40960
218,11.306008,9.991117,1.314891,1.314876,40960
474,11.259239,9.809178,1.450061,1.450048,40960
730,11.348380,9.818158,1.530222,1.530204,40960
336,11.345881,10.324321,1.021560,1.021553,40960
720,11.357655,10.303181,1.054474,1.054456,40960
1168,11.424743,10.770831,0.653912,0.653892,40960
912,11.342033,10.616353,0.725680,0.725665,40960
272,11.373964,10.733505,0.640459,0.640445,40960
208,11.414577,10.292005,1.122572,1.122559,40960
937,11.350299,9.663601,1.686698,1.686689,40960
285,11.338982,10.462207,0.876775,0.876764,40960
328,11.401599,10.414201,0.987398,0.987383,40960
815,11.390237,8.855269,2.534968,2.534949,40960
943,11.355684,9.066894,2.288790,2.288775,40960
303,11.311417,9.024881,2.286536,2.286527,40960
736,11.441658,10.151999,1.289659,1.289639,40960
690,11.335456,9.143790,2.191666,2.191651,40960
946,11.331671,9.425029,1.906642,1.906635,40960
562,11.314258,9.451426,1.862832,1.862829,40960
882,11.330899,10.431084,0.899815,0.899803,40960
1266,11.322399,10.421750,0.900649,0.900619,40960
626,11.367889,10.251998,1.115891,1.115889,40960
1010,11.329386,10.490415,0.838971,0.838964,40960
498,11.403481,10.244453,1.159028,1.159015,40960
818,11.425463,8.808464,2.616999,2.616983,40960
242,11.253380,10.355227,0.898153,0.898148,40960
1074,11.322986,9.325602,1.997384,1.997373,40960
1202,11.387861,9.119262,2.268599,2.268591,40960
523,11.336351,10.787162,0.549189,0.549183,40960
23,11.314041,10.468890,0.845151,0.845134,40960
852,11.393677,10.765692,0.627985,0.627968,40960
10,11.345677,10.189974,1.155703,1.155695,40960
970,11.365112,10.767415,0.597697,0.597688,40960
778,11.456743,9.320043,2.136700,2.136662,40960
1034,11.336124,9.735964,1.600160,1.600142,40960
330,11.370802,10.728096,0.642706,0.642701,40960
522,11.353853,9.733560,1.620293,1.620280,40960
458,11.407949,10.703229,0.704720,0.704708,40960
842,11.363155,10.744190,0.618965,0.618954,40960
1226,11.355729,10.673373,0.682356,0.682354,40960
1098,11.372013,10.713118,0.658895,0.658884,40960
138,11.321137,9.723646,1.597491,1.597476,40960
394,11.333742,9.528924,1.804818,1.804805,40960
906,11.333759,9.918452,1.415307,1.415299,40960
586,11.401004,10.711736,0.689268,0.689252,40960
74,11.309003,10.673284,0.635719,0.635705,40960
1162,11.418802,9.515196,1.903606,1.903585,40960
215,11.244393,10.900984,0.343409,0.343390,40960
724,11.398839,10.837129,0.561710,0.561703,40960
715,11.387638,10.631296,0.756342,0.756337,40960
650,11.354158,9.583736,1.770422,1.770412,40960
202,11.325604,10.736376,0.589228,0.589211,40960
714,11.384713,10.695973,0.688740,0.688718,40960
1185,11.367377,10.577569,0.789808,0.789790,40960
801,11.340123,10.523052,0.817071,0.817063,40960
929,11.398014,10.397016,1.000998,1.000989,40960
993,11.289646,9.403273,1.886373,1.886343,40960
225,11.304584,9.393683,1.910901,1.910883,40960
737,11.409706,9.194458,2.215248,2.215240,40960
212,11.389303,10.854737,0.534566,0.534550,40960
1200,11.435564,9.112249,2.323315,2.323303,40960
176,11.210273,8.849059,2.361214,2.361204,40960
1208,11.376040,8.896203,2.479837,2.479826,40960
412,11.355012,10.919539,0.435473,0.435457,40960
28,11.401658,10.820439,0.581219,0.581210,40960
1116,11.386424,9.862085,1.524339,1.524324,40960
220,11.399279,9.779959,1.619320,1.619302,40960
1244,11.406440,9.887382,1.519058,1.519052,40960
92,11.283298,9.983419,1.299879,1.299867,40960
476,11.299420,9.870180,1.429240,1.429223,40960
348,11.424830,9.980406,1.444424,1.444411,40960
988,11.314975,10.036590,1.278385,1.278379,40960
860,11.427158,9.886923,1.540235,1.540219,40960
794,11.341354,10.348932,0.992422,0.992411,40960
154,11.351414,10.689165,0.662249,0.662246,40960
26,11.356663,10.247279,1.109384,1.109355,40960
282,11.292054,10.301414,0.990640,0.990623,40960
649,11.373422,10.454266,0.919156,0.919147,40960
521,11.377707,10.516770,0.860937,0.860926,40960
969,11.373945,10.505523,0.868422,0.868413,40960
201,11.332452,10.439828,0.892624,0.892623,40960
457,11.389154,10.450277,0.938877,0.938870,40960
585,11.404310,10.177546,1.226764,1.226749,40960
713,11.352656,10.552011,0.800645,0.800636,40960
329,11.374881,10.477119,0.897762,0.897756,40960
73,11.334961,10.515035,0.819926,0.819917,40960
841,11.323270,10.422321,0.900949,0.900930,40960
1225,11.336158,10.506319,0.829839,0.829837,40960
265,11.362584,11.011781,0.350803,0.350786,40960
777,11.443189,10.358328,1.084861,1.084842,40960
9,11.345872,10.620040,0.725832,0.725827,40960
905,11.338937,10.610505,0.728432,0.728426,40960
298,11.372358,9.716770,1.655588,1.655580,40960
1130,11.309064,10.694973,0.614091,0.614072,40960
234,11.241239,10.653640,0.587599,0.587576,40960
618,11.374238,10.651197,0.723041,0.723021,40960
490,11.345059,10.706658,0.638401,0.638398,40960
1002,11.407879,10.492856,0.915023,0.915017,40960
1050,11.320075,10.271582,1.048493,1.048484,40960
1083,11.387297,10.213712,1.173585,1.173569,40960
1040,11.477908,10.460056,1.017852,1.017837,40960
976,11.402433,10.302560,1.099873,1.099869,40960
1104,11.381217,10.413020,0.968197,0.968176,40960
175,11.134968,8.646880,2.488088,2.488072,40960
687,11.379559,8.964398,2.415161,2.415150,40960
623,11.374444,10.203199,1.171245,1.171231,40960
1007,11.322897,10.371091,0.951806,0.951791,40960
1163,11.391510,10.686771,0.704739,0.704720,40960
791,11.364122,10.562990,0.801132,0.801124,40960
1068,11.321681,9.013312,2.308369,2.308347,40960
910,11.224053,10.326803,0.897250,0.897241,40960
455,11.311734,10.508511,0.803223,0.803145,40960
519,11.299732,9.266065,2.033667,2.033657,40960
967,11.346637,10.452858,0.893779,0.893771,40960
647,11.359525,9.389503,1.970022,1.970009,40960
327,11.352039,10.551713,0.800326,0.800323,40960
775,11.414430,8.957596,2.456834,2.456828,40960
71,11.387873,10.349739,1.038134,1.038118,40960
583,11.414224,10.225034,1.189190,1.189184,40960
7,11.348151,9.415358,1.932793,1.932779,40960
1159,11.404664,9.232276,2.172388,2.172380,40960
839,11.353265,10.509777,0.843488,0.843476,40960
1223,11.357563,10.605947,0.751616,0.751607,40960
199,11.314499,10.497051,0.817448,0.817431,40960
1031,11.286358,9.502877,1.783481,1.783472,40960
1095,11.361463,10.444792,0.916671,0.916658,40960
391,11.387131,9.277946,2.109185,2.109177,40960
263,11.370560,9.137081,2.233479,2.233476,40960
135,11.185680,9.056456,2.129224,2.129203,40960
711,11.327642,10.531880,0.795762,0.795759,40960
1154,11.239326,10.244329,0.994997,0.994982,40960
1072,11.352351,9.126437,2.225914,2.225900,40960
291,11.314575,9.783719,1.530856,1.530843,40960
1138,11.339729,10.363607,0.976122,0.976117,40960
434,11.234332,8.893426,2.340906,2.340891,40960
114,11.253252,10.351983,0.901269,0.901256,40960
754,11.336934,10.318612,1.018322,1.018310,40960
178,11.238475,9.034825,2.203650,2.203627,40960
370,11.328489,10.455474,0.873015,0.872995,40960
306,11.325855,9.776470,1.549385,1.549375,40960
5,11.386498,9.076901,2.309597,2.309586,40960
266,11.354513,9.812016,1.542497,1.542488,40960
1071,11.191814,8.573780,2.618034,2.618024,40960
1199,11.392202,8.858406,2.533796,2.533784,40960
47,11.350595,9.005771,2.344824,2.344808,40960
879,11.313274,10.473148,0.840126,0.840117,40960
495,11.338449,10.467496,0.870953,0.870949,40960
559,11.245804,8.503219,2.742585,2.742570,40960
1263,11.316922,10.533532,0.783390,0.783374,40960
111,11.386410,10.270787,1.115623,1.115616,40960
239,11.256107,10.224628,1.031479,1.031465,40960
751,11.349650,10.444758,0.904892,0.904874,40960
367,11.310289,10.495182,0.815107,0.815092,40960
1135,11.355903,10.294661,1.061242,1.061226,40960
318,11.230653,10.190693,1.039960,1.039941,40960
294,11.303660,9.504516,1.799144,1.799130,40960
913,11.211500,8.972210,2.239290,2.239275,40960
558,11.226697,8.099392,3.127305,3.127291,40960
596,11.412562,10.795490,0.617072,0.617051,40960
840,11.330553,10.389841,0.940712,0.940690,40960
686,11.322944,8.433566,2.889378,2.889363,40960
1227,11.365301,10.714996,0.650305,0.650288,40960
809,11.339330,9.688280,1.651050,1.651037,40960
1077,11.352211,9.302100,2.050111,2.050100,40960
577,11.385150,10.137836,1.247314,1.247302,40960
1153,11.240996,9.350145,1.890851,1.890842,40960
833,11.324093,10.309835,1.014258,1.014250,40960
705,11.353125,10.135555,1.217570,1.217567,40960
1089,11.309228,9.811714,1.497514,1.497505,40960
1217,11.351559,9.887705,1.463854,1.463842,40960
769,11.346736,9.511105,1.835631,1.835619,40960
897,11.375602,9.343061,2.032541,2.032534,40960
1207,11.375477,10.255744,1.119733,1.119718,40960
823,11.367884,10.044677,1.323207,1.323190,40960
119,11.247843,9.407517,1.840326,1.840316,40960
503,11.405425,9.446381,1.959044,1.959031,40960
247,11.354206,9.565243,1.788963,1.788955,40960
1079,11.415891,9.765929,1.649962,1.649951,40960
631,11.259270,9.235080,2.024190,2.024167,40960
951,11.204573,9.656751,1.547822,1.547812,40960
759,11.347003,9.564664,1.782339,1.782335,40960
439,11.326731,9.972479,1.354252,1.354236,40960
887,11.372585,9.586044,1.786541,1.786526,40960
1015,11.342068,9.572918,1.769150,1.769139,40960
311,11.373748,9.950607,1.423141,1.423124,40960
1271,11.334978,9.438732,1.896246,1.896242,40960
571,11.306293,10.235179,1.071114,1.071098,40960
410,11.303838,10.338732,0.965106,0.965096,40960
133,11.206303,9.111483,2.094820,2.094805,40960
544,11.452909,10.234196,1.218713,1.218698,40960
407,11.285205,10.399690,0.885515,0.885503,40960
8,11.381739,10.267725,1.114014,1.114001,40960
401,11.397007,8.936375,2.460632,2.460625,40960
1026,11.388121,11.067176,0.320945,0.320933,40960
952,11.213197,8.321633,2.891564,2.891552,40960
1181,11.352124,10.225607,1.126517,1.126511,40960
517,11.263359,9.065278,2.198081,2.198063,40960
189,11.408358,9.850969,1.557389,1.557384,40960
181,11.352621,9.238510,2.114111,2.114107,40960
1211,11.273007,10.323187,0.949820,0.949808,40960
1032,11.375791,10.139137,1.236654,1.236647,40960
638,11.380093,9.689460,1.690633,1.690617,40960
797,11.367546,10.042189,1.325357,1.325350,40960
681,11.315856,9.464836,1.851020,1.851014,40960
803,11.343390,9.909312,1.434078,1.434068,40960
364,11.319165,10.520398,0.798767,0.798753,40960
924,11.364370,10.924277,0.440093,0.440072,40960
642,11.327864,10.428376,0.899488,0.899475,40960
84,11.414587,10.724000,0.690587,0.690577,40960
992,11.328922,10.350540,0.978382,0.978378,40960
346,11.344680,10.064548,1.280132,1.280121,40960
934,11.363986,9.805178,1.558808,1.558803,40960
227,11.345685,9.891184,1.454501,1.454489,40960
837,11.338743,10.308501,1.030242,1.030232,40960
968,11.398269,10.414317,0.983952,0.983940,40960
942,11.340917,8.336456,3.004461,3.004450,40960
824,11.361640,8.961941,2.399699,2.399691,40960
11,11.338330,10.772375,0.565955,0.565943,40960
812,11.414000,9.021038,2.392962,2.392950,40960
1166,11.409105,9.875750,1.533355,1.533346,40960
553,11.262810,9.244559,2.018251,2.018235,40960
757,11.387862,9.579082,1.808780,1.808769,40960
1251,11.336839,9.931767,1.405072,1.405054,40960
1206,11.415508,10.237243,1.178265,1.178254,40960
502,11.421114,9.848378,1.572736,1.572717,40960
486,11.297713,10.590751,0.706962,0.706944,40960
468,11.443999,10.755690,0.688309,0.688297,40960
699,11.390287,10.301287,1.089000,1.088993,40960
1178,11.363673,10.133276,1.230397,1.230393,40960
428,11.477328,9.056104,2.421224,2.421208,40960
925,11.337313,10.250315,1.086998,1.086987,40960
62,11.313975,10.298462,1.015513,1.015498,40960
843,11.361991,10.766751,0.595240,0.595229,40960
529,11.387321,9.058137,2.329184,2.329177,40960
584,11.430314,10.257713,1.172601,1.172587,40960
206,11.361822,9.327639,2.034183,2.034167,40960
389,11.433352,8.947147,2.486205,2.486189,40960
148,11.420652,9.782481,1.638171,1.638159,40960
1056,11.425150,10.640346,0.784804,0.784793,40960
258,11.322062,10.362743,0.959319,0.959307,40960
702,11.380827,10.242185,1.138642,1.138628,40960
99,11.306775,9.824055,1.482720,1.482701,40960
1275,11.237378,9.591363,1.646015,1.646003,40960
782,11.411955,9.945230,1.466725,1.466714,40960
501,11.413748,9.260914,2.152834,2.152828,40960
1221,11.336390,10.361866,0.974524,0.974515,40960
535,11.373098,10.227197,1.145901,1.145883,40960
233,11.290614,10.357454,0.933160,0.933143,40960
998,11.340918,10.601633,0.739285,0.739271,40960
928,11.419001,10.291555,1.127446,1.127431,40960
236,11.252987,10.340864,0.912123,0.912115,40960
238,11.243854,10.005989,1.237865,1.237845,40960
163,11.348432,9.978059,1.370373,1.370360,40960
1047,11.342360,10.305346,1.037014,1.036998,40960
1144,11.372496,10.403933,0.968563,0.968546,40960
660,11.413998,9.990399,1.423599,1.423587,40960
648,11.394509,10.226338,1.168171,1.168159,40960
38,11.245234,9.420954,1.824280,1.824267,40960
940,11.408179,9.095547,2.312632,2.312612,40960
590,11.330059,9.088156,2.241903,2.241880,40960
1149,11.342981,9.919076,1.423905,1.423898,40960
893,11.329227,10.229461,1.099766,1.099759,40960
898,11.362505,10.309498,1.053007,1.052999,40960
1065,11.348551,9.686968,1.661583,1.661578,40960
630,11.327782,10.063433,1.264349,1.264345,40960
1142,11.353357,10.086041,1.267316,1.267302,40960
566,11.368775,10.238098,1.130677,1.130663,40960
32,11.408159,10.356802,1.051357,1.051353,40960
547,11.365358,9.910778,1.454580,1.454571,40960
1230,11.362879,9.265067,2.097812,2.097807,40960
605,11.357433,10.593182,0.764251,0.764231,40960
904,11.379329,10.171691,1.207638,1.207618,40960
1019,11.352080,10.195638,1.156442,1.156431,40960
20,11.347963,10.179366,1.168597,1.168594,40960
750,11.315087,10.324909,0.990178,0.990176,40960
1190,11.376035,9.696572,1.679463,1.679453,40960
1129,11.350235,10.367054,0.983181,0.983174,40960
248,11.408734,10.324778,1.083956,1.083946,40960
1029,11.233913,9.047310,2.186603,2.186585,40960
1214,11.356173,10.199691,1.156482,1.156473,40960
1260,11.358544,10.584209,0.774335,0.774317,40960
1111,11.282749,10.918474,0.364275,0.364260,40960
203,11.339742,10.775185,0.564557,0.564544,40960
1053,11.328405,10.324413,1.003992,1.003987,40960
1096,11.406228,10.509905,0.896323,0.896315,40960
742,11.388171,10.429921,0.958250,0.958242,40960
894,11.381460,9.637668,1.743792,1.743784,40960
172,11.331183,9.063105,2.268078,2.268064,40960
331,11.355323,10.771281,0.584042,0.584033,40960
340,11.407156,10.806138,0.601018,0.601001,40960
160,11.389592,10.437774,0.951818,0.951810,40960
846,11.385419,9.192704,2.192715,2.192707,40960
1157,11.353831,9.243759,2.110072,2.110054,40960
855,11.420777,10.808718,0.612059,0.612035,40960
145,11.315445,9.572348,1.743097,1.743092,40960
678,11.401097,9.719202,1.681895,1.681889,40960
106,11.356273,10.693584,0.662689,0.662672,40960
65,11.247004,10.251525,0.995479,0.995472,40960
257,11.247436,9.384186,1.863250,1.863236,40960
137,11.280310,10.587393,0.692917,0.692911,40960
200,11.341064,10.455092,0.885972,0.885957,40960
312,11.321366,8.659235,2.662131,2.662122,40960
117,11.202469,9.400727,1.801742,1.801718,40960
1102,11.299608,9.119859,2.179749,2.179730,40960
1236,11.294048,10.813581,0.480467,0.480442,40960
123,11.374075,10.098667,1.275408,1.275397,40960
721,11.355303,9.944858,1.410445,1.410442,40960
87,11.401307,10.870844,0.530463,0.530459,40960
230,11.358220,10.563774,0.794446,0.794438,40960
581,11.422342,9.855340,1.567002,1.566987,40960
971,11.354597,10.793459,0.561138,0.561126,40960
96,11.263618,10.279443,0.984175,0.984159,40960
867,11.287339,9.969674,1.317665,1.317652,40960
510,11.369176,9.670990,1.698186,1.698174,40960
46,11.375053,8.369868,3.005185,3.005176,40960
727,11.413357,10.875877,0.537480,0.537474,40960
974,11.340890,9.322163,2.018727,2.018711,40960
620,11.451334,10.204468,1.246866,1.246853,40960
66,11.313898,10.249360,1.064538,1.064531,40960
56,11.304072,8.635512,2.668560,2.668546,40960
873,11.298826,10.364751,0.934075,0.934046,40960
126,11.346018,9.689522,1.656496,1.656479,40960
748,11.333547,10.595703,0.737844,0.737833,40960
814,11.349521,8.445739,2.903782,2.903771,40960
1242,11.379246,9.957247,1.421999,1.421988,40960
53,11.286492,9.356023,1.930469,1.930456,40960
459,11.411276,10.643572,0.767704,0.767697,40960
1184,11.395363,10.560284,0.835079,0.835075,40960
611,11.341514,9.880129,1.461385,1.461374,40960
1233,11.309361,9.786618,1.522743,1.522723,40960
1141,11.311322,9.749884,1.561438,1.561432,40960
980,11.399317,10.746296,0.653021,0.653006,40960
709,11.300689,10.308263,0.992426,0.992412,40960
1022,11.348246,9.647565,1.700681,1.700674,40960
770,11.320401,10.381129,0.939272,0.939264,40960
1117,11.370634,10.664187,0.706447,0.706435,40960
462,11.418518,8.459482,2.959036,2.959028,40960
404,11.309560,10.134994,1.174566,1.174551,40960
922,11.363545,10.282783,1.080762,1.080755,40960
379,11.374362,10.183415,1.190947,1.190938,40960
1262,11.345377,10.370185,0.975192,0.975178,40960
431,11.373534,8.919379,2.454155,2.454143,40960
425,11.366378,9.154254,2.212124,2.212116,40960
309,11.370631,9.451470,1.919161,1.919151,40960
1038,11.361018,9.980371,1.380647,1.380634,40960
788,11.323295,10.199648,1.123647,1.123639,40960
355,11.219182,9.624177,1.595005,1.594986,40960
17,11.290379,9.293933,1.996446,1.996432,40960
136,11.289976,10.066906,1.223070,1.223049,40960
75,11.289724,10.690909,0.598815,0.598802,40960
955,11.237625,10.268579,0.969046,0.969036,40960
1278,11.244506,9.501648,1.742858,1.742843,40960
1196,11.316116,9.150944,2.165172,2.165163,40960
1126,11.386073,10.537356,0.848717,0.848715,40960
983,11.404103,10.874378,0.529725,0.529714,40960
657,11.364079,9.380684,1.983395,1.983380,40960
494,11.345713,10.366217,0.979496,0.979487,40960
374,11.295973,9.994654,1.301319,1.301307,40960
118,11.250742,10.040086,1.210656,1.210648,40960
886,11.364669,10.091512,1.273157,1.273152,40960
1245,11.399586,10.585420,0.814166,0.814159,40960
120,11.374382,10.474648,0.899734,0.899722,40960
392,11.404741,10.056837,1.347904,1.347894,40960
1013,11.346068,9.825330,1.520738,1.520724,40960
878,11.341713,10.363898,0.977815,0.977807,40960
919,11.332137,10.344264,0.987873,0.987856,40960
130,11.336185,10.512234,0.823951,0.823938,40960
78,11.202900,8.762469,2.440431,2.440416,40960
361,11.371503,10.338832,1.032671,1.032654,40960
1044,11.401805,9.972315,1.429490,1.429459,40960
977,11.393789,9.828094,1.565695,1.565675,40960
663,11.380709,10.161329,1.219380,1.219362,40960
949,11.239157,9.359732,1.879425,1.879398,40960
1099,11.358094,10.715849,0.642245,0.642245,40960
507,11.385082,9.928098,1.456984,1.456974,40960
254,11.218869,9.460523,1.758346,1.758329,40960
1062,11.332855,9.738505,1.594350,1.594318,40960
110,11.404054,9.857148,1.546906,1.546893,40960
169,11.349317,9.606872,1.742445,1.742442,40960
962,11.361196,10.087039,1.274157,1.274140,40960
264,11.397574,10.053409,1.344165,1.344152,40960
1175,11.373172,10.162285,1.210887,1.210875,40960
300,11.416608,9.002508,2.414100,2.414090,40960
288,11.422337,10.472118,0.950219,0.950208,40960
325,11.294761,10.215563,1.079198,1.079175,40960
666,11.355963,10.117802,1.238161,1.238150,40960
72,11.393235,10.473280,0.919955,0.919939,40960
907,11.330913,10.824129,0.506784,0.506767,40960
