Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
583,5.929794,2.229456,3.700338,3.679505,409600
950,5.916604,2.220448,3.696156,3.687049,409600
790,5.924613,2.232920,3.691693,3.681825,409600
359,5.942950,2.199169,3.743781,3.678091,409600
975,5.842391,2.249572,3.592819,3.589052,409600
498,5.872745,2.241328,3.631417,3.607187,409600
50,5.874508,2.254896,3.619612,3.614961,409600
754,5.872907,2.241734,3.631173,3.606558,409600
1010,5.872917,2.264919,3.607998,3.591069,409600
720,5.850058,2.247643,3.602415,3.566268,409600
951,5.925759,2.216827,3.708932,3.691816,409600
311,5.924165,2.197497,3.726668,3.698557,409600
119,5.924914,2.230340,3.694574,3.687663,409600
759,5.924398,2.234840,3.689558,3.687209,409600
382,5.984092,2.247763,3.736329,3.716717,409600
947,5.883392,2.246517,3.636875,3.627703,409600
452,5.960364,2.217280,3.743084,3.726572,409600
228,5.970479,2.226513,3.743966,3.693025,409600
989,5.984553,2.242558,3.741995,3.704810,409600
472,5.940768,2.239051,3.701717,3.635389,409600
641,5.985208,2.249532,3.735676,3.696924,409600
297,5.919011,2.248763,3.670248,3.623011,409600
740,5.970806,2.223404,3.747402,3.717991,409600
958,5.984075,2.254524,3.729551,3.707000,409600
71,5.929644,2.225975,3.703669,3.678891,409600
673,5.997131,2.212587,3.784544,3.700443,409600
286,5.996158,2.212919,3.783239,3.702244,409600
432,5.847973,2.229575,3.618398,3.596926,409600
1009,5.857442,2.248349,3.609093,3.587785,409600
945,5.856630,2.242935,3.613695,3.606586,409600
938,5.903854,2.207050,3.696804,3.669138,409600
426,5.904139,2.212093,3.692046,3.668119,409600
36,5.971137,2.217407,3.753730,3.705011,409600
295,5.943916,2.196475,3.747441,3.706335,409600
79,5.842228,2.247002,3.595226,3.583867,409600
670,5.997176,2.229073,3.768103,3.739779,409600
1,5.984806,2.224418,3.760388,3.754193,409600
1011,5.883258,2.234600,3.648658,3.622361,409600
528,5.857165,2.234600,3.622565,3.604685,409600
848,5.850217,2.246703,3.603514,3.575213,409600
726,5.924554,2.226555,3.697999,3.657846,409600
944,5.847957,2.236850,3.611107,3.603930,409600
460,5.833411,2.225032,3.608379,3.600874,409600
261,5.947975,2.253761,3.694214,3.690090,409600
901,5.946554,2.226829,3.719725,3.696467,409600
389,5.946601,2.216933,3.729668,3.711929,409600
197,5.946752,2.214842,3.731910,3.715636,409600
877,5.829822,2.226868,3.602954,3.586401,409600
923,5.974358,2.260914,3.713444,3.704657,409600
425,5.917937,2.221975,3.695962,3.676612,409600
903,5.930934,2.241824,3.689110,3.663239,409600
411,5.974875,2.260227,3.714648,3.706949,409600
172,5.842256,2.221472,3.620784,3.578912,409600
925,5.983578,2.227606,3.755972,3.711860,409600
797,5.984373,2.256877,3.727496,3.638127,409600
477,5.984491,2.246060,3.738431,3.728267,409600
669,5.983909,2.242907,3.741002,3.716605,409600
29,5.984582,2.274343,3.710239,3.671057,409600
693,5.912245,2.230577,3.681668,3.665256,409600
565,5.911878,2.212671,3.699207,3.689086,409600
629,5.911915,2.240321,3.671594,3.652586,409600
245,5.912132,2.232700,3.679432,3.648506,409600
1008,5.848737,2.243721,3.605016,3.589216,409600
375,5.925155,2.235786,3.689369,3.680457,409600
247,5.925244,2.229319,3.695925,3.682605,409600
886,5.917180,2.225450,3.691730,3.677706,409600
313,5.942173,2.243035,3.699138,3.683645,409600
814,5.816812,2.230016,3.586796,3.543445,409600
238,5.818296,2.259535,3.558761,3.540631,409600
622,5.817774,2.254051,3.563723,3.541376,409600
847,5.841781,2.228395,3.613386,3.557595,409600
318,5.983656,2.244923,3.738733,3.712089,409600
755,5.883591,2.244693,3.638898,3.620198,409600
154,5.961749,2.253417,3.708332,3.640788,409600
346,5.960557,2.238919,3.721638,3.642825,409600
871,5.942952,2.198239,3.744713,3.722029,409600
484,5.971197,2.229277,3.741920,3.711385,409600
644,5.960214,2.226506,3.733708,3.705461,409600
711,5.929662,2.221246,3.708416,3.685302,409600
883,5.883185,2.237599,3.645586,3.641737,409600
240,5.848507,2.236757,3.611750,3.594855,409600
109,5.830263,2.235472,3.594791,3.570000,409600
534,5.925729,2.263694,3.662035,3.655630,409600
844,5.833228,2.222921,3.610307,3.597394,409600
953,5.940830,2.224869,3.715961,3.691332,409600
667,5.975426,2.279086,3.696340,3.680635,409600
961,5.983433,2.226951,3.756482,3.737448,409600
894,5.984230,2.235406,3.748824,3.740298,409600
976,5.851084,2.269448,3.581636,3.540704,409600
592,5.850908,2.239757,3.611151,3.596793,409600
55,5.924980,2.203031,3.721949,3.701494,409600
631,5.924885,2.232897,3.691988,3.684734,409600
881,5.857235,2.242358,3.614877,3.604659,409600
753,5.857246,2.249734,3.607512,3.586601,409600
497,5.856945,2.246345,3.610600,3.587994,409600
369,5.857246,2.241518,3.615728,3.591448,409600
625,5.857259,2.243449,3.613810,3.597303,409600
180,5.901939,2.193407,3.708532,3.679145,409600
628,5.901760,2.226568,3.675192,3.656528,409600
884,5.902798,2.230153,3.672645,3.666204,409600
692,5.902105,2.201840,3.700265,3.685391,409600
913,5.874355,2.275573,3.598782,3.575276,409600
142,5.837324,2.211914,3.625410,3.594933,409600
334,5.836493,2.206606,3.629887,3.591552,409600
996,5.971045,2.235816,3.735229,3.696208,409600
344,5.940879,2.235896,3.704983,3.669676,409600
214,5.924142,2.202747,3.721395,3.687298,409600
865,5.997531,2.209095,3.788436,3.770319,409600
121,5.941206,2.230885,3.710321,3.685079,409600
527,5.848724,2.240452,3.608272,3.568371,409600
972,5.833141,2.218955,3.614186,3.601160,409600
178,5.873931,2.248850,3.625081,3.614824,409600
370,5.872474,2.238524,3.633950,3.609582,409600
887,5.924969,2.231951,3.693018,3.677346,409600
439,5.924731,2.194908,3.729823,3.713633,409600
1013,5.912292,2.231954,3.680338,3.651561,409600
117,5.912203,2.230557,3.681646,3.671035,409600
757,5.912197,2.237674,3.674523,3.663732,409600
388,5.959773,2.203888,3.755885,3.731153,409600
1015,5.924923,2.232279,3.692644,3.672852,409600
487,5.942807,2.204725,3.738082,3.650394,409600
987,5.974808,2.250922,3.723886,3.686600,409600
41,5.917666,2.217258,3.700408,3.626632,409600
499,5.883478,2.231756,3.651722,3.632485,409600
705,5.983740,2.248405,3.735335,3.691763,409600
598,5.924285,2.216298,3.707987,3.622747,409600
825,5.941303,2.229687,3.711616,3.693171,409600
851,5.901431,2.217176,3.684255,3.634963,409600
719,5.842298,2.245227,3.597071,3.550415,409600
694,5.916417,2.226398,3.690019,3.670208,409600
990,5.996988,2.228707,3.768281,3.737792,409600
164,5.970721,2.206341,3.764380,3.728475,409600
185,5.940802,2.222172,3.718630,3.677537,409600
112,5.848905,2.240988,3.607917,3.593454,409600
350,5.997412,2.225852,3.771560,3.755056,409600
708,5.960515,2.220460,3.740055,3.711448,409600
169,5.917831,2.218523,3.699308,3.690543,409600
406,5.925048,2.247480,3.677568,3.666220,409600
435,5.883089,2.242048,3.641041,3.626212,409600
638,5.983710,2.233374,3.750336,3.744264,409600
856,5.940866,2.236916,3.703950,3.676721,409600
417,5.996493,2.220730,3.775763,3.753466,409600
731,5.974573,2.252555,3.722018,3.666283,409600
505,5.941497,2.228785,3.712712,3.685481,409600
105,5.917652,2.216743,3.700909,3.638815,409600
39,5.944442,2.213316,3.731126,3.643743,409600
246,5.917395,2.228117,3.689278,3.680489,409600
577,5.983500,2.237556,3.745944,3.706698,409600
301,5.817639,2.247070,3.570569,3.544964,409600
94,5.997026,2.236276,3.760750,3.733141,409600
868,5.970982,2.233959,3.737023,3.703283,409600
219,5.974707,2.262499,3.712208,3.670253,409600
90,5.960764,2.242794,3.717970,3.659491,409600
410,5.961638,2.255592,3.706046,3.691148,409600
602,5.960463,2.233317,3.727146,3.690405,409600
858,5.960543,2.237877,3.722666,3.653998,409600
53,5.912513,2.235241,3.677272,3.658830,409600
501,5.911786,2.228649,3.683137,3.672201,409600
885,5.912560,2.232134,3.680426,3.658071,409600
373,5.912171,2.224897,3.687274,3.664242,409600
1014,5.917631,2.224419,3.693212,3.680645,409600
249,5.941793,2.237870,3.703923,3.690683,409600
656,5.857590,2.241261,3.616329,3.597890,409600
16,5.857634,2.238802,3.618832,3.598110,409600
80,5.850251,2.258805,3.591446,3.541100,409600
208,5.850464,2.242280,3.608184,3.575418,409600
144,5.857321,2.242868,3.614453,3.580678,409600
34,5.986754,2.222226,3.764528,3.756603,409600
546,5.986795,2.217035,3.769760,3.764998,409600
994,5.986411,2.196712,3.789699,3.750964,409600
733,5.984651,2.241750,3.742901,3.721016,409600
285,5.983503,2.245298,3.738205,3.653104,409600
413,5.983685,2.253285,3.730400,3.647660,409600
689,5.856651,2.222666,3.633985,3.622868,409600
49,5.856361,2.225095,3.631266,3.610019,409600
639,5.996950,2.231881,3.765069,3.757110,409600
314,5.952620,2.217203,3.735417,3.711026,409600
58,5.952146,2.208817,3.743329,3.736824,409600
250,5.953066,2.234291,3.718775,3.676468,409600
1018,5.952417,2.226405,3.726012,3.718820,409600
442,5.952709,2.233387,3.719322,3.697700,409600
506,5.953009,2.232153,3.720856,3.702341,409600
570,5.952894,2.241007,3.711887,3.692512,409600
186,5.952517,2.225357,3.727160,3.703109,409600
14,5.837688,2.219218,3.618470,3.588144,409600
78,5.836763,2.206917,3.629846,3.611932,409600
590,5.836373,2.209366,3.627007,3.611998,409600
526,5.840513,2.239808,3.600705,3.580664,409600
718,5.836868,2.218611,3.618257,3.600695,409600
974,5.836904,2.207356,3.629548,3.612977,409600
846,5.836695,2.209064,3.627631,3.559298,409600
206,5.836905,2.213615,3.623290,3.591812,409600
22,5.924993,2.233261,3.691732,3.654794,409600
141,5.816304,2.215159,3.601145,3.559592,409600
909,5.816673,2.236775,3.579898,3.556666,409600
959,5.996084,2.223192,3.772892,3.758513,409600
767,5.996837,2.225479,3.771358,3.764711,409600
575,5.996012,2.206261,3.789751,3.756004,409600
63,5.996810,2.231430,3.765380,3.750468,409600
511,5.996272,2.227296,3.768976,3.756263,409600
703,5.997248,2.256315,3.740933,3.739402,409600
347,5.974468,2.242060,3.732408,3.704614,409600
51,5.882942,2.241686,3.641256,3.616419,409600
173,5.817306,2.238952,3.578354,3.551097,409600
4,5.959576,2.221672,3.737904,3.724732,409600
88,5.940400,2.221996,3.718404,3.669040,409600
993,5.997331,2.202746,3.794585,3.707314,409600
709,5.947775,2.237129,3.710646,3.684683,409600
453,5.947463,2.234742,3.712721,3.701445,409600
69,5.947309,2.230093,3.717216,3.703810,409600
199,5.929296,2.220678,3.708618,3.686066,409600
356,5.970758,2.230074,3.740684,3.734527,409600
918,5.925138,2.238494,3.686644,3.657269,409600
463,5.842074,2.238231,3.603843,3.557352,409600
103,5.942790,2.199316,3.743474,3.674144,409600
502,5.916982,2.204419,3.712563,3.708543,409600
880,5.848507,2.237771,3.610736,3.605171,409600
45,5.817465,2.240981,3.576484,3.548309,409600
516,5.959875,2.220720,3.739155,3.703405,409600
854,5.924105,2.228024,3.696081,3.525505,409600
647,5.931075,2.243521,3.687554,3.668228,409600
716,5.832927,2.224091,3.608836,3.601058,409600
562,5.874289,2.240258,3.634031,3.614730,409600
434,5.874634,2.246768,3.627866,3.602069,409600
27,5.974537,2.264241,3.710296,3.701732,409600
591,5.842089,2.249307,3.592782,3.518170,409600
423,5.945053,2.231272,3.713781,3.683602,409600
470,5.924407,2.221976,3.702431,3.411418,409600
353,5.996788,2.213065,3.783723,3.766039,409600
652,5.835056,2.264942,3.570114,3.556383,409600
538,5.961630,2.259877,3.701753,3.666576,409600
922,5.961999,2.256647,3.705352,3.660370,409600
282,5.961538,2.249424,3.712114,3.686291,409600
813,5.817328,2.246246,3.571082,3.554196,409600
777,5.903836,2.208663,3.695173,3.676563,409600
946,5.874611,2.254379,3.620232,3.597567,409600
818,5.875241,2.271466,3.603775,3.586229,409600
242,5.872855,2.233791,3.639064,3.609689,409600
626,5.872535,2.233066,3.639469,3.606064,409600
660,5.914338,2.258783,3.655555,3.633620,409600
468,5.910604,2.230914,3.679690,3.645420,409600
980,5.910715,2.228030,3.682685,3.579817,409600
268,5.833997,2.253456,3.580541,3.570020,409600
179,5.883226,2.229405,3.653821,3.623312,409600
176,5.848850,2.247442,3.601408,3.574077,409600
190,5.984724,2.272377,3.712347,3.707817,409600
489,5.917703,2.226945,3.690758,3.619206,409600
519,5.932257,2.272606,3.659651,3.641577,409600
449,5.983595,2.238532,3.745063,3.721758,409600
937,5.918073,2.218621,3.699452,3.666655,409600
1017,5.941400,2.228864,3.712536,3.699661,409600
324,5.960216,2.224718,3.735498,3.710590,409600
948,5.901938,2.205981,3.695957,3.689988,409600
308,5.902142,2.220662,3.681480,3.666044,409600
942,5.816692,2.232805,3.583887,3.560316,409600
302,5.816777,2.227213,3.589564,3.560453,409600
686,5.816628,2.232395,3.584233,3.561969,409600
750,5.818433,2.258316,3.560117,3.532957,409600
174,5.816914,2.237255,3.579659,3.553025,409600
46,5.816730,2.237135,3.579595,3.554962,409600
430,5.817757,2.256371,3.561386,3.530101,409600
558,5.816555,2.228592,3.587963,3.568169,409600
110,5.818296,2.253250,3.565046,3.528643,409600
26,5.962604,2.271753,3.690851,3.675961,409600
474,5.960073,2.231799,3.728274,3.683262,409600
65,5.983521,2.236226,3.747295,3.735476,409600
100,5.970929,2.228852,3.742077,3.709989,409600
5,5.946392,2.226612,3.719780,3.702965,409600
837,5.947574,2.236234,3.711340,3.696036,409600
517,5.946730,2.234349,3.712381,3.700852,409600
965,5.947279,2.230988,3.716291,3.685467,409600
645,5.946436,2.210810,3.735626,3.708096,409600
1005,5.829996,2.238946,3.591050,3.575279,409600
609,5.997589,2.209177,3.788412,3.754430,409600
984,5.940708,2.239399,3.701309,3.667710,409600
1001,5.917632,2.229629,3.688003,3.669538,409600
30,5.996950,2.224284,3.772666,3.722548,409600
807,5.944825,2.210254,3.734571,3.672093,409600
162,5.987035,2.215492,3.771543,3.766128,409600
225,5.997585,2.213602,3.783983,3.725647,409600
772,5.959714,2.225905,3.733809,3.696662,409600
889,5.941463,2.238610,3.702853,3.677571,409600
775,5.930771,2.236297,3.694474,3.672812,409600
612,5.971014,2.216510,3.754504,3.672136,409600
617,5.917121,2.214136,3.702985,3.645152,409600
310,5.916806,2.223907,3.692899,3.681570,409600
475,5.974797,2.252640,3.722157,3.549882,409600
557,5.817690,2.246422,3.571268,3.521252,409600
115,5.882754,2.226315,3.656439,3.624577,409600
342,5.924370,2.225440,3.698930,3.627679,409600
766,5.984501,2.247191,3.737310,3.719974,409600
816,5.847836,2.230037,3.617799,3.606699,409600
371,5.883463,2.239837,3.643626,3.625145,409600
68,5.959878,2.228106,3.731772,3.712158,409600
309,5.912447,2.234447,3.678000,3.649851,409600
949,5.912081,2.232332,3.679749,3.658112,409600
529,5.873653,2.256606,3.617047,3.599175,409600
812,5.842632,2.222082,3.620550,3.613351,409600
932,5.971844,2.240832,3.731012,3.728098,409600
911,5.848336,2.221873,3.626463,3.621249,409600
545,5.997415,2.217075,3.780340,3.702142,409600
414,5.996785,2.216707,3.780078,3.724223,409600
862,5.997602,2.238730,3.758872,3.746568,409600
734,5.997433,2.230299,3.767134,3.732525,409600
654,5.837219,2.208129,3.629090,3.616248,409600
270,5.837437,2.218825,3.618612,3.612169,409600
462,5.836044,2.206485,3.629559,3.573851,409600
486,5.945761,2.215749,3.730012,3.724524,409600
998,5.945608,2.211805,3.733803,3.705762,409600
806,5.947049,2.228946,3.718103,3.692495,409600
870,5.945850,2.223284,3.722566,3.707152,409600
664,5.940853,2.225460,3.715393,3.706372,409600
361,5.917523,2.219418,3.698105,3.647278,409600
48,5.847947,2.211445,3.636502,3.616693,409600
859,5.973936,2.242701,3.731235,3.699274,409600
900,5.960186,2.225995,3.734191,3.719709,409600
135,5.930802,2.225437,3.705365,3.689482,409600
33,5.997325,2.218920,3.778405,3.738103,409600
679,5.943953,2.213131,3.730822,3.701306,409600
633,5.941085,2.227978,3.713107,3.701401,409600
278,5.925350,2.244147,3.681203,3.647878,409600
655,5.848574,2.240700,3.607874,3.584660,409600
429,5.818620,2.270772,3.547848,3.522524,409600
627,5.883703,2.237076,3.646627,3.635138,409600
702,5.984152,2.250644,3.733508,3.726013,409600
183,5.925244,2.208212,3.717032,3.701786,409600
567,5.924063,2.188298,3.735765,3.727476,409600
503,5.925056,2.229815,3.695241,3.688064,409600
929,5.996967,2.206285,3.790682,3.722441,409600
798,5.996452,2.212044,3.784408,3.669126,409600
365,5.830346,2.242388,3.587958,3.546800,409600
455,5.929728,2.218495,3.711233,3.702793,409600
539,5.974317,2.248212,3.726105,3.704623,409600
106,5.902694,2.241891,3.660803,3.582462,409600
234,5.902110,2.238991,3.663119,3.624252,409600
42,5.903451,2.194061,3.709390,3.663733,409600
349,5.984370,2.236062,3.748308,3.715713,409600
157,5.983850,2.244580,3.739270,3.734071,409600
550,5.948207,2.262480,3.685727,3.647906,409600
294,5.947211,2.235801,3.711410,3.707916,409600
614,5.945828,2.212976,3.732852,3.682255,409600
823,5.923811,2.196632,3.727179,3.723045,409600
695,5.924467,2.189503,3.734964,3.722192,409600
834,5.984090,2.224721,3.759369,3.734759,409600
386,5.984725,2.227477,3.757248,3.740044,409600
322,5.985078,2.226492,3.758586,3.749447,409600
66,5.984539,2.219274,3.765265,3.738892,409600
450,5.985312,2.211391,3.773921,3.733414,409600
962,5.985299,2.226085,3.759214,3.728968,409600
258,5.984663,2.238181,3.746482,3.722622,409600
152,5.941155,2.226152,3.715003,3.669615,409600
260,5.960637,2.239755,3.720882,3.696046,409600
982,5.924630,2.228661,3.695969,3.557299,409600
374,5.917527,2.218530,3.698997,3.694110,409600
761,5.941239,2.230846,3.710393,3.693913,409600
7,5.930401,2.222437,3.707964,3.693884,409600
510,5.984082,2.245187,3.738895,3.734652,409600
289,5.998338,2.241839,3.756499,3.695171,409600
181,5.912862,2.237010,3.675852,3.665191,409600
194,5.984782,2.221763,3.763019,3.719776,409600
642,5.984041,2.222141,3.761900,3.717938,409600
898,5.985275,2.242553,3.742722,3.717536,409600
578,5.985188,2.230272,3.754916,3.717904,409600
541,5.983387,2.242369,3.741018,3.719333,409600
116,5.902391,2.235312,3.667079,3.641736,409600
826,5.953706,2.251585,3.702121,3.669345,409600
698,5.952547,2.233148,3.719399,3.690427,409600
634,5.951858,2.223252,3.728606,3.698969,409600
890,5.952445,2.205679,3.746766,3.726267,409600
122,5.952319,2.225868,3.726451,3.705081,409600
378,5.952806,2.228315,3.724491,3.708945,409600
177,5.856520,2.241357,3.615163,3.594362,409600
433,5.856763,2.236973,3.619790,3.602931,409600
241,5.856732,2.239121,3.617611,3.601959,409600
113,5.857287,2.246977,3.610310,3.587619,409600
561,5.856512,2.233651,3.622861,3.602188,409600
305,5.856533,2.232844,3.623689,3.612493,409600
280,5.941231,2.234262,3.706969,3.695366,409600
218,5.960369,2.226212,3.734157,3.718761,409600
748,5.833821,2.237063,3.596758,3.571033,409600
108,5.832751,2.232952,3.599799,3.536609,409600
114,5.872947,2.259111,3.613836,3.602106,409600
306,5.873256,2.247925,3.625331,3.603091,409600
118,5.917207,2.222989,3.694218,3.683059,409600
481,5.997209,2.208496,3.788713,3.761859,409600
941,5.817802,2.246079,3.571723,3.557413,409600
553,5.917846,2.219576,3.698270,3.684939,409600
821,5.912506,2.243302,3.669204,3.657664,409600
437,5.913146,2.250095,3.663051,3.639026,409600
191,5.996428,2.225683,3.770745,3.766674,409600
831,5.996432,2.221127,3.775305,3.749041,409600
1023,5.996814,2.235639,3.761175,3.754382,409600
336,5.850527,2.250810,3.599717,3.557509,409600
272,5.857884,2.249640,3.608244,3.596990,409600
912,5.858141,2.270340,3.587801,3.583954,409600
574,5.983969,2.252244,3.731725,3.724263,409600
243,5.882561,2.226982,3.655579,3.632819,409600
874,5.902597,2.237963,3.664634,3.637042,409600
992,5.997265,2.221243,3.776022,3.775417,409600
878,5.818069,2.254212,3.563857,3.532606,409600
494,5.817605,2.251000,3.566605,3.554136,409600
1006,5.818519,2.264086,3.554433,3.534808,409600
255,5.996839,2.235756,3.761083,3.754616,409600
398,5.837480,2.222618,3.614862,3.567231,409600
782,5.836950,2.203606,3.633344,3.607292,409600
327,5.929754,2.225152,3.704602,3.678941,409600
196,5.959909,2.215310,3.744599,3.703407,409600
688,5.848002,2.224184,3.623818,3.597652,409600
76,5.833063,2.219001,3.614062,3.599695,409600
57,5.941081,2.217369,3.723712,3.711392,409600
817,5.857695,2.259362,3.598333,3.582686,409600
954,5.952860,2.236893,3.715967,3.699979,409600
304,5.847918,2.228270,3.619648,3.601086,409600
237,5.830571,2.246200,3.584371,3.561010,409600
233,5.917581,2.224165,3.693416,3.637726,409600
810,5.904636,2.226301,3.678335,3.631948,409600
690,5.873692,2.252581,3.621111,3.594643,409600
882,5.872713,2.235126,3.637587,3.612066,409600
397,5.815906,2.215521,3.600385,3.583422,409600
845,5.813431,2.234561,3.578870,3.545453,409600
333,5.813449,2.234163,3.579286,3.541480,409600
910,5.837286,2.219872,3.617414,3.553011,409600
422,5.946670,2.233882,3.712788,3.688886,409600
403,5.901632,2.216941,3.684691,3.669390,409600
19,5.901991,2.210360,3.691631,3.684463,409600
83,5.901457,2.217861,3.683596,3.623787,409600
291,5.984209,2.211934,3.772275,3.764446,409600
803,5.984922,2.238875,3.746047,3.668767,409600
163,5.984746,2.227628,3.757118,3.679451,409600
995,5.985515,2.219254,3.766261,3.677874,409600
99,5.985286,2.222221,3.763065,3.723196,409600
227,5.985527,2.218801,3.766726,3.696970,409600
931,5.985774,2.252330,3.733444,3.710652,409600
418,5.986365,2.198377,3.787988,3.781927,409600
802,5.986846,2.216602,3.770244,3.758843,409600
98,5.986534,2.213925,3.772609,3.735774,409600
303,5.838437,2.247666,3.590771,3.574448,409600
1007,5.837891,2.235680,3.602211,3.590382,409600
367,5.837905,2.232823,3.605082,3.587600,409600
111,5.837981,2.229348,3.608633,3.593946,409600
611,5.985485,2.210913,3.774572,3.714210,409600
483,5.986030,2.223451,3.762579,3.708047,409600
675,5.984783,2.225123,3.759660,3.571311,409600
35,5.984512,2.223460,3.761052,3.711743,409600
867,5.985560,2.224121,3.761439,3.697978,409600
355,5.985086,2.229407,3.755679,3.734873,409600
147,5.901595,2.200076,3.701519,3.674405,409600
979,5.900857,2.199144,3.701713,3.636057,409600
275,5.901655,2.206033,3.695622,3.678785,409600
915,5.902674,2.234813,3.667861,3.661890,409600
787,5.901584,2.213823,3.687761,3.673311,409600
659,5.901913,2.224727,3.677186,3.659052,409600
273,5.873126,2.260212,3.612914,3.589986,409600
581,5.947174,2.229427,3.717747,3.685342,409600
773,5.946299,2.225011,3.721288,3.687207,409600
133,5.946493,2.223602,3.722891,3.704647,409600
325,5.947292,2.232003,3.715289,3.708734,409600
736,5.997076,2.217414,3.779662,3.777338,409600
366,5.818547,2.247303,3.571244,3.551517,409600
706,5.985216,2.221435,3.763781,3.746628,409600
500,5.902506,2.222389,3.680117,3.663878,409600
52,5.902284,2.194305,3.707979,3.698430,409600
84,5.910693,2.229915,3.680778,3.634541,409600
852,5.910824,2.228129,3.682695,3.624618,409600
532,5.914467,2.260957,3.653510,3.635699,409600
596,5.910857,2.232763,3.678094,3.588890,409600
212,5.910132,2.223414,3.686718,3.665432,409600
148,5.913788,2.251354,3.662434,3.654793,409600
