Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
876,0.813888,0.554259,0.259629,0.223385,20480
300,0.813931,0.562377,0.251554,0.238925,20480
1004,0.814586,0.571287,0.243299,0.225355,20480
684,0.814549,0.567573,0.246976,0.231072,20480
748,0.814250,0.565747,0.248503,0.233360,20480
108,0.814213,0.567107,0.247106,0.226643,20480
44,0.814197,0.560740,0.253457,0.234623,20480
940,0.814389,0.565751,0.248638,0.233006,20480
172,0.814217,0.563833,0.250384,0.242399,20480
428,0.814585,0.563958,0.250627,0.232152,20480
903,0.814992,0.558050,0.256942,0.251627,20480
420,0.816949,0.562286,0.254663,0.238512,20480
706,0.818811,0.567542,0.251269,0.236348,20480
514,0.818266,0.567419,0.250847,0.236286,20480
834,0.819027,0.573241,0.245786,0.225069,20480
962,0.819249,0.577876,0.241373,0.217488,20480
578,0.818129,0.548251,0.269878,0.249833,20480
898,0.818316,0.566737,0.251579,0.222987,20480
386,0.819075,0.579220,0.239855,0.231543,20480
66,0.818604,0.565765,0.252839,0.243462,20480
2,0.818767,0.575005,0.243762,0.233061,20480
322,0.818987,0.572002,0.246985,0.232149,20480
770,0.818247,0.549889,0.268358,0.239367,20480
642,0.818817,0.574573,0.244244,0.227448,20480
258,0.818440,0.563466,0.254974,0.240596,20480
130,0.818800,0.577311,0.241489,0.227765,20480
194,0.818885,0.567175,0.251710,0.243520,20480
450,0.818922,0.564974,0.253948,0.244606,20480
183,0.815446,0.559078,0.256368,0.242588,20480
823,0.815033,0.552443,0.262590,0.232269,20480
119,0.816187,0.575535,0.240652,0.213271,20480
247,0.815726,0.575512,0.240214,0.226402,20480
631,0.816232,0.583009,0.233223,0.219313,20480
951,0.815400,0.561083,0.254317,0.232860,20480
310,0.815311,0.568370,0.246941,0.231638,20480
945,0.811605,0.559170,0.252435,0.236426,20480
305,0.812513,0.572453,0.240060,0.218599,20480
433,0.812255,0.570164,0.242091,0.229189,20480
369,0.811705,0.561004,0.250701,0.234719,20480
689,0.812546,0.574568,0.237978,0.232800,20480
49,0.812472,0.574726,0.237746,0.225886,20480
691,0.811656,0.569730,0.241926,0.227965,20480
435,0.811403,0.561672,0.249731,0.230129,20480
499,0.812356,0.570963,0.241393,0.220340,20480
464,0.812566,0.565870,0.246696,0.232722,20480
912,0.812782,0.565582,0.247200,0.231849,20480
528,0.812770,0.566564,0.246206,0.233674,20480
784,0.812672,0.565910,0.246762,0.239049,20480
272,0.812594,0.561792,0.250802,0.240075,20480
673,0.819855,0.570168,0.249687,0.240748,20480
137,0.813794,0.560447,0.253347,0.237504,20480
9,0.813640,0.558200,0.255440,0.245418,20480
463,0.812642,0.561992,0.250650,0.241493,20480
822,0.814670,0.554185,0.260485,0.230091,20480
552,0.814586,0.572927,0.241659,0.224144,20480
168,0.814308,0.560098,0.254210,0.235859,20480
872,0.814327,0.558679,0.255648,0.239202,20480
360,0.814480,0.560345,0.254135,0.237873,20480
808,0.814371,0.561527,0.252844,0.233768,20480
616,0.814435,0.561464,0.252971,0.240643,20480
488,0.814369,0.562706,0.251663,0.229770,20480
584,0.814920,0.557885,0.257035,0.236647,20480
456,0.814873,0.560938,0.253935,0.237160,20480
328,0.814787,0.556349,0.258438,0.227210,20480
200,0.815064,0.558712,0.256352,0.241099,20480
712,0.815098,0.566884,0.248214,0.234763,20480
67,0.817246,0.558877,0.258369,0.235385,20480
874,0.814189,0.568666,0.245523,0.230381,20480
746,0.814392,0.568429,0.245963,0.228573,20480
362,0.814058,0.564944,0.249114,0.231076,20480
170,0.814277,0.570336,0.243941,0.229128,20480
106,0.814182,0.570026,0.244156,0.228087,20480
368,0.812337,0.552025,0.260312,0.239964,20480
897,0.818308,0.556743,0.261565,0.239890,20480
984,0.815791,0.566994,0.248797,0.234080,20480
411,0.817241,0.565232,0.252009,0.225084,20480
492,0.814546,0.572704,0.241842,0.215597,20480
780,0.813737,0.568311,0.245426,0.223609,20480
776,0.814725,0.553185,0.261540,0.240888,20480
904,0.815158,0.568240,0.246918,0.231250,20480
136,0.814581,0.556979,0.257602,0.247633,20480
264,0.814599,0.558343,0.256256,0.234824,20480
648,0.814668,0.563092,0.251576,0.238062,20480
810,0.814478,0.575173,0.239305,0.226469,20480
163,0.818297,0.559597,0.258700,0.243706,20480
675,0.818280,0.553821,0.264459,0.243955,20480
84,0.814122,0.553746,0.260376,0.246939,20480
148,0.814703,0.566857,0.247846,0.241081,20480
670,0.819057,0.571196,0.247861,0.230334,20480
982,0.815448,0.567328,0.248120,0.224681,20480
762,0.816984,0.580471,0.236513,0.215872,20480
122,0.816736,0.569149,0.247587,0.222071,20480
250,0.816527,0.569630,0.246897,0.230073,20480
634,0.816733,0.572357,0.244376,0.227031,20480
378,0.816752,0.572848,0.243904,0.222549,20480
506,0.816441,0.564533,0.251908,0.245195,20480
890,0.816666,0.570501,0.246165,0.233512,20480
1018,0.816342,0.565880,0.250462,0.237882,20480
478,0.818665,0.565438,0.253227,0.224008,20480
617,0.814748,0.571139,0.243609,0.223653,20480
521,0.813554,0.563795,0.249759,0.235333,20480
941,0.813505,0.564562,0.248943,0.236147,20480
365,0.813342,0.560852,0.252490,0.235174,20480
877,0.813419,0.563358,0.250061,0.232422,20480
1005,0.813369,0.559648,0.253721,0.238401,20480
749,0.813447,0.565020,0.248427,0.240435,20480
80,0.812463,0.565678,0.246785,0.236684,20480
592,0.812780,0.562086,0.250694,0.233206,20480
226,0.818716,0.561677,0.257039,0.233594,20480
98,0.818996,0.566400,0.252596,0.234256,20480
354,0.818581,0.563490,0.255091,0.234635,20480
688,0.812507,0.566223,0.246284,0.235020,20480
859,0.816967,0.565741,0.251226,0.226641,20480
598,0.815590,0.566838,0.248752,0.235533,20480
438,0.815690,0.576362,0.239328,0.225548,20480
536,0.816163,0.576316,0.239847,0.234712,20480
924,0.818186,0.570610,0.247576,0.238846,20480
518,0.815853,0.568417,0.247436,0.213874,20480
646,0.815676,0.568043,0.247633,0.212929,20480
738,0.818937,0.563898,0.255039,0.237353,20480
804,0.817466,0.567222,0.250244,0.235583,20480
972,0.813783,0.568452,0.245331,0.235335,20480
173,0.813695,0.570811,0.242884,0.235547,20480
755,0.812351,0.572386,0.239965,0.226113,20480
158,0.818564,0.561269,0.257295,0.248390,20480
295,0.815696,0.560379,0.255317,0.244425,20480
719,0.812655,0.560762,0.251893,0.236290,20480
396,0.813812,0.571822,0.241990,0.235162,20480
283,0.817362,0.570130,0.247232,0.237974,20480
953,0.815930,0.561373,0.254557,0.237445,20480
432,0.812433,0.566577,0.245856,0.230526,20480
36,0.817420,0.569989,0.247431,0.237324,20480
926,0.818581,0.563117,0.255464,0.236443,20480
502,0.815231,0.565997,0.249234,0.239907,20480
68,0.816657,0.559727,0.256930,0.244736,20480
228,0.816933,0.559876,0.257057,0.236248,20480
702,0.818128,0.566809,0.251319,0.238924,20480
947,0.811501,0.559401,0.252100,0.227099,20480
24,0.815411,0.553478,0.261933,0.225486,20480
482,0.818796,0.562652,0.256144,0.231521,20480
347,0.816748,0.559124,0.257624,0.244338,20480
237,0.813456,0.565987,0.247469,0.244091,20480
633,0.816667,0.572222,0.244445,0.237252,20480
591,0.812721,0.567919,0.244802,0.231120,20480
771,0.817197,0.551830,0.265367,0.230417,20480
1001,0.814521,0.569165,0.245356,0.226489,20480
654,0.812834,0.561136,0.251698,0.234483,20480
42,0.814391,0.577462,0.236929,0.229023,20480
850,0.811919,0.552873,0.259046,0.237978,20480
786,0.812028,0.560626,0.251402,0.236749,20480
146,0.811779,0.557324,0.254455,0.238296,20480
338,0.811842,0.553244,0.258598,0.239432,20480
871,0.815973,0.566115,0.249858,0.225709,20480
121,0.816293,0.567864,0.248429,0.232215,20480
728,0.815734,0.568819,0.246915,0.239243,20480
647,0.815201,0.566639,0.248562,0.240543,20480
649,0.813749,0.558322,0.255427,0.247261,20480
836,0.816643,0.561728,0.254915,0.246435,20480
929,0.819592,0.568143,0.251449,0.229368,20480
65,0.818468,0.557555,0.260913,0.253067,20480
179,0.811508,0.560639,0.250869,0.228378,20480
472,0.816178,0.562704,0.253474,0.235091,20480
30,0.818084,0.550105,0.267979,0.237303,20480
71,0.815096,0.565104,0.249992,0.243524,20480
86,0.815666,0.572216,0.243450,0.228491,20480
79,0.812780,0.565838,0.246942,0.236508,20480
425,0.814164,0.571423,0.242741,0.229848,20480
423,0.816156,0.567622,0.248534,0.236867,20480
490,0.813630,0.561096,0.252534,0.224778,20480
392,0.814646,0.552839,0.261807,0.247459,20480
530,0.811788,0.556885,0.254903,0.234588,20480
707,0.817141,0.559245,0.257896,0.234804,20480
1,0.818675,0.561789,0.256886,0.239198,20480
534,0.814553,0.567032,0.247521,0.227615,20480
734,0.819035,0.568505,0.250530,0.235418,20480
856,0.816293,0.565387,0.250906,0.235897,20480
844,0.813594,0.563616,0.249978,0.222163,20480
923,0.817277,0.561331,0.255946,0.241648,20480
996,0.817144,0.562503,0.254641,0.235952,20480
563,0.811551,0.562643,0.248908,0.226605,20480
246,0.815119,0.554906,0.260213,0.240329,20480
207,0.812488,0.556839,0.255649,0.239410,20480
510,0.818039,0.570844,0.247195,0.236683,20480
313,0.816251,0.566103,0.250148,0.233052,20480
967,0.815045,0.563055,0.251990,0.239422,20480
393,0.813994,0.568142,0.245852,0.235214,20480
797,0.818323,0.573473,0.244850,0.232226,20480
902,0.815858,0.569291,0.246567,0.212087,20480
697,0.816896,0.574094,0.242802,0.226118,20480
772,0.816486,0.553368,0.263118,0.246282,20480
798,0.818569,0.559592,0.258977,0.240710,20480
944,0.812929,0.569861,0.243068,0.233914,20480
783,0.812926,0.566107,0.246819,0.233510,20480
201,0.813861,0.563694,0.250167,0.228825,20480
249,0.816416,0.565885,0.250531,0.230935,20480
129,0.818852,0.568535,0.250317,0.235328,20480
920,0.815492,0.563521,0.251971,0.237902,20480
278,0.814518,0.561217,0.253301,0.241692,20480
382,0.818181,0.574772,0.243409,0.223833,20480
911,0.812843,0.563214,0.249629,0.240035,20480
519,0.815140,0.564503,0.250637,0.241062,20480
743,0.815858,0.566326,0.249532,0.214587,20480
566,0.815017,0.567051,0.247966,0.224677,20480
516,0.816714,0.557943,0.258771,0.245230,20480
100,0.817103,0.561331,0.255772,0.239856,20480
376,0.815380,0.560069,0.255311,0.229290,20480
888,0.815680,0.562199,0.253481,0.235904,20480
1016,0.815516,0.556143,0.259373,0.244705,20480
56,0.815705,0.564993,0.250712,0.224728,20480
974,0.812900,0.558637,0.254263,0.229629,20480
526,0.812775,0.561042,0.251733,0.244316,20480
398,0.812497,0.559427,0.253070,0.239643,20480
206,0.812948,0.559118,0.253830,0.248826,20480
694,0.815193,0.565441,0.249752,0.222940,20480
105,0.814413,0.565261,0.249152,0.241088,20480
257,0.818522,0.557939,0.260583,0.253963,20480
115,0.812351,0.574205,0.238146,0.228508,20480
664,0.815840,0.569381,0.246459,0.228985,20480
73,0.813800,0.564215,0.249585,0.238900,20480
880,0.812385,0.560955,0.251430,0.224419,20480
932,0.817085,0.566000,0.251085,0.237585,20480
606,0.818857,0.564136,0.254721,0.220590,20480
711,0.815088,0.565771,0.249317,0.240080,20480
807,0.815568,0.554616,0.260952,0.246488,20480
318,0.818110,0.557947,0.260163,0.246510,20480
493,0.813251,0.562109,0.251142,0.241091,20480
356,0.816916,0.556013,0.260903,0.251499,20480
899,0.817867,0.576167,0.241700,0.234235,20480
487,0.815889,0.563599,0.252290,0.225205,20480
886,0.815468,0.567671,0.247797,0.229647,20480
824,0.815689,0.561259,0.254430,0.231526,20480
312,0.815591,0.564224,0.251367,0.229639,20480
214,0.815480,0.570061,0.245419,0.213060,20480
873,0.814472,0.562551,0.251921,0.233302,20480
527,0.812808,0.560727,0.252081,0.241206,20480
542,0.818404,0.559924,0.258480,0.241879,20480
176,0.812922,0.573833,0.239089,0.231111,20480
429,0.813503,0.572019,0.241484,0.226838,20480
627,0.812498,0.568957,0.243541,0.229178,20480
152,0.815693,0.570489,0.245204,0.228328,20480
835,0.817364,0.566122,0.251242,0.240337,20480
1022,0.818327,0.569882,0.248445,0.233866,20480
868,0.817093,0.562844,0.254249,0.239481,20480
481,0.819215,0.567364,0.251851,0.231629,20480
731,0.816820,0.553927,0.262893,0.222121,20480
496,0.812282,0.556317,0.255965,0.242899,20480
388,0.817058,0.560326,0.256732,0.244688,20480
769,0.818685,0.566296,0.252389,0.222965,20480
94,0.819181,0.568005,0.251176,0.228450,20480
39,0.815733,0.559682,0.256051,0.234682,20480
889,0.816102,0.566400,0.249702,0.235356,20480
210,0.811984,0.557883,0.254101,0.217312,20480
978,0.811930,0.556018,0.255912,0.243252,20480
504,0.815630,0.562734,0.252896,0.243921,20480
632,0.815508,0.555061,0.260447,0.249669,20480
840,0.815321,0.572089,0.243232,0.227567,20480
775,0.814987,0.564450,0.250537,0.236218,20480
182,0.815344,0.568115,0.247229,0.222873,20480
894,0.817986,0.567607,0.250379,0.224723,20480
196,0.816792,0.557618,0.259174,0.244488,20480
790,0.814397,0.561386,0.253011,0.232699,20480
164,0.817355,0.566513,0.250842,0.232401,20480
679,0.815352,0.551809,0.263543,0.252520,20480
399,0.813016,0.568188,0.244828,0.236021,20480
243,0.811996,0.573693,0.238303,0.223188,20480
577,0.818623,0.558855,0.259768,0.242871,20480
1017,0.816464,0.569012,0.247452,0.229208,20480
350,0.818929,0.566691,0.252238,0.225674,20480
816,0.813310,0.574030,0.239280,0.221678,20480
579,0.817256,0.552169,0.265087,0.251225,20480
964,0.816575,0.559794,0.256781,0.242333,20480
935,0.815813,0.564549,0.251264,0.224814,20480
385,0.818512,0.561043,0.257469,0.248984,20480
583,0.815139,0.563161,0.251978,0.235759,20480
1008,0.812675,0.561641,0.251034,0.246122,20480
761,0.816545,0.571999,0.244546,0.230214,20480
539,0.817443,0.572281,0.245162,0.230445,20480
557,0.813609,0.565731,0.247878,0.236034,20480
150,0.814229,0.559449,0.254780,0.228855,20480
4,0.816875,0.555612,0.261263,0.253925,20480
545,0.819432,0.561308,0.258124,0.230105,20480
950,0.815095,0.565478,0.249617,0.225000,20480
774,0.815468,0.569006,0.246462,0.207493,20480
710,0.815572,0.558163,0.257409,0.223824,20480
610,0.818822,0.564150,0.254672,0.237473,20480
162,0.818286,0.570587,0.247699,0.235284,20480
414,0.818424,0.555807,0.262617,0.238841,20480
830,0.817993,0.551640,0.266353,0.251047,20480
676,0.817242,0.566842,0.250400,0.233216,20480
976,0.812771,0.566592,0.246179,0.230541,20480
57,0.816408,0.566512,0.249896,0.234381,20480
359,0.815910,0.564416,0.251494,0.238862,20480
969,0.813446,0.554024,0.259422,0.242296,20480
408,0.815710,0.559013,0.256697,0.235964,20480
813,0.813619,0.564368,0.249251,0.222514,20480
1014,0.815346,0.564160,0.251186,0.236711,20480
489,0.814313,0.561409,0.252904,0.236985,20480
854,0.815640,0.565824,0.249816,0.230094,20480
987,0.817077,0.567039,0.250038,0.242405,20480
580,0.816609,0.553660,0.262949,0.248478,20480
865,0.819407,0.558550,0.260857,0.211944,20480
449,0.818691,0.560617,0.258074,0.242482,20480
766,0.818376,0.573106,0.245270,0.233228,20480
630,0.815142,0.560978,0.254164,0.246283,20480
615,0.816019,0.568982,0.247037,0.219285,20480
441,0.816156,0.565007,0.251149,0.231673,20480
459,0.814081,0.559738,0.254343,0.234697,20480
971,0.814110,0.560403,0.253707,0.233816,20480
651,0.814196,0.568897,0.245299,0.239479,20480
843,0.813935,0.553570,0.260365,0.247412,20480
344,0.816069,0.564987,0.251082,0.244695,20480
777,0.813541,0.557124,0.256417,0.239260,20480
760,0.815293,0.558393,0.256900,0.243205,20480
120,0.815481,0.553275,0.262206,0.251734,20480
184,0.815939,0.570673,0.245266,0.222252,20480
568,0.815545,0.558686,0.256859,0.248915,20480
240,0.812555,0.561095,0.251460,0.240465,20480
451,0.817463,0.568506,0.248957,0.230358,20480
143,0.812826,0.560541,0.252285,0.239052,20480
609,0.819394,0.570227,0.249167,0.239441,20480
740,0.817010,0.560023,0.256987,0.238538,20480
744,0.814522,0.564376,0.250146,0.230811,20480
424,0.814417,0.565489,0.248928,0.236120,20480
1000,0.814683,0.560757,0.253926,0.226229,20480
270,0.812921,0.562645,0.250276,0.238824,20480
782,0.812759,0.559427,0.253332,0.230626,20480
16,0.813039,0.571889,0.241150,0.232214,20480
848,0.812814,0.565862,0.246952,0.229614,20480
336,0.812738,0.567007,0.245731,0.235883,20480
331,0.814022,0.563471,0.250551,0.243009,20480
587,0.814200,0.561211,0.252989,0.244348,20480
75,0.814034,0.561750,0.252284,0.235977,20480
254,0.818126,0.560459,0.257667,0.247702,20480
88,0.816111,0.562785,0.253326,0.241014,20480
696,0.815483,0.563162,0.252321,0.243998,20480
248,0.815562,0.557230,0.258332,0.239106,20480
802,0.818407,0.564408,0.253999,0.240801,20480
866,0.818254,0.552120,0.266134,0.241894,20480
547,0.818863,0.569580,0.249283,0.237861,20480
271,0.812897,0.567244,0.245653,0.240111,20480
737,0.818662,0.556364,0.262298,0.218272,20480
1011,0.812471,0.572632,0.239839,0.230570,20480
103,0.815714,0.566843,0.248871,0.225278,20480
708,0.816242,0.556468,0.259774,0.245698,20480
484,0.817040,0.559752,0.257288,0.234111,20480
795,0.817519,0.573882,0.243637,0.223716,20480
307,0.811611,0.557492,0.254119,0.227523,20480
833,0.818806,0.555707,0.263099,0.238553,20480
881,0.811906,0.563113,0.248793,0.233007,20480
142,0.812657,0.554645,0.258012,0.248498,20480
910,0.812810,0.560693,0.252117,0.244728,20480
14,0.812884,0.564252,0.248632,0.236314,20480
144,0.813057,0.569475,0.243582,0.235841,20480
208,0.812747,0.566324,0.246423,0.223182,20480
720,0.812724,0.566480,0.246244,0.226199,20480
231,0.815907,0.563589,0.252318,0.214792,20480
225,0.819233,0.562033,0.257200,0.230696,20480
45,0.813467,0.567941,0.245526,0.219761,20480
513,0.818828,0.564497,0.254331,0.229353,20480
457,0.813781,0.556018,0.257763,0.239369,20480
612,0.817001,0.562144,0.254857,0.229602,20480
371,0.812509,0.575530,0.236979,0.223951,20480
847,0.812710,0.558695,0.254015,0.235238,20480
233,0.814112,0.558968,0.255144,0.237634,20480
167,0.815968,0.565085,0.250883,0.230119,20480
323,0.817307,0.563071,0.254236,0.237858,20480
377,0.816184,0.560910,0.255274,0.235061,20480
758,0.815570,0.569717,0.245853,0.222732,20480
624,0.812693,0.559145,0.253548,0.240954,20480
644,0.816577,0.553906,0.262671,0.249042,20480
193,0.819004,0.571174,0.247830,0.226507,20480
155,0.817214,0.566732,0.250482,0.227094,20480
113,0.812313,0.580130,0.232183,0.221703,20480
470,0.815644,0.571914,0.243730,0.224234,20480
126,0.818293,0.569192,0.249101,0.233223,20480
936,0.814087,0.567355,0.246732,0.238504,20480
296,0.814357,0.566226,0.248131,0.233021,20480
40,0.814220,0.561704,0.252516,0.230385,20480
82,0.812107,0.562740,0.249367,0.233480,20480
267,0.814019,0.561833,0.252186,0.233241,20480
520,0.814652,0.554858,0.259794,0.245565,20480
801,0.819606,0.567390,0.252216,0.235620,20480
643,0.817858,0.568916,0.248942,0.228362,20480
585,0.813841,0.561317,0.252524,0.239368,20480
112,0.812459,0.555844,0.256615,0.250165,20480
260,0.816895,0.562797,0.254098,0.246012,20480
548,0.817576,0.566390,0.251186,0.245775,20480
280,0.815928,0.564489,0.251439,0.233490,20480
638,0.818231,0.574200,0.244031,0.228589,20480
475,0.817083,0.567793,0.249290,0.231942,20480
232,0.814257,0.556137,0.258120,0.225798,20480
452,0.816635,0.555615,0.261020,0.241085,20480
862,0.818760,0.565605,0.253155,0.218437,20480
975,0.812687,0.563161,0.249526,0.235233,20480
190,0.817837,0.561552,0.256285,0.244630,20480
505,0.816280,0.565647,0.250633,0.235060,20480
353,0.819244,0.564339,0.254905,0.225305,20480
51,0.811442,0.556510,0.254932,0.237083,20480
961,0.818723,0.562993,0.255730,0.236694,20480
655,0.812905,0.560682,0.252223,0.241913,20480
374,0.815348,0.568690,0.246658,0.233024,20480
304,0.812235,0.567042,0.245193,0.230289,20480
286,0.818520,0.562911,0.255609,0.227006,20480
91,0.816979,0.563817,0.253162,0.245040,20480
621,0.813279,0.561202,0.252077,0.227214,20480
41,0.814386,0.569248,0.245138,0.228399,20480
131,0.817428,0.563171,0.254257,0.242747,20480
999,0.815879,0.562196,0.253683,0.231652,20480
217,0.816297,0.560157,0.256140,0.241600,20480
48,0.812814,0.567630,0.245184,0.231770,20480
132,0.817100,0.566106,0.250994,0.232944,20480
292,0.817741,0.572132,0.245609,0.234740,20480
952,0.815415,0.560378,0.255037,0.229975,20480
990,0.818890,0.568204,0.250686,0.229786,20480
551,0.815771,0.556924,0.258847,0.247462,20480
600,0.816158,0.568911,0.247247,0.231922,20480
722,0.812138,0.561840,0.250298,0.234084,20480
466,0.811509,0.552949,0.258560,0.249716,20480
779,0.814135,0.559237,0.254898,0.242781,20480
994,0.818574,0.556805,0.261769,0.238897,20480
594,0.812117,0.560162,0.251955,0.237767,20480
3,0.817590,0.571596,0.245994,0.234845,20480
927,0.818750,0.561934,0.256816,0.246127,20480
31,0.818688,0.558326,0.260362,0.242488,20480
931,0.818556,0.565082,0.253474,0.232411,20480
355,0.817076,0.560088,0.256988,0.234919,20480
846,0.812784,0.558052,0.254732,0.234987,20480
883,0.812210,0.573908,0.238302,0.226170,20480
27,0.817939,0.577994,0.239945,0.236605,20480
826,0.816372,0.562122,0.254250,0.247665,20480
58,0.816364,0.561668,0.254696,0.230242,20480
186,0.816380,0.566327,0.250053,0.226497,20480
954,0.816549,0.568067,0.248482,0.236096,20480
442,0.816219,0.561927,0.254292,0.240452,20480
324,0.816654,0.559543,0.257111,0.243888,20480
825,0.816317,0.566909,0.249408,0.230549,20480
222,0.819123,0.568618,0.250505,0.229070,20480
705,0.818837,0.567657,0.251180,0.233068,20480
8,0.814473,0.555604,0.258869,0.228394,20480
195,0.817106,0.563772,0.253334,0.236377,20480
745,0.814400,0.563139,0.251261,0.238672,20480
752,0.812494,0.562201,0.250293,0.235653,20480
788,0.814066,0.550533,0.263533,0.240813,20480
812,0.814506,0.565756,0.248750,0.233459,20480
321,0.819048,0.570636,0.248412,0.234739,20480
118,0.815270,0.560824,0.254446,0.241727,20480
219,0.816863,0.565412,0.251451,0.230903,20480
656,0.812951,0.569586,0.243365,0.229527,20480
698,0.816296,0.564049,0.252247,0.228781,20480
570,0.815954,0.554096,0.261858,0.252913,20480
62,0.818782,0.572559,0.246223,0.227604,20480
560,0.812679,0.567484,0.245195,0.234181,20480
713,0.813594,0.558794,0.254800,0.246297,20480
72,0.814878,0.567232,0.247646,0.238511,20480
968,0.815264,0.568058,0.247206,0.229539,20480
20,0.814557,0.565924,0.248633,0.229456,20480
724,0.814416,0.559962,0.254454,0.240988,20480
985,0.816494,0.562068,0.254426,0.248148,20480
603,0.817095,0.565972,0.251123,0.239009,20480
963,0.817195,0.559161,0.258034,0.246404,20480
104,0.814390,0.568332,0.246058,0.233416,20480
680,0.814111,0.556766,0.257345,0.240297,20480
554,0.814335,0.569884,0.244451,0.230357,20480
400,0.812985,0.566865,0.246120,0.232807,20480
546,0.818077,0.568915,0.249162,0.228165,20480
6,0.815616,0.562628,0.252988,0.218836,20480
134,0.815496,0.561446,0.254050,0.215105,20480
440,0.815650,0.562302,0.253348,0.227137,20480
