Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
628,6.782859,2.515923,4.266936,4.266929,409600
180,6.674967,2.060845,4.614122,4.614111,409600
500,6.699153,2.360384,4.338769,4.338765,409600
760,6.642588,2.011634,4.630954,4.630954,409600
169,6.702313,2.095253,4.607060,4.607051,409600
167,6.853017,2.319159,4.533858,4.533853,409600
204,6.845404,2.429818,4.415586,4.415575,409600
118,6.870314,2.443358,4.426956,4.426953,409600
1261,6.681099,2.115472,4.565627,4.565623,409600
1103,6.859846,2.603030,4.256816,4.256811,409600
1136,6.451785,2.413267,4.038518,4.038508,409600
423,6.869377,2.442105,4.427272,4.427263,409600
113,6.631137,2.395861,4.235276,4.235273,409600
753,6.617404,2.366724,4.250680,4.250674,409600
920,6.578780,2.330368,4.248412,4.248401,409600
713,6.665937,2.487219,4.178718,4.178713,409600
51,6.656614,2.242348,4.414266,4.414258,409600
45,6.766301,2.231799,4.534502,4.534498,409600
1022,6.895838,2.511113,4.384725,4.384719,409600
1049,6.554208,2.202509,4.351699,4.351689,409600
1241,6.650437,2.172617,4.477820,4.477809,409600
39,6.871814,2.413382,4.458432,4.458430,409600
873,6.531633,2.306724,4.224909,4.224904,409600
1115,6.647986,2.280925,4.367061,4.367048,409600
1220,6.634088,2.460081,4.174007,4.174002,409600
560,6.749687,2.056291,4.693396,4.693389,409600
903,6.659516,2.214596,4.444920,4.444915,409600
630,6.870215,2.570859,4.299356,4.299353,409600
1005,6.676133,2.116235,4.559898,4.559895,409600
79,6.860464,2.464902,4.395562,4.395555,409600
908,6.682227,2.206477,4.475750,4.475744,409600
56,6.607480,2.392189,4.215291,4.215285,409600
952,6.607010,2.269962,4.337048,4.337040,409600
1021,6.858152,2.417942,4.440210,4.440202,409600
1153,6.688205,2.168627,4.519578,4.519572,409600
1121,6.675250,2.405829,4.269421,4.269414,409600
121,6.559418,2.061287,4.498131,4.498127,409600
542,6.846481,2.462884,4.383597,4.383591,409600
372,6.767508,2.413639,4.353869,4.353859,409600
692,6.536338,2.139165,4.397173,4.397168,409600
915,6.577941,2.274982,4.302959,4.302954,409600
655,6.694422,2.555943,4.138479,4.138474,409600
871,6.670048,2.508400,4.161648,4.161644,409600
502,6.863130,2.527122,4.336008,4.335996,409600
1072,6.679367,2.331184,4.348183,4.348177,409600
222,6.783762,2.055875,4.727887,4.727877,409600
627,6.692780,2.419710,4.273070,4.273061,409600
1039,6.696604,2.421227,4.275377,4.275358,409600
588,6.853356,2.614488,4.238868,4.238865,409600
152,6.535434,2.374456,4.160978,4.160970,409600
530,6.597387,2.496988,4.100399,4.100392,409600
914,6.596295,2.504778,4.091517,4.091508,409600
338,6.620727,2.378357,4.242370,4.242365,409600
210,6.621430,2.345723,4.275707,4.275696,409600
1093,6.441613,2.175891,4.265722,4.265715,409600
987,6.649273,2.296678,4.352595,4.352586,409600
231,6.692912,2.478496,4.214416,4.214410,409600
996,6.704632,2.059380,4.645252,4.645249,409600
478,6.777232,2.042879,4.734353,4.734345,409600
455,6.690018,2.370844,4.319174,4.319167,409600
266,6.688787,2.019084,4.669703,4.669698,409600
624,6.560029,2.429372,4.130657,4.130649,409600
463,6.851975,2.529323,4.322652,4.322641,409600
1246,6.700897,2.201494,4.499403,4.499396,409600
958,6.734111,2.510802,4.223309,4.223302,409600
841,6.663718,2.485931,4.177787,4.177781,409600
100,6.798354,2.134877,4.663477,4.663468,409600
993,6.674938,2.464076,4.210862,4.210856,409600
246,6.825519,2.379854,4.445665,4.445654,409600
795,6.629375,2.367744,4.261631,4.261622,409600
1081,6.644469,2.472156,4.172313,4.172304,409600
969,6.606592,2.414450,4.192142,4.192139,409600
1249,6.674649,2.499239,4.175410,4.175405,409600
240,6.639227,2.137310,4.501917,4.501911,409600
600,6.771495,2.016084,4.755411,4.755405,409600
722,6.559303,2.281325,4.277978,4.277975,409600
18,6.599544,2.569743,4.029801,4.029789,409600
817,6.666076,2.054163,4.611913,4.611906,409600
1265,6.629498,2.400946,4.228552,4.228548,409600
1201,6.667323,2.303178,4.364145,4.364140,409600
689,6.667315,2.178896,4.488419,4.488414,409600
775,6.591818,2.134599,4.457219,4.457206,409600
1255,6.707070,2.397692,4.309378,4.309371,409600
1100,6.853203,2.576450,4.276753,4.276746,409600
1086,6.745867,2.558008,4.187859,4.187851,409600
1189,6.872610,2.703642,4.168968,4.168962,409600
931,6.471439,1.979919,4.491520,4.491508,409600
35,6.830288,2.470703,4.359585,4.359575,409600
995,6.677452,2.116157,4.561295,4.561290,409600
833,6.476731,2.370957,4.105774,4.105770,409600
1231,6.859468,2.589145,4.270323,4.270312,409600
950,6.667555,2.169337,4.498218,4.498213,409600
241,6.531448,2.046812,4.484636,4.484630,409600
625,6.620544,2.354176,4.266368,4.266358,409600
881,6.631558,2.380820,4.250738,4.250730,409600
1009,6.539942,2.263808,4.276134,4.276123,409600
862,6.686297,2.140906,4.545391,4.545389,409600
1161,6.683712,2.473920,4.209792,4.209788,409600
889,6.613385,2.305256,4.308129,4.308126,409600
449,6.549308,2.459577,4.089731,4.089721,409600
674,6.812078,2.418084,4.393994,4.393988,409600
438,6.796703,2.108025,4.688678,4.688671,409600
318,6.763086,2.430348,4.332738,4.332729,409600
289,6.698925,2.079565,4.619360,4.619355,409600
332,6.852919,2.580392,4.272527,4.272525,409600
1008,6.577032,2.398397,4.178635,4.178631,409600
839,6.693339,2.089052,4.604287,4.604281,409600
27,6.631962,2.489521,4.142441,4.142436,409600
688,6.679452,2.299304,4.380148,4.380141,409600
633,6.645904,2.406781,4.239123,4.239117,409600
740,6.701812,2.014126,4.687686,4.687677,409600
126,6.879496,2.415092,4.464404,4.464397,409600
705,6.510941,2.457780,4.053161,4.053153,409600
353,6.674839,2.392126,4.282713,4.282709,409600
935,6.507690,2.145877,4.361813,4.361806,409600
207,6.814467,2.431959,4.382508,4.382500,409600
681,6.785411,1.957893,4.827518,4.827515,409600
1051,6.440295,2.287156,4.153139,4.153133,409600
647,6.660283,2.306843,4.353440,4.353431,409600
523,6.555201,1.921070,4.634131,4.634125,409600
1260,6.621059,2.362347,4.258712,4.258712,409600
172,6.724114,2.247850,4.476264,4.476255,409600
536,6.557596,2.475378,4.082218,4.082209,409600
972,6.488363,2.312879,4.175484,4.175480,409600
649,6.682521,2.340676,4.341845,4.341834,409600
446,6.734565,2.513084,4.221481,4.221475,409600
612,6.703381,2.089394,4.613987,4.613981,409600
496,6.528118,2.408217,4.119901,4.119898,409600
756,6.792407,2.390547,4.401860,4.401853,409600
1268,6.785290,2.463780,4.321510,4.321504,409600
544,6.723818,2.371936,4.351882,4.351873,409600
1184,6.723057,2.350022,4.373035,4.373028,409600
1097,6.665829,2.510172,4.155657,4.155648,409600
911,6.647872,2.438679,4.209193,4.209186,409600
1016,6.600892,2.010821,4.590071,4.590063,409600
312,6.603614,2.200051,4.403563,4.403558,409600
1108,6.804084,2.445289,4.358795,4.358792,409600
468,6.804704,2.506801,4.297903,4.297897,409600
749,6.519240,2.051223,4.468017,4.468013,409600
752,6.531709,2.458378,4.073331,4.073327,409600
345,6.581633,2.185731,4.395902,4.395888,409600
217,6.638621,2.214263,4.424358,4.424353,409600
1080,6.607972,2.276260,4.331712,4.331708,409600
1122,6.712651,2.216827,4.495824,4.495812,409600
615,6.709255,2.559135,4.150120,4.150114,409600
1217,6.526251,2.473890,4.052361,4.052357,409600
594,6.612621,2.393635,4.218986,4.218981,409600
978,6.560586,2.271891,4.288695,4.288687,409600
1042,6.584823,2.412491,4.172332,4.172325,409600
49,6.667102,2.271833,4.395269,4.395264,409600
1109,6.811125,2.327212,4.483913,4.483906,409600
928,6.721108,2.385431,4.335677,4.335669,409600
864,6.689442,2.533790,4.155652,4.155647,409600
96,6.699938,2.535546,4.164392,4.164386,409600
1144,6.736119,2.276118,4.460001,4.459997,409600
739,6.671980,2.069521,4.602459,4.602450,409600
547,6.830264,2.500084,4.330180,4.330174,409600
136,6.724825,2.390949,4.333876,4.333867,409600
328,6.647478,2.076858,4.570620,4.570612,409600
520,6.725005,2.186843,4.538162,4.538154,409600
509,6.857769,2.499532,4.358237,4.358233,409600
701,6.666735,2.335138,4.331597,4.331587,409600
189,6.665234,2.356916,4.308318,4.308308,409600
1167,6.713950,2.551847,4.162103,4.162093,409600
566,6.712854,2.323841,4.389013,4.389012,409600
1264,6.604188,2.438281,4.165907,4.165904,409600
52,6.557565,2.109342,4.448223,4.448215,409600
436,6.595759,1.971779,4.623980,4.623972,409600
1076,6.560422,2.181032,4.379390,4.379385,409600
428,6.725988,2.288919,4.437069,4.437062,409600
168,6.832806,2.316601,4.516205,4.516194,409600
1043,6.579058,2.294227,4.284831,4.284824,409600
677,6.871743,2.597429,4.274314,4.274304,409600
824,6.608605,2.416579,4.192026,4.192024,409600
