Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
994,0.471935,0.199795,0.272140,0.272137,51200
1250,0.504178,0.199410,0.304768,0.304763,51200
1186,0.494334,0.200130,0.294204,0.294200,51200
610,0.506127,0.199733,0.306394,0.306390,51200
1122,0.494880,0.199832,0.295048,0.295047,51200
930,0.511430,0.201608,0.309822,0.309815,51200
1246,0.487232,0.199440,0.287792,0.287788,51200
828,0.479304,0.200119,0.279185,0.279183,51200
188,0.453268,0.200169,0.253099,0.253091,51200
124,0.499884,0.200240,0.299644,0.299641,51200
316,0.486723,0.199811,0.286912,0.286907,51200
572,0.505947,0.202792,0.303155,0.303147,51200
956,0.482397,0.199942,0.282455,0.282455,51200
1084,0.500322,0.200216,0.300106,0.300103,51200
700,0.499016,0.200166,0.298850,0.298845,51200
444,0.494965,0.201833,0.293132,0.293131,51200
892,0.509999,0.199858,0.310141,0.310138,51200
1020,0.501257,0.199870,0.301387,0.301385,51200
508,0.466663,0.199747,0.266916,0.266915,51200
1148,0.489159,0.199799,0.289360,0.289358,51200
252,0.501729,0.199845,0.301884,0.301879,51200
380,0.476289,0.199826,0.276463,0.276457,51200
636,0.485809,0.200253,0.285556,0.285549,51200
764,0.501429,0.199746,0.301683,0.301680,51200
1276,0.492311,0.199410,0.292901,0.292900,51200
1212,0.509999,0.199778,0.310221,0.310214,51200
60,0.499597,0.199836,0.299761,0.299759,51200
1036,0.496329,0.199918,0.296411,0.296407,51200
1169,0.484466,0.204713,0.279753,0.279749,51200
17,0.478301,0.199574,0.278727,0.278724,51200
1041,0.472043,0.200627,0.271416,0.271414,51200
401,0.473480,0.199803,0.273677,0.273676,51200
721,0.469010,0.199911,0.269099,0.269095,51200
529,0.484456,0.199818,0.284638,0.284636,51200
145,0.465861,0.199873,0.265988,0.265985,51200
913,0.442071,0.199863,0.242208,0.242208,51200
337,0.468542,0.199752,0.268790,0.268787,51200
465,0.432644,0.199839,0.232805,0.232804,51200
593,0.462603,0.199772,0.262831,0.262825,51200
1105,0.476840,0.199802,0.277038,0.277036,51200
81,0.477039,0.199811,0.277228,0.277224,51200
849,0.484431,0.199785,0.284646,0.284641,51200
617,0.471223,0.199741,0.271482,0.271478,51200
43,0.471378,0.199774,0.271604,0.271602,51200
811,0.481392,0.199851,0.281541,0.281535,51200
491,0.479689,0.199836,0.279853,0.279849,51200
1003,0.480817,0.199699,0.281118,0.281114,51200
1131,0.487454,0.199736,0.287718,0.287712,51200
619,0.470071,0.199752,0.270319,0.270317,51200
363,0.477582,0.199783,0.277799,0.277795,51200
171,0.481367,0.199799,0.281568,0.281564,51200
939,0.477108,0.199805,0.277303,0.277299,51200
555,0.466154,0.199909,0.266245,0.266239,51200
427,0.431954,0.199898,0.232056,0.232049,51200
747,0.447156,0.199782,0.247374,0.247371,51200
1259,0.480130,0.199427,0.280703,0.280698,51200
107,0.452125,0.199738,0.252387,0.252382,51200
563,0.476128,0.200424,0.275704,0.275702,51200
819,0.485133,0.199925,0.285208,0.285201,51200
179,0.475766,0.202037,0.273729,0.273726,51200
435,0.474917,0.202566,0.272351,0.272347,51200
1139,0.484681,0.199834,0.284847,0.284844,51200
307,0.450683,0.201530,0.249153,0.249150,51200
1081,0.466934,0.200000,0.266934,0.266930,51200
441,0.467951,0.199874,0.268077,0.268074,51200
1209,0.479529,0.202441,0.277088,0.277087,51200
697,0.476947,0.199885,0.277062,0.277057,51200
1017,0.481920,0.199780,0.282140,0.282140,51200
837,0.450401,0.202411,0.247990,0.247988,51200
773,0.480665,0.200114,0.280551,0.280549,51200
325,0.476021,0.269635,0.206386,0.206380,51200
709,0.424430,0.199697,0.224733,0.224731,51200
581,0.460596,0.201747,0.258849,0.258843,51200
901,0.474806,0.199819,0.274987,0.274982,51200
1165,0.478325,0.200007,0.278318,0.278315,51200
781,0.479939,0.204171,0.275768,0.275765,51200
525,0.474551,0.199928,0.274623,0.274619,51200
77,0.473587,0.199872,0.273715,0.273713,51200
973,0.488908,0.199710,0.289198,0.289197,51200
141,0.471389,0.199866,0.271523,0.271518,51200
1101,0.482608,0.199792,0.282816,0.282812,51200
717,0.451923,0.200043,0.251880,0.251876,51200
1229,0.463962,0.199821,0.264141,0.264138,51200
397,0.472931,0.199935,0.272996,0.272992,51200
16,0.549681,0.199421,0.350260,0.350257,51200
332,0.507897,0.199795,0.308102,0.308097,51200
284,0.502347,0.199871,0.302476,0.302470,51200
668,0.451070,0.202179,0.248891,0.248886,51200
540,0.486840,0.199944,0.286896,0.286893,51200
412,0.499036,0.200107,0.298929,0.298924,51200
1182,0.495044,0.199858,0.295186,0.295176,51200
136,0.533072,0.199824,0.333248,0.333241,51200
392,0.514476,0.199930,0.314546,0.314540,51200
264,0.512849,0.202446,0.310403,0.310398,51200
787,0.462551,0.199821,0.262730,0.262729,51200
167,0.469298,0.199823,0.269475,0.269472,51200
139,0.471554,0.199849,0.271705,0.271702,51200
1054,0.499590,0.199936,0.299654,0.299651,51200
542,0.464889,0.199843,0.265046,0.265041,51200
670,0.441628,0.203154,0.238474,0.238468,51200
30,0.454324,0.199457,0.254867,0.254859,51200
734,0.495198,0.199824,0.295374,0.295366,51200
798,0.464914,0.199897,0.265017,0.265012,51200
280,0.510068,0.199446,0.310622,0.310621,51200
1147,0.459940,0.199836,0.260104,0.260102,51200
1083,0.468216,0.204275,0.263941,0.263935,51200
507,0.417468,0.201210,0.216258,0.216255,51200
1275,0.441328,0.199528,0.241800,0.241791,51200
571,0.478909,0.199811,0.279098,0.279091,51200
251,0.469345,0.199770,0.269575,0.269572,51200
59,0.465622,0.200075,0.265547,0.265542,51200
153,0.470580,0.199819,0.270761,0.270755,51200
1049,0.486990,0.199741,0.287249,0.287246,51200
729,0.483009,0.199693,0.283316,0.283313,51200
1113,0.456881,0.199776,0.257105,0.257102,51200
345,0.430063,0.199894,0.230169,0.230166,51200
89,0.480564,0.199938,0.280626,0.280619,51200
601,0.471020,0.199877,0.271143,0.271137,51200
921,0.479370,0.199733,0.279637,0.279635,51200
793,0.441650,0.199784,0.241866,0.241864,51200
1177,0.478771,0.199842,0.278929,0.278927,51200
281,0.478177,0.203454,0.274723,0.274718,51200
473,0.468092,0.199840,0.268252,0.268248,51200
409,0.463962,0.199757,0.264205,0.264203,51200
665,0.454776,0.199870,0.254906,0.254902,51200
915,0.443123,0.199893,0.243230,0.243227,51200
19,0.479496,0.199518,0.279978,0.279974,51200
1043,0.475585,0.199826,0.275759,0.275756,51200
1235,0.449362,0.199817,0.249545,0.249541,51200
595,0.465527,0.199781,0.265746,0.265741,51200
339,0.463122,0.199832,0.263290,0.263288,51200
723,0.476067,0.199819,0.276248,0.276244,51200
83,0.472389,0.199880,0.272509,0.272507,51200
851,0.486946,0.199718,0.287228,0.287227,51200
467,0.439598,0.199713,0.239885,0.239881,51200
979,0.480888,0.199730,0.281158,0.281156,51200
771,0.479659,0.199858,0.279801,0.279795,51200
328,0.529023,0.199922,0.329101,0.329098,51200
1032,0.502485,0.199844,0.302641,0.302636,51200
712,0.488723,0.199810,0.288913,0.288910,51200
200,0.524520,0.199337,0.325183,0.325179,51200
456,0.520728,0.199885,0.320843,0.320839,51200
72,0.509585,0.199813,0.309772,0.309771,51200
34,0.476684,0.199755,0.276929,0.276926,51200
418,0.482716,0.202396,0.280320,0.280316,51200
178,0.493132,0.199791,0.293341,0.293338,51200
1074,0.478447,0.199743,0.278704,0.278701,51200
1202,0.493260,0.199823,0.293437,0.293434,51200
626,0.461592,0.199815,0.261777,0.261770,51200
15,0.487952,0.199566,0.288386,0.288381,51200
393,0.456320,0.199846,0.256474,0.256471,51200
373,0.461857,0.199795,0.262062,0.262059,51200
821,0.463681,0.199886,0.263795,0.263793,51200
1269,0.443169,0.199329,0.243840,0.243836,51200
47,0.480706,0.199812,0.280894,0.280890,51200
815,0.486338,0.199874,0.286464,0.286461,51200
1135,0.492890,0.199871,0.293019,0.293010,51200
623,0.468739,0.199772,0.268967,0.268962,51200
943,0.481399,0.199860,0.281539,0.281537,51200
879,0.473321,0.199448,0.273873,0.273871,51200
495,0.481401,0.199789,0.281612,0.281611,51200
1010,0.509802,0.199775,0.310027,0.310022,51200
882,0.502847,0.200067,0.302780,0.302777,51200
1266,0.492614,0.199519,0.293095,0.293090,51200
1138,0.502773,0.199764,0.303009,0.303002,51200
370,0.493027,0.199724,0.293303,0.293303,51200
690,0.504525,0.199780,0.304745,0.304743,51200
946,0.492586,0.199872,0.292714,0.292711,51200
562,0.492510,0.201666,0.290844,0.290839,51200
434,0.490977,0.202547,0.288430,0.288426,51200
498,0.481374,0.199986,0.281388,0.281381,51200
242,0.502290,0.199689,0.302601,0.302596,51200
783,0.480597,0.202559,0.278038,0.278033,51200
266,0.462503,0.200723,0.261780,0.261778,51200
202,0.507084,0.200739,0.306345,0.306342,51200
714,0.475483,0.200761,0.274722,0.274713,51200
778,0.507727,0.202168,0.305559,0.305555,51200
1162,0.498731,0.200817,0.297914,0.297905,51200
138,0.498538,0.200952,0.297586,0.297582,51200
1098,0.507690,0.200852,0.306838,0.306837,51200
842,0.507683,0.201025,0.306658,0.306654,51200
1185,0.476426,0.200137,0.276289,0.276284,51200
411,0.470829,0.200057,0.270772,0.270770,51200
105,0.460928,0.201173,0.259755,0.259752,51200
164,0.504682,0.199858,0.304824,0.304818,51200
557,0.469570,0.200123,0.269447,0.269444,51200
816,0.547748,0.199728,0.348020,0.348013,51200
112,0.521982,0.199807,0.322175,0.322172,51200
1200,0.540783,0.199318,0.341465,0.341460,51200
541,0.453582,0.200068,0.253514,0.253513,51200
669,0.423899,0.199955,0.223944,0.223941,51200
1092,0.514386,0.199811,0.314575,0.314572,51200
550,0.468903,0.199795,0.269108,0.269102,51200
358,0.484272,0.199857,0.284415,0.284411,51200
1126,0.495700,0.199864,0.295836,0.295834,51200
614,0.497935,0.199896,0.298039,0.298035,51200
63,0.472288,0.199881,0.272407,0.272404,51200
318,0.474267,0.199828,0.274439,0.274433,51200
574,0.491487,0.199862,0.291625,0.291621,51200
765,0.475688,0.199776,0.275912,0.275907,51200
1215,0.483432,0.199793,0.283639,0.283636,51200
296,0.522675,0.199833,0.322842,0.322839,51200
1095,0.481458,0.200854,0.280604,0.280597,51200
1112,0.483157,0.199697,0.283460,0.283459,51200
763,0.476354,0.199768,0.276586,0.276581,51200
294,0.488372,0.199904,0.288468,0.288464,51200
678,0.478283,0.199842,0.278441,0.278440,51200
1254,0.496661,0.199508,0.297153,0.297148,51200
1190,0.475898,0.200223,0.275675,0.275670,51200
230,0.466411,0.199747,0.266664,0.266661,51200
365,0.479305,0.200013,0.279292,0.279288,51200
1075,0.465792,0.199739,0.266053,0.266050,51200
132,0.509244,0.199814,0.309430,0.309426,51200
903,0.472397,0.199875,0.272522,0.272520,51200
378,0.476458,0.199696,0.276762,0.276755,51200
890,0.502580,0.199858,0.302722,0.302720,51200
506,0.432253,0.199682,0.232571,0.232569,51200
1210,0.494810,0.199673,0.295137,0.295133,51200
1146,0.484902,0.200080,0.284822,0.284817,51200
762,0.489473,0.199854,0.289619,0.289614,51200
250,0.488554,0.199755,0.288799,0.288795,51200
1274,0.469929,0.199582,0.270347,0.270342,51200
314,0.473857,0.199944,0.273913,0.273907,51200
122,0.485632,0.199713,0.285919,0.285914,51200
1270,0.470358,0.199575,0.270783,0.270780,51200
911,0.457451,0.201335,0.256116,0.256110,51200
1238,0.486328,0.199773,0.286555,0.286553,51200
135,0.475642,0.200142,0.275500,0.275492,51200
382,0.464438,0.203398,0.261040,0.261035,51200
923,0.478723,0.199962,0.278761,0.278759,51200
25,0.466763,0.199475,0.267288,0.267286,51200
97,0.478083,0.200489,0.277594,0.277593,51200
1091,0.485099,0.199715,0.285384,0.285381,51200
118,0.493007,0.200060,0.292947,0.292946,51200
652,0.517688,0.199966,0.317722,0.317718,51200
513,0.465641,0.199855,0.265786,0.265784,51200
94,0.495219,0.199879,0.295340,0.295339,51200
408,0.496228,0.199865,0.296363,0.296360,51200
54,0.503459,0.199871,0.303588,0.303582,51200
655,0.488097,0.199941,0.288156,0.288148,51200
499,0.463289,0.199833,0.263456,0.263454,51200
417,0.458816,0.200046,0.258770,0.258769,51200
68,0.477864,0.199773,0.278091,0.278086,51200
667,0.436131,0.199830,0.236301,0.236298,51200
344,0.468807,0.199712,0.269095,0.269094,51200
905,0.467458,0.200152,0.267306,0.267300,51200
579,0.469370,0.199778,0.269592,0.269586,51200
155,0.469749,0.199796,0.269953,0.269949,51200
482,0.493323,0.199826,0.293497,0.293497,51200
304,0.526907,0.201742,0.325165,0.325162,51200
452,0.501041,0.199816,0.301225,0.301222,51200
749,0.432277,0.199799,0.232478,0.232474,51200
908,0.504072,0.199846,0.304226,0.304225,51200
1203,0.476997,0.202531,0.274466,0.274463,51200
265,0.451783,0.199923,0.251860,0.251855,51200
91,0.479079,0.200015,0.279064,0.279060,51200
825,0.466823,0.201488,0.265335,0.265330,51200
1001,0.463136,0.199724,0.263412,0.263409,51200
455,0.465869,0.200651,0.265218,0.265214,51200
86,0.491933,0.199777,0.292156,0.292154,51200
536,0.510364,0.199774,0.310590,0.310589,51200
1161,0.468081,0.203981,0.264100,0.264094,51200
228,0.471823,0.199725,0.272098,0.272095,51200
1156,0.490743,0.199825,0.290918,0.290913,51200
813,0.483746,0.206283,0.277463,0.277461,51200
844,0.516418,0.199738,0.316680,0.316677,51200
1118,0.476910,0.203260,0.273650,0.273650,51200
231,0.444848,0.199851,0.244997,0.244990,51200
387,0.434132,0.200012,0.234120,0.234119,51200
694,0.503470,0.199953,0.303517,0.303514,51200
283,0.474314,0.203268,0.271046,0.271042,51200
612,0.509008,0.199850,0.309158,0.309154,51200
585,0.430637,0.202123,0.228514,0.228508,51200
845,0.482786,0.199754,0.283032,0.283028,51200
13,0.483491,0.199398,0.284093,0.284091,51200
1037,0.464175,0.199831,0.264344,0.264341,51200
1027,0.465133,0.199798,0.265335,0.265331,51200
313,0.453351,0.199976,0.253375,0.253366,51200
1174,0.504449,0.199884,0.304565,0.304561,51200
463,0.445616,0.199733,0.245883,0.245881,51200
259,0.460147,0.199890,0.260257,0.260251,51200
775,0.476132,0.199844,0.276288,0.276287,51200
900,0.504132,0.199948,0.304184,0.304181,51200
1267,0.474812,0.199569,0.275243,0.275240,51200
502,0.458992,0.199837,0.259155,0.259150,51200
201,0.477313,0.202107,0.275206,0.275203,51200
551,0.450275,0.201834,0.248441,0.248432,51200
267,0.447042,0.204161,0.242881,0.242878,51200
11,0.480744,0.199460,0.281284,0.281279,51200
656,0.550699,0.199843,0.350856,0.350855,51200
1168,0.550745,0.199939,0.350806,0.350803,51200
80,0.541322,0.199353,0.341969,0.341964,51200
1249,0.479197,0.199429,0.279768,0.279762,51200
984,0.507576,0.200006,0.307570,0.307562,51200
414,0.487215,0.199784,0.287431,0.287422,51200
1086,0.490482,0.204154,0.286328,0.286327,51200
268,0.484207,0.199791,0.284416,0.284412,51200
1153,0.447166,0.199909,0.247257,0.247250,51200
237,0.471049,0.199845,0.271204,0.271200,51200
406,0.493979,0.199891,0.294088,0.294083,51200
425,0.416465,0.199959,0.216506,0.216501,51200
935,0.481623,0.199830,0.281793,0.281789,51200
199,0.465089,0.203144,0.261945,0.261944,51200
926,0.494970,0.199820,0.295150,0.295141,51200
528,0.550395,0.202123,0.348272,0.348269,51200
310,0.471763,0.199956,0.271807,0.271802,51200
539,0.458507,0.199908,0.258599,0.258593,51200
216,0.506669,0.199838,0.306831,0.306828,51200
633,0.455717,0.199885,0.255832,0.255831,51200
1231,0.457963,0.199753,0.258210,0.258208,51200
580,0.489748,0.199721,0.290027,0.290025,51200
1155,0.460149,0.199816,0.260333,0.260328,51200
969,0.484609,0.199792,0.284817,0.284812,51200
353,0.459250,0.199807,0.259443,0.259442,51200
62,0.482377,0.199952,0.282425,0.282422,51200
317,0.463931,0.202709,0.261222,0.261221,51200
893,0.482294,0.199739,0.282555,0.282553,51200
445,0.467960,0.200046,0.267914,0.267914,51200
125,0.471045,0.199776,0.271269,0.271262,51200
637,0.458412,0.199941,0.258471,0.258470,51200
967,0.475182,0.199934,0.275248,0.275245,51200
1014,0.507515,0.199770,0.307745,0.307741,51200
1103,0.487601,0.199740,0.287861,0.287858,51200
295,0.465152,0.199917,0.265235,0.265233,51200
123,0.473341,0.201221,0.272120,0.272116,51200
366,0.489080,0.203255,0.285825,0.285820,51200
829,0.445300,0.200190,0.245110,0.245106,51200
253,0.472718,0.199807,0.272911,0.272910,51200
1213,0.479394,0.199847,0.279547,0.279544,51200
189,0.442354,0.199921,0.242433,0.242432,51200
957,0.457877,0.200322,0.257555,0.257550,51200
27,0.458890,0.199545,0.259345,0.259342,51200
1060,0.506156,0.199837,0.306319,0.306313,51200
998,0.482595,0.199773,0.282822,0.282818,51200
873,0.436880,0.215091,0.221789,0.221784,51200
1164,0.511328,0.199978,0.311350,0.311347,51200
1197,0.463599,0.199889,0.263710,0.263707,51200
809,0.475344,0.199968,0.275376,0.275370,51200
993,0.447590,0.201416,0.246174,0.246167,51200
792,0.474909,0.199987,0.274922,0.274918,51200
243,0.482999,0.199761,0.283238,0.283235,51200
1110,0.470377,0.200621,0.269756,0.269755,51200
329,0.467932,0.201480,0.266452,0.266448,51200
566,0.494177,0.199769,0.294408,0.294406,51200
271,0.457747,0.199794,0.257953,0.257947,51200
1065,0.466623,0.200889,0.265734,0.265730,51200
1223,0.474374,0.202252,0.272122,0.272119,51200
1121,0.469912,0.200036,0.269876,0.269874,51200
1124,0.503536,0.199736,0.303800,0.303794,51200
868,0.485647,0.200168,0.285479,0.285473,51200
356,0.496053,0.199810,0.296243,0.296240,51200
1198,0.478579,0.199850,0.278729,0.278724,51200
238,0.483429,0.199879,0.283550,0.283545,51200
302,0.472552,0.199866,0.272686,0.272684,51200
174,0.493920,0.200070,0.293850,0.293849,51200
622,0.477714,0.199784,0.277930,0.277926,51200
46,0.484550,0.199912,0.284638,0.284635,51200
942,0.491342,0.199902,0.291440,0.291435,51200
1134,0.500087,0.199999,0.300088,0.300085,51200
494,0.489032,0.200036,0.288996,0.288993,51200
430,0.460328,0.202362,0.257966,0.257960,51200
1262,0.492532,0.199410,0.293122,0.293118,51200
350,0.464422,0.199811,0.264611,0.264602,51200
963,0.479358,0.199813,0.279545,0.279538,51200
1033,0.445174,0.199925,0.245249,0.245242,51200
560,0.532847,0.199445,0.333402,0.333397,51200
169,0.470157,0.200130,0.270027,0.270020,51200
814,0.494315,0.200632,0.293683,0.293682,51200
686,0.491459,0.199698,0.291761,0.291757,51200
103,0.463660,0.200088,0.263572,0.263569,51200
115,0.476054,0.199788,0.276266,0.276261,51200
701,0.468526,0.199971,0.268555,0.268551,51200
1277,0.467547,0.199580,0.267967,0.267962,51200
399,0.476427,0.199547,0.276880,0.276877,51200
24,0.500932,0.199361,0.301571,0.301570,51200
1193,0.442155,0.199798,0.242357,0.242349,51200
196,0.500922,0.199745,0.301177,0.301172,51200
899,0.474848,0.202959,0.271889,0.271884,51200
173,0.483695,0.199873,0.283822,0.283815,51200
126,0.485584,0.200521,0.285063,0.285061,51200
1273,0.444188,0.199584,0.244604,0.244596,51200
711,0.425483,0.200755,0.224728,0.224724,51200
790,0.450705,0.199899,0.250806,0.250803,51200
932,0.514279,0.199733,0.314546,0.314542,51200
371,0.476447,0.199808,0.276639,0.276634,51200
449,0.469820,0.199742,0.270078,0.270075,51200
347,0.440030,0.199927,0.240103,0.240099,51200
780,0.516479,0.202572,0.313907,0.313900,51200
211,0.481980,0.199793,0.282187,0.282183,51200
240,0.539174,0.199300,0.339874,0.339866,51200
865,0.468271,0.202769,0.265502,0.265498,51200
728,0.516041,0.199959,0.316082,0.316078,51200
229,0.446929,0.200827,0.246102,0.246097,51200
950,0.484197,0.199886,0.284311,0.284307,51200
519,0.463368,0.199520,0.263848,0.263845,51200
423,0.435405,0.199965,0.235440,0.235438,51200
361,0.464494,0.199822,0.264672,0.264670,51200
1005,0.483249,0.199977,0.283272,0.283269,51200
219,0.463956,0.203195,0.260761,0.260758,51200
388,0.471298,0.205193,0.266105,0.266101,51200
1228,0.505716,0.199736,0.305980,0.305977,51200
664,0.495229,0.199808,0.295421,0.295418,51200
1219,0.479189,0.199843,0.279346,0.279343,51200
841,0.477667,0.199938,0.277729,0.277728,51200
1039,0.474288,0.199453,0.274835,0.274830,51200
769,0.480611,0.199766,0.280845,0.280842,51200
1127,0.474465,0.199799,0.274666,0.274661,51200
685,0.474124,0.199887,0.274237,0.274232,51200
1057,0.485540,0.199970,0.285570,0.285565,51200
1087,0.485741,0.199851,0.285890,0.285884,51200
1151,0.453453,0.199795,0.253658,0.253657,51200
470,0.473490,0.202479,0.271011,0.271006,51200
391,0.447106,0.199813,0.247293,0.247291,51200
835,0.437398,0.199740,0.237658,0.237655,51200
953,0.439866,0.199946,0.239920,0.239914,51200
766,0.490892,0.203738,0.287154,0.287150,51200
182,0.488610,0.200001,0.288609,0.288605,51200
505,0.432240,0.199697,0.232543,0.232539,51200
289,0.473336,0.199961,0.273375,0.273372,51200
36,0.497444,0.199454,0.297990,0.297987,51200
1048,0.520263,0.199812,0.320451,0.320449,51200
827,0.456409,0.199796,0.256613,0.256610,51200
955,0.439659,0.200086,0.239573,0.239571,51200
615,0.475180,0.201356,0.273824,0.273819,51200
1031,0.460184,0.199882,0.260302,0.260301,51200
335,0.477757,0.199863,0.277894,0.277891,51200
856,0.513641,0.199696,0.313945,0.313940,51200
1097,0.478121,0.203548,0.274573,0.274570,51200
755,0.451680,0.199764,0.251916,0.251909,51200
217,0.468691,0.199856,0.268835,0.268831,51200
1188,0.489157,0.199819,0.289338,0.289336,51200
246,0.495610,0.199854,0.295756,0.295754,51200
624,0.521027,0.199721,0.321306,0.321302,51200
990,0.477424,0.199967,0.277457,0.277453,51200
854,0.505115,0.200241,0.304874,0.304871,51200
745,0.460129,0.200026,0.260103,0.260098,51200
719,0.468898,0.199340,0.269558,0.269554,51200
71,0.435355,0.202118,0.233237,0.233232,51200
772,0.509255,0.200079,0.309176,0.309173,51200
161,0.469505,0.199872,0.269633,0.269626,51200
589,0.428177,0.199782,0.228395,0.228391,51200
659,0.478645,0.199810,0.278835,0.278833,51200
1107,0.468790,0.199770,0.269020,0.269016,51200
731,0.479124,0.199757,0.279367,0.279361,51200
207,0.483436,0.199949,0.283487,0.283483,51200
451,0.471416,0.199896,0.271520,0.271517,51200
944,0.539027,0.200082,0.338945,0.338927,51200
12,0.516486,0.199625,0.316861,0.316856,51200
342,0.475897,0.200048,0.275849,0.275845,51200
9,0.477426,0.199502,0.277924,0.277923,51200
681,0.460789,0.199971,0.260818,0.260816,51200
947,0.472874,0.199843,0.273031,0.273029,51200
472,0.494921,0.199789,0.295132,0.295131,51200
45,0.474285,0.199933,0.274352,0.274346,51200
1051,0.484320,0.199775,0.284545,0.284539,51200
447,0.471171,0.199874,0.271297,0.271291,51200
907,0.469532,0.199847,0.269685,0.269680,51200
75,0.471695,0.199896,0.271799,0.271796,51200
1099,0.480736,0.199809,0.280927,0.280923,51200
331,0.471532,0.200279,0.271253,0.271248,51200
971,0.487422,0.199889,0.287533,0.287530,51200
715,0.448119,0.199760,0.248359,0.248352,51200
1201,0.476456,0.199774,0.276682,0.276680,51200
1145,0.472522,0.199906,0.272616,0.272613,51200
972,0.523092,0.200050,0.323042,0.323039,51200
807,0.474695,0.199846,0.274849,0.274846,51200
822,0.495188,0.199835,0.295353,0.295348,51200
606,0.490098,0.199883,0.290215,0.290210,51200
51,0.485152,0.199851,0.285301,0.285292,51200
100,0.496155,0.199831,0.296324,0.296320,51200
381,0.449819,0.199813,0.250006,0.250001,51200
403,0.476047,0.199832,0.276215,0.276213,51200
1040,0.537749,0.199310,0.338439,0.338435,51200
912,0.507451,0.199783,0.307668,0.307665,51200
800,0.550557,0.199343,0.351214,0.351210,51200
160,0.552275,0.199463,0.352812,0.352810,51200
544,0.524054,0.200440,0.323614,0.323609,51200
288,0.558638,0.199766,0.358872,0.358870,51200
480,0.549144,0.199263,0.349881,0.349878,51200
96,0.565800,0.199700,0.366100,0.366098,51200
1056,0.571251,0.201360,0.369891,0.369887,51200
1184,0.564446,0.201806,0.362640,0.362637,51200
934,0.503048,0.202027,0.301021,0.301014,51200
1062,0.496634,0.200002,0.296632,0.296627,51200
166,0.491876,0.201636,0.290240,0.290235,51200
422,0.462892,0.199763,0.263129,0.263125,51200
420,0.477972,0.202182,0.275790,0.275786,51200
475,0.466870,0.199787,0.267083,0.267082,51200
545,0.433509,0.199978,0.233531,0.233527,51200
641,0.465775,0.201164,0.264611,0.264609,51200
41,0.467873,0.199821,0.268052,0.268049,51200
964,0.509200,0.199839,0.309361,0.309357,51200
214,0.497751,0.199869,0.297882,0.297875,51200
396,0.507058,0.200001,0.307057,0.307055,51200
777,0.477582,0.199877,0.277705,0.277704,51200
720,0.532639,0.199249,0.333390,0.333386,51200
743,0.466674,0.201219,0.265455,0.265450,51200
1069,0.469324,0.199915,0.269409,0.269406,51200
929,0.488124,0.199859,0.288265,0.288265,51200
1240,0.508165,0.198827,0.309338,0.309331,51200
1,0.472411,0.199528,0.272883,0.272879,51200
1211,0.478155,0.199802,0.278353,0.278350,51200
187,0.446502,0.199665,0.246837,0.246834,51200
315,0.453925,0.199890,0.254035,0.254032,51200
1171,0.489599,0.200005,0.289594,0.289589,51200
531,0.485418,0.199825,0.285593,0.285591,51200
286,0.488723,0.201026,0.287697,0.287696,51200
662,0.489362,0.199797,0.289565,0.289564,51200
297,0.460963,0.199771,0.261192,0.261188,51200
79,0.479046,0.199385,0.279661,0.279659,51200
1206,0.497828,0.201538,0.296290,0.296284,51200
195,0.470346,0.199887,0.270459,0.270455,51200
1117,0.461648,0.199864,0.261784,0.261784,51200
605,0.471892,0.199868,0.272024,0.272021,51200
672,0.529431,0.199903,0.329528,0.329522,51200
736,0.566314,0.199792,0.366522,0.366516,51200
224,0.544543,0.199858,0.344685,0.344683,51200
608,0.568758,0.199690,0.369068,0.369062,51200
992,0.534507,0.199771,0.334736,0.334735,51200
352,0.538110,0.199985,0.338125,0.338122,51200
839,0.452371,0.202681,0.249690,0.249688,51200
1063,0.473333,0.199872,0.273461,0.273461,51200
1000,0.522725,0.199243,0.323482,0.323476,51200
1115,0.460609,0.199776,0.260833,0.260829,51200
144,0.539946,0.199848,0.340098,0.340096,51200
592,0.526559,0.199786,0.326773,0.326770,51200
976,0.557088,0.199841,0.357247,0.357245,51200
830,0.450145,0.199937,0.250208,0.250207,51200
484,0.497581,0.199752,0.297829,0.297824,51200
1120,0.551874,0.199191,0.352683,0.352680,51200
716,0.484949,0.199904,0.285045,0.285040,51200
752,0.502058,0.199860,0.302198,0.302198,51200
649,0.479339,0.199790,0.279549,0.279546,51200
679,0.458946,0.199379,0.259567,0.259560,51200
920,0.507324,0.202341,0.304983,0.304979,51200
1241,0.472262,0.199334,0.272928,0.272924,51200
38,0.487985,0.199488,0.288497,0.288489,51200
102,0.487095,0.199924,0.287171,0.287168,51200
870,0.465838,0.199797,0.266041,0.266036,51200
489,0.474246,0.199819,0.274427,0.274425,51200
150,0.468813,0.199935,0.268878,0.268872,51200
129,0.479342,0.199892,0.279450,0.279444,51200
158,0.485920,0.199882,0.286038,0.286036,51200
1100,0.516423,0.199816,0.316607,0.316599,51200
39,0.466749,0.201683,0.265066,0.265059,51200
1133,0.489158,0.199761,0.289397,0.289395,51200
324,0.504670,0.199913,0.304757,0.304752,51200
457,0.456421,0.201276,0.255145,0.255142,51200
1136,0.554122,0.199726,0.354396,0.354389,51200
937,0.473252,0.203856,0.269396,0.269394,51200
225,0.458806,0.202222,0.256584,0.256580,51200
603,0.470558,0.199757,0.270801,0.270797,51200
438,0.489421,0.199866,0.289555,0.289555,51200
