Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
407,27.559031,25.634365,1.924666,0.484946,5792
727,27.558524,25.632095,1.926429,0.094782,5792
855,27.559237,26.071935,1.487302,0.139229,5792
471,27.558683,26.080405,1.478278,0.123377,5792
1111,27.560116,25.759919,1.800197,0.103631,5792
279,27.559071,25.639524,1.919547,0.140314,5792
1047,27.569624,26.103891,1.465733,0.109420,5792
151,27.558580,25.625443,1.933137,0.365136,5792
983,27.559214,25.644643,1.914571,0.098808,5792
907,27.539944,25.647984,1.891960,0.514945,5792
1227,27.542360,25.696329,1.846031,0.164683,5792
715,27.540605,25.640229,1.900376,0.276791,5792
203,27.540189,25.632791,1.907398,0.270314,5792
1058,27.539427,25.621713,1.917714,0.300325,5792
290,27.539931,25.632434,1.907497,0.254564,5792
482,27.541558,25.674993,1.866565,0.547175,5792
610,27.540435,25.647484,1.892951,0.226711,5792
994,27.541560,25.677525,1.864035,0.208116,5792
1250,27.540269,25.641346,1.898923,0.333859,5792
930,27.540101,25.650595,1.889506,0.219493,5792
417,27.544044,25.639174,1.904870,0.085929,5792
1031,27.541153,25.622479,1.918674,0.088864,5792
39,27.541345,25.627716,1.913629,0.501041,5792
659,27.540888,25.641740,1.899148,0.424377,5792
339,27.541987,25.682262,1.859725,0.077476,5792
595,27.540917,25.644020,1.896897,0.076748,5792
211,27.540229,25.641935,1.898294,0.529203,5792
1017,27.557878,25.676129,1.881749,0.126270,5792
240,27.580317,25.633034,1.947283,0.128231,5792
36,27.569232,25.633576,1.935656,0.462336,5792
571,27.548333,25.621920,1.926413,0.527590,5792
187,27.548234,25.622747,1.925487,0.279526,5792
635,27.549049,25.642732,1.906317,0.215574,5792
507,27.548944,25.640349,1.908595,0.092879,5792
251,27.550182,25.684396,1.865786,0.088025,5792
1275,27.548814,25.634383,1.914431,0.476410,5792
763,27.549078,25.647806,1.901272,0.102192,5792
59,27.549015,25.642856,1.906159,0.489705,5792
1211,27.548787,25.663582,1.885205,0.155305,5792
1033,27.553960,26.099144,1.454816,0.078201,5792
844,27.570371,25.626824,1.943547,0.116483,5792
270,27.541728,25.637988,1.903740,0.108194,5792
782,27.542465,25.663855,1.878610,0.269105,5792
1166,27.542210,25.643583,1.898627,0.250572,5792
142,27.542411,25.639040,1.903371,0.088382,5792
590,27.541865,25.633525,1.908340,0.092092,5792
78,27.542733,25.648425,1.894308,0.490449,5792
910,27.542307,25.633049,1.909258,0.456395,5792
1230,27.542530,25.645853,1.896677,0.080018,5792
462,27.543703,25.682722,1.860981,0.071470,5792
846,27.542443,25.789782,1.752661,0.093630,5792
1102,27.542399,25.651652,1.890747,0.089993,5792
654,27.542291,25.707782,1.834509,0.125450,5792
398,27.552595,26.035850,1.516745,0.080300,5792
334,27.541941,25.628903,1.913038,0.113196,5792
206,27.542693,25.647614,1.895079,0.144338,5792
974,27.542026,25.629675,1.912351,0.075970,5792
718,27.542470,25.784083,1.758387,0.111317,5792
177,27.517746,25.874549,1.643197,0.267187,5792
1201,27.508043,25.634851,1.873192,0.296587,5792
49,27.517408,25.642348,1.875060,0.330613,5792
1265,27.508677,25.635475,1.873202,0.102452,5792
113,27.517228,25.629824,1.887404,0.100680,5792
691,27.540781,25.642063,1.898718,0.080215,5792
568,27.578558,25.635898,1.942660,0.234125,5792
1208,27.578835,25.659893,1.918942,0.116906,5792
120,27.578743,25.634710,1.944033,0.108015,5792
1055,27.554037,25.642112,1.911925,0.149461,5792
759,27.559042,25.636668,1.922374,0.330495,5792
951,27.559103,25.656511,1.902592,0.269982,5792
311,27.568599,26.053706,1.514893,0.083732,5792
631,27.559167,25.880026,1.679141,0.090777,5792
119,27.558502,25.634330,1.924172,0.101414,5792
247,27.559243,25.643157,1.916086,0.106480,5792
503,27.558730,25.645822,1.912908,0.103646,5792
1271,27.559090,25.637624,1.921466,0.115094,5792
887,27.559264,25.880891,1.678373,0.347268,5792
375,27.559349,25.659220,1.900129,0.112442,5792
55,27.558455,25.621287,1.937168,0.501847,5792
1086,27.557783,25.632889,1.924894,0.391623,5792
391,27.542207,25.647241,1.894966,0.089669,5792
1060,27.569679,25.627593,1.942086,0.076631,5792
912,27.580587,25.662469,1.918118,0.278110,5792
1040,27.579530,25.608934,1.970596,0.146634,5792
720,27.580524,25.635987,1.944537,0.117373,5792
656,27.580406,25.631265,1.949141,0.129330,5792
1104,27.580724,25.647359,1.933365,0.088407,5792
689,27.504011,25.660121,1.843890,0.064640,5792
1009,27.508398,25.683805,1.824593,0.059520,5792
561,27.501343,25.721334,1.780009,0.056200,5792
433,27.503970,25.628406,1.875564,0.061852,5792
881,27.518057,25.663677,1.854380,0.068087,5792
753,27.505519,25.635679,1.869840,0.067935,5792
369,27.504778,25.634323,1.870455,0.061356,5792
625,27.505257,25.657578,1.847679,0.063389,5792
241,27.506110,25.643446,1.862664,0.058339,5792
303,27.549553,26.057891,1.491662,0.068267,5792
111,27.539456,25.646117,1.893339,0.083664,5792
1071,27.539290,25.635636,1.903654,0.485015,5792
559,27.539361,25.690173,1.849188,0.077935,5792
175,27.539558,25.653726,1.885832,0.103829,5792
1199,27.538862,25.624614,1.914248,0.528654,5792
1007,27.539364,25.641476,1.897888,0.527352,5792
1135,27.539554,25.645810,1.893744,0.083831,5792
431,27.539242,25.633985,1.905257,0.546769,5792
687,27.538550,25.616751,1.921799,0.261331,5792
47,27.539503,25.644121,1.895382,0.377768,5792
612,27.570738,25.665904,1.904834,0.474063,5792
1051,27.548947,25.636885,1.912062,0.090709,5792
1244,27.583247,25.637537,1.945710,0.512237,5792
604,27.583232,25.647683,1.935549,0.087945,5792
220,27.584959,25.660094,1.924865,0.104731,5792
540,27.583308,25.676614,1.906694,0.385304,5792
1116,27.583694,25.662764,1.920930,0.080500,5792
1052,27.583435,25.650333,1.933102,0.096276,5792
924,27.583276,25.816679,1.766597,0.114537,5792
28,27.593480,25.872856,1.720624,0.120133,5792
412,27.583454,25.640389,1.943065,0.188527,5792
476,27.583342,25.641229,1.942113,0.112078,5792
1258,27.535317,25.622702,1.912615,0.186795,5792
234,27.536242,25.647944,1.888298,0.108204,5792
490,27.535337,25.624312,1.911025,0.141785,5792
874,27.536522,25.673000,1.863522,0.105132,5792
106,27.538293,25.679812,1.858481,0.190580,5792
746,27.536159,25.646529,1.889630,0.122606,5792
1066,27.535966,25.649614,1.886352,0.112989,5792
331,27.540704,25.645691,1.895013,0.235294,5792
1099,27.540565,25.637797,1.902768,0.245094,5792
523,27.539762,25.617858,1.921904,0.616144,5792
651,27.540058,25.628605,1.911453,0.253389,5792
267,27.540515,25.640991,1.899524,0.229732,5792
164,27.569054,25.626805,1.942249,0.301223,5792
872,27.565204,25.648269,1.916935,0.119836,5792
1000,27.564403,25.625833,1.938570,0.196549,5792
424,27.564889,25.641818,1.923071,0.372639,5792
808,27.573506,26.057431,1.516075,0.085848,5792
1256,27.565015,25.648814,1.916201,0.084188,5792
360,27.564937,25.637539,1.927398,0.513552,5792
744,27.565056,25.642596,1.922460,0.160755,5792
616,27.564456,25.627174,1.937282,0.171176,5792
488,27.565013,25.650272,1.914741,0.079036,5792
680,27.564335,25.624510,1.939825,0.147652,5792
711,27.541951,25.643601,1.898350,0.109022,5792
75,27.540039,25.625684,1.914355,0.478257,5792
1197,27.550823,26.073881,1.476942,0.066746,5792
409,27.557043,25.649451,1.907592,0.092425,5792
89,27.557038,25.667024,1.890014,0.253335,5792
1113,27.556681,25.645784,1.910897,0.095557,5792
793,27.556688,25.636086,1.920602,0.338454,5792
281,27.555812,25.615968,1.939844,0.105141,5792
665,27.558085,25.639974,1.918111,0.187118,5792
345,27.556007,25.625954,1.930053,0.082146,5792
217,27.556570,25.639521,1.917049,0.307715,5792
729,27.556860,25.652452,1.904408,0.097190,5792
857,27.558876,25.679592,1.879284,0.293659,5792
1049,27.556105,25.658013,1.898092,0.117761,5792
5,27.541971,25.629899,1.912072,0.103758,5792
1029,27.542281,25.637823,1.904458,0.277066,5792
837,27.544617,25.678184,1.866433,0.067453,5792
854,27.546506,25.645619,1.900887,0.586665,5792
941,27.540787,25.647657,1.893130,0.091488,5792
835,27.534982,25.643381,1.891601,0.099047,5792
1223,27.541908,25.664933,1.876975,0.077642,5792
1139,27.540361,25.645052,1.895309,0.086257,5792
1013,27.556654,25.644996,1.911658,0.092765,5792
885,27.556582,25.646609,1.909973,0.123499,5792
734,27.557980,25.628597,1.929383,0.186635,5792
777,27.543443,25.636469,1.906974,0.378758,5792
702,27.570051,25.987086,1.582965,0.089653,5792
129,27.543893,25.846668,1.697225,0.055693,5792
52,27.569368,25.619633,1.949735,0.164150,5792
676,27.569521,25.632734,1.936787,0.105127,5792
1128,27.565050,25.657483,1.907567,0.084708,5792
296,27.564173,25.621058,1.943115,0.426645,5792
283,27.548906,25.649101,1.899805,0.107554,5792
180,27.569826,25.631551,1.938275,0.129626,5792
884,27.572246,25.676733,1.895513,0.239801,5792
244,27.570327,25.650466,1.919861,0.074080,5792
1268,27.569355,25.624060,1.945295,0.327995,5792
1140,27.569674,25.636391,1.933283,0.096496,5792
500,27.570450,25.648152,1.922298,0.125845,5792
756,27.569544,25.629782,1.939762,0.084490,5792
628,27.570178,25.646683,1.923495,0.093797,5792
499,27.540758,25.639324,1.901434,0.412904,5792
1078,27.546263,25.645794,1.900469,0.082940,5792
1097,27.543893,25.662491,1.881402,0.225217,5792
167,27.551073,26.051280,1.499793,0.066761,5792
985,27.556013,25.650023,1.905990,0.321325,5792
668,27.583561,25.642144,1.941417,0.088255,5792
411,27.549072,25.731797,1.817275,0.116495,5792
772,27.568898,25.616845,1.952053,0.358495,5792
821,27.555774,25.618096,1.937678,0.310586,5792
40,27.567014,25.682100,1.884914,0.172442,5792
965,27.541823,25.627801,1.914022,0.113442,5792
1008,27.580539,25.638022,1.942517,0.152618,5792
564,27.569872,25.637523,1.932349,0.472356,5792
116,27.570220,25.652812,1.917408,0.075457,5792
1076,27.569362,25.619095,1.950267,0.173459,5792
1,27.543163,25.615606,1.927557,0.515504,5792
856,27.579960,25.690060,1.889900,0.565438,5792
947,27.540030,25.808515,1.731515,0.271830,5792
548,27.569960,25.649697,1.920263,0.064628,5792
679,27.541775,25.643908,1.897867,0.103607,5792
553,27.545353,25.667499,1.877854,0.109114,5792
950,27.546354,25.642201,1.904153,0.137673,5792
257,27.543979,25.637286,1.906693,0.403746,5792
563,27.551297,25.907801,1.643496,0.082206,5792
1048,27.578785,25.645783,1.933002,0.518106,5792
441,27.556444,25.631844,1.924600,0.116321,5792
1185,27.553402,25.999373,1.554029,0.064246,5792
937,27.543476,25.641920,1.901556,0.191941,5792
944,27.580447,25.631201,1.949246,0.296496,5792
158,27.558193,25.863350,1.694843,0.097090,5792
899,27.544100,25.845131,1.698969,0.091167,5792
86,27.546657,25.650517,1.896140,0.168480,5792
4,27.569310,25.628387,1.940923,0.101444,5792
136,27.565580,25.738396,1.827184,0.100625,5792
1096,27.565038,25.641289,1.923749,0.118437,5792
456,27.565019,25.647528,1.917491,0.093126,5792
117,27.556174,25.638530,1.917644,0.096036,5792
1141,27.556759,25.647255,1.909504,0.750975,5792
287,27.553464,25.622674,1.930790,0.138649,5792
671,27.554131,25.641304,1.912827,0.398601,5792
95,27.554321,25.648972,1.905349,0.095743,5792
649,27.543371,25.634280,1.909091,0.348892,5792
737,27.543959,25.638630,1.905329,0.098041,5792
583,27.541779,25.644440,1.897339,0.081029,5792
170,27.536090,25.642705,1.893385,0.531050,5792
1168,27.579975,25.634172,1.945803,0.305661,5792
784,27.582205,25.716957,1.865248,0.501751,5792
1090,27.540220,25.642308,1.897912,0.083182,5792
66,27.540431,25.649031,1.891400,0.125857,5792
898,27.539867,25.641440,1.898427,0.290124,5792
1026,27.539971,25.646841,1.893130,0.327805,5792
12,27.569988,25.668055,1.901933,0.459144,5792
41,27.542775,25.713448,1.829327,0.112145,5792
1156,27.569557,25.633446,1.936111,0.319389,5792
438,27.546490,25.638437,1.908053,0.462032,5792
1011,27.540828,25.641985,1.898843,0.074377,5792
104,27.566123,25.672793,1.893330,0.127556,5792
936,27.564758,25.637630,1.927128,0.089903,5792
761,27.556085,25.641957,1.914128,0.100695,5792
348,27.584246,25.667694,1.916552,0.097908,5792
17,27.516808,26.115409,1.401399,0.049507,5792
465,27.501290,25.709055,1.792235,0.049277,5792
209,27.499230,25.631667,1.867563,0.061873,5792
347,27.548385,25.625769,1.922616,0.175749,5792
51,27.540078,25.621772,1.918306,0.503119,5792
1130,27.536290,25.649118,1.887172,0.270612,5792
385,27.543293,25.619582,1.923711,0.353383,5792
423,27.541635,25.635138,1.906497,0.081743,5792
1182,27.567220,25.823547,1.743673,0.609292,5792
420,27.568842,25.820094,1.748748,0.099810,5792
168,27.564661,25.637781,1.926880,0.482042,5792
387,27.534740,25.691233,1.843507,0.078120,5792
173,27.540639,25.638268,1.902371,0.263344,5792
886,27.546989,25.650558,1.896431,0.465255,5792
967,27.541938,25.644002,1.897936,0.318978,5792
190,27.558681,25.653316,1.905365,0.125813,5792
627,27.541961,25.676116,1.865845,0.072903,5792
694,27.546397,25.674156,1.872241,0.348120,5792
820,27.569512,25.640777,1.928735,0.093606,5792
785,27.507214,25.638228,1.868986,0.396087,5792
1177,27.565960,26.126390,1.439570,0.060223,5792
429,27.540397,25.650760,1.889637,0.100481,5792
996,27.569324,25.628202,1.941122,0.091276,5792
514,27.539931,25.636071,1.903860,0.112821,5792
578,27.539764,25.637000,1.902764,0.088902,5792
1154,27.539859,25.636800,1.903059,0.258747,5792
258,27.539348,25.615983,1.923365,0.140575,5792
824,27.589373,26.131731,1.457642,0.084652,5792
1016,27.578888,25.650416,1.928472,0.145943,5792
1272,27.578880,25.655185,1.923695,0.097858,5792
248,27.578743,25.644369,1.934374,0.107288,5792
1200,27.579522,25.831968,1.747554,0.142476,5792
260,27.569958,25.642989,1.926969,0.106318,5792
350,27.558670,25.646095,1.912575,0.097164,5792
743,27.541829,25.638805,1.903024,0.086608,5792
961,27.543608,25.635842,1.907766,0.101581,5792
1252,27.569452,25.639032,1.930420,0.136631,5792
726,27.546000,25.629487,1.916513,0.240990,5792
472,27.578908,25.656571,1.922337,0.692393,5792
33,27.543684,25.632025,1.911659,0.116023,5792
450,27.540396,25.650095,1.890301,0.108562,5792
376,27.580043,25.686549,1.893494,0.081040,5792
184,27.578700,25.642698,1.936002,0.159986,5792
958,27.557803,25.736848,1.820955,0.104391,5792
972,27.570236,25.624337,1.945899,0.339292,5792
618,27.535950,25.646237,1.889713,0.104236,5792
849,27.510855,25.656124,1.854731,0.079293,5792
1041,27.507143,25.634955,1.872188,0.095256,5792
81,27.518771,25.650508,1.868263,0.117413,5792
1101,27.540693,25.651008,1.889685,0.071374,5792
297,27.552200,25.986942,1.565258,0.093509,5792
1225,27.543836,25.645291,1.898545,0.425676,5792
115,27.541473,25.659703,1.881770,0.079196,5792
579,27.534760,25.638083,1.896677,0.411071,5792
1264,27.582346,25.695371,1.886975,0.099854,5792
630,27.546532,25.639816,1.906716,0.400722,5792
603,27.548450,25.629945,1.918505,0.546116,5792
825,27.566776,25.986167,1.580609,0.231660,5792
1069,27.540434,25.633258,1.907176,0.362529,5792
1077,27.556629,25.646347,1.910282,0.142155,5792
693,27.564865,25.864914,1.699951,0.115894,5792
342,27.546909,25.669782,1.877127,0.086644,5792
97,27.544078,25.641191,1.902887,0.065381,5792
400,27.588977,26.069094,1.519883,0.098161,5792
208,27.580082,25.626815,1.953267,0.137693,5792
513,27.543175,25.618626,1.924549,0.292561,5792
182,27.546532,25.645616,1.900916,0.102697,5792
286,27.559994,25.663259,1.896735,0.107293,5792
830,27.558488,25.641624,1.916864,0.312314,5792
993,27.544411,25.668243,1.876168,0.480519,5792
204,27.571028,25.645845,1.925183,0.131436,5792
1209,27.556295,25.636265,1.920030,0.194854,5792
228,27.571053,25.673242,1.897811,0.070047,5792
999,27.541887,25.644884,1.897003,0.121333,5792
27,27.548780,25.662430,1.886350,0.339942,5792
1110,27.546462,25.642233,1.904229,0.478204,5792
813,27.540387,25.647966,1.892421,0.326668,5792
371,27.540872,25.643796,1.897076,0.171339,5792
249,27.556279,25.637641,1.918638,0.098580,5792
225,27.543482,25.629344,1.914138,0.092547,5792
304,27.580590,25.641172,1.939418,0.503765,5792
1112,27.579196,25.657385,1.921811,0.238828,5792
1249,27.543901,25.639228,1.904673,0.096725,5792
1155,27.534793,25.711743,1.823050,0.069505,5792
557,27.539781,25.641156,1.898625,0.096066,5792
524,27.570760,25.655692,1.915068,0.084765,5792
1001,27.544092,25.669478,1.874614,0.092698,5792
449,27.544142,25.646676,1.897466,0.077014,5792
185,27.556393,25.648956,1.907437,0.088341,5792
585,27.543090,25.631159,1.911931,0.297154,5792
1183,27.553976,25.637765,1.916211,0.277867,5792
799,27.553880,25.856156,1.697724,0.080864,5792
962,27.539826,25.640077,1.899749,0.109061,5792
706,27.540472,25.648123,1.892349,0.171661,5792
834,27.540265,25.649615,1.890650,0.099134,5792
1218,27.540574,25.656508,1.884066,0.357104,5792
144,27.580445,25.689981,1.890464,0.136577,5792
179,27.540230,25.658404,1.881826,0.289580,5792
606,27.558533,25.641170,1.917363,0.098711,5792
259,27.534035,25.637368,1.896667,0.101213,5792
65,27.544318,25.650729,1.893589,0.071656,5792
987,27.549402,25.654204,1.895198,0.257097,5792
292,27.569938,25.648817,1.921121,0.062376,5792
140,27.570783,25.642606,1.928177,0.079022,5792
877,27.540139,25.631149,1.908990,0.292693,5792
1214,27.558662,25.640206,1.918456,0.127291,5792
246,27.546416,25.654998,1.891418,0.104206,5792
889,27.556772,25.650304,1.906468,0.086345,5792
516,27.568965,25.618484,1.950481,0.121889,5792
713,27.543180,25.631201,1.911979,0.295936,5792
470,27.546517,25.649963,1.896554,0.530486,5792
670,27.558392,25.708475,1.849917,0.123514,5792
388,27.569556,25.657656,1.911900,0.122468,5792
496,27.580866,25.646724,1.934142,0.122038,5792
865,27.544073,25.646828,1.897245,0.395275,5792
859,27.548976,25.642156,1.906820,0.301644,5792
920,27.578557,25.627522,1.951035,0.103814,5792
265,27.543446,25.636268,1.907178,0.253365,5792
1150,27.558846,25.726419,1.832427,0.095773,5792
72,27.564553,25.633526,1.931027,0.119573,5792
1174,27.545717,25.619288,1.926429,0.111868,5792
3,27.534354,25.652026,1.882328,0.496198,5792
1100,27.570849,25.641102,1.929747,0.072516,5792
633,27.556653,25.641041,1.915612,0.191904,5792
868,27.569921,25.644719,1.925202,0.346526,5792
289,27.543939,25.645625,1.898314,0.077073,5792
1222,27.534382,25.647797,1.886585,0.265447,5792
710,27.535539,25.683951,1.851588,0.137316,5792
1142,27.546484,25.638966,1.907518,0.277057,5792
775,27.542990,25.672920,1.870070,0.099967,5792
1012,27.570014,25.656201,1.913813,0.072764,5792
9,27.542806,25.617798,1.925008,0.356052,5792
1278,27.557606,25.618873,1.938733,0.527329,5792
1217,27.544349,25.655593,1.888756,0.501683,5792
176,27.579948,25.650104,1.929844,0.371792,5792
214,27.546465,25.642871,1.903594,0.080389,5792
1220,27.571363,25.664793,1.906570,0.098021,5792
862,27.558591,25.645273,1.913318,0.133537,5792
707,27.534379,25.641262,1.893117,0.076525,5792
446,27.558314,25.632656,1.925658,0.532571,5792
560,27.580607,25.666510,1.914097,0.182695,5792
1145,27.556544,25.638940,1.917604,0.426862,5792
790,27.545835,25.621951,1.923884,0.113453,5792
1095,27.541460,25.630621,1.910839,0.088694,5792
1243,27.551138,25.679470,1.871668,0.114866,5792
201,27.543797,25.648572,1.895225,0.257207,5792
396,27.570735,25.637125,1.933610,0.082725,5792
755,27.540104,25.623425,1.916679,0.119798,5792
318,27.558307,25.644088,1.914219,0.160257,5792
600,27.578653,25.642067,1.936586,0.125709,5792
94,27.558571,25.651417,1.907154,0.504939,5792
771,27.534258,25.666542,1.867716,0.077695,5792
313,27.556518,25.673833,1.882685,0.085461,5792
1270,27.545798,25.638267,1.907531,0.129706,5792
126,27.558483,25.706590,1.851893,0.139743,5792
150,27.546284,25.640446,1.905838,0.106250,5792
425,27.542992,25.624053,1.918939,0.173938,5792
353,27.544001,25.641203,1.902798,0.104968,5792
923,27.548493,25.628692,1.919801,0.305473,5792
740,27.569350,25.628899,1.940451,0.091516,5792
708,27.569755,25.642052,1.927703,0.071820,5792
664,27.578898,25.638995,1.939903,0.109092,5792
657,27.505447,25.636305,1.869142,0.056702,5792
1169,27.504743,25.677322,1.827421,0.260450,5792
685,27.540447,25.736002,1.804445,0.215759,5792
918,27.546360,25.638332,1.908028,0.269921,5792
641,27.543840,25.635015,1.908825,0.082912,5792
905,27.543414,25.645629,1.897785,0.366507,5792
88,27.578954,25.646898,1.932056,0.377988,5792
1203,27.540740,25.635124,1.905616,0.508985,5792
652,27.570739,25.653045,1.917694,0.092666,5792
327,27.542061,25.648199,1.893862,0.080173,5792
130,27.539550,25.626832,1.912718,0.302853,5792
62,27.558561,25.644527,1.914034,0.311732,5792
504,27.578358,25.631010,1.947348,0.130908,5792
888,27.578305,25.637713,1.940592,0.764268,5792
308,27.570313,25.646543,1.923770,0.100622,5792
692,27.570042,25.639919,1.930123,0.286376,5792
426,27.535331,25.626555,1.908776,0.102367,5792
810,27.536117,25.651007,1.885110,0.092153,5792
1002,27.535484,25.631631,1.903853,0.118067,5792
528,27.580382,25.632800,1.947582,0.148862,5792
976,27.580889,25.648011,1.932878,0.112566,5792
464,27.580741,25.661332,1.919409,0.152207,5792
336,27.580863,25.647720,1.933143,0.136053,5792
592,27.580135,25.628807,1.951328,0.124757,5792
921,27.556071,25.620508,1.935563,0.139349,5792
473,27.556023,25.626690,1.929333,0.110661,5792
322,27.540444,25.648992,1.891452,0.100789,5792
194,27.541645,25.685654,1.855991,0.102801,5792
770,27.540225,25.641297,1.898928,0.114819,5792
368,27.580124,25.627846,1.952278,0.139495,5792
57,27.556561,25.640864,1.915697,0.571907,5792
56,27.578866,25.639587,1.939279,0.090287,5792
394,27.541859,25.817988,1.723871,0.071430,5792
1226,27.541094,25.796679,1.744415,0.072619,5792
1034,27.542007,25.826352,1.715655,0.340001,5792
650,27.541728,25.812547,1.729181,0.071715,5792
1159,27.550978,26.076484,1.474494,0.065653,5792
1022,27.558642,25.652683,1.905959,0.104362,5792
534,27.545725,25.619458,1.926267,0.149094,5792
323,27.534834,25.672754,1.862080,0.079375,5792
1014,27.546583,25.644917,1.901666,0.126504,5792
667,27.549083,25.643076,1.906007,0.193384,5792
295,27.541299,25.626630,1.914669,0.120134,5792
365,27.540645,25.651086,1.889559,0.148665,5792
609,27.543945,25.645312,1.898633,0.193627,5792
131,27.534595,25.663168,1.871427,0.502453,5792
624,27.580867,25.654799,1.926068,0.115188,5792
266,27.540879,25.809203,1.731676,0.075277,5792
138,27.540892,25.788575,1.752317,0.216290,5792
435,27.541500,25.681042,1.860458,0.088913,5792
76,27.570852,25.640594,1.930258,0.081910,5792
440,27.577818,25.608025,1.969793,0.537344,5792
1080,27.578530,25.648928,1.929602,0.116339,5792
632,27.579022,25.649683,1.929339,0.331883,5792
982,27.545858,25.625968,1.919890,0.122203,5792
30,27.557485,25.617779,1.939706,0.121153,5792
900,27.570004,25.664349,1.905655,0.271486,5792
24,27.578076,25.636494,1.941582,0.158235,5792
54,27.555300,26.060618,1.494682,0.068033,5792
361,27.543150,25.629244,1.913906,0.109210,5792
1164,27.570638,25.819820,1.750818,0.320918,5792
833,27.544103,25.649079,1.895024,0.086668,5792
1118,27.558016,25.629173,1.928843,0.106669,5792
883,27.540653,25.639765,1.900888,0.122579,5792
969,27.543136,25.636709,1.906427,0.234916,5792
1121,27.543534,25.629081,1.914453,0.103753,5792
505,27.556152,25.628643,1.927509,0.207516,5792
963,27.534930,25.646551,1.888379,0.077895,5792
272,27.580657,25.645947,1.934710,0.104957,5792
1232,27.580744,25.647485,1.933259,0.119410,5792
80,27.580011,25.621923,1.958088,0.167622,5792
148,27.572515,25.696154,1.876361,0.221130,5792
1044,27.569839,25.640223,1.929616,0.106317,5792
487,27.541290,25.626772,1.914518,0.130054,5792
580,27.570181,25.670209,1.899972,0.091745,5792
254,27.558450,25.640523,1.917927,0.122528,5792
1238,27.545835,25.625033,1.920802,0.094977,5792
644,27.569900,25.655885,1.914015,0.254341,5792
45,27.539880,25.620531,1.919349,0.081536,5792
639,27.554065,25.641436,1.912629,0.101519,5792
197,27.541783,25.627358,1.914425,0.081915,5792
1267,27.540663,25.636467,1.904196,0.162641,5792
71,27.541260,25.625501,1.915759,0.086713,5792
688,27.580356,25.630208,1.950148,0.285774,5792
908,27.581646,25.919225,1.662421,0.098848,5792
243,27.540181,25.626022,1.914159,0.097331,5792
105,27.543060,25.625394,1.917666,0.151050,5792
897,27.543704,25.641781,1.901923,0.118044,5792
329,27.543805,25.644416,1.899389,0.249956,5792
569,27.555750,25.758811,1.796939,0.091096,5792
1191,27.541592,25.647323,1.894269,0.079262,5792
1240,27.578504,25.627268,1.951236,0.327107,5792
455,27.541993,25.647806,1.894187,0.077336,5792
301,27.540008,25.642481,1.897527,0.091338,5792
1136,27.580293,25.644930,1.935363,0.097040,5792
91,27.549097,25.647148,1.901949,0.114888,5792
728,27.578283,25.624912,1.953371,0.146262,5792
195,27.537190,25.684906,1.852284,0.083910,5792
510,27.558568,25.641339,1.917229,0.117986,5792
118,27.546488,25.640369,1.906119,0.306285,5792
263,27.541762,25.639554,1.902208,0.467437,5792
1046,27.546500,25.652770,1.893730,0.520593,5792
705,27.544085,25.642276,1.901809,0.095800,5792
109,27.541432,25.667009,1.874423,0.092259,5792
804,27.569763,25.640073,1.929690,0.120509,5792
307,27.540615,25.641393,1.899222,0.086826,5792
588,27.570303,25.625724,1.944579,0.090067,5792
132,27.579882,25.860377,1.719505,0.114106,5792
489,27.543638,25.640420,1.903218,0.092937,5792
481,27.545728,25.666666,1.879062,0.086898,5792
48,27.591174,25.910565,1.680609,0.108100,5792
280,27.577944,25.613011,1.964933,0.137908,5792
822,27.545746,25.626534,1.919212,0.126780,5792
643,27.534223,25.832681,1.701542,0.074170,5792
1161,27.543657,25.655880,1.887777,0.277350,5792
1179,27.549354,25.655814,1.893540,0.370343,5792
372,27.570036,25.659552,1.910484,0.064670,5792
577,27.543534,25.627266,1.916268,0.096940,5792
536,27.578834,25.660509,1.918325,0.104039,5792
511,27.554165,25.642165,1.912000,0.708111,5792
451,27.535178,25.682106,1.853072,0.152197,5792
598,27.548704,25.680734,1.867970,0.088290,5792
1228,27.570889,25.646383,1.924506,0.107796,5792
795,27.548979,25.652795,1.896184,0.098948,5792
493,27.540113,25.632965,1.907148,0.138745,5792
647,27.542042,25.672201,1.869841,0.222290,5792
1127,27.542273,25.668350,1.873923,0.333801,5792
735,27.553599,25.636823,1.916776,0.117179,5792
479,27.554010,25.638256,1.915754,0.126930,5792
991,27.553641,25.629117,1.924524,0.113827,5792
863,27.556471,25.686527,1.869944,0.111462,5792
1119,27.553460,25.625007,1.928453,0.522189,5792
73,27.544827,25.670774,1.874053,0.234257,5792
484,27.569780,25.659832,1.909948,0.072660,5792
807,27.542576,25.662244,1.880332,0.442472,5792
1219,27.534993,25.665587,1.869406,0.099235,5792
697,27.556659,25.641961,1.914698,0.080020,5792
1028,27.569663,25.846205,1.723458,0.067074,5792
268,27.570818,25.647949,1.922869,0.099707,5792
638,27.558450,25.640239,1.918211,0.127552,5792
222,27.557801,25.624219,1.933582,0.145926,5792
237,27.540615,25.642562,1.898053,0.087534,5792
193,27.545636,25.716813,1.828823,0.061612,5792
903,27.541899,25.680646,1.861253,0.239024,5792
161,27.543775,25.633698,1.910077,0.074530,5792
566,27.545863,25.625346,1.920517,0.256522,5792
1176,27.578658,25.631688,1.946970,0.566024,5792
155,27.548349,25.623029,1.925320,0.150201,5792
