Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
605,13.545236,12.791498,0.753738,0.525076,20480
915,13.503199,12.932301,0.570898,0.430764,20480
333,13.525180,12.793060,0.732120,0.505211,20480
1181,13.507082,12.964014,0.543068,0.478349,20480
1047,13.494859,12.800023,0.694836,0.302629,20480
867,13.523582,12.790426,0.733156,0.289393,20480
263,13.544091,13.018196,0.525895,0.199858,20480
1159,13.540151,12.784180,0.755971,0.580187,20480
199,13.526081,12.786955,0.739126,0.267274,20480
839,13.526201,12.790849,0.735352,0.375258,20480
1095,13.526236,12.792542,0.733694,0.533180,20480
327,13.526247,12.792986,0.733261,0.306421,20480
693,13.535171,12.998197,0.536974,0.404347,20480
881,13.513100,12.792451,0.720649,0.604962,20480
686,13.545071,12.790532,0.754539,0.633854,20480
23,13.494697,12.783132,0.711565,0.342050,20480
230,13.544676,12.813212,0.731464,0.557147,20480
999,13.543742,12.789839,0.753903,0.568332,20480
103,13.543971,12.792600,0.751371,0.540218,20480
1038,13.548439,12.788735,0.759704,0.574478,20480
474,13.515458,12.801319,0.714139,0.507781,20480
537,13.516804,12.789409,0.727395,0.554329,20480
89,13.526170,12.795230,0.730940,0.544383,20480
217,13.526038,12.791573,0.734465,0.551092,20480
1113,13.526762,12.812415,0.714347,0.548088,20480
345,13.526028,12.790992,0.735036,0.550739,20480
638,13.523130,12.793490,0.729640,0.331234,20480
642,13.523362,12.797340,0.726022,0.531134,20480
1123,13.523599,12.793937,0.729662,0.292163,20480
952,13.557166,12.791362,0.765804,0.656332,20480
958,13.532033,12.797657,0.734376,0.519805,20480
730,13.514698,12.792571,0.722127,0.608078,20480
75,13.512070,12.808799,0.703271,0.427103,20480
453,13.514349,12.790577,0.723772,0.595133,20480
989,13.545286,12.793402,0.751884,0.527213,20480
800,13.556337,12.954794,0.601543,0.250046,20480
980,13.536947,12.788984,0.747963,0.627139,20480
776,13.543551,12.786885,0.756666,0.553064,20480
1166,13.552174,13.004824,0.547350,0.452493,20480
1262,13.518265,12.789413,0.728852,0.665071,20480
820,13.556027,12.822948,0.733079,0.546873,20480
827,13.463746,12.800542,0.663204,0.428826,20480
258,13.522898,12.785681,0.737217,0.542572,20480
181,13.533279,12.835874,0.697405,0.596762,20480
968,13.529554,12.791746,0.737808,0.313568,20480
497,13.513149,12.842557,0.670592,0.575045,20480
11,13.523962,12.890368,0.633594,0.486382,20480
1126,13.543970,12.797766,0.746204,0.636458,20480
462,13.534545,12.792299,0.742246,0.588650,20480
254,13.523092,12.792740,0.730352,0.403523,20480
584,13.529820,12.811131,0.718689,0.348433,20480
541,13.503078,12.788542,0.714536,0.627822,20480
1044,13.529134,12.787407,0.741727,0.553215,20480
775,13.540339,12.788812,0.751527,0.360879,20480
455,13.526190,12.790039,0.736151,0.309472,20480
525,13.537377,12.785154,0.752223,0.659215,20480
437,13.532332,12.820614,0.711718,0.520086,20480
1120,13.565917,12.791735,0.774182,0.614927,20480
1009,13.513175,12.797646,0.715529,0.660016,20480
891,13.474219,12.799043,0.675176,0.449193,20480
1068,13.527260,12.795047,0.732213,0.489297,20480
837,13.514615,12.797066,0.717549,0.587071,20480
611,13.523524,12.789302,0.734222,0.312479,20480
760,13.541914,12.827524,0.714390,0.670373,20480
535,13.495452,12.797213,0.698239,0.301546,20480
390,13.541194,12.899241,0.641953,0.510476,20480
943,13.547675,12.783495,0.764180,0.529340,20480
175,13.547820,12.786555,0.761265,0.528816,20480
879,13.522744,12.788367,0.734377,0.615097,20480
303,13.548897,12.809827,0.739070,0.612754,20480
373,13.512436,12.794229,0.718207,0.643369,20480
410,13.507261,12.788065,0.719196,0.583443,20480
267,13.524255,12.790619,0.733636,0.688276,20480
689,13.516817,12.786098,0.730719,0.612065,20480
1117,13.546062,12.816412,0.729650,0.562889,20480
766,13.523169,13.009952,0.513217,0.336342,20480
544,13.552985,12.791765,0.761220,0.313533,20480
78,13.534647,12.796498,0.738149,0.586120,20480
130,13.523609,12.803411,0.720198,0.522386,20480
287,13.509002,12.785419,0.723583,0.649039,20480
1119,13.530697,12.789852,0.740845,0.359569,20480
812,13.527040,12.785338,0.741702,0.483172,20480
526,13.548340,12.787663,0.760677,0.573977,20480
622,13.518231,12.798604,0.719627,0.696059,20480
212,13.538463,12.830582,0.707881,0.661574,20480
285,13.502993,12.869579,0.633414,0.517579,20480
1251,13.524926,12.826378,0.698548,0.280244,20480
358,13.543980,12.793683,0.750297,0.556876,20480
136,13.543602,12.791397,0.752205,0.563853,20480
1241,13.525835,12.784981,0.740854,0.661926,20480
793,13.516818,12.804219,0.712599,0.519837,20480
25,13.516799,12.797109,0.719690,0.507133,20480
921,13.516837,12.798032,0.718805,0.574682,20480
157,13.503297,12.795219,0.708078,0.576871,20480
1236,13.537055,12.795532,0.741523,0.619965,20480
1035,13.524247,12.790011,0.734236,0.554024,20480
1224,13.529534,13.020369,0.509165,0.310173,20480
1154,13.523116,12.885739,0.637377,0.458844,20480
372,13.537592,12.816460,0.721132,0.662073,20480
436,13.556219,12.831918,0.724301,0.612551,20480
500,13.536793,12.792502,0.744291,0.686141,20480
52,13.555889,12.792180,0.763709,0.540383,20480
1140,13.536759,12.791684,0.745075,0.675071,20480
116,13.537014,12.797314,0.739700,0.699143,20480
756,13.536812,12.795718,0.741094,0.679638,20480
71,13.526986,12.814750,0.712236,0.344499,20480
647,13.541061,12.802518,0.738543,0.458837,20480
967,13.526198,12.790986,0.735212,0.316838,20480
1116,13.539800,12.814662,0.725138,0.539950,20480
924,13.515804,12.786754,0.729050,0.577862,20480
28,13.515928,12.787920,0.728008,0.577963,20480
348,13.538688,12.788957,0.749731,0.577534,20480
604,13.538791,12.790597,0.748194,0.563121,20480
203,13.511323,12.886469,0.624854,0.390248,20480
561,13.516818,12.787517,0.729301,0.602798,20480
1175,13.494770,12.820108,0.674662,0.394929,20480
1129,13.534293,12.799426,0.734867,0.616339,20480
517,13.547687,12.789049,0.758638,0.716923,20480
608,13.566612,12.800787,0.765825,0.677903,20480
227,13.523615,12.790066,0.733549,0.285376,20480
62,13.531784,12.820803,0.710981,0.559495,20480
532,13.529167,12.789227,0.739940,0.588910,20480
955,13.463756,12.785115,0.678641,0.520346,20480
1006,13.518244,12.792567,0.725677,0.623660,20480
934,13.532241,12.800872,0.731369,0.245367,20480
1242,13.514538,12.787583,0.726955,0.514555,20480
1144,13.540547,12.805513,0.735034,0.565048,20480
894,13.523175,12.794363,0.728812,0.327715,20480
1141,13.511140,12.798279,0.712861,0.680124,20480
916,13.529135,12.785659,0.743476,0.618319,20480
962,13.514182,12.790898,0.723284,0.607414,20480
206,13.534471,12.790925,0.743546,0.711133,20480
492,13.515554,12.793408,0.722146,0.573236,20480
733,13.545319,12.792216,0.753103,0.653541,20480
495,13.522997,12.794141,0.728856,0.514449,20480
1007,13.522755,12.791640,0.731115,0.531629,20480
1263,13.523459,12.813942,0.709517,0.506450,20480
391,13.540241,12.787351,0.752890,0.352049,20480
1005,13.504367,12.793766,0.710601,0.595208,20480
748,13.515687,12.799079,0.716608,0.563856,20480
739,13.523579,12.789705,0.733874,0.655588,20480
1205,13.532280,12.787413,0.744867,0.569466,20480
1160,13.543516,12.790684,0.752832,0.574924,20480
113,13.513047,12.792251,0.720796,0.638374,20480
459,13.511319,12.793278,0.718041,0.390518,20480
628,13.536723,12.790543,0.746180,0.685952,20480
244,13.536709,12.790182,0.746527,0.676670,20480
822,13.556552,12.785694,0.770858,0.572921,20480
246,13.511162,12.804897,0.706265,0.666594,20480
1270,13.511031,12.789119,0.721912,0.677654,20480
1014,13.511085,12.790297,0.720788,0.665877,20480
118,13.511866,12.815655,0.696211,0.657433,20480
679,13.530053,12.787132,0.742921,0.516099,20480
1191,13.530178,12.790741,0.739437,0.519718,20480
1063,13.530203,12.788366,0.741837,0.517622,20480
359,13.543824,12.786950,0.756874,0.645117,20480
231,13.543846,12.796801,0.747045,0.541033,20480
167,13.530182,12.795046,0.735136,0.630774,20480
487,13.543863,12.790014,0.753849,0.530694,20480
751,13.522975,12.791420,0.731555,0.619945,20480
985,13.526087,12.791622,0.734465,0.547071,20480
857,13.526046,12.804173,0.721873,0.537520,20480
629,13.511157,12.789400,0.721757,0.654848,20480
1196,13.527049,12.783712,0.743337,0.492562,20480
376,13.540420,12.790336,0.750084,0.589034,20480
477,13.545141,12.789446,0.755695,0.561681,20480
340,13.537037,12.792160,0.744877,0.621713,20480
927,13.509024,12.787499,0.721525,0.607650,20480
1266,13.523357,12.786015,0.737342,0.631746,20480
701,13.544002,13.003458,0.540544,0.430351,20480
1180,13.516034,12.793459,0.722575,0.668612,20480
1268,13.536607,12.788470,0.748137,0.678776,20480
1204,13.555905,12.814682,0.741223,0.536857,20480
245,13.511920,12.815556,0.696364,0.647199,20480
403,13.501540,12.786359,0.715181,0.502392,20480
