Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
71,1.604783,0.802793,0.801990,0.801983,102400
425,1.627778,0.802343,0.825435,0.825430,102400
240,1.728604,0.802817,0.925787,0.925779,102400
470,1.624428,0.802438,0.821990,0.821985,102400
585,1.629331,0.802713,0.826618,0.826613,102400
2,1.679562,0.805510,0.874052,0.874049,102400
177,1.616733,0.802811,0.813922,0.813918,102400
829,1.657903,0.802409,0.855494,0.855491,102400
627,1.625268,0.802512,0.822756,0.822752,102400
546,1.681660,0.802720,0.878940,0.878935,102400
994,1.676739,0.801644,0.875095,0.875094,102400
222,1.666377,0.802192,0.864185,0.864180,102400
997,1.629990,0.801364,0.828626,0.828621,102400
349,1.620502,0.802319,0.818183,0.818176,102400
477,1.667377,0.802347,0.865030,0.865027,102400
650,1.648410,0.805395,0.843015,0.843011,102400
10,1.644653,0.804742,0.839911,0.839903,102400
975,1.609414,0.802887,0.806527,0.806522,102400
374,1.623452,0.802429,0.821023,0.821018,102400
65,1.671188,0.802537,0.868651,0.868647,102400
394,1.648383,0.805537,0.842846,0.842838,102400
522,1.647214,0.804978,0.842236,0.842230,102400
266,1.649312,0.805345,0.843967,0.843957,102400
842,1.649708,0.805524,0.844184,0.844179,102400
458,1.642414,0.805400,0.837014,0.837008,102400
910,1.649450,0.802390,0.847060,0.847059,102400
782,1.649790,0.802391,0.847399,0.847391,102400
846,1.649699,0.802815,0.846884,0.846879,102400
526,1.649592,0.802441,0.847151,0.847148,102400
974,1.647823,0.802847,0.844976,0.844968,102400
398,1.649029,0.806392,0.842637,0.842629,102400
590,1.649495,0.804108,0.845387,0.845383,102400
206,1.649093,0.802603,0.846490,0.846488,102400
270,1.649638,0.802360,0.847278,0.847271,102400
199,1.604957,0.802676,0.802281,0.802278,102400
889,1.571526,0.802511,0.769015,0.769006,102400
724,1.668045,0.802542,0.865503,0.865501,102400
148,1.668081,0.805992,0.862089,0.862084,102400
468,1.665554,0.803360,0.862194,0.862191,102400
1014,1.603923,0.801557,0.802366,0.802360,102400
740,1.659734,0.801843,0.857891,0.857885,102400
152,1.690335,0.802376,0.887959,0.887957,102400
271,1.609589,0.802740,0.806849,0.806847,102400
964,1.678111,0.802427,0.875684,0.875681,102400
190,1.686807,0.802172,0.884635,0.884630,102400
387,1.633630,0.802260,0.831370,0.831367,102400
577,1.671189,0.802516,0.868673,0.868671,102400
1001,1.628348,0.803098,0.825250,0.825248,102400
12,1.658627,0.807112,0.851515,0.851513,102400
877,1.625464,0.803384,0.822080,0.822071,102400
919,1.566658,0.802362,0.764296,0.764293,102400
855,1.565167,0.802262,0.762905,0.762899,102400
823,1.577308,0.802077,0.775231,0.775226,102400
185,1.609337,0.802280,0.807057,0.807053,102400
289,1.624822,0.802338,0.822484,0.822482,102400
451,1.632219,0.803712,0.828507,0.828503,102400
601,1.612807,0.802446,0.810361,0.810359,102400
409,1.580018,0.802176,0.777842,0.777835,102400
165,1.630958,0.802249,0.828709,0.828705,102400
357,1.616647,0.801816,0.814831,0.814824,102400
183,1.595687,0.802562,0.793125,0.793119,102400
262,1.655664,0.803836,0.851828,0.851826,102400
6,1.654696,0.801653,0.853043,0.853038,102400
674,1.682362,0.802739,0.879623,0.879621,102400
418,1.679630,0.802486,0.877144,0.877133,102400
610,1.683313,0.803830,0.879483,0.879481,102400
226,1.638872,0.802427,0.836445,0.836437,102400
698,1.628307,0.802148,0.826159,0.826156,102400
122,1.622732,0.802373,0.820359,0.820353,102400
506,1.619276,0.802496,0.816780,0.816778,102400
634,1.624663,0.802189,0.822474,0.822470,102400
733,1.659883,0.802436,0.857447,0.857444,102400
81,1.616910,0.802638,0.814272,0.814269,102400
721,1.616861,0.802502,0.814359,0.814353,102400
465,1.615987,0.802564,0.813423,0.813413,102400
977,1.615141,0.802723,0.812418,0.812416,102400
664,1.691990,0.802387,0.889603,0.889600,102400
841,1.629033,0.802530,0.826503,0.826496,102400
711,1.604655,0.802533,0.802122,0.802119,102400
918,1.629031,0.802437,0.826594,0.826586,102400
847,1.609692,0.802744,0.806948,0.806945,102400
105,1.630062,0.802788,0.827274,0.827271,102400
795,1.590347,0.806549,0.783798,0.783793,102400
685,1.624816,0.802274,0.822542,0.822535,102400
438,1.613763,0.802304,0.811459,0.811451,102400
723,1.625236,0.803514,0.821722,0.821716,102400
865,1.669357,0.802828,0.866529,0.866522,102400
158,1.694192,0.802323,0.891869,0.891864,102400
941,1.625552,0.802851,0.822701,0.822699,102400
132,1.673927,0.802524,0.871403,0.871399,102400
356,1.649766,0.802873,0.846893,0.846886,102400
726,1.637370,0.802371,0.834999,0.834989,102400
755,1.616590,0.802578,0.814012,0.814005,102400
261,1.633219,0.802384,0.830835,0.830829,102400
773,1.634214,0.802053,0.832161,0.832154,102400
848,1.733001,0.802824,0.930177,0.930173,102400
890,1.619127,0.801898,0.817229,0.817220,102400
250,1.624684,0.803376,0.821308,0.821307,102400
871,1.604731,0.802315,0.802416,0.802411,102400
937,1.629493,0.802647,0.826846,0.826841,102400
446,1.692822,0.802375,0.890447,0.890441,102400
1005,1.623462,0.801963,0.821499,0.821494,102400
903,1.604974,0.802664,0.802310,0.802302,102400
228,1.650303,0.802007,0.848296,0.848291,102400
324,1.648811,0.802210,0.846601,0.846595,102400
27,1.595715,0.801539,0.794176,0.794174,102400
293,1.630530,0.801995,0.828535,0.828531,102400
741,1.620546,0.801773,0.818773,0.818766,102400
101,1.634682,0.802184,0.832498,0.832492,102400
30,1.688020,0.800965,0.887055,0.887053,102400
371,1.623843,0.802159,0.821684,0.821679,102400
771,1.640164,0.802220,0.837944,0.837942,102400
681,1.625631,0.802605,0.823026,0.823022,102400
472,1.681882,0.802305,0.879577,0.879573,102400
406,1.608837,0.802105,0.806732,0.806724,102400
207,1.609474,0.802750,0.806724,0.806721,102400
292,1.647198,0.802547,0.844651,0.844648,102400
630,1.634570,0.802634,0.831936,0.831929,102400
168,1.704498,0.807143,0.897355,0.897347,102400
830,1.693444,0.801861,0.891583,0.891581,102400
707,1.629035,0.802356,0.826679,0.826673,102400
182,1.634367,0.808160,0.826207,0.826200,102400
783,1.609699,0.804238,0.805461,0.805459,102400
897,1.669719,0.802368,0.867351,0.867347,102400
196,1.654110,0.803288,0.850822,0.850815,102400
705,1.663055,0.802396,0.860659,0.860656,102400
391,1.604534,0.802550,0.801984,0.801974,102400
758,1.632359,0.802676,0.829683,0.829678,102400
164,1.666767,0.802574,0.864193,0.864185,102400
353,1.647377,0.802277,0.845100,0.845096,102400
429,1.624115,0.802447,0.821668,0.821659,102400
766,1.687139,0.802411,0.884728,0.884722,102400
616,1.703804,0.802753,0.901051,0.901045,102400
1000,1.704280,0.801846,0.902434,0.902430,102400
946,1.630684,0.802476,0.828208,0.828202,102400
583,1.604974,0.802678,0.802296,0.802291,102400
393,1.628146,0.802457,0.825689,0.825688,102400
633,1.610108,0.802784,0.807324,0.807319,102400
510,1.693074,0.802343,0.890731,0.890725,102400
603,1.606137,0.802620,0.803517,0.803514,102400
954,1.619167,0.802250,0.816917,0.816910,102400
314,1.624388,0.802345,0.822043,0.822040,102400
420,1.691612,0.802258,0.889354,0.889352,102400
944,1.730877,0.802405,0.928472,0.928465,102400
745,1.627782,0.802447,0.825335,0.825324,102400
283,1.580770,0.803507,0.777263,0.777261,102400
246,1.634312,0.802633,0.831679,0.831670,102400
259,1.599924,0.802193,0.797731,0.797725,102400
445,1.657482,0.802124,0.855358,0.855358,102400
957,1.657801,0.802151,0.855650,0.855647,102400
893,1.657969,0.802524,0.855445,0.855440,102400
285,1.620224,0.802170,0.818054,0.818052,102400
157,1.660153,0.802219,0.857934,0.857928,102400
947,1.586115,0.802424,0.783691,0.783686,102400
75,1.593913,0.802632,0.791281,0.791273,102400
651,1.604780,0.802643,0.802137,0.802131,102400
203,1.603609,0.802479,0.801130,0.801123,102400
587,1.594039,0.802601,0.791438,0.791429,102400
267,1.603894,0.809466,0.794428,0.794422,102400
229,1.618568,0.803922,0.814646,0.814643,102400
485,1.634619,0.802043,0.832576,0.832575,102400
613,1.641251,0.802436,0.838815,0.838811,102400
375,1.595792,0.802191,0.793601,0.793594,102400
983,1.554501,0.802635,0.751866,0.751861,102400
727,1.595783,0.802533,0.793250,0.793244,102400
215,1.595837,0.803812,0.792025,0.792020,102400
649,1.629622,0.802219,0.827403,0.827397,102400
24,1.650165,0.801007,0.849158,0.849154,102400
929,1.667347,0.802365,0.864982,0.864981,102400
646,1.655779,0.802478,0.853301,0.853297,102400
370,1.644969,0.802349,0.842620,0.842613,102400
882,1.629618,0.803594,0.826024,0.826019,102400
568,1.688402,0.802456,0.885946,0.885944,102400
952,1.646578,0.802219,0.844359,0.844357,102400
504,1.687758,0.802738,0.885020,0.885016,102400
888,1.646843,0.802571,0.844272,0.844263,102400
248,1.688324,0.802793,0.885531,0.885525,102400
696,1.688484,0.802076,0.886408,0.886405,102400
57,1.578172,0.801859,0.776313,0.776308,102400
655,1.609706,0.802331,0.807375,0.807371,102400
276,1.668050,0.802697,0.865353,0.865350,102400
596,1.668049,0.802284,0.865765,0.865759,102400
340,1.667681,0.802495,0.865186,0.865181,102400
84,1.668041,0.802208,0.865833,0.865829,102400
484,1.691073,0.802235,0.888838,0.888837,102400
86,1.636229,0.802373,0.833856,0.833854,102400
359,1.603315,0.802550,0.800765,0.800763,102400
553,1.630444,0.802289,0.828155,0.828147,102400
779,1.603238,0.802461,0.800777,0.800772,102400
49,1.615992,0.802202,0.813790,0.813781,102400
586,1.649930,0.805596,0.844334,0.844327,102400
906,1.649271,0.810867,0.838404,0.838400,102400
74,1.648246,0.805617,0.842629,0.842624,102400
839,1.604959,0.802406,0.802553,0.802544,102400
527,1.609587,0.802385,0.807202,0.807197,102400
886,1.609725,0.803475,0.806250,0.806246,102400
984,1.649880,0.802325,0.847555,0.847547,102400
548,1.691763,0.802572,0.889191,0.889186,102400
987,1.588255,0.802311,0.785944,0.785941,102400
516,1.689053,0.808803,0.880250,0.880248,102400
417,1.668132,0.802401,0.865731,0.865726,102400
295,1.604988,0.802479,0.802509,0.802504,102400
489,1.628219,0.802614,0.825605,0.825603,102400
749,1.625531,0.802761,0.822770,0.822768,102400
560,1.731398,0.803096,0.928302,0.928296,102400
641,1.671366,0.802764,0.868602,0.868596,102400
883,1.612430,0.802635,0.809795,0.809792,102400
137,1.629696,0.802346,0.827350,0.827343,102400
694,1.634594,0.802288,0.832306,0.832302,102400
670,1.694226,0.802238,0.891988,0.891982,102400
679,1.604975,0.802632,0.802343,0.802339,102400
536,1.691859,0.802098,0.889761,0.889757,102400
624,1.731587,0.802664,0.928923,0.928921,102400
79,1.609585,0.802779,0.806806,0.806804,102400
344,1.691906,0.802688,0.889218,0.889210,102400
569,1.610145,0.802165,0.807980,0.807973,102400
323,1.591218,0.802387,0.788831,0.788828,102400
541,1.667326,0.802049,0.865277,0.865273,102400
221,1.627738,0.802246,0.825492,0.825478,102400
872,1.703990,0.802710,0.901280,0.901275,102400
424,1.698619,0.802783,0.895836,0.895834,102400
744,1.703347,0.802599,0.900748,0.900742,102400
887,1.554492,0.802406,0.752086,0.752084,102400
454,1.649021,0.803489,0.845532,0.845525,102400
167,1.605208,0.809779,0.795429,0.795422,102400
708,1.673642,0.802415,0.871227,0.871221,102400
990,1.688426,0.802016,0.886410,0.886406,102400
91,1.612030,0.803656,0.808374,0.808372,102400
214,1.637878,0.803313,0.834565,0.834557,102400
67,1.634904,0.802557,0.832347,0.832338,102400
88,1.688503,0.802863,0.885640,0.885635,102400
382,1.650616,0.801926,0.848690,0.848687,102400
131,1.631239,0.802757,0.828482,0.828480,102400
580,1.684646,0.802485,0.882161,0.882154,102400
179,1.590600,0.802139,0.788461,0.788459,102400
161,1.667310,0.802152,0.865158,0.865148,102400
493,1.597568,0.802599,0.794969,0.794966,102400
100,1.673582,0.802057,0.871525,0.871522,102400
208,1.731916,0.802751,0.929165,0.929162,102400
976,1.730736,0.802621,0.928115,0.928113,102400
336,1.732865,0.802680,0.930185,0.930179,102400
297,1.629479,0.802416,0.827063,0.827052,102400
688,1.731726,0.806787,0.924939,0.924936,102400
143,1.609969,0.807004,0.802965,0.802963,102400
73,1.628768,0.803666,0.825102,0.825100,102400
769,1.668288,0.802617,0.865671,0.865665,102400
729,1.609701,0.803260,0.806441,0.806436,102400
281,1.610988,0.802130,0.808858,0.808854,102400
993,1.665634,0.801462,0.864172,0.864166,102400
606,1.694120,0.802404,0.891716,0.891713,102400
318,1.643170,0.802207,0.840963,0.840961,102400
304,1.731559,0.802224,0.929335,0.929330,102400
7,1.604605,0.801856,0.802749,0.802746,102400
905,1.629864,0.802364,0.827500,0.827495,102400
667,1.588759,0.802514,0.786245,0.786239,102400
807,1.604988,0.802565,0.802423,0.802419,102400
129,1.667193,0.802488,0.864705,0.864699,102400
609,1.670057,0.802515,0.867542,0.867542,102400
301,1.625530,0.801938,0.823592,0.823589,102400
296,1.703602,0.802252,0.901350,0.901347,102400
552,1.704296,0.802632,0.901664,0.901659,102400
488,1.699382,0.802524,0.896858,0.896851,102400
334,1.649656,0.802772,0.846884,0.846880,102400
462,1.647256,0.802781,0.844475,0.844471,102400
80,1.731413,0.803786,0.927627,0.927618,102400
144,1.732965,0.802247,0.930718,0.930715,102400
464,1.728236,0.802858,0.925378,0.925373,102400
933,1.634651,0.802123,0.832528,0.832526,102400
549,1.639602,0.808239,0.831363,0.831361,102400
953,1.570410,0.802226,0.768184,0.768183,102400
335,1.609710,0.803920,0.805790,0.805787,102400
816,1.730919,0.802588,0.928331,0.928328,102400
542,1.694595,0.807039,0.887556,0.887550,102400
475,1.613119,0.802229,0.810890,0.810885,102400
899,1.639039,0.807530,0.831509,0.831500,102400
808,1.703357,0.802206,0.901151,0.901147,102400
326,1.652900,0.802315,0.850585,0.850579,102400
70,1.655587,0.802365,0.853222,0.853215,102400
902,1.655784,0.802555,0.853229,0.853223,102400
390,1.655356,0.802393,0.852963,0.852959,102400
115,1.625094,0.802668,0.822426,0.822421,102400
126,1.693196,0.802338,0.890858,0.890854,102400
41,1.629170,0.808883,0.820287,0.820283,102400
312,1.688680,0.802441,0.886239,0.886234,102400
677,1.631151,0.802120,0.829031,0.829025,102400
849,1.614304,0.802726,0.811578,0.811575,102400
189,1.653943,0.802485,0.851458,0.851452,102400
509,1.658287,0.802317,0.855970,0.855967,102400
29,1.664589,0.802196,0.862393,0.862385,102400
599,1.595695,0.802558,0.793137,0.793131,102400
151,1.594934,0.802384,0.792550,0.792541,102400
212,1.667742,0.802464,0.865278,0.865274,102400
980,1.660839,0.802382,0.858457,0.858455,102400
40,1.703088,0.802661,0.900427,0.900423,102400
950,1.609832,0.802983,0.806849,0.806843,102400
173,1.625515,0.802393,0.823122,0.823114,102400
743,1.604993,0.802603,0.802390,0.802385,102400
441,1.596091,0.802006,0.794085,0.794084,102400
515,1.647231,0.802216,0.845015,0.845012,102400
478,1.694141,0.802224,0.891917,0.891911,102400
836,1.689610,0.802113,0.887497,0.887494,102400
869,1.638648,0.801954,0.836694,0.836689,102400
728,1.692084,0.802305,0.889779,0.889776,102400
377,1.593764,0.802464,0.791300,0.791295,102400
243,1.610986,0.803813,0.807173,0.807169,102400
347,1.560672,0.802508,0.758164,0.758159,102400
327,1.604648,0.803802,0.800846,0.800843,102400
345,1.605333,0.802122,0.803211,0.803208,102400
921,1.583580,0.802280,0.781300,0.781294,102400
153,1.612011,0.801979,0.810032,0.810028,102400
985,1.576997,0.802327,0.774670,0.774669,102400
537,1.612647,0.802249,0.810398,0.810390,102400
217,1.612848,0.802309,0.810539,0.810539,102400
598,1.637836,0.802603,0.835233,0.835230,102400
449,1.671178,0.802515,0.868663,0.868660,102400
521,1.627329,0.809091,0.818238,0.818232,102400
195,1.605558,0.802074,0.803484,0.803479,102400
637,1.657605,0.802482,0.855123,0.855120,102400
701,1.657002,0.802279,0.854723,0.854721,102400
765,1.653741,0.803448,0.850293,0.850290,102400
253,1.605159,0.802163,0.802996,0.802993,102400
135,1.605145,0.809235,0.795910,0.795903,102400
868,1.689720,0.801744,0.887976,0.887974,102400
176,1.731258,0.802101,0.929157,0.929153,102400
452,1.682546,0.802475,0.880071,0.880069,102400
254,1.644022,0.802293,0.841729,0.841720,102400
551,1.604965,0.802543,0.802422,0.802419,102400
659,1.606621,0.802162,0.804459,0.804455,102400
19,1.607835,0.801489,0.806346,0.806338,102400
979,1.614511,0.802398,0.812113,0.812107,102400
595,1.625271,0.802483,0.822788,0.822787,102400
147,1.606601,0.802409,0.804192,0.804189,102400
690,1.650215,0.802128,0.848087,0.848079,102400
434,1.646154,0.802089,0.844065,0.844056,102400
209,1.616187,0.804161,0.812026,0.812023,102400
17,1.616035,0.801991,0.814044,0.814031,102400
657,1.616186,0.802466,0.813720,0.813717,102400
138,1.650177,0.805915,0.844262,0.844259,102400
330,1.649235,0.806686,0.842549,0.842547,102400
343,1.595797,0.802298,0.793499,0.793494,102400
720,1.732362,0.802805,0.929557,0.929552,102400
592,1.732479,0.802503,0.929976,0.929971,102400
265,1.629715,0.802126,0.827589,0.827581,102400
1022,1.686686,0.801142,0.885544,0.885536,102400
1017,1.572050,0.804884,0.767166,0.767161,102400
822,1.608557,0.802210,0.806347,0.806344,102400
463,1.606461,0.802603,0.803858,0.803851,102400
103,1.604990,0.802790,0.802200,0.802194,102400
926,1.693460,0.802365,0.891095,0.891094,102400
278,1.638013,0.802246,0.835767,0.835762,102400
833,1.671370,0.803687,0.867683,0.867678,102400
329,1.628613,0.802779,0.825834,0.825829,102400
1011,1.605744,0.801705,0.804039,0.804033,102400
600,1.691987,0.802426,0.889561,0.889553,102400
958,1.692313,0.802115,0.890198,0.890194,102400
967,1.604960,0.802549,0.802411,0.802405,102400
857,1.579151,0.803597,0.775554,0.775549,102400
89,1.607577,0.802121,0.805456,0.805450,102400
473,1.595757,0.802373,0.793384,0.793377,102400
791,1.594086,0.802535,0.791551,0.791545,102400
737,1.662915,0.802128,0.860787,0.860777,102400
778,1.648081,0.805302,0.842779,0.842777,102400
970,1.649745,0.805390,0.844355,0.844354,102400
852,1.651968,0.802133,0.849835,0.849827,102400
20,1.667743,0.801815,0.865928,0.865921,102400
797,1.664747,0.801984,0.862763,0.862760,102400
412,1.646032,0.802099,0.843933,0.843929,102400
540,1.701557,0.806361,0.895196,0.895194,102400
668,1.698890,0.802597,0.896293,0.896286,102400
860,1.701653,0.802223,0.899430,0.899424,102400
988,1.677004,0.802076,0.874928,0.874918,102400
121,1.606834,0.804123,0.802711,0.802706,102400
388,1.656141,0.802255,0.853886,0.853881,102400
862,1.693949,0.802346,0.891603,0.891597,102400
752,1.731061,0.802858,0.928203,0.928197,102400
62,1.693968,0.808938,0.885030,0.885028,102400
275,1.602715,0.802407,0.800308,0.800301,102400
787,1.602593,0.802227,0.800366,0.800362,102400
718,1.648931,0.802834,0.846097,0.846092,102400
518,1.654152,0.802434,0.851718,0.851709,102400
710,1.627540,0.802192,0.825348,0.825344,102400
838,1.655578,0.802388,0.853190,0.853186,102400
826,1.617775,0.802365,0.815410,0.815403,102400
58,1.618610,0.802202,0.816408,0.816403,102400
378,1.603965,0.802316,0.801649,0.801645,102400
442,1.610719,0.802178,0.808541,0.808537,102400
854,1.609088,0.802130,0.806958,0.806956,102400
237,1.620345,0.804170,0.816175,0.816170,102400
793,1.587686,0.801756,0.785930,0.785925,102400
61,1.658864,0.808984,0.849880,0.849874,102400
817,1.610811,0.802465,0.808346,0.808340,102400
1009,1.616112,0.801738,0.814374,0.814372,102400
162,1.674146,0.802219,0.871927,0.871923,102400
802,1.682033,0.802258,0.879775,0.879766,102400
290,1.638863,0.802277,0.836586,0.836579,102400
738,1.676661,0.802606,0.874055,0.874048,102400
354,1.675120,0.802450,0.872670,0.872662,102400
963,1.631212,0.802433,0.828779,0.828776,102400
263,1.604974,0.802537,0.802437,0.802432,102400
901,1.634296,0.808252,0.826044,0.826040,102400
69,1.633303,0.803520,0.829783,0.829782,102400
581,1.633717,0.814545,0.819172,0.819170,102400
133,1.633897,0.802260,0.831637,0.831633,102400
389,1.633571,0.802440,0.831131,0.831126,102400
197,1.633513,0.802404,0.831109,0.831102,102400
249,1.609965,0.802708,0.807257,0.807250,102400
92,1.701264,0.802524,0.898740,0.898739,102400
562,1.650016,0.802435,0.847581,0.847574,102400
754,1.650501,0.802597,0.847904,0.847901,102400
1010,1.649490,0.801585,0.847905,0.847899,102400
626,1.650204,0.802495,0.847709,0.847703,102400
913,1.615417,0.802442,0.812975,0.812974,102400
273,1.617317,0.807940,0.809377,0.809372,102400
337,1.616012,0.802867,0.813145,0.813142,102400
689,1.616921,0.802398,0.814523,0.814519,102400
1021,1.649347,0.801115,0.848232,0.848226,102400
381,1.605161,0.802072,0.803089,0.803086,102400
680,1.704015,0.802318,0.901697,0.901693,102400
439,1.578613,0.802462,0.776151,0.776147,102400
47,1.609230,0.802303,0.806927,0.806923,102400
139,1.603399,0.802708,0.800691,0.800690,102400
11,1.603139,0.801770,0.801369,0.801364,102400
907,1.605067,0.802493,0.802574,0.802573,102400
395,1.603220,0.802202,0.801018,0.801014,102400
843,1.596193,0.802520,0.793673,0.793669,102400
459,1.597149,0.803202,0.793947,0.793944,102400
971,1.603843,0.802439,0.801404,0.801401,102400
523,1.569386,0.802562,0.766824,0.766819,102400
202,1.649959,0.805668,0.844291,0.844289,102400
440,1.669384,0.802081,0.867303,0.867303,102400
1016,1.646790,0.801479,0.845311,0.845306,102400
56,1.684697,0.808965,0.875732,0.875727,102400
376,1.681598,0.803521,0.878077,0.878071,102400
120,1.687506,0.802537,0.884969,0.884966,102400
632,1.688634,0.802536,0.886098,0.886094,102400
805,1.641773,0.801808,0.839965,0.839959,102400
532,1.668077,0.803470,0.864607,0.864604,102400
97,1.670006,0.802268,0.867738,0.867731,102400
591,1.609670,0.802686,0.806984,0.806980,102400
615,1.605000,0.802706,0.802294,0.802289,102400
350,1.648335,0.802192,0.846143,0.846140,102400
365,1.623373,0.802661,0.820712,0.820706,102400
835,1.632876,0.802445,0.830431,0.830427,102400
915,1.592113,0.802114,0.789999,0.789994,102400
211,1.625163,0.802368,0.822795,0.822792,102400
784,1.732887,0.802383,0.930504,0.930500,102400
656,1.732659,0.802870,0.929789,0.929783,102400
39,1.604702,0.802432,0.802270,0.802267,102400
1018,1.611603,0.801215,0.810388,0.810383,102400
186,1.624294,0.807770,0.816524,0.816520,102400
517,1.632866,0.802255,0.830611,0.830605,102400
5,1.633530,0.801675,0.831855,0.831845,102400
431,1.608349,0.802778,0.805571,0.805563,102400
930,1.670282,0.802494,0.867788,0.867785,102400
578,1.679963,0.803668,0.876295,0.876293,102400
834,1.679717,0.802411,0.877306,0.877304,102400
258,1.636010,0.802499,0.833511,0.833505,102400
770,1.678551,0.802216,0.876335,0.876328,102400
706,1.679516,0.802352,0.877164,0.877163,102400
194,1.638696,0.802533,0.836163,0.836155,102400
450,1.679873,0.802587,0.877286,0.877285,102400
514,1.680472,0.802591,0.877881,0.877877,102400
642,1.679876,0.802873,0.877003,0.877001,102400
94,1.694471,0.803378,0.891093,0.891088,102400
423,1.603501,0.802500,0.801001,0.800997,102400
654,1.649544,0.802180,0.847364,0.847361,102400
734,1.693970,0.802584,0.891386,0.891385,102400
824,1.661408,0.802386,0.859022,0.859016,102400
