Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
244,1.141527,0.705250,0.436277,0.198692,10240
372,1.110993,0.705958,0.405035,0.171534,10240
1268,1.132397,0.707670,0.424727,0.178768,10240
1078,1.143524,0.738633,0.404891,0.172599,10240
822,1.143818,0.721085,0.422733,0.165985,10240
1270,1.142984,0.702396,0.440588,0.179820,10240
438,1.143588,0.734632,0.408956,0.174665,10240
566,1.143550,0.731447,0.412103,0.174606,10240
1206,1.143692,0.724195,0.419497,0.180689,10240
758,1.143328,0.703597,0.439731,0.180330,10240
246,1.143057,0.705762,0.437295,0.161311,10240
502,1.143306,0.715225,0.428081,0.180398,10240
374,1.142438,0.705778,0.436660,0.191290,10240
118,1.142977,0.702558,0.440419,0.190662,10240
630,1.143365,0.712407,0.430958,0.181781,10240
694,1.142785,0.732556,0.410229,0.174889,10240
182,1.143571,0.735452,0.408119,0.172861,10240
415,1.127820,0.706312,0.421508,0.169411,10240
31,1.127604,0.699592,0.428012,0.172131,10240
159,1.128013,0.713172,0.414841,0.162681,10240
433,1.133567,0.718371,0.415196,0.161961,10240
631,1.124109,0.715934,0.408175,0.200420,10240
823,1.122193,0.699518,0.422675,0.184611,10240
439,1.117043,0.700008,0.417035,0.191530,10240
1207,1.122388,0.701979,0.420409,0.180709,10240
1271,1.123911,0.712039,0.411872,0.206407,10240
567,1.122481,0.701814,0.420667,0.186201,10240
759,1.124306,0.720083,0.404223,0.203393,10240
183,1.117547,0.707639,0.409908,0.177271,10240
887,1.124073,0.713615,0.410458,0.199625,10240
277,1.124552,0.718606,0.405946,0.181795,10240
341,1.124337,0.714446,0.409891,0.183225,10240
149,1.124335,0.706135,0.418200,0.185743,10240
1109,1.124324,0.715563,0.408761,0.177687,10240
85,1.124359,0.711325,0.413034,0.183528,10240
213,1.124430,0.715231,0.409199,0.194239,10240
981,1.124130,0.710251,0.413879,0.181541,10240
725,1.123873,0.703511,0.420362,0.184204,10240
597,1.124244,0.709293,0.414951,0.198617,10240
1237,1.124024,0.709074,0.414950,0.194999,10240
469,1.123839,0.701822,0.422017,0.192358,10240
917,1.124012,0.706621,0.417391,0.186265,10240
789,1.123990,0.714461,0.409529,0.192143,10240
521,1.133940,0.708628,0.425312,0.206683,10240
329,1.133635,0.698469,0.435166,0.199614,10240
265,1.133919,0.701380,0.432539,0.212292,10240
1263,1.122497,0.701291,0.421206,0.169155,10240
1135,1.122736,0.723030,0.399706,0.178951,10240
1,1.134711,0.716881,0.417830,0.179690,10240
1028,1.180532,0.709209,0.471323,0.227427,10240
1156,1.180422,0.707759,0.472663,0.224405,10240
196,1.180846,0.715822,0.465024,0.225177,10240
836,1.180587,0.712402,0.468185,0.227161,10240
708,1.180474,0.711965,0.468509,0.224596,10240
68,1.180820,0.716570,0.464250,0.224470,10240
324,1.180658,0.707280,0.473378,0.232690,10240
289,1.134191,0.713506,0.420685,0.174936,10240
656,1.194851,0.708879,0.485972,0.274238,10240
400,1.194258,0.696490,0.497768,0.246622,10240
80,1.193803,0.709080,0.484723,0.273878,10240
1040,1.194572,0.703672,0.490900,0.252566,10240
1104,1.194755,0.725192,0.469563,0.267600,10240
912,1.194628,0.707902,0.486726,0.255323,10240
1232,1.194321,0.712340,0.481981,0.262294,10240
187,1.138620,0.725615,0.413005,0.167512,10240
66,1.151023,0.689255,0.461768,0.203808,10240
119,1.123937,0.716686,0.407251,0.211437,10240
375,1.124132,0.717180,0.406952,0.199826,10240
311,1.122657,0.704026,0.418631,0.324102,10240
55,1.122451,0.707317,0.415134,0.212177,10240
1015,1.123750,0.703750,0.420000,0.219247,10240
247,1.123808,0.708299,0.415509,0.208717,10240
951,1.122651,0.708708,0.413943,0.232483,10240
695,1.122547,0.702119,0.420428,0.192025,10240
1143,1.124098,0.712540,0.411558,0.206779,10240
503,1.124290,0.722970,0.401320,0.190153,10240
1079,1.122633,0.706598,0.416035,0.187369,10240
533,1.124065,0.716313,0.407752,0.186916,10240
405,1.124186,0.711235,0.412951,0.186964,10240
899,1.122697,0.700105,0.422592,0.178650,10240
131,1.122726,0.704747,0.417979,0.168984,10240
579,1.123164,0.708212,0.414952,0.170701,10240
323,1.122567,0.691181,0.431386,0.176516,10240
963,1.122456,0.677525,0.444931,0.184237,10240
835,1.122539,0.706701,0.415838,0.181922,10240
1203,1.120715,0.708802,0.411913,0.179054,10240
1059,1.123254,0.717626,0.405628,0.164568,10240
825,1.131653,0.710341,0.421312,0.196947,10240
1273,1.131258,0.710948,0.420310,0.202386,10240
313,1.131417,0.712665,0.418752,0.202405,10240
761,1.130948,0.706946,0.424002,0.193597,10240
953,1.131125,0.708738,0.422387,0.204346,10240
185,1.131583,0.709868,0.421715,0.201159,10240
569,1.131442,0.708655,0.422787,0.200652,10240
1209,1.131240,0.704436,0.426804,0.214930,10240
249,1.131353,0.711434,0.419919,0.188849,10240
17,1.133991,0.713732,0.420259,0.170975,10240
711,1.121815,0.713404,0.408411,0.206254,10240
839,1.121211,0.697473,0.423738,0.216965,10240
779,1.137509,0.709492,0.428017,0.198371,10240
403,1.121403,0.714680,0.406723,0.172221,10240
211,1.121756,0.715656,0.406100,0.153168,10240
467,1.122096,0.725916,0.396180,0.156791,10240
1043,1.120679,0.708713,0.411966,0.175065,10240
1107,1.121913,0.722969,0.398944,0.165322,10240
147,1.121433,0.702349,0.419084,0.170953,10240
932,1.180845,0.722432,0.458413,0.217300,10240
36,1.180758,0.718546,0.462212,0.221369,10240
804,1.180187,0.706515,0.473672,0.230938,10240
420,1.179909,0.704603,0.475306,0.226136,10240
376,1.171032,0.709786,0.461246,0.227289,10240
573,1.125781,0.715707,0.410074,0.157219,10240
445,1.126157,0.715042,0.411115,0.166349,10240
253,1.125954,0.701884,0.424070,0.178421,10240
12,1.184732,0.715093,0.469639,0.231358,10240
76,1.183722,0.701929,0.481793,0.244814,10240
524,1.184179,0.712547,0.471632,0.231627,10240
460,1.183772,0.700250,0.483522,0.239359,10240
204,1.183987,0.701958,0.482029,0.244308,10240
780,1.184297,0.710158,0.474139,0.224432,10240
140,1.184278,0.701951,0.482327,0.233638,10240
396,1.183978,0.707808,0.476170,0.234568,10240
652,1.183646,0.695468,0.488178,0.251702,10240
588,1.184083,0.708811,0.475272,0.240727,10240
844,1.183987,0.706016,0.477971,0.230731,10240
332,1.183798,0.700810,0.482988,0.238134,10240
1228,1.183801,0.702767,0.481034,0.233778,10240
1100,1.184062,0.709426,0.474636,0.230550,10240
164,1.180523,0.710420,0.470103,0.226765,10240
100,1.180640,0.682525,0.498115,0.217180,10240
1124,1.180534,0.674620,0.505914,0.224741,10240
1252,1.180466,0.684562,0.495904,0.218698,10240
996,1.180500,0.678974,0.501526,0.229610,10240
612,1.180768,0.700873,0.479895,0.213821,10240
228,1.180814,0.707331,0.473483,0.202596,10240
1160,1.196398,0.697615,0.498783,0.241187,10240
157,1.126188,0.709941,0.416247,0.168937,10240
5,1.121867,0.702999,0.418868,0.191269,10240
389,1.121968,0.712151,0.409817,0.189263,10240
709,1.121769,0.704321,0.417448,0.196582,10240
517,1.121977,0.710637,0.411340,0.184839,10240
837,1.121948,0.708205,0.413743,0.186926,10240
453,1.122063,0.717192,0.404871,0.184773,10240
325,1.122074,0.715138,0.406936,0.182461,10240
773,1.121981,0.709915,0.412066,0.191225,10240
1093,1.121612,0.707597,0.414015,0.185608,10240
796,1.185130,0.714580,0.470550,0.229339,10240
732,1.185565,0.713183,0.472382,0.235333,10240
1116,1.184909,0.699745,0.485164,0.247931,10240
92,1.185252,0.709449,0.475803,0.209042,10240
540,1.185209,0.727221,0.457988,0.222036,10240
412,1.185508,0.725943,0.459565,0.220885,10240
348,1.185267,0.707972,0.477295,0.248948,10240
604,1.185128,0.710838,0.474290,0.220455,10240
220,1.185249,0.710381,0.474868,0.224471,10240
1244,1.185172,0.708513,0.476659,0.243279,10240
860,1.185542,0.715286,0.470256,0.232189,10240
476,1.185411,0.709722,0.475689,0.234593,10240
409,1.130751,0.716281,0.414470,0.179526,10240
921,1.131047,0.718825,0.412222,0.235163,10240
601,1.130750,0.669721,0.461029,0.204326,10240
217,1.131597,0.726286,0.405311,0.193066,10240
345,1.131328,0.700459,0.430869,0.197979,10240
1241,1.131575,0.687645,0.443930,0.191280,10240
1113,1.131315,0.698748,0.432567,0.203698,10240
729,1.130917,0.690628,0.440289,0.212737,10240
537,1.131338,0.710708,0.420630,0.178788,10240
985,1.130804,0.684858,0.445946,0.211760,10240
857,1.131322,0.715564,0.415758,0.198192,10240
473,1.131246,0.693517,0.437729,0.208303,10240
89,1.131447,0.700796,0.430651,0.198117,10240
665,1.130525,0.711892,0.418633,0.248601,10240
281,1.130754,0.709489,0.421265,0.180195,10240
992,1.225209,0.703976,0.521233,0.327133,10240
592,1.194428,0.714534,0.479894,0.263482,10240
528,1.194248,0.706198,0.488050,0.268099,10240
464,1.194619,0.717145,0.477474,0.252207,10240
474,1.150100,0.703008,0.447092,0.182819,10240
596,1.161191,0.702312,0.458879,0.205747,10240
749,1.130044,0.717367,0.412677,0.177229,10240
877,1.129779,0.713339,0.416440,0.170102,10240
813,1.129819,0.710326,0.419493,0.184279,10240
941,1.129815,0.707418,0.422397,0.183966,10240
942,1.145709,0.700114,0.445595,0.218981,10240
482,1.151631,0.710231,0.441400,0.198921,10240
526,1.145619,0.706819,0.438800,0.208681,10240
1065,1.133810,0.699066,0.434744,0.230810,10240
583,1.121328,0.707297,0.414031,0.206169,10240
117,1.124335,0.713684,0.410651,0.180315,10240
791,1.123754,0.699375,0.424379,0.161089,10240
907,1.137372,0.718390,0.418982,0.195234,10240
1254,1.140555,0.715102,0.425453,0.187809,10240
1169,1.133780,0.716696,0.417084,0.171739,10240
1272,1.171721,0.707771,0.463950,0.221142,10240
1201,1.133466,0.708668,0.424798,0.159880,10240
81,1.133188,0.696958,0.436230,0.181432,10240
224,1.225063,0.702759,0.522304,0.270721,10240
681,1.134093,0.707977,0.426116,0.211098,10240
886,1.142844,0.701641,0.441203,0.186255,10240
172,1.183956,0.703646,0.480310,0.223824,10240
1233,1.133199,0.707824,0.425375,0.173089,10240
699,1.138046,0.714716,0.423330,0.165762,10240
302,1.145680,0.705849,0.439831,0.208676,10240
910,1.145792,0.714787,0.431005,0.199941,10240
654,1.145883,0.713158,0.432725,0.203094,10240
782,1.145857,0.714478,0.431379,0.196780,10240
1038,1.145955,0.712148,0.433807,0.202427,10240
270,1.146075,0.721375,0.424700,0.193387,10240
206,1.145759,0.706857,0.438902,0.208376,10240
974,1.146158,0.711621,0.434537,0.201395,10240
14,1.145561,0.721006,0.424555,0.197793,10240
590,1.145773,0.698146,0.447627,0.208418,10240
520,1.197141,0.700733,0.496408,0.244850,10240
1172,1.161989,0.718970,0.443019,0.205271,10240
163,1.123247,0.722843,0.400404,0.164715,10240
69,1.121885,0.716153,0.405732,0.183472,10240
315,1.138605,0.722841,0.415764,0.179241,10240
619,1.136666,0.713103,0.423563,0.175273,10240
1259,1.136571,0.709375,0.427196,0.202598,10240
811,1.137006,0.707047,0.429959,0.180709,10240
107,1.136590,0.712712,0.423878,0.175454,10240
235,1.136564,0.713565,0.422999,0.180644,10240
747,1.136652,0.709454,0.427198,0.180299,10240
491,1.136360,0.704066,0.432294,0.192846,10240
427,1.136337,0.704015,0.432322,0.187297,10240
1090,1.151662,0.699137,0.452525,0.208361,10240
542,1.151347,0.705029,0.446318,0.227126,10240
222,1.151247,0.702024,0.449223,0.220881,10240
926,1.151563,0.703708,0.447855,0.225988,10240
862,1.151478,0.710952,0.440526,0.213781,10240
286,1.151602,0.706655,0.444947,0.245372,10240
30,1.151392,0.709478,0.441914,0.236526,10240
1246,1.151367,0.711613,0.439754,0.217735,10240
478,1.151016,0.697636,0.453380,0.224452,10240
606,1.151127,0.707255,0.443872,0.216849,10240
1182,1.151604,0.708582,0.443022,0.238024,10240
350,1.151575,0.712942,0.438633,0.335177,10240
990,1.151443,0.709769,0.441674,0.269988,10240
890,1.149768,0.685150,0.464618,0.171868,10240
186,1.149925,0.697053,0.452872,0.202317,10240
506,1.149858,0.693622,0.456236,0.172269,10240
1146,1.149887,0.578162,0.571725,0.196941,10240
250,1.149528,0.593261,0.556267,0.223463,10240
762,1.149861,0.601015,0.548846,0.213476,10240
1274,1.149851,0.604843,0.545008,0.219485,10240
1018,1.149806,0.614725,0.535081,0.222075,10240
1068,1.184019,0.703011,0.481008,0.225816,10240
166,1.140371,0.712018,0.428353,0.190650,10240
621,1.129982,0.713002,0.416980,0.184338,10240
776,1.196517,0.704190,0.492327,0.227218,10240
49,1.133145,0.714768,0.418377,0.152062,10240
610,1.151850,0.714733,0.437117,0.190010,10240
587,1.136962,0.712746,0.424216,0.199001,10240
337,1.133414,0.706906,0.426508,0.173485,10240
553,1.134494,0.711856,0.422638,0.207408,10240
282,1.150062,0.703614,0.446448,0.191895,10240
514,1.151956,0.702587,0.449369,0.188806,10240
696,1.176739,0.706958,0.469781,0.224861,10240
349,1.126383,0.727235,0.399148,0.165241,10240
87,1.124056,0.726803,0.397253,0.162679,10240
395,1.137869,0.711185,0.426684,0.196072,10240
197,1.122122,0.719336,0.402786,0.175128,10240
660,1.162043,0.720760,0.441283,0.201728,10240
96,1.225378,0.711615,0.513763,0.292761,10240
703,1.128421,0.713058,0.415363,0.185151,10240
1223,1.121664,0.710307,0.411357,0.199802,10240
851,1.121894,0.723844,0.398050,0.157183,10240
1211,1.138968,0.720331,0.418637,0.173117,10240
318,1.151216,0.706634,0.444582,0.207675,10240
1195,1.136410,0.708190,0.428220,0.185648,10240
1131,1.136447,0.700567,0.435880,0.190913,10240
1070,1.145727,0.699070,0.446657,0.212463,10240
684,1.184304,0.708979,0.475325,0.230309,10240
675,1.122716,0.710331,0.412385,0.170752,10240
1099,1.136552,0.706111,0.430441,0.195879,10240
233,1.134424,0.713335,0.421089,0.213152,10240
870,1.140261,0.705506,0.434755,0.194706,10240
928,1.225721,0.716961,0.508760,0.293755,10240
1067,1.136215,0.695115,0.441100,0.195514,10240
875,1.136513,0.711924,0.424589,0.185090,10240
414,1.152111,0.713182,0.438929,0.238048,10240
1210,1.149715,0.693936,0.455779,0.205865,10240
369,1.133510,0.658731,0.474779,0.171404,10240
200,1.196292,0.714799,0.481493,0.238408,10240
724,1.161649,0.709336,0.452313,0.198225,10240
279,1.124280,0.709536,0.414744,0.165769,10240
120,1.170377,0.691987,0.478390,0.267449,10240
413,1.125822,0.701297,0.424525,0.189908,10240
218,1.150176,0.705262,0.444914,0.228538,10240
1102,1.146216,0.711741,0.434475,0.194863,10240
1129,1.134177,0.705979,0.428198,0.209252,10240
1056,1.225189,0.706734,0.518455,0.296011,10240
840,1.196690,0.705670,0.491020,0.236805,10240
1161,1.133941,0.702274,0.431667,0.190733,10240
357,1.121933,0.701906,0.420027,0.208085,10240
101,1.122067,0.705277,0.416790,0.208927,10240
1087,1.128275,0.714515,0.413760,0.175844,10240
1179,1.137875,0.698723,0.439152,0.229028,10240
219,1.137440,0.691405,0.446035,0.198659,10240
929,1.134757,0.718623,0.416134,0.178704,10240
417,1.134366,0.705905,0.428461,0.189079,10240
481,1.134138,0.701481,0.432657,0.179391,10240
1080,1.176825,0.709814,0.467011,0.223726,10240
485,1.121951,0.696063,0.425888,0.195561,10240
1061,1.122210,0.708799,0.413411,0.190062,10240
869,1.122116,0.703899,0.418217,0.198253,10240
805,1.122284,0.712711,0.409573,0.184816,10240
730,1.150239,0.708265,0.441974,0.177767,10240
2,1.151889,0.717217,0.434672,0.194096,10240
558,1.145517,0.704655,0.440862,0.199869,10240
824,1.176847,0.706722,0.470125,0.222524,10240
556,1.183508,0.701272,0.482236,0.217496,10240
733,1.126380,0.726155,0.400225,0.168947,10240
561,1.133824,0.706622,0.427202,0.151759,10240
1147,1.137616,0.702299,0.435317,0.237296,10240
937,1.134294,0.709912,0.424382,0.220055,10240
1004,1.183996,0.703917,0.480079,0.233310,10240
638,1.151595,0.707912,0.443683,0.220486,10240
952,1.179762,0.709092,0.470670,0.227345,10240
962,1.151618,0.704653,0.446965,0.195477,10240
227,1.122850,0.706496,0.416354,0.187794,10240
785,1.133386,0.707273,0.426113,0.171649,10240
1111,1.124705,0.731391,0.393314,0.157798,10240
154,1.150074,0.699885,0.450189,0.206423,10240
1154,1.151617,0.714347,0.437270,0.201884,10240
1196,1.184337,0.713830,0.470507,0.231217,10240
142,1.145931,0.719802,0.426129,0.199961,10240
1208,1.174964,0.706257,0.468707,0.206314,10240
715,1.136360,0.702360,0.434000,0.215976,10240
919,1.121853,0.699489,0.422364,0.159147,10240
230,1.140325,0.706800,0.433525,0.196172,10240
1044,1.161347,0.707044,0.454303,0.203933,10240
689,1.133017,0.717395,0.415622,0.159159,10240
29,1.125711,0.703475,0.422236,0.181113,10240
645,1.122033,0.714415,0.407618,0.173024,10240
440,1.173727,0.701202,0.472525,0.222543,10240
1242,1.149934,0.702545,0.447389,0.197277,10240
843,1.136634,0.702773,0.433861,0.209401,10240
864,1.225184,0.710338,0.514846,0.272384,10240
108,1.184179,0.706650,0.477529,0.231872,10240
1236,1.161606,0.711577,0.450029,0.202619,10240
314,1.149818,0.701612,0.448206,0.196489,10240
1133,1.129840,0.701773,0.428067,0.186452,10240
483,1.122724,0.701535,0.421189,0.172892,10240
258,1.151528,0.705873,0.445655,0.198741,10240
382,1.151536,0.709335,0.442201,0.201175,10240
267,1.137582,0.708722,0.428860,0.193632,10240
1134,1.146094,0.699062,0.447032,0.210889,10240
25,1.131202,0.720288,0.410914,0.177784,10240
1057,1.134694,0.713086,0.421608,0.180415,10240
353,1.134663,0.709910,0.424753,0.184411,10240
817,1.133418,0.711744,0.421674,0.189224,10240
1239,1.124430,0.721963,0.402467,0.167539,10240
416,1.225803,0.722903,0.502900,0.291449,10240
105,1.134024,0.700154,0.433870,0.206956,10240
806,1.139944,0.707539,0.432405,0.198233,10240
986,1.150074,0.706569,0.443505,0.174360,10240
846,1.146344,0.711970,0.434374,0.189153,10240
404,1.113955,0.722959,0.390996,0.150418,10240
663,1.124252,0.710744,0.413508,0.182548,10240
760,1.179966,0.708786,0.471180,0.266758,10240
364,1.183651,0.695353,0.488298,0.254242,10240
489,1.133683,0.704290,0.429393,0.213596,10240
251,1.137323,0.696860,0.440463,0.201822,10240
977,1.133538,0.710397,0.423141,0.180411,10240
1227,1.136804,0.710362,0.426442,0.199193,10240
462,1.145880,0.709732,0.436148,0.204830,10240
340,1.161462,0.705096,0.456366,0.211454,10240
113,1.133581,0.657042,0.476539,0.178870,10240
814,1.145829,0.703142,0.442687,0.213720,10240
1230,1.146333,0.717629,0.428704,0.197445,10240
599,1.124680,0.730852,0.393828,0.158314,10240
611,1.122684,0.696851,0.425833,0.202799,10240
1144,1.171267,0.714721,0.456546,0.215305,10240
617,1.133808,0.695365,0.438443,0.226353,10240
605,1.126096,0.711725,0.414371,0.162680,10240
208,1.194179,0.710268,0.483911,0.254681,10240
792,1.176065,0.709112,0.466953,0.218784,10240
920,1.175689,0.703402,0.472287,0.232356,10240
280,1.175755,0.710667,0.465088,0.218672,10240
1112,1.175663,0.700885,0.474778,0.224710,10240
829,1.125579,0.709558,0.416021,0.168402,10240
852,1.161646,0.710707,0.450939,0.197747,10240
538,1.150031,0.699910,0.450121,0.199016,10240
898,1.151594,0.708617,0.442977,0.198005,10240
955,1.138170,0.712897,0.425273,0.182376,10240
812,1.184242,0.705701,0.478541,0.223276,10240
1168,1.194559,0.699329,0.495230,0.267261,10240
788,1.161024,0.714709,0.446315,0.202465,10240
465,1.133349,0.705117,0.428232,0.175627,10240
32,1.225538,0.719365,0.506173,0.282114,10240
965,1.121553,0.699702,0.421851,0.204280,10240
422,1.140129,0.713093,0.427036,0.191894,10240
739,1.122652,0.699390,0.423262,0.166340,10240
391,1.121627,0.698803,0.422824,0.319544,10240
151,1.124235,0.711370,0.412865,0.158532,10240
366,1.146209,0.704732,0.441477,0.222363,10240
651,1.137110,0.714319,0.422791,0.196520,10240
428,1.184553,0.714401,0.470152,0.232929,10240
254,1.151481,0.705590,0.445891,0.219798,10240
712,1.196882,0.710123,0.486759,0.244305,10240
1123,1.122552,0.700877,0.421675,0.194422,10240
184,1.173983,0.703359,0.470624,0.224358,10240
238,1.145992,0.693441,0.452551,0.205289,10240
361,1.133950,0.699622,0.434328,0.211548,10240
736,1.225131,0.701707,0.523424,0.287464,10240
328,1.197039,0.722792,0.474247,0.230441,10240
1166,1.145535,0.716173,0.429362,0.202931,10240
1019,1.137832,0.698024,0.439808,0.212068,10240
593,1.133138,0.705439,0.427699,0.176268,10240
90,1.150181,0.707381,0.442800,0.179293,10240
1132,1.184068,0.700085,0.483983,0.245272,10240
190,1.151712,0.706504,0.445208,0.204161,10240
1187,1.122700,0.713606,0.409094,0.163810,10240
110,1.146174,0.702377,0.443797,0.214865,10240
1047,1.124539,0.710651,0.413888,0.171519,10240
84,1.161566,0.709769,0.451797,0.206023,10240
1026,1.151324,0.704717,0.446607,0.196885,10240
33,1.134325,0.706080,0.428245,0.189228,10240
1185,1.134554,0.712673,0.421881,0.182130,10240
609,1.134356,0.707891,0.426465,0.180242,10240
27,1.138115,0.703683,0.434432,0.195157,10240
859,1.137437,0.694755,0.442682,0.200916,10240
649,1.134134,0.711254,0.422880,0.200493,10240
393,1.134351,0.717381,0.416970,0.202112,10240
841,1.133494,0.700774,0.432720,0.268485,10240
1033,1.133822,0.709625,0.424197,0.208697,10240
137,1.133943,0.702962,0.430981,0.202484,10240
203,1.136948,0.711426,0.425522,0.198166,10240
221,1.125794,0.717457,0.408337,0.161128,10240
1005,1.129985,0.709039,0.420946,0.174334,10240
241,1.133293,0.669695,0.463598,0.174277,10240
1157,1.121881,0.709923,0.411958,0.185238,10240
1126,1.140388,0.710397,0.429991,0.195398,10240
1278,1.151296,0.697210,0.454086,0.219868,10240
285,1.126098,0.702994,0.423104,0.186057,10240
1031,1.122050,0.702904,0.419146,0.216893,10240
1249,1.134704,0.714136,0.420568,0.180333,10240
557,1.129876,0.708365,0.421511,0.176448,10240
1261,1.130195,0.714094,0.416101,0.181850,10240
301,1.129975,0.712827,0.417148,0.183322,10240
352,1.224991,0.704631,0.520360,0.391726,10240
529,1.133227,0.711631,0.421596,0.168291,10240
1262,1.145869,0.699795,0.446074,0.213014,10240
78,1.146263,0.713906,0.432357,0.202279,10240
456,1.197264,0.721717,0.475547,0.243017,10240
1022,1.151780,0.714226,0.437554,0.194185,10240
312,1.176551,0.707048,0.469503,0.223019,10240
194,1.151638,0.705123,0.446515,0.200491,10240
748,1.183777,0.701275,0.482502,0.238652,10240
1181,1.125866,0.698143,0.427723,0.196476,10240
1049,1.131205,0.713073,0.418132,0.174085,10240
1114,1.150159,0.708737,0.441422,0.181295,10240
1006,1.145998,0.691758,0.454240,0.195689,10240
23,1.124078,0.704171,0.419907,0.154450,10240
904,1.197103,0.717065,0.480038,0.235572,10240
625,1.133416,0.668802,0.464614,0.149488,10240
1035,1.137438,0.716964,0.420474,0.196536,10240
291,1.123067,0.715279,0.407788,0.174738,10240
148,1.112372,0.713407,0.398965,0.143228,10240
989,1.126251,0.716594,0.409657,0.174921,10240
1055,1.127854,0.711051,0.416803,0.164575,10240
671,1.128154,0.715949,0.412205,0.165720,10240
863,1.127973,0.650524,0.477449,0.169824,10240
287,1.128161,0.719463,0.408698,0.170402,10240
799,1.127817,0.707237,0.420580,0.165936,10240
479,1.127926,0.658036,0.469890,0.157977,10240
95,1.127621,0.593864,0.533757,0.169663,10240
777,1.133774,0.703295,0.430479,0.214129,10240
201,1.133593,0.698470,0.435123,0.198143,10240
905,1.133843,0.704072,0.429771,0.208306,10240
969,1.133648,0.695096,0.438552,0.204094,10240
697,1.131937,0.714421,0.417516,0.206777,10240
1060,1.180436,0.724340,0.456096,0.213163,10240
993,1.134697,0.709362,0.425335,0.176416,10240
97,1.134046,0.700880,0.433166,0.188401,10240
995,1.122533,0.699998,0.422535,0.185708,10240
493,1.129935,0.710695,0.419240,0.184600,10240
685,1.129629,0.710106,0.419523,0.173659,10240
45,1.129788,0.709182,0.420606,0.182236,10240
1197,1.129877,0.712375,0.417502,0.185851,10240
1069,1.130493,0.707999,0.422494,0.181069,10240
494,1.145956,0.698765,0.447191,0.206475,10240
1001,1.134436,0.716116,0.418320,0.197456,10240
721,1.133592,0.701463,0.432129,0.170469,10240
1248,1.225171,0.702313,0.522858,0.283880,10240
958,1.151378,0.706744,0.444634,0.198439,10240
450,1.151358,0.699283,0.452075,0.210708,10240
727,1.124444,0.722352,0.402092,0.165390,10240
305,1.133271,0.707539,0.425732,0.162928,10240
998,1.140323,0.704466,0.435857,0.194534,10240
532,1.162245,0.726586,0.435659,0.198731,10240
334,1.146315,0.715730,0.430585,0.199856,10240
507,1.137384,0.699393,0.437991,0.247116,10240
56,1.176497,0.705531,0.470966,0.226473,10240
669,1.126022,0.702081,0.423941,0.167824,10240
1251,1.122626,0.697855,0.424771,0.180267,10240
878,1.145714,0.691999,0.453715,0.223222,10240
578,1.151454,0.701025,0.450429,0.201760,10240
901,1.122061,0.711275,0.410786,0.190760,10240
1050,1.150002,0.698412,0.451590,0.189105,10240
1224,1.197232,0.720763,0.476469,0.237383,10240
1117,1.126497,0.727879,0.398618,0.158310,10240
1105,1.133621,0.706751,0.426870,0.176643,10240
1180,1.185794,0.732875,0.452919,0.208611,10240
718,1.145870,0.700514,0.445356,0.165965,10240
38,1.140236,0.707484,0.432752,0.198768,10240
401,1.133213,0.706309,0.426904,0.168266,10240
940,1.184507,0.709166,0.475341,0.229421,10240
686,1.145819,0.705438,0.440381,0.214694,10240
1184,1.225350,0.715567,0.509783,0.283890,10240
635,1.137729,0.703310,0.434419,0.233087,10240
276,1.162261,0.716427,0.445834,0.200560,10240
667,1.138028,0.702576,0.435452,0.191455,10240
1240,1.176096,0.709002,0.467094,0.222085,10240
600,1.175751,0.700480,0.475271,0.224794,10240
1137,1.132910,0.652794,0.480116,0.170732,10240
931,1.122771,0.705130,0.417641,0.180469,10240
407,1.123472,0.695289,0.428183,0.180826,10240
550,1.140555,0.710615,0.429940,0.189288,10240
283,1.138323,0.698427,0.439896,0.207490,10240
1115,1.137576,0.695341,0.442235,0.197931,10240
830,1.151177,0.703563,0.447614,0.194326,10240
75,1.136809,0.711769,0.425040,0.184429,10240
504,1.171587,0.709301,0.462286,0.222865,10240
753,1.133388,0.664478,0.468910,0.190003,10240
1096,1.196710,0.717348,0.479362,0.246170,10240
794,1.150409,0.701675,0.448734,0.193561,10240
425,1.134322,0.710174,0.424148,0.210052,10240
174,1.145892,0.702763,0.443129,0.214517,10240
742,1.140317,0.706763,0.433554,0.194487,10240
848,1.194634,0.718650,0.475984,0.260690,10240
595,1.121663,0.713174,0.408489,0.172656,10240
637,1.126125,0.720955,0.405170,0.165745,10240
642,1.151402,0.708163,0.443239,0.199475,10240
1150,1.151449,0.704239,0.447210,0.198259,10240
419,1.123020,0.712104,0.410916,0.170673,10240
971,1.136915,0.712104,0.424811,0.190121,10240
468,1.161620,0.709191,0.452429,0.203660,10240
657,1.133679,0.713792,0.419887,0.169167,10240
1221,1.122118,0.717572,0.404546,0.184327,10240
1265,1.133550,0.668982,0.464568,0.188931,10240
602,1.150221,0.705772,0.444449,0.181185,10240
834,1.152182,0.716768,0.435414,0.199405,10240
477,1.126338,0.721676,0.404662,0.162488,10240
678,1.140277,0.702973,0.437304,0.189148,10240
849,1.133675,0.712021,0.421654,0.176891,10240
264,1.196605,0.707762,0.488843,0.221516,10240
99,1.122808,0.704450,0.418358,0.188141,10240
236,1.184268,0.703829,0.480439,0.237434,10240
544,1.225642,0.716188,0.509454,0.287489,10240
1247,1.128031,0.657875,0.470156,0.174668,10240
351,1.128001,0.709959,0.418042,0.153631,10240
