Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
16,13.469892,12.792125,0.677767,0.513719,4096
400,13.469981,12.784508,0.685473,0.526643,4096
1168,13.469948,12.790463,0.679485,0.560895,4096
848,13.579187,12.890236,0.688951,0.573603,4096
251,13.500785,12.790087,0.710698,0.513828,4096
955,13.476162,12.789944,0.686218,0.504160,4096
123,13.500723,12.786906,0.713817,0.522004,4096
1083,13.476128,12.786500,0.689628,0.512506,4096
869,13.495379,12.814457,0.680922,0.542718,4096
1125,13.494645,12.791739,0.702906,0.541307,4096
549,13.523919,12.792466,0.731453,0.549914,4096
693,13.454976,12.798578,0.656398,0.503055,4096
565,13.454346,12.791633,0.662713,0.482707,4096
821,13.454416,12.786479,0.667937,0.552964,4096
1077,13.454471,12.790421,0.664050,0.487123,4096
309,13.454401,12.787771,0.666630,0.484627,4096
949,13.454449,12.786667,0.667782,0.606026,4096
373,13.501736,12.791714,0.710022,0.448901,4096
501,13.502626,12.803148,0.699478,0.445140,4096
1013,13.501685,12.790339,0.711346,0.449693,4096
629,13.501753,12.790676,0.711077,0.455435,4096
181,13.460485,13.011256,0.449229,0.357022,4096
1269,13.501623,12.789811,0.711812,0.450157,4096
489,13.486944,12.789818,0.697126,0.536575,4096
1082,13.393977,12.794516,0.599461,0.483447,4096
570,13.402247,12.975007,0.427240,0.347555,4096
58,13.393839,12.785835,0.608004,0.550172,4096
1018,13.414323,12.802587,0.611736,0.401194,4096
954,13.396716,12.787566,0.609150,0.502979,4096
250,13.413298,12.788249,0.625049,0.446364,4096
698,13.396706,12.788697,0.608009,0.581252,4096
378,13.413800,12.787629,0.626171,0.413480,4096
122,13.410196,12.792196,0.618000,0.403401,4096
672,13.510936,13.010980,0.499956,0.375212,4096
352,13.476421,12.788300,0.688121,0.540648,4096
833,13.489092,12.791540,0.697552,0.469929,4096
926,13.497228,12.789376,0.707852,0.435275,4096
170,13.470085,12.990338,0.479747,0.421103,4096
234,13.473069,12.800677,0.672392,0.495610,4096
625,13.505406,12.789109,0.716297,0.542572,4096
1137,13.505395,12.791986,0.713409,0.539268,4096
753,13.505440,12.791193,0.714247,0.592313,4096
369,13.506204,12.814753,0.691451,0.507095,4096
561,13.486044,12.820172,0.665872,0.377845,4096
1073,13.486229,12.796163,0.690066,0.482464,4096
881,13.505365,12.789176,0.716189,0.556888,4096
945,13.486315,12.802584,0.683731,0.505686,4096
497,13.505451,12.792374,0.713077,0.696623,4096
1201,13.485993,12.788796,0.697197,0.315179,4096
113,13.505400,12.788657,0.716743,0.557239,4096
49,13.485957,12.802467,0.683490,0.325118,4096
177,13.485907,12.782314,0.703593,0.339297,4096
817,13.485997,12.787446,0.698551,0.334294,4096
1265,13.505409,12.788359,0.717050,0.543512,4096
241,13.505488,12.793346,0.712142,0.560238,4096
689,13.487031,12.815090,0.671941,0.286452,4096
305,13.485863,12.788585,0.697278,0.476164,4096
1009,13.506425,12.809990,0.696435,0.514384,4096
24,13.487307,12.781294,0.706013,0.483616,4096
182,13.450349,12.846746,0.603603,0.533310,4096
667,13.501507,12.786759,0.714748,0.522691,4096
661,13.490061,12.988244,0.501817,0.401083,4096
149,13.483835,12.785449,0.698386,0.564766,4096
971,13.510907,12.792296,0.718611,0.596798,4096
267,13.469883,12.795421,0.674462,0.459794,4096
331,13.511094,12.794181,0.716913,0.324176,4096
75,13.510759,12.790236,0.720523,0.328462,4096
203,13.511031,12.797865,0.713166,0.341926,4096
1079,13.461084,12.808336,0.652748,0.500422,4096
439,13.460276,12.785586,0.674690,0.517881,4096
244,13.502753,12.793401,0.709352,0.549124,4096
628,13.502722,12.792336,0.710386,0.516288,4096
1204,13.466885,12.921567,0.545318,0.401098,4096
372,13.502572,12.787976,0.714596,0.530932,4096
884,13.502926,12.791318,0.711608,0.552809,4096
116,13.502723,12.791064,0.711659,0.524635,4096
909,13.486215,12.959761,0.526454,0.410480,4096
397,13.480775,12.790045,0.690730,0.524887,4096
1037,13.480829,12.784886,0.695943,0.536254,4096
653,13.480833,12.786671,0.694162,0.532395,4096
717,13.518339,12.802151,0.716188,0.575045,4096
141,13.480781,12.785847,0.694934,0.562668,4096
589,13.519184,12.824925,0.694259,0.526048,4096
1101,13.517951,12.786849,0.731102,0.564755,4096
443,13.476203,12.810671,0.665532,0.489842,4096
763,13.500787,12.789339,0.711448,0.516796,4096
379,13.501472,12.813913,0.687559,0.684982,4096
507,13.500843,12.791266,0.709577,0.515375,4096
827,13.476088,12.784366,0.691722,0.535561,4096
187,13.475929,12.795287,0.680642,0.624891,4096
635,13.500826,12.796886,0.703940,0.528006,4096
1232,13.579169,12.795957,0.783212,0.574568,4096
464,13.579295,12.792738,0.786557,0.584940,4096
656,13.470821,12.797995,0.672826,0.512161,4096
1040,13.470010,12.787338,0.682672,0.523952,4096
976,13.579275,12.796551,0.782724,0.579054,4096
912,13.470146,12.789733,0.680413,0.560690,4096
272,13.469831,12.813209,0.656622,0.539011,4096
720,13.579244,12.793158,0.786086,0.617356,4096
528,13.470001,12.796424,0.673577,0.519972,4096
140,13.466889,12.794376,0.672513,0.504629,4096
8,13.472061,12.922039,0.550022,0.364557,4096
392,13.467206,12.809510,0.657696,0.424423,4096
584,13.491974,12.790659,0.701315,0.498894,4096
1224,13.491976,12.790147,0.701829,0.499333,4096
520,13.467209,12.786796,0.680413,0.479458,4096
712,13.492059,12.790422,0.701637,0.687228,4096
968,13.491986,12.791177,0.700809,0.500516,4096
328,13.492003,12.796345,0.695658,0.492075,4096
1160,13.467140,12.859212,0.607928,0.430675,4096
1096,13.491850,12.786387,0.705463,0.496223,4096
72,13.492006,12.789814,0.702192,0.502573,4096
776,13.467199,12.785041,0.682158,0.457779,4096
1030,13.463654,12.785982,0.677672,0.607470,4096
134,13.463732,12.795478,0.668254,0.459143,4096
1094,13.496245,12.790737,0.705508,0.539445,4096
774,13.468293,12.798463,0.669830,0.565551,4096
390,13.463625,12.784602,0.679023,0.463220,4096
518,13.464353,12.876513,0.587840,0.410304,4096
162,13.502690,12.791360,0.711330,0.241975,4096
802,13.508307,13.009581,0.498726,0.137708,4096
1058,13.502763,12.793476,0.709287,0.226593,4096
290,13.502789,12.823045,0.679744,0.218365,4096
418,13.502808,12.787536,0.715272,0.325249,4096
866,13.467003,12.789713,0.677290,0.461776,4096
930,13.502825,12.788862,0.713963,0.523661,4096
1250,13.466879,12.784694,0.682185,0.453829,4096
546,13.502865,12.788854,0.714011,0.228713,4096
98,13.468016,12.819592,0.648424,0.440409,4096
482,13.467326,12.801363,0.665963,0.444161,4096
34,13.502713,12.788698,0.714015,0.347452,4096
354,13.467017,12.787595,0.679422,0.455690,4096
738,13.467007,12.790182,0.676825,0.624247,4096
1122,13.467009,12.791104,0.675905,0.463725,4096
994,13.467762,12.805677,0.662085,0.439520,4096
610,13.467161,12.793374,0.673787,0.521813,4096
422,13.502238,12.788709,0.713529,0.508822,4096
969,13.503419,12.793738,0.709681,0.568734,4096
612,13.479697,12.789126,0.690571,0.500040,4096
740,13.479887,12.793159,0.686728,0.621692,4096
932,13.510972,12.790688,0.720284,0.488004,4096
36,13.510758,12.782022,0.728736,0.496985,4096
351,13.475840,12.788356,0.687484,0.473773,4096
31,13.508748,12.805882,0.702866,0.465498,4096
607,13.476314,12.799651,0.676663,0.472962,4096
1247,13.476540,12.811917,0.664623,0.454365,4096
415,13.508426,12.809779,0.698647,0.625514,4096
735,13.475942,12.798078,0.677864,0.463547,4096
492,13.494957,12.808753,0.686204,0.605856,4096
1260,13.493808,12.787219,0.706589,0.628476,4096
236,13.493919,12.788061,0.705858,0.623227,4096
108,13.493971,12.792024,0.701947,0.618054,4096
1004,13.494013,12.794989,0.699024,0.626618,4096
567,13.460109,12.782286,0.677823,0.527255,4096
105,13.486952,12.791522,0.695430,0.544551,4096
890,13.410228,12.790085,0.620143,0.408628,4096
314,13.399462,12.811546,0.587916,0.460850,4096
634,13.411174,12.818118,0.593056,0.384530,4096
1146,13.410415,12.796152,0.614263,0.412665,4096
506,13.413870,12.789259,0.624611,0.413141,4096
826,13.394514,12.788035,0.606479,0.481623,4096
762,13.414046,12.792238,0.621808,0.592810,4096
186,13.396641,12.783643,0.612998,0.488171,4096
137,13.481508,12.789269,0.692239,0.440361,4096
784,13.476388,13.005458,0.470930,0.438665,4096
155,13.501504,12.784389,0.717115,0.526602,4096
781,13.480785,12.784845,0.695940,0.583907,4096
1165,13.481629,12.803265,0.678364,0.625964,4096
269,13.480948,12.792345,0.688603,0.523823,4096
205,13.517935,12.788996,0.728939,0.578799,4096
77,13.518026,12.795949,0.722077,0.552740,4096
973,13.518001,12.792059,0.725942,0.548957,4096
845,13.518080,12.789805,0.728275,0.598394,4096
688,13.479545,12.825153,0.654392,0.244852,4096
1118,13.458634,12.791628,0.667006,0.506563,4096
1066,13.461233,12.784849,0.676384,0.524643,4096
362,13.473714,12.930564,0.543150,0.499079,4096
810,13.461359,12.786585,0.674774,0.594653,4096
106,13.472740,12.790006,0.682734,0.510679,4096
603,13.474912,12.790325,0.684587,0.534478,4096
1147,13.500813,12.793487,0.707326,0.515760,4096
315,13.476044,12.784372,0.691672,0.525217,4096
891,13.500818,12.790119,0.710699,0.515906,4096
699,13.476117,12.897351,0.578766,0.526966,4096
571,13.476150,12.792003,0.684147,0.555220,4096
59,13.481880,12.892687,0.589193,0.438989,4096
1019,13.500856,12.793593,0.707263,0.515819,4096
1275,13.500819,12.789965,0.710854,0.520001,4096
1211,13.476014,12.784281,0.691733,0.510138,4096
894,13.496123,12.791349,0.704774,0.532936,4096
899,13.494655,12.784772,0.709883,0.502664,4096
161,13.495046,12.814428,0.680618,0.405096,4096
1158,13.464102,12.787027,0.677075,0.473986,4096
198,13.496173,12.791552,0.704621,0.567521,4096
838,13.496210,12.791960,0.704250,0.548120,4096
646,13.464562,12.787613,0.676949,0.555039,4096
70,13.496257,12.803069,0.693188,0.527023,4096
1222,13.496910,12.814909,0.682001,0.528421,4096
454,13.496144,12.788463,0.707681,0.683629,4096
966,13.496111,12.789158,0.706953,0.547392,4096
6,13.463705,12.785370,0.678335,0.465648,4096
582,13.496120,12.789323,0.706797,0.566386,4096
326,13.496124,12.789663,0.706461,0.544133,4096
262,13.464518,12.789593,0.674925,0.463345,4096
710,13.496297,12.791366,0.704931,0.534675,4096
902,13.473357,12.921292,0.552065,0.431762,4096
1036,13.466913,12.791136,0.675777,0.488425,4096
780,13.466778,12.800912,0.665866,0.497003,4096
160,13.503726,12.787917,0.715809,0.399900,4096
1056,13.503585,12.788379,0.715206,0.607583,4096
1184,13.503549,12.793455,0.710094,0.521000,4096
544,13.504126,12.796841,0.707285,0.472671,4096
416,13.503570,12.808054,0.695516,0.476444,4096
928,13.503627,12.803605,0.700022,0.483357,4096
800,13.504250,12.790771,0.713479,0.409429,4096
608,13.476544,12.790466,0.686078,0.529101,4096
736,13.476832,12.801026,0.675806,0.510486,4096
224,13.476527,12.790701,0.685826,0.523296,4096
96,13.476520,12.793990,0.682530,0.513471,4096
32,13.503509,12.784178,0.719331,0.554690,4096
288,13.503725,12.789538,0.714187,0.463429,4096
1120,13.476513,12.789648,0.686865,0.611791,4096
864,13.476413,12.789287,0.687126,0.515433,4096
1248,13.476441,12.787889,0.688552,0.620500,4096
480,13.476533,12.789609,0.686924,0.528194,4096
560,13.478655,12.783342,0.695313,0.547431,4096
307,13.481779,12.782935,0.698844,0.514423,4096
524,13.466940,12.789000,0.677940,0.496419,4096
769,13.474229,12.973333,0.500896,0.276367,4096
1245,13.463467,12.788276,0.675191,0.366570,4096
669,13.506830,12.789524,0.717306,0.412357,4096
819,13.488562,12.951320,0.537242,0.385119,4096
935,13.513417,12.783408,0.730009,0.553471,4096
144,13.471081,12.816093,0.654988,0.497163,4096
336,13.579263,12.794393,0.784870,0.587020,4096
80,13.579175,12.885559,0.693616,0.609148,4096
592,13.579882,12.815091,0.764791,0.619838,4096
1209,13.455552,12.788610,0.666942,0.526566,4096
798,13.497205,12.788662,0.708543,0.428717,4096
15,13.482014,12.778259,0.703755,0.493798,4096
566,13.450448,12.790494,0.659954,0.441917,4096
918,13.472944,12.785041,0.687903,0.604828,4096
534,13.472869,12.783997,0.688872,0.551089,4096
86,13.481875,12.822772,0.659103,0.618328,4096
17,13.478748,12.779732,0.699016,0.530314,4096
1105,13.586701,12.797703,0.788998,0.641080,4096
1072,13.478756,12.785268,0.693488,0.290603,4096
143,13.482254,12.785915,0.696339,0.487008,4096
167,13.514187,12.808746,0.705441,0.523338,4096
423,13.514151,12.800121,0.714030,0.526011,4096
734,13.458558,12.789056,0.669502,0.586304,4096
420,13.510862,12.786270,0.724592,0.629816,4096
742,13.476878,12.816003,0.660875,0.488348,4096
1190,13.502127,12.785322,0.716805,0.636697,4096
678,13.517992,12.809117,0.708875,0.499879,4096
102,13.475392,12.792080,0.683312,0.478593,4096
1126,13.475437,12.793585,0.681852,0.483080,4096
486,13.476061,12.808068,0.667993,0.454124,4096
614,13.475313,12.789558,0.685755,0.485567,4096
1229,13.518035,12.789406,0.728629,0.645212,4096
13,13.480780,12.829296,0.651484,0.506765,4096
57,13.455466,12.786970,0.668496,0.530914,4096
1197,13.500782,12.785932,0.714850,0.570897,4096
33,13.499522,12.958256,0.541266,0.361099,4096
649,13.481547,12.787590,0.693957,0.437953,4096
259,13.495851,12.818937,0.676914,0.477344,4096
1031,13.491044,13.018198,0.472846,0.402816,4096
132,13.479503,12.810019,0.669484,0.340186,4096
173,13.500705,12.791824,0.708881,0.563227,4096
478,13.458599,12.789438,0.669161,0.561732,4096
23,13.486328,12.804046,0.682282,0.494938,4096
919,13.485871,12.781527,0.704344,0.515648,4096
983,13.474097,12.815921,0.658176,0.369469,4096
1239,13.473138,12.785375,0.687763,0.379649,4096
461,13.518117,12.792736,0.725381,0.562667,4096
525,13.480811,12.784274,0.696537,0.537337,4096
382,13.496049,12.789216,0.706833,0.521413,4096
908,13.467415,12.798639,0.668776,0.518016,4096
152,13.487517,12.797322,0.690195,0.470936,4096
527,13.483113,12.822878,0.660235,0.451357,4096
271,13.482295,12.898637,0.583658,0.386456,4096
1027,13.494834,12.793116,0.701718,0.483200,4096
361,13.486914,12.790939,0.695975,0.652610,4096
208,13.579368,12.795511,0.783857,0.590259,4096
22,13.472740,12.813822,0.658918,0.534294,4096
685,13.500770,12.784682,0.716088,0.620796,4096
1143,13.571618,12.790255,0.781363,0.540700,4096
4,13.478034,12.780432,0.697602,0.356892,4096
1111,13.473317,12.798200,0.675117,0.379940,4096
407,13.486108,12.792148,0.693960,0.509666,4096
343,13.473553,12.791506,0.682047,0.373731,4096
791,13.485977,12.790642,0.695335,0.455809,4096
535,13.485932,12.786122,0.699810,0.483170,4096
471,13.473308,12.794125,0.679183,0.368947,4096
45,13.500750,12.785745,0.715005,0.574803,4096
335,13.594091,12.790765,0.803326,0.598992,4096
51,13.481821,12.786080,0.695741,0.496498,4096
190,13.477776,12.783096,0.694680,0.453269,4096
822,13.450414,12.787732,0.662682,0.599263,4096
807,13.519467,12.912584,0.606883,0.576476,4096
240,13.489809,12.821010,0.668799,0.588895,4096
279,13.486133,12.786113,0.700020,0.527849,4096
855,13.473337,12.790706,0.682631,0.628065,4096
934,13.502887,12.826023,0.676864,0.457690,4096
1005,13.505840,12.793256,0.712584,0.667210,4096
996,13.479743,12.789640,0.690103,0.479441,4096
94,13.459359,12.796580,0.662779,0.506193,4096
329,13.503371,12.789449,0.713922,0.273369,4096
1063,13.513443,12.785203,0.728240,0.538954,4096
600,13.468292,13.038169,0.430123,0.259539,4096
1051,13.501553,12.786956,0.714597,0.576600,4096
233,13.486944,12.790703,0.696241,0.567182,4096
627,13.517654,12.790903,0.726751,0.547771,4096
1145,13.483500,12.795188,0.688312,0.545944,4096
731,13.475907,12.820458,0.655449,0.406288,4096
1121,13.455405,12.828752,0.626653,0.420099,4096
386,13.476762,12.783516,0.693246,0.491022,4096
1176,13.487244,12.784152,0.703092,0.507105,4096
150,13.472873,12.783982,0.688891,0.550455,4096
179,13.481817,12.784811,0.697006,0.506092,4096
356,13.479681,12.789844,0.689837,0.475465,4096
615,13.484164,12.792331,0.691833,0.473642,4096
246,13.486038,12.788936,0.697102,0.529424,4096
97,13.454527,12.790452,0.664075,0.453203,4096
813,13.500720,12.795532,0.705188,0.658810,4096
257,13.469107,12.793304,0.675803,0.332466,4096
708,13.505289,12.790964,0.714325,0.507362,4096
1110,13.481237,12.792055,0.689182,0.667079,4096
1091,13.517839,12.790639,0.727200,0.572057,4096
12,13.467629,12.809935,0.657694,0.476421,4096
1095,13.507775,12.790881,0.716894,0.670506,4096
1097,13.503469,12.791741,0.711728,0.264811,4096
697,13.455438,12.783385,0.672053,0.536444,4096
1252,13.479969,12.798054,0.681915,0.479282,4096
1249,13.454548,12.788200,0.666348,0.429870,4096
542,13.497315,12.812316,0.684999,0.415015,4096
577,13.488906,12.786189,0.702717,0.689775,4096
1048,13.487172,12.782268,0.704904,0.520908,4096
391,13.483324,12.788950,0.694374,0.554954,4096
446,13.477842,12.787986,0.689856,0.607024,4096
350,13.459333,12.814219,0.645114,0.479244,4096
48,13.478642,12.794900,0.683742,0.327667,4096
825,13.455491,12.793624,0.661867,0.613823,4096
621,13.505790,12.803191,0.702599,0.670307,4096
1185,13.494114,12.841382,0.652732,0.402226,4096
1011,13.517710,12.789234,0.728476,0.556993,4096
1188,13.510918,12.799842,0.711076,0.619475,4096
460,13.508800,12.789091,0.719709,0.606635,4096
219,13.474899,12.802214,0.672685,0.397671,4096
327,13.507629,12.788515,0.719114,0.506856,4096
569,13.455446,12.808888,0.646558,0.606912,4096
126,13.496019,12.789956,0.706063,0.525322,4096
73,13.504224,12.814659,0.689565,0.369881,4096
745,13.486993,12.795144,0.691849,0.551000,4096
670,13.497118,12.783816,0.713302,0.425189,4096
499,13.517667,12.790528,0.727139,0.626257,4096
260,13.478187,12.787615,0.690572,0.383030,4096
393,13.481421,12.784957,0.696464,0.532624,4096
39,13.513187,12.777714,0.735473,0.591363,4096
228,13.479689,12.788708,0.690981,0.477682,4096
903,13.483470,12.790708,0.692762,0.613476,4096
1092,13.506217,12.821760,0.684457,0.491325,4096
323,13.517590,12.789094,0.728496,0.713870,4096
1225,13.503680,12.792074,0.711606,0.290294,4096
1112,13.468560,12.806374,0.662186,0.187112,4096
830,13.477927,12.790287,0.687640,0.448855,4096
854,13.481177,12.791636,0.689541,0.649176,4096
195,13.518978,12.820066,0.698912,0.531872,4096
66,13.499370,12.790307,0.709063,0.460128,4096
1159,13.482986,12.792569,0.690417,0.477920,4096
987,13.474796,12.789732,0.685064,0.494590,4096
937,13.486382,12.789528,0.696854,0.524044,4096
145,13.478952,12.790051,0.688901,0.523438,4096
746,13.473460,12.796248,0.677212,0.520419,4096
399,13.482205,12.782413,0.699792,0.589640,4096
502,13.486208,12.790426,0.695782,0.525161,4096
897,13.469133,12.784398,0.684735,0.348048,4096
1191,13.513380,12.870061,0.643319,0.500253,4096
1088,13.490018,12.822773,0.667245,0.449874,4096
832,13.489174,12.787929,0.701245,0.487825,4096
1017,13.483467,12.798902,0.684565,0.492449,4096
432,13.478704,12.787575,0.691129,0.385197,4096
1129,13.487036,12.793463,0.693573,0.642335,4096
585,13.503884,12.795154,0.708730,0.264309,4096
982,13.481150,12.791149,0.690001,0.668121,4096
411,13.501649,12.787382,0.714267,0.516176,4096
254,13.496253,12.797777,0.698476,0.509766,4096
292,13.510955,12.787267,0.723688,0.493274,4096
286,13.497426,12.798113,0.699313,0.419550,4096
513,13.469202,12.787153,0.682049,0.340171,4096
225,13.454645,12.791280,0.663365,0.430048,4096
304,13.478602,12.906733,0.571869,0.176892,4096
448,13.489313,12.792928,0.696385,0.479635,4096
960,13.490076,12.802284,0.687792,0.459419,4096
1075,13.481822,12.784290,0.697532,0.494718,4096
118,13.486237,12.801936,0.684301,0.516787,4096
743,13.484096,12.789778,0.694318,0.471614,4096
920,13.487338,12.802244,0.685094,0.499965,4096
1057,13.494244,12.787825,0.706419,0.408350,4096
451,13.517959,12.791942,0.726017,0.559893,4096
268,13.466750,12.790144,0.676606,0.497653,4096
196,13.505241,12.789433,0.715808,0.507383,4096
1182,13.497083,12.795047,0.702036,0.412967,4096
758,13.487173,12.820238,0.666935,0.506707,4096
664,13.493981,13.027665,0.466316,0.355270,4096
289,13.494295,12.786838,0.707457,0.432893,4096
889,13.483446,12.788962,0.694484,0.538449,4096
923,13.501627,12.816198,0.685429,0.504531,4096
295,13.513426,12.786481,0.726945,0.540959,4096
493,13.505771,12.802934,0.702837,0.637659,4096
681,13.486416,12.785688,0.700728,0.539906,4096
1164,13.472183,12.986807,0.485376,0.384870,4096
1150,13.496757,12.817951,0.678806,0.496849,4096
347,13.475281,12.805613,0.669668,0.361149,4096
321,13.489014,12.791307,0.697707,0.495902,4096
704,13.489238,12.789460,0.699778,0.667716,4096
990,13.458630,12.789340,0.669290,0.507503,4096
515,13.496531,12.812365,0.684166,0.477790,4096
265,13.481466,12.785424,0.696042,0.427176,4096
726,13.481232,12.793192,0.688040,0.648446,4096
1273,13.483332,12.786531,0.696801,0.647465,4096
1022,13.497260,12.800727,0.696533,0.503920,4096
1217,13.489143,12.793502,0.695641,0.477332,4096
1039,13.482141,12.781537,0.700604,0.587218,4096
1243,13.474686,12.785506,0.689180,0.384341,4096
792,13.487537,12.812062,0.675475,0.464666,4096
109,13.505622,12.795156,0.710466,0.661309,4096
999,13.483925,12.785295,0.698630,0.469110,4096
344,13.468124,12.789988,0.678136,0.358630,4096
950,13.450513,12.792174,0.658339,0.494220,4096
921,13.485229,12.813899,0.671330,0.516803,4096
281,13.485236,12.786220,0.699016,0.600096,4096
473,13.460696,12.790858,0.669838,0.328692,4096
729,13.460708,12.787755,0.672953,0.372408,4096
426,13.461319,12.795830,0.665489,0.508810,4096
1194,13.461330,12.793356,0.667974,0.571053,4096
490,13.472865,12.793756,0.679109,0.500343,4096
334,13.506130,12.791607,0.714523,0.593680,4096
516,13.478393,12.795319,0.683074,0.366487,4096
42,13.461474,12.787917,0.673557,0.635937,4096
657,13.478902,12.787625,0.691277,0.650690,4096
342,13.481128,12.790134,0.690994,0.652916,4096
839,13.507600,12.787020,0.720580,0.282924,4096
1257,13.486791,12.786465,0.700326,0.545583,4096
374,13.486162,12.789804,0.696358,0.634117,4096
551,13.513568,12.794652,0.718916,0.585493,4096
521,13.481408,12.793592,0.687816,0.459723,4096
76,13.509501,12.814522,0.694979,0.561070,4096
222,13.458813,12.796099,0.662714,0.532672,4096
964,13.505541,12.802429,0.703112,0.503638,4096
164,13.510871,12.785624,0.725247,0.495129,4096
617,13.486903,12.788760,0.698143,0.534135,4096
579,13.517951,12.790427,0.727524,0.562256,4096
1028,13.478256,12.801137,0.677119,0.464249,4096
886,13.486147,12.790415,0.695732,0.542180,4096
263,13.483235,12.789929,0.693306,0.544231,4096
728,13.468142,12.790759,0.677383,0.197038,4096
871,13.484816,12.813471,0.671345,0.440863,4096
953,13.461528,12.977631,0.483897,0.403162,4096
578,13.499843,12.797150,0.702693,0.445380,4096
409,13.485395,12.799355,0.686040,0.520624,4096
537,13.493650,12.999656,0.493994,0.416384,4096
153,13.485147,12.788857,0.696290,0.521600,4096
985,13.461549,12.937740,0.523809,0.219141,4096
857,13.461896,12.821464,0.640432,0.438157,4096
345,13.460926,12.924673,0.536253,0.201484,4096
1241,13.460639,12.787419,0.673220,0.239609,4096
1130,13.472832,12.894996,0.577836,0.513525,4096
554,13.461311,12.801295,0.660016,0.513658,4096
841,13.503356,12.788689,0.714667,0.302117,4096
1156,13.484101,12.998494,0.485607,0.254850,4096
158,13.497084,12.839021,0.658063,0.617448,4096
455,13.508460,12.807021,0.701439,0.521910,4096
652,13.466911,12.800262,0.666649,0.631275,4096
408,13.487429,12.807010,0.680419,0.470027,4096
79,13.593837,12.785121,0.808716,0.633416,4096
176,13.478562,12.780632,0.697930,0.271334,4096
609,13.454648,12.791701,0.662947,0.432288,4096
1238,13.481154,12.798088,0.683066,0.631264,4096
859,13.474901,12.790692,0.684209,0.574865,4096
691,13.482062,12.862602,0.619460,0.564555,4096
984,13.468200,12.791328,0.676872,0.364783,4096
633,13.483476,12.791303,0.692173,0.505712,4096
199,13.507689,12.790355,0.717334,0.270113,4096
475,13.474758,12.788098,0.686660,0.418005,4096
761,13.483578,12.791685,0.691893,0.514665,4096
1270,13.486086,12.788039,0.698047,0.507831,4096
368,13.488850,12.786064,0.702786,0.638549,4096
941,13.501627,12.821777,0.679850,0.587919,4096
638,13.496037,12.790464,0.705573,0.507217,4096
67,13.517569,12.789615,0.727954,0.561043,4096
1046,13.473702,12.807816,0.665886,0.592388,4096
795,13.501526,12.785557,0.715969,0.663571,4096
1049,13.486236,12.797337,0.688899,0.598563,4096
793,13.485391,12.787717,0.697674,0.509701,4096
665,13.485335,12.786805,0.698530,0.584603,4096
365,13.505734,12.790370,0.715364,0.658090,4096
324,13.505240,12.789958,0.715282,0.506971,4096
536,13.487283,12.812103,0.675180,0.636454,4096
967,13.507723,12.790124,0.717599,0.493650,4096
662,13.472944,12.786946,0.685998,0.606898,4096
1127,13.484126,12.790615,0.693511,0.483058,4096
438,13.450446,12.788676,0.661770,0.439773,4096
385,13.469145,12.784589,0.684556,0.468763,4096
204,13.508817,12.805722,0.703095,0.588187,4096
278,13.473188,12.791976,0.681212,0.543188,4096
583,13.508464,12.817004,0.691460,0.490238,4096
1161,13.481826,12.797991,0.683835,0.440113,4096
313,13.455470,12.786150,0.669320,0.547335,4096
749,13.505827,12.792085,0.713742,0.659038,4096
883,13.517689,12.794310,0.723379,0.541388,4096
783,13.482633,12.797184,0.685449,0.550888,4096
752,13.488939,12.791055,0.697884,0.622785,4096
3,13.494467,12.780209,0.714258,0.496561,4096
711,13.507712,12.788935,0.718777,0.504390,4096
462,13.506123,12.824937,0.681186,0.566707,4096
974,13.505991,12.797137,0.708854,0.603891,4096
1038,13.467015,12.786626,0.680389,0.570071,4096
270,13.467239,12.795491,0.671748,0.572150,4096
782,13.473004,13.012426,0.460578,0.401081,4096
1102,13.506036,12.797819,0.708217,0.573619,4096
398,13.466908,12.790715,0.676193,0.552536,4096
846,13.506062,12.793499,0.712563,0.683998,4096
14,13.467559,12.811143,0.656416,0.547318,4096
526,13.467318,12.791146,0.676172,0.568156,4096
1033,13.487775,13.018354,0.469421,0.336858,4096
598,13.481035,12.788141,0.692894,0.651754,4096
249,13.483561,12.790863,0.692698,0.505796,4096
1054,13.497247,12.788221,0.709026,0.548098,4096
545,13.494133,12.785859,0.708274,0.429850,4096
557,13.500726,12.785888,0.714838,0.578728,4096
1065,13.486506,12.791694,0.694812,0.546697,4096
961,13.488985,12.790418,0.698567,0.516168,4096
103,13.484135,12.792190,0.691945,0.657596,4096
835,13.517690,12.790408,0.727282,0.567807,4096
9,13.481350,12.780643,0.700707,0.468064,4096
505,13.484251,12.815705,0.668546,0.474427,4096
1220,13.505282,12.792162,0.713120,0.517399,4096
1174,13.473394,12.803151,0.670243,0.589427,4096
358,13.475415,12.793701,0.681714,0.466729,4096
550,13.503441,12.787303,0.716138,0.474296,4096
7,13.484875,12.806134,0.678741,0.631829,4096
553,13.486329,12.797963,0.688366,0.665318,4096
1089,13.488984,12.788084,0.700900,0.490365,4096
539,13.501690,12.797320,0.704370,0.513081,4096
1206,13.450380,12.787368,0.663012,0.447083,4096
384,13.497592,12.788327,0.709265,0.220898,4096
64,13.489250,12.791337,0.697913,0.542222,4096
707,13.518536,12.816314,0.702222,0.545332,4096
1246,13.458445,12.785691,0.672754,0.510162,4096
574,13.478288,12.809147,0.669141,0.437506,4096
777,13.481488,12.794564,0.686924,0.595212,4096
472,13.468164,12.789762,0.678402,0.194832,4096
