Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
476,0.436011,0.199686,0.236325,0.236319,51200
928,0.470121,0.199899,0.270222,0.270213,51200
608,0.469405,0.199763,0.269642,0.269636,51200
32,0.512390,0.199444,0.312946,0.312944,51200
800,0.489558,0.199437,0.290121,0.290118,51200
1120,0.466947,0.199214,0.267733,0.267731,51200
480,0.510098,0.199264,0.310834,0.310829,51200
934,0.418839,0.202849,0.215990,0.215986,51200
806,0.393516,0.199704,0.193812,0.193810,51200
38,0.401460,0.199480,0.201980,0.201978,51200
742,0.403655,0.199755,0.203900,0.203897,51200
678,0.442290,0.199920,0.242370,0.242367,51200
230,0.417818,0.199816,0.218002,0.218000,51200
1126,0.393450,0.199746,0.193704,0.193700,51200
1190,0.438837,0.199663,0.239174,0.239169,51200
358,0.403627,0.200098,0.203529,0.203527,51200
1254,0.418539,0.199369,0.219170,0.219166,51200
1062,0.438655,0.199929,0.238726,0.238722,51200
550,0.386738,0.199771,0.186967,0.186962,51200
614,0.393347,0.199795,0.193552,0.193550,51200
102,0.425638,0.199666,0.225972,0.225966,51200
998,0.388773,0.199754,0.189019,0.189017,51200
422,0.378381,0.199791,0.178590,0.178587,51200
294,0.392763,0.202906,0.189857,0.189854,51200
870,0.410263,0.199785,0.210478,0.210470,51200
486,0.393119,0.199773,0.193346,0.193342,51200
166,0.411936,0.199712,0.212224,0.212219,51200
1147,0.427901,0.199530,0.228371,0.228368,51200
699,0.398843,0.204040,0.194803,0.194801,51200
251,0.383392,0.199676,0.183716,0.183711,51200
507,0.376096,0.199809,0.176287,0.176285,51200
2,0.398137,0.199429,0.198708,0.198707,51200
386,0.418417,0.199953,0.218464,0.218462,51200
898,0.449348,0.201532,0.247816,0.247815,51200
770,0.403298,0.201213,0.202085,0.202084,51200
1090,0.429595,0.199674,0.229921,0.229919,51200
834,0.403394,0.200152,0.203242,0.203236,51200
322,0.404378,0.199815,0.204563,0.204557,51200
1218,0.450116,0.199736,0.250380,0.250376,51200
66,0.450089,0.199748,0.250341,0.250339,51200
1154,0.439206,0.199945,0.239261,0.239256,51200
194,0.411994,0.199760,0.212234,0.212230,51200
514,0.414865,0.199896,0.214969,0.214965,51200
1026,0.448583,0.199735,0.248848,0.248845,51200
962,0.401907,0.199781,0.202126,0.202121,51200
578,0.404508,0.199741,0.204767,0.204761,51200
258,0.415585,0.199851,0.215734,0.215730,51200
706,0.400238,0.199817,0.200421,0.200417,51200
450,0.403734,0.199811,0.203923,0.203917,51200
642,0.443833,0.199819,0.244014,0.244011,51200
647,0.383170,0.199833,0.183337,0.183335,51200
494,0.404885,0.199688,0.205197,0.205193,51200
814,0.413244,0.199727,0.213517,0.213513,51200
134,0.394647,0.199866,0.194781,0.194777,51200
6,0.394228,0.199421,0.194807,0.194804,51200
262,0.397416,0.199827,0.197589,0.197585,51200
1222,0.437760,0.199786,0.237974,0.237973,51200
1094,0.437621,0.199673,0.237948,0.237946,51200
70,0.437139,0.199662,0.237477,0.237475,51200
326,0.392817,0.199618,0.193199,0.193196,51200
390,0.389918,0.199786,0.190132,0.190126,51200
582,0.385401,0.199691,0.185710,0.185707,51200
454,0.391695,0.199672,0.192023,0.192019,51200
902,0.421447,0.204180,0.217267,0.217261,51200
518,0.432246,0.200825,0.231421,0.231419,51200
838,0.413183,0.199820,0.213363,0.213355,51200
198,0.385392,0.211987,0.173405,0.173401,51200
646,0.400094,0.199935,0.200159,0.200156,51200
1030,0.428360,0.199801,0.228559,0.228554,51200
774,0.394286,0.199874,0.194412,0.194404,51200
1158,0.400329,0.199962,0.200367,0.200362,51200
777,0.402538,0.201505,0.201033,0.201031,51200
941,0.410312,0.199952,0.210360,0.210354,51200
557,0.404859,0.199911,0.204948,0.204946,51200
813,0.366794,0.199910,0.166884,0.166881,51200
679,0.433118,0.200939,0.232179,0.232175,51200
226,0.437307,0.199856,0.237451,0.237448,51200
810,0.403068,0.199809,0.203259,0.203251,51200
1066,0.448462,0.199754,0.248708,0.248705,51200
106,0.448074,0.199701,0.248373,0.248368,51200
746,0.410727,0.199687,0.211040,0.211036,51200
1097,0.430608,0.199693,0.230915,0.230913,51200
1225,0.430672,0.199517,0.231155,0.231154,51200
905,0.408980,0.201118,0.207862,0.207856,51200
1033,0.405118,0.199882,0.205236,0.205233,51200
649,0.383555,0.199816,0.183739,0.183733,51200
841,0.392484,0.199687,0.192797,0.192794,51200
585,0.378302,0.199846,0.178456,0.178454,51200
662,0.402248,0.199952,0.202296,0.202294,51200
1248,0.469358,0.199390,0.269968,0.269965,51200
352,0.466486,0.199629,0.266857,0.266853,51200
288,0.470150,0.199723,0.270427,0.270422,51200
992,0.490773,0.199778,0.290995,0.290992,51200
96,0.487840,0.199675,0.288165,0.288161,51200
544,0.462478,0.204167,0.258311,0.258308,51200
864,0.492081,0.199934,0.292147,0.292143,51200
775,0.391495,0.199809,0.191686,0.191682,51200
5,0.379173,0.199541,0.179632,0.179624,51200
1093,0.423021,0.199666,0.223355,0.223348,51200
1029,0.420655,0.199866,0.220789,0.220787,51200
901,0.413438,0.199710,0.213728,0.213724,51200
1157,0.394726,0.201501,0.193225,0.193223,51200
69,0.423180,0.199620,0.223560,0.223560,51200
261,0.378056,0.199901,0.178155,0.178151,51200
517,0.408402,0.199820,0.208582,0.208574,51200
389,0.384206,0.199791,0.184415,0.184411,51200
581,0.372225,0.199893,0.172332,0.172327,51200
1221,0.423055,0.199627,0.223428,0.223423,51200
197,0.371631,0.199694,0.171937,0.171933,51200
453,0.377066,0.199729,0.177337,0.177332,51200
965,0.378625,0.199750,0.178875,0.178871,51200
325,0.378447,0.199939,0.178508,0.178501,51200
645,0.386240,0.202428,0.183812,0.183804,51200
709,0.376641,0.199639,0.177002,0.176997,51200
837,0.398068,0.199668,0.198400,0.198395,51200
133,0.377826,0.199755,0.178071,0.178061,51200
773,0.377272,0.199911,0.177361,0.177358,51200
1025,0.416269,0.199778,0.216491,0.216488,51200
1214,0.431324,0.199831,0.231493,0.231490,51200
365,0.365416,0.199843,0.165573,0.165568,51200
429,0.360506,0.199723,0.160783,0.160780,51200
1133,0.400382,0.200087,0.200295,0.200289,51200
877,0.374109,0.199741,0.174368,0.174367,51200
1138,0.455562,0.199542,0.256020,0.256018,51200
690,0.407907,0.200825,0.207082,0.207081,51200
498,0.405139,0.199608,0.205531,0.205525,51200
242,0.403677,0.199838,0.203839,0.203835,51200
626,0.403588,0.199564,0.204024,0.204021,51200
1074,0.430036,0.199741,0.230295,0.230289,51200
754,0.418660,0.199650,0.219010,0.219007,51200
178,0.425435,0.199796,0.225639,0.225632,51200
1202,0.406148,0.199795,0.206353,0.206352,51200
50,0.408946,0.199817,0.209129,0.209124,51200
370,0.410260,0.199685,0.210575,0.210570,51200
114,0.424208,0.199726,0.224482,0.224478,51200
562,0.449127,0.203155,0.245972,0.245967,51200
1022,0.451124,0.199645,0.251479,0.251474,51200
213,0.366274,0.199660,0.166614,0.166611,51200
405,0.370672,0.199879,0.170793,0.170790,51200
789,0.378370,0.199824,0.178546,0.178540,51200
1237,0.394012,0.199739,0.194273,0.194272,51200
1045,0.370290,0.199811,0.170479,0.170475,51200
469,0.363544,0.199878,0.163666,0.163662,51200
981,0.414988,0.199640,0.215348,0.215344,51200
277,0.362361,0.199677,0.162684,0.162681,51200
369,0.369512,0.199704,0.169808,0.169801,51200
1265,0.414681,0.199214,0.215467,0.215463,51200
177,0.384671,0.199862,0.184809,0.184806,51200
753,0.369768,0.199705,0.170063,0.170058,51200
113,0.393230,0.199802,0.193428,0.193425,51200
497,0.369486,0.199710,0.169776,0.169772,51200
880,0.469385,0.199901,0.269484,0.269480,51200
306,0.433377,0.199933,0.233444,0.233441,51200
434,0.403562,0.199823,0.203739,0.203733,51200
1058,0.450484,0.201357,0.249127,0.249126,51200
738,0.421622,0.199669,0.221953,0.221948,51200
482,0.425389,0.199873,0.225516,0.225511,51200
162,0.398691,0.202272,0.196419,0.196417,51200
994,0.412269,0.199814,0.212455,0.212451,51200
418,0.400692,0.199807,0.200885,0.200880,51200
1250,0.405245,0.199370,0.205875,0.205872,51200
546,0.398703,0.200115,0.198588,0.198586,51200
610,0.404359,0.199808,0.204551,0.204546,51200
132,0.410580,0.199799,0.210781,0.210777,51200
1036,0.407323,0.199900,0.207423,0.207419,51200
993,0.391681,0.199955,0.191726,0.191722,51200
655,0.385541,0.199751,0.185790,0.185786,51200
457,0.381003,0.199881,0.181122,0.181117,51200
1078,0.398267,0.199851,0.198416,0.198412,51200
664,0.395581,0.199820,0.195761,0.195758,51200
920,0.399988,0.199291,0.200697,0.200694,51200
728,0.403539,0.199675,0.203864,0.203862,51200
216,0.403407,0.199644,0.203763,0.203758,51200
83,0.382430,0.199882,0.182548,0.182541,51200
147,0.427277,0.199784,0.227493,0.227489,51200
531,0.382306,0.200007,0.182299,0.182294,51200
19,0.427000,0.199267,0.227733,0.227729,51200
339,0.380971,0.200092,0.180879,0.180875,51200
659,0.398243,0.199778,0.198465,0.198458,51200
979,0.428399,0.199634,0.228765,0.228759,51200
767,0.386217,0.199705,0.186512,0.186507,51200
801,0.382495,0.199749,0.182746,0.182742,51200
291,0.379272,0.199740,0.179532,0.179525,51200
911,0.402960,0.199811,0.203149,0.203141,51200
561,0.408682,0.199832,0.208850,0.208848,51200
817,0.395378,0.199747,0.195631,0.195627,51200
1137,0.414673,0.199634,0.215039,0.215035,51200
305,0.384584,0.201530,0.183054,0.183047,51200
241,0.361748,0.199766,0.161982,0.161978,51200
414,0.404287,0.203767,0.200520,0.200511,51200
27,0.427582,0.199272,0.228310,0.228308,51200
167,0.402704,0.199767,0.202937,0.202935,51200
868,0.436000,0.199906,0.236094,0.236089,51200
515,0.400699,0.200162,0.200537,0.200534,51200
783,0.396862,0.199935,0.196927,0.196924,51200
368,0.461191,0.199666,0.261525,0.261523,51200
57,0.411952,0.199827,0.212125,0.212118,51200
1206,0.400876,0.199948,0.200928,0.200924,51200
751,0.383690,0.199859,0.183831,0.183827,51200
879,0.404551,0.199270,0.205281,0.205279,51200
111,0.418244,0.199666,0.218578,0.218577,51200
431,0.379615,0.199810,0.179805,0.179801,51200
766,0.406700,0.199650,0.207050,0.207049,51200
280,0.401033,0.199586,0.201447,0.201445,51200
825,0.398594,0.199824,0.198770,0.198765,51200
393,0.378671,0.199847,0.178824,0.178815,51200
803,0.378663,0.199792,0.178871,0.178867,51200
611,0.378335,0.199779,0.178556,0.178552,51200
995,0.378042,0.199770,0.178272,0.178267,51200
227,0.420041,0.199768,0.220273,0.220271,51200
355,0.372022,0.199740,0.172282,0.172278,51200
383,0.379248,0.199821,0.179427,0.179422,51200
1243,0.378377,0.199483,0.178894,0.178890,51200
652,0.406522,0.199862,0.206660,0.206658,51200
1057,0.420004,0.199638,0.220366,0.220361,51200
199,0.374151,0.199314,0.174837,0.174834,51200
65,0.419770,0.199730,0.220040,0.220036,51200
109,0.409641,0.199636,0.210005,0.210001,51200
536,0.403447,0.204308,0.199139,0.199135,51200
1203,0.379337,0.199761,0.179576,0.179571,51200
667,0.377955,0.203065,0.174890,0.174884,51200
112,0.495253,0.199637,0.295616,0.295614,51200
54,0.419907,0.199810,0.220097,0.220093,51200
579,0.378572,0.199703,0.178869,0.178864,51200
268,0.441403,0.202498,0.238905,0.238900,51200
73,0.417926,0.199780,0.218146,0.218142,51200
335,0.385440,0.199757,0.185683,0.185682,51200
897,0.409182,0.199650,0.209532,0.209525,51200
416,0.467268,0.199875,0.267393,0.267389,51200
915,0.382615,0.204238,0.178377,0.178373,51200
787,0.395230,0.199723,0.195507,0.195501,51200
512,0.464947,0.199741,0.265206,0.265204,51200
804,0.413292,0.199939,0.213353,0.213348,51200
796,0.434854,0.204543,0.230311,0.230304,51200
15,0.412685,0.199915,0.212770,0.212768,51200
1257,0.429443,0.199275,0.230168,0.230165,51200
263,0.397649,0.199816,0.197833,0.197829,51200
551,0.377694,0.199713,0.177981,0.177979,51200
388,0.424348,0.199747,0.224601,0.224597,51200
118,0.401572,0.199684,0.201888,0.201887,51200
1054,0.449985,0.199707,0.250278,0.250274,51200
633,0.405854,0.199754,0.206100,0.206092,51200
265,0.410074,0.199919,0.210155,0.210152,51200
344,0.406969,0.199692,0.207277,0.207276,51200
749,0.363678,0.199721,0.163957,0.163954,51200
772,0.409924,0.201257,0.208667,0.208664,51200
94,0.418637,0.199924,0.218713,0.218710,51200
1230,0.451243,0.199678,0.251565,0.251560,51200
1075,0.399719,0.199953,0.199766,0.199762,51200
332,0.408850,0.199774,0.209076,0.209075,51200
697,0.392420,0.200003,0.192417,0.192411,51200
1255,0.409843,0.199313,0.210530,0.210525,51200
286,0.404225,0.199980,0.204245,0.204244,51200
1232,0.507109,0.199576,0.307533,0.307529,51200
617,0.385008,0.200039,0.184969,0.184967,51200
327,0.382268,0.200288,0.181980,0.181974,51200
961,0.371404,0.199750,0.171654,0.171646,51200
505,0.377319,0.199778,0.177541,0.177537,51200
310,0.417454,0.203821,0.213633,0.213626,51200
984,0.436424,0.199701,0.236723,0.236721,51200
731,0.380099,0.199656,0.180443,0.180440,51200
121,0.376980,0.199814,0.177166,0.177162,51200
1065,0.428876,0.199688,0.229188,0.229184,51200
3,0.375002,0.199609,0.175393,0.175389,51200
385,0.378256,0.199751,0.178505,0.178501,51200
391,0.379532,0.199765,0.179767,0.179764,51200
1185,0.420053,0.199691,0.220362,0.220359,51200
612,0.410821,0.199722,0.211099,0.211093,51200
295,0.380538,0.199740,0.180798,0.180792,51200
260,0.420380,0.199881,0.220499,0.220498,51200
1164,0.405637,0.199716,0.205921,0.205915,51200
176,0.473865,0.199969,0.273896,0.273893,51200
1091,0.403661,0.199879,0.203782,0.203779,51200
377,0.380904,0.199733,0.181171,0.181169,51200
371,0.382837,0.199662,0.183175,0.183167,51200
577,0.374695,0.199975,0.174720,0.174716,51200
270,0.420357,0.201170,0.219187,0.219181,51200
1102,0.450966,0.199665,0.251301,0.251299,51200
654,0.405959,0.199777,0.206182,0.206173,51200
398,0.426444,0.199856,0.226588,0.226586,51200
1038,0.403641,0.199838,0.203803,0.203800,51200
195,0.378570,0.199733,0.178837,0.178835,51200
591,0.382539,0.199948,0.182591,0.182591,51200
1031,0.419087,0.199937,0.219150,0.219144,51200
987,0.423944,0.199828,0.224116,0.224112,51200
925,0.363798,0.199913,0.163885,0.163879,51200
733,0.362015,0.199862,0.162153,0.162150,51200
1053,0.398309,0.199726,0.198583,0.198579,51200
1201,0.366944,0.199987,0.166957,0.166954,51200
1200,0.467997,0.200980,0.267017,0.267012,51200
999,0.380815,0.199415,0.181400,0.181395,51200
76,0.422992,0.199589,0.223403,0.223402,51200
1139,0.428322,0.199605,0.228717,0.228716,51200
737,0.391127,0.200010,0.191117,0.191112,51200
182,0.418358,0.199983,0.218375,0.218372,51200
638,0.454919,0.199543,0.255376,0.255369,51200
201,0.378472,0.199692,0.178780,0.178776,51200
336,0.458856,0.199636,0.259220,0.259217,51200
846,0.406151,0.199635,0.206516,0.206513,51200
206,0.414335,0.199695,0.214640,0.214636,51200
718,0.444925,0.199672,0.245253,0.245247,51200
884,0.411997,0.209625,0.202372,0.202369,51200
1140,0.460071,0.199542,0.260529,0.260526,51200
169,0.393896,0.200087,0.193809,0.193806,51200
39,0.381261,0.198964,0.182297,0.182296,51200
1223,0.428801,0.199679,0.229122,0.229119,51200
963,0.377950,0.199827,0.178123,0.178122,51200
1278,0.420251,0.199345,0.220906,0.220900,51200
1264,0.507570,0.199134,0.308436,0.308435,51200
930,0.405523,0.199896,0.205627,0.205622,51200
625,0.361754,0.199883,0.161871,0.161867,51200
600,0.451928,0.199129,0.252799,0.252795,51200
1193,0.426911,0.199967,0.226944,0.226939,51200
356,0.404276,0.199683,0.204593,0.204590,51200
7,0.392508,0.199393,0.193115,0.193113,51200
539,0.377145,0.199734,0.177411,0.177404,51200
1039,0.380706,0.199418,0.181288,0.181285,51200
374,0.402151,0.199717,0.202434,0.202426,51200
1217,0.419762,0.199604,0.220158,0.220156,51200
1261,0.409844,0.238234,0.171610,0.171603,51200
900,0.456207,0.201514,0.254693,0.254690,51200
761,0.404048,0.199677,0.204371,0.204366,51200
382,0.392427,0.199815,0.192612,0.192607,51200
764,0.415757,0.199814,0.215943,0.215938,51200
572,0.413619,0.199784,0.213835,0.213831,51200
1199,0.391523,0.199579,0.191944,0.191940,51200
98,0.430687,0.199655,0.231032,0.231029,51200
866,0.428330,0.199789,0.228541,0.228541,51200
354,0.398738,0.199677,0.199061,0.199057,51200
802,0.412294,0.199763,0.212531,0.212525,51200
116,0.421564,0.199700,0.221864,0.221857,51200
436,0.424666,0.201298,0.223368,0.223363,51200
24,0.447821,0.199511,0.248310,0.248306,51200
438,0.423673,0.199800,0.223873,0.223868,51200
307,0.415122,0.199778,0.215344,0.215340,51200
225,0.406904,0.199693,0.207211,0.207207,51200
937,0.429494,0.199766,0.229728,0.229726,51200
944,0.489269,0.199820,0.289449,0.289443,51200
967,0.383187,0.199855,0.183332,0.183326,51200
603,0.421187,0.199867,0.221320,0.221317,51200
1005,0.365665,0.199769,0.165896,0.165892,51200
1219,0.423980,0.199805,0.224175,0.224166,51200
1271,0.423541,0.199250,0.224291,0.224291,51200
975,0.420207,0.199672,0.220535,0.220532,51200
1188,0.457316,0.201852,0.255464,0.255462,51200
411,0.381329,0.199827,0.181502,0.181501,51200
324,0.411436,0.199763,0.211673,0.211669,51200
510,0.399666,0.199658,0.200008,0.200005,51200
1267,0.428307,0.199081,0.229226,0.229222,51200
329,0.385550,0.199812,0.185738,0.185733,51200
478,0.435434,0.199924,0.235510,0.235506,51200
960,0.466718,0.199186,0.267532,0.267531,51200
896,0.497713,0.199640,0.298073,0.298069,51200
640,0.519964,0.199232,0.320732,0.320726,51200
980,0.460331,0.199672,0.260659,0.260652,51200
596,0.453923,0.199673,0.254250,0.254246,51200
152,0.427196,0.200267,0.226929,0.226923,51200
67,0.424018,0.199655,0.224363,0.224358,51200
36,0.426267,0.199381,0.226886,0.226882,51200
943,0.414085,0.199757,0.214328,0.214324,51200
140,0.433713,0.199717,0.233996,0.233990,51200
895,0.411683,0.199598,0.212085,0.212083,51200
224,0.495898,0.199930,0.295968,0.295961,51200
830,0.414493,0.199799,0.214694,0.214693,51200
711,0.381477,0.199690,0.181787,0.181784,51200
161,0.367707,0.199850,0.167857,0.167851,51200
641,0.413707,0.199756,0.213951,0.213948,51200
688,0.461169,0.199739,0.261430,0.261428,51200
475,0.392194,0.199788,0.192406,0.192402,51200
1103,0.430398,0.199673,0.230725,0.230723,51200
103,0.416684,0.199696,0.216988,0.216985,51200
499,0.376664,0.199591,0.177073,0.177067,51200
408,0.401977,0.199969,0.202008,0.202002,51200
158,0.397169,0.199811,0.197358,0.197353,51200
417,0.371024,0.199843,0.171181,0.171177,51200
807,0.384283,0.202181,0.182102,0.182099,51200
580,0.410384,0.199733,0.210651,0.210647,51200
716,0.437741,0.199627,0.238114,0.238111,51200
609,0.373198,0.199696,0.173502,0.173494,51200
851,0.383392,0.199726,0.183666,0.183662,51200
723,0.391783,0.199715,0.192068,0.192063,51200
84,0.416532,0.199752,0.216780,0.216778,51200
835,0.377487,0.199683,0.177804,0.177795,51200
1014,0.437409,0.199791,0.237618,0.237616,51200
164,0.413288,0.199740,0.213548,0.213542,51200
903,0.410860,0.202063,0.208797,0.208792,51200
79,0.384591,0.199356,0.185235,0.185233,51200
1127,0.384060,0.199681,0.184379,0.184377,51200
946,0.443838,0.199733,0.244105,0.244102,51200
1266,0.455550,0.199172,0.256378,0.256374,51200
882,0.408090,0.199725,0.208365,0.208358,51200
865,0.388220,0.199668,0.188552,0.188548,51200
595,0.411803,0.199729,0.212074,0.212067,51200
468,0.408650,0.199741,0.208909,0.208907,51200
1176,0.447811,0.199611,0.248200,0.248192,51200
423,0.369140,0.199686,0.169454,0.169447,51200
643,0.407842,0.200013,0.207829,0.207827,51200
1197,0.385067,0.200060,0.185007,0.185005,51200
502,0.386394,0.200075,0.186319,0.186319,51200
681,0.424185,0.201346,0.222839,0.222831,51200
283,0.381925,0.199733,0.182192,0.182191,51200
1100,0.454332,0.199565,0.254767,0.254762,51200
627,0.375688,0.199772,0.175916,0.175915,51200
129,0.393393,0.199724,0.193669,0.193665,51200
1136,0.507623,0.199831,0.307792,0.307787,51200
548,0.405470,0.199836,0.205634,0.205631,51200
196,0.408887,0.199700,0.209187,0.209183,51200
297,0.384660,0.199786,0.184874,0.184871,51200
899,0.424199,0.199711,0.224488,0.224487,51200
624,0.454875,0.199658,0.255217,0.255213,51200
97,0.401479,0.199685,0.201794,0.201792,51200
689,0.367158,0.199829,0.167329,0.167325,51200
1191,0.429430,0.199660,0.229770,0.229765,51200
621,0.364717,0.199952,0.164765,0.164765,51200
435,0.380787,0.199776,0.181011,0.181009,51200
740,0.430736,0.199881,0.230855,0.230850,51200
972,0.426184,0.199795,0.226389,0.226385,51200
1159,0.382930,0.199399,0.183531,0.183527,51200
313,0.381179,0.202830,0.178349,0.178342,51200
204,0.407813,0.199840,0.207973,0.207966,51200
1129,0.399881,0.199658,0.200223,0.200217,51200
1150,0.451405,0.199665,0.251740,0.251733,51200
387,0.391876,0.199768,0.192108,0.192103,51200
1121,0.371395,0.199753,0.171642,0.171640,51200
1056,0.515953,0.199638,0.316315,0.316312,51200
672,0.479516,0.199745,0.279771,0.279769,51200
736,0.478012,0.199746,0.278266,0.278262,51200
420,0.397962,0.199824,0.198138,0.198135,51200
886,0.401221,0.199701,0.201520,0.201515,51200
137,0.400667,0.199791,0.200876,0.200868,51200
341,0.356222,0.199710,0.156512,0.156511,51200
931,0.386123,0.200061,0.186062,0.186059,51200
1251,0.389311,0.199365,0.189946,0.189942,51200
483,0.386540,0.199794,0.186746,0.186743,51200
739,0.404848,0.199685,0.205163,0.205163,51200
513,0.373112,0.201591,0.171521,0.171520,51200
644,0.431309,0.199825,0.231484,0.231481,51200
1145,0.430385,0.199743,0.230642,0.230635,51200
771,0.377222,0.203818,0.173404,0.173397,51200
856,0.428743,0.199599,0.229144,0.229141,51200
481,0.403617,0.200001,0.203616,0.203612,51200
487,0.383477,0.199707,0.183770,0.183762,51200
318,0.403130,0.201587,0.201543,0.201534,51200
347,0.404846,0.199715,0.205131,0.205127,51200
916,0.413135,0.199774,0.213361,0.213358,51200
75,0.405865,0.199856,0.206009,0.206002,51200
331,0.391807,0.199779,0.192028,0.192026,51200
267,0.424342,0.203576,0.220766,0.220763,51200
237,0.358659,0.242758,0.115901,0.115898,51200
719,0.434926,0.199416,0.235510,0.235506,51200
583,0.373952,0.199724,0.174228,0.174223,51200
670,0.403267,0.199989,0.203278,0.203275,51200
484,0.419012,0.199770,0.219242,0.219238,51200
521,0.424436,0.199919,0.224517,0.224512,51200
185,0.417515,0.200634,0.216881,0.216874,51200
115,0.396872,0.199776,0.197096,0.197090,51200
527,0.385480,0.199885,0.185595,0.185593,51200
894,0.423915,0.200032,0.223883,0.223879,51200
809,0.383504,0.200970,0.182534,0.182530,51200
1179,0.427584,0.199640,0.227944,0.227943,51200
240,0.455787,0.199259,0.256528,0.256526,51200
822,0.424357,0.199894,0.224463,0.224459,51200
516,0.433683,0.199887,0.233796,0.233794,51200
157,0.362775,0.203317,0.159458,0.159455,51200
669,0.361727,0.199728,0.161999,0.161993,51200
93,0.365201,0.199833,0.165368,0.165363,51200
285,0.363806,0.200799,0.163007,0.163002,51200
861,0.392045,0.199751,0.192294,0.192293,51200
1117,0.371050,0.199728,0.171322,0.171318,51200
1245,0.360105,0.199499,0.160606,0.160603,51200
542,0.388600,0.199827,0.188773,0.188768,51200
219,0.397620,0.199762,0.197858,0.197856,51200
321,0.372764,0.199819,0.172945,0.172942,51200
673,0.396022,0.200613,0.195409,0.195408,51200
1008,0.462309,0.199679,0.262630,0.262625,51200
615,0.384117,0.199760,0.184357,0.184356,51200
524,0.416511,0.199907,0.216604,0.216600,51200
441,0.405533,0.199815,0.205718,0.205717,51200
1076,0.421774,0.199932,0.221842,0.221837,51200
559,0.435000,0.201440,0.233560,0.233553,51200
239,0.377104,0.199233,0.177871,0.177868,51200
843,0.391069,0.199625,0.191444,0.191441,51200
779,0.419046,0.199856,0.219190,0.219189,51200
203,0.385452,0.199753,0.185699,0.185696,51200
259,0.394075,0.199844,0.194231,0.194225,51200
1187,0.424488,0.199891,0.224597,0.224588,51200
675,0.408135,0.204120,0.204015,0.204013,51200
867,0.412741,0.199717,0.213024,0.213017,51200
99,0.412992,0.199681,0.213311,0.213310,51200
1153,0.409248,0.202072,0.207176,0.207171,51200
1017,0.430397,0.199691,0.230706,0.230702,51200
574,0.405837,0.199871,0.205966,0.205963,51200
68,0.456659,0.199553,0.257106,0.257101,51200
105,0.429149,0.199745,0.229404,0.229402,51200
691,0.380336,0.199778,0.180558,0.180551,51200
131,0.378558,0.199742,0.178816,0.178814,51200
472,0.396408,0.199732,0.196676,0.196672,51200
758,0.442040,0.199748,0.242292,0.242290,51200
304,0.476179,0.199883,0.276296,0.276293,51200
1249,0.374730,0.199327,0.175403,0.175399,51200
953,0.392408,0.199905,0.192503,0.192499,51200
996,0.410351,0.199797,0.210554,0.210552,51200
91,0.381098,0.199741,0.181357,0.181352,51200
734,0.404136,0.199919,0.204217,0.204213,51200
780,0.435334,0.199818,0.235516,0.235514,51200
289,0.375047,0.202141,0.172906,0.172904,51200
1167,0.385371,0.199785,0.185586,0.185584,51200
41,0.376630,0.199683,0.176947,0.176946,51200
190,0.437748,0.202693,0.235055,0.235050,51200
1112,0.437729,0.199640,0.238089,0.238086,51200
705,0.368216,0.199677,0.168539,0.168536,51200
1028,0.453496,0.199788,0.253708,0.253701,51200
1270,0.447827,0.199167,0.248660,0.248654,51200
958,0.403007,0.199851,0.203156,0.203149,51200
1060,0.457175,0.199705,0.257470,0.257465,51200
222,0.419439,0.199779,0.219660,0.219648,51200
1166,0.406041,0.199688,0.206353,0.206348,51200
526,0.405715,0.199712,0.206003,0.206000,51200
276,0.408261,0.199722,0.208539,0.208535,51200
532,0.413862,0.199925,0.213937,0.213935,51200
124,0.422507,0.199742,0.222765,0.222761,51200
1212,0.431431,0.200000,0.231431,0.231428,51200
316,0.407662,0.199721,0.207941,0.207940,51200
252,0.415468,0.199749,0.215719,0.215715,51200
636,0.453208,0.199589,0.253619,0.253613,51200
892,0.421518,0.199979,0.221539,0.221536,51200
188,0.455171,0.199802,0.255369,0.255368,51200
78,0.404598,0.199741,0.204857,0.204852,51200
462,0.387845,0.199802,0.188043,0.188039,51200
349,0.377193,0.199798,0.177395,0.177392,51200
477,0.384561,0.199707,0.184854,0.184848,51200
29,0.408814,0.199367,0.209447,0.209444,51200
797,0.384347,0.199803,0.184544,0.184541,51200
1240,0.400341,0.199096,0.201245,0.201243,51200
1095,0.428643,0.199587,0.229056,0.229052,51200
871,0.391626,0.199787,0.191839,0.191837,51200
798,0.434724,0.199837,0.234887,0.234886,51200
661,0.370699,0.201539,0.169160,0.169158,51200
725,0.370585,0.199651,0.170934,0.170931,51200
1001,0.382049,0.199758,0.182291,0.182284,51200
883,0.380097,0.199922,0.180175,0.180173,51200
1151,0.427653,0.199631,0.228022,0.228020,51200
1184,0.515762,0.199812,0.315950,0.315948,51200
160,0.462062,0.199286,0.262776,0.262773,51200
932,0.429217,0.201397,0.227820,0.227816,51200
1246,0.404979,0.199260,0.205719,0.205714,51200
496,0.462725,0.199714,0.263011,0.263008,51200
755,0.404107,0.199900,0.204207,0.204203,51200
249,0.385072,0.199617,0.185455,0.185451,51200
588,0.402146,0.200645,0.201501,0.201493,51200
1092,0.445980,0.199700,0.246280,0.246277,51200
419,0.365195,0.199684,0.165511,0.165509,51200
1123,0.375725,0.200045,0.175680,0.175674,51200
