Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
384,3.528946,3.202889,0.326057,0.326052,20480
635,3.325225,3.204045,0.121180,0.121175,20480
527,3.306935,3.205408,0.101527,0.101524,20480
24,3.364457,3.202629,0.161828,0.161820,20480
230,3.333729,3.205591,0.128138,0.128134,20480
425,3.308675,3.206217,0.102458,0.102451,20480
160,3.527044,3.212262,0.314782,0.314777,20480
309,3.327034,3.205472,0.121562,0.121556,20480
318,3.486151,3.205736,0.280415,0.280414,20480
216,3.512722,3.211945,0.300777,0.300769,20480
626,3.324121,3.208766,0.115355,0.115351,20480
140,3.338843,3.205288,0.133555,0.133547,20480
489,3.308158,3.206991,0.101167,0.101159,20480
539,3.315833,3.205395,0.110438,0.110432,20480
32,3.487086,3.202872,0.284214,0.284207,20480
621,3.308675,3.204232,0.104443,0.104437,20480
364,3.340474,3.206552,0.133922,0.133918,20480
466,3.329850,3.205097,0.124753,0.124748,20480
463,3.304011,3.204489,0.099522,0.099516,20480
611,3.304669,3.209049,0.095620,0.095611,20480
152,3.511662,3.204628,0.307034,0.307026,20480
192,3.531502,3.200865,0.330637,0.330631,20480
303,3.308783,3.205909,0.102874,0.102864,20480
62,3.479472,3.205502,0.273970,0.273958,20480
582,3.331179,3.204117,0.127062,0.127057,20480
128,3.526785,3.201711,0.325074,0.325069,20480
85,3.302618,3.204673,0.097945,0.097939,20480
205,3.315373,3.239515,0.075858,0.075854,20480
173,3.311701,3.206026,0.105675,0.105671,20480
333,3.312938,3.206912,0.106026,0.106019,20480
168,3.364028,3.207043,0.156985,0.156982,20480
269,3.315630,3.204513,0.111117,0.111112,20480
338,3.330598,3.205930,0.124668,0.124666,20480
227,3.326481,3.206450,0.120031,0.120028,20480
204,3.342206,3.204788,0.137418,0.137413,20480
457,3.309174,3.206270,0.102904,0.102897,20480
59,3.465922,3.205656,0.260266,0.260260,20480
248,3.486953,3.205594,0.281359,0.281357,20480
239,3.308429,3.205080,0.103349,0.103345,20480
236,3.343683,3.213023,0.130660,0.130656,20480
27,3.424815,3.203102,0.221713,0.221706,20480
53,3.302527,3.205268,0.097259,0.097256,20480
286,3.487816,3.224682,0.263134,0.263127,20480
0,3.387571,3.201298,0.186273,0.186271,20480
428,3.338377,3.206007,0.132370,0.132365,20480
574,3.327054,3.206027,0.121027,0.121024,20480
79,3.301824,3.225814,0.076010,0.076000,20480
50,3.324010,3.213604,0.110406,0.110403,20480
213,3.306887,3.204699,0.102188,0.102181,20480
312,3.514072,3.205593,0.308479,0.308474,20480
233,3.310813,3.205729,0.105084,0.105083,20480
163,3.453737,3.205404,0.248333,0.248328,20480
367,3.308741,3.206132,0.102609,0.102607,20480
379,3.468679,3.205516,0.263163,0.263158,20480
352,3.528188,3.202146,0.326042,0.326039,20480
172,3.340890,3.208671,0.132219,0.132216,20480
472,3.364034,3.205502,0.158532,0.158527,20480
437,3.309707,3.205887,0.103820,0.103813,20480
283,3.471410,3.204490,0.266920,0.266913,20480
137,3.307300,3.204536,0.102764,0.102761,20480
285,3.473288,3.275948,0.197340,0.197335,20480
61,3.462669,3.205304,0.257365,0.257357,20480
335,3.310032,3.208406,0.101626,0.101621,20480
46,3.319464,3.206251,0.113213,0.113204,20480
110,3.324163,3.205710,0.118453,0.118448,20480
143,3.306376,3.241415,0.064961,0.064957,20480
417,3.332495,3.205937,0.126558,0.126552,20480
1,3.307611,3.202782,0.104829,0.104824,20480
449,3.316517,3.204855,0.111662,0.111657,20480
385,3.433086,3.232790,0.200296,0.200292,20480
553,3.304751,3.217075,0.087676,0.087673,20480
571,3.314508,3.209716,0.104792,0.104788,20480
568,3.364003,3.205229,0.158774,0.158771,20480
414,3.483951,3.205603,0.278348,0.278341,20480
559,3.305662,3.205879,0.099783,0.099779,20480
558,3.325739,3.205915,0.119824,0.119821,20480
366,3.325973,3.206418,0.119555,0.119553,20480
494,3.325748,3.209178,0.116570,0.116564,20480
430,3.322689,3.205083,0.117606,0.117605,20480
142,3.324859,3.204990,0.119869,0.119861,20480
471,3.308289,3.205070,0.103219,0.103214,20480
507,3.336757,3.205348,0.131409,0.131401,20480
105,3.306217,3.205720,0.100497,0.100492,20480
164,3.458251,3.205440,0.252811,0.252805,20480
