Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
31,14.075668,12.803951,1.271717,0.094880,20480
415,14.074859,12.795224,1.279635,0.214361,20480
927,14.074772,12.796165,1.278607,0.109386,20480
479,14.074926,12.804006,1.270920,0.103041,20480
95,14.075008,12.792196,1.282812,0.114382,20480
1119,14.074928,12.791511,1.283417,0.298191,20480
1183,14.074904,12.788091,1.286813,0.107787,20480
351,14.074975,12.792652,1.282323,0.227985,20480
992,14.156324,12.793016,1.363308,0.133414,20480
220,14.107887,12.806384,1.301503,0.172869,20480
990,14.086723,12.800760,1.285963,0.093772,20480
1054,14.086390,12.792349,1.294041,0.106308,20480
670,14.087037,12.794720,1.292317,0.222313,20480
30,14.086217,12.790294,1.295923,0.103697,20480
158,14.098986,13.005626,1.093360,0.068047,20480
1182,14.086296,12.789720,1.296576,0.102398,20480
478,14.086514,12.794937,1.291577,0.199204,20480
542,14.086503,12.791911,1.294592,0.133677,20480
1118,14.087308,12.808946,1.278362,0.100450,20480
222,14.086469,12.794113,1.292356,0.172063,20480
350,14.086430,12.791968,1.294462,0.106762,20480
734,14.088626,12.816023,1.272603,0.125429,20480
94,14.086441,12.795065,1.291376,0.109141,20480
798,14.086423,12.799396,1.287027,0.112133,20480
606,14.086502,12.793422,1.293080,0.297507,20480
862,14.086543,12.794638,1.291905,0.104061,20480
1246,14.088493,12.802050,1.286443,0.081210,20480
414,14.086352,12.790628,1.295724,0.213725,20480
654,14.094358,12.795285,1.299073,0.087324,20480
41,14.071924,12.814582,1.257342,0.190653,20480
916,14.103956,12.822197,1.281759,0.243550,20480
20,14.103128,12.791836,1.311292,0.136413,20480
788,14.103135,12.792121,1.311014,0.247429,20480
93,14.080696,12.791781,1.288915,0.098750,20480
1223,14.072239,12.800778,1.271461,0.091157,20480
263,14.072491,12.796565,1.275926,0.208992,20480
775,14.072105,12.789401,1.282704,0.147585,20480
327,14.072175,12.793393,1.278782,0.103297,20480
135,14.072148,12.805077,1.267071,0.139186,20480
711,14.072178,12.792048,1.280130,0.230233,20480
455,14.072200,12.793820,1.278380,0.100818,20480
647,14.071997,12.788336,1.283661,0.301983,20480
519,14.072041,12.788969,1.283072,0.110983,20480
199,14.072450,12.802099,1.270351,0.100033,20480
583,14.072184,12.793438,1.278746,0.145592,20480
839,14.073297,12.810531,1.262766,0.178998,20480
1159,14.072517,12.871298,1.201219,0.096106,20480
7,14.071900,12.784074,1.287826,0.179327,20480
391,14.085353,12.946533,1.138820,0.133611,20480
1031,14.072194,12.791659,1.280535,0.106084,20480
1095,14.072268,12.795868,1.276400,0.101348,20480
903,14.072796,12.799496,1.273300,0.105494,20480
908,14.105478,12.789432,1.316046,0.193432,20480
12,14.105375,12.787883,1.317492,0.112835,20480
652,14.105276,12.786854,1.318422,0.165325,20480
524,14.105526,12.794009,1.311517,0.205319,20480
1036,14.105397,12.790018,1.315379,0.101126,20480
1228,14.105543,12.794495,1.311048,0.120863,20480
716,14.105532,12.794022,1.311510,0.245187,20480
332,14.105554,12.795165,1.310389,0.108211,20480
460,14.105546,12.792024,1.313522,0.137694,20480
780,14.105384,12.788292,1.317092,0.196206,20480
1164,14.105355,12.786950,1.318405,0.216614,20480
204,14.105578,12.793837,1.311741,0.107875,20480
909,14.071156,12.792002,1.279154,0.158223,20480
1165,14.078292,12.936015,1.142277,0.145929,20480
845,14.071147,12.790671,1.280476,0.105486,20480
653,14.070946,12.786392,1.284554,0.104972,20480
397,14.071009,12.788765,1.282244,0.242566,20480
589,14.071148,12.821308,1.249840,0.108537,20480
141,14.071027,12.788108,1.282919,0.111012,20480
1229,14.071156,12.801978,1.269178,0.150353,20480
205,14.071182,12.801836,1.269346,0.081868,20480
269,14.075294,12.886597,1.188697,0.071651,20480
1101,14.071330,12.795750,1.275580,0.152859,20480
717,14.071965,12.824439,1.247526,0.090656,20480
13,14.071010,12.788345,1.282665,0.103641,20480
1037,14.071094,12.790579,1.280515,0.091012,20480
973,14.071237,12.818639,1.252598,0.104169,20480
77,14.071190,12.795932,1.275258,0.131090,20480
461,14.071322,12.805846,1.265476,0.105949,20480
333,14.071263,12.795375,1.275888,0.096108,20480
669,14.080632,12.790156,1.290476,0.108563,20480
298,14.108097,12.927282,1.180815,0.114915,20480
1099,14.081827,12.796296,1.285531,0.098065,20480
538,14.093463,12.792698,1.300765,0.108528,20480
1009,14.068989,12.855233,1.213756,0.105774,20480
349,14.080757,12.817594,1.263163,0.094847,20480
160,14.155780,12.780771,1.375009,0.196628,20480
864,14.156345,12.801211,1.355134,0.134724,20480
1120,14.156094,12.786944,1.369150,0.284630,20480
352,14.156294,12.792331,1.363963,0.285155,20480
608,14.156284,12.791707,1.364577,0.146221,20480
1214,14.086344,12.790513,1.295831,0.089119,20480
812,14.105444,12.881270,1.224174,0.099842,20480
1090,14.093842,12.797183,1.296659,0.118016,20480
0,14.156115,12.785674,1.370441,0.291035,20480
320,14.156147,12.787070,1.369077,0.244922,20480
192,14.156353,12.795335,1.361018,0.148067,20480
640,14.156048,12.785236,1.370812,0.235660,20480
768,14.156296,12.791321,1.364975,0.150995,20480
384,14.156196,12.789298,1.366898,0.161539,20480
1152,14.156244,12.791547,1.364697,0.151579,20480
881,14.069435,12.796217,1.273218,0.113837,20480
918,14.093200,12.787685,1.305515,0.296208,20480
342,14.093394,12.794879,1.298515,0.117559,20480
1174,14.093180,12.790716,1.302464,0.093331,20480
982,14.094116,12.868296,1.225820,0.077507,20480
790,14.093213,12.787806,1.305407,0.132373,20480
214,14.093440,12.794129,1.299311,0.104038,20480
662,14.093274,12.790268,1.303006,0.117168,20480
1110,14.093408,12.874765,1.218643,0.113351,20480
534,14.093216,12.789026,1.304190,0.103495,20480
86,14.093397,12.793234,1.300163,0.206388,20480
278,14.093168,12.881628,1.211540,0.188605,20480
598,14.093404,12.795257,1.298147,0.105390,20480
150,14.103144,12.915653,1.187491,0.087400,20480
854,14.093457,12.796153,1.297304,0.146291,20480
1046,14.093321,12.791369,1.301952,0.256084,20480
406,14.093134,12.788803,1.304331,0.113863,20480
726,14.093465,12.844105,1.249360,0.113297,20480
1238,14.093384,12.792153,1.301231,0.102160,20480
1072,14.139591,12.790293,1.349298,0.187485,20480
496,14.139801,12.796692,1.343109,0.129379,20480
688,14.139630,12.791653,1.347977,0.136433,20480
240,14.139589,12.786692,1.352897,0.260968,20480
752,14.139829,12.805647,1.334182,0.132317,20480
944,14.139603,12.857615,1.281988,0.194318,20480
304,14.139682,12.811243,1.328439,0.225705,20480
48,14.139581,12.790977,1.348604,0.233931,20480
368,14.139651,12.789433,1.350218,0.233560,20480
1008,14.139790,12.804002,1.335788,0.199143,20480
1264,14.139608,12.789906,1.349702,0.166365,20480
624,14.139793,12.794396,1.345397,0.142201,20480
1136,14.140491,12.812775,1.327716,0.118694,20480
112,14.139804,12.794214,1.345590,0.197014,20480
573,14.075258,12.796482,1.278776,0.102012,20480
445,14.075074,12.793494,1.281580,0.151407,20480
189,14.074982,12.787539,1.287443,0.145793,20480
1085,14.086089,13.010533,1.075556,0.068818,20480
765,14.075356,12.796671,1.278685,0.104115,20480
957,14.075002,12.799139,1.275863,0.263001,20480
893,14.075263,12.793727,1.281536,0.098769,20480
381,14.075249,12.793402,1.281847,0.108306,20480
701,14.075091,12.794562,1.280529,0.155247,20480
1021,14.075325,12.796366,1.278959,0.160908,20480
125,14.075177,12.793947,1.281230,0.097411,20480
1277,14.075201,12.792232,1.282969,0.135322,20480
509,14.075918,12.828993,1.246925,0.071569,20480
317,14.075083,12.793206,1.281877,0.253484,20480
637,14.075265,12.794031,1.281234,0.097624,20480
1149,14.075202,12.790461,1.284741,0.163875,20480
253,14.075041,12.791693,1.283348,0.092305,20480
785,14.068896,12.794336,1.274560,0.090994,20480
1077,14.080474,12.787451,1.293023,0.110633,20480
437,14.080767,12.798931,1.281836,0.194940,20480
1013,14.080710,12.794657,1.286053,0.170415,20480
949,14.080537,12.797814,1.282723,0.101907,20480
821,14.080607,12.791506,1.289101,0.115626,20480
757,14.080742,12.793824,1.286918,0.180328,20480
309,14.080470,12.787477,1.292993,0.170503,20480
435,14.072970,12.789503,1.283467,0.095523,20480
421,14.073256,12.805630,1.267626,0.144989,20480
229,14.074330,12.809057,1.265273,0.133378,20480
485,14.073353,12.794444,1.278909,0.097535,20480
293,14.074034,12.803706,1.270328,0.141478,20480
1061,14.073199,12.864833,1.208366,0.094370,20480
869,14.073365,12.794863,1.278502,0.090573,20480
1253,14.073435,12.806916,1.266519,0.087457,20480
741,14.073427,12.795110,1.278317,0.098304,20480
997,14.073426,12.793775,1.279651,0.111636,20480
805,14.073357,12.804796,1.268561,0.173913,20480
1125,14.073385,12.795652,1.277733,0.275524,20480
1189,14.080563,12.881202,1.199361,0.098454,20480
549,14.073399,12.793740,1.279659,0.146916,20480
933,14.073225,12.790362,1.282863,0.155926,20480
677,14.073781,12.794297,1.279484,0.228529,20480
165,14.073206,12.790455,1.282751,0.186305,20480
37,14.077898,12.852197,1.225701,0.089438,20480
101,14.073393,12.808370,1.265023,0.086144,20480
357,14.073280,12.791012,1.282268,0.084622,20480
613,14.074256,12.809874,1.264382,0.086376,20480
913,14.081593,13.043215,1.038378,0.068369,20480
275,14.073022,12.796088,1.276934,0.269410,20480
19,14.072861,12.838835,1.234026,0.075158,20480
1107,14.073171,12.794618,1.278553,0.098433,20480
723,14.073192,12.794363,1.278829,0.096907,20480
915,14.073000,12.790959,1.282041,0.110117,20480
339,14.073156,12.794513,1.278643,0.217135,20480
211,14.073170,12.794417,1.278753,0.091384,20480
1171,14.073474,12.794274,1.279200,0.209582,20480
967,14.072528,12.799890,1.272638,0.105013,20480
71,14.072424,12.793490,1.278934,0.106226,20480
811,14.081657,12.808514,1.273143,0.162100,20480
43,14.081534,12.788142,1.293392,0.094995,20480
171,14.081672,12.794172,1.287500,0.107350,20480
1259,14.081591,12.788495,1.293096,0.141017,20480
619,14.081797,12.794105,1.287692,0.112773,20480
747,14.081784,12.792891,1.288893,0.244420,20480
894,14.086504,12.793249,1.293255,0.088714,20480
430,14.094516,12.797189,1.297327,0.174469,20480
532,14.103154,12.797017,1.306137,0.103355,20480
514,14.093750,12.798277,1.295473,0.128629,20480
1074,14.082934,12.835574,1.247360,0.124605,20480
1010,14.082980,12.794117,1.288863,0.177726,20480
626,14.083122,12.796254,1.286868,0.115550,20480
754,14.083016,12.793104,1.289912,0.113629,20480
1266,14.083020,12.795063,1.287957,0.138735,20480
558,14.094447,12.790033,1.304414,0.115552,20480
607,14.075780,12.818007,1.257773,0.085119,20480
526,14.094352,12.791637,1.302715,0.098491,20480
23,14.068472,12.787426,1.281046,0.159468,20480
830,14.087938,12.821711,1.266227,0.078579,20480
114,14.083075,12.793916,1.289159,0.206682,20480
946,14.084502,12.819408,1.265094,0.187914,20480
434,14.082932,12.793678,1.289254,0.111603,20480
1202,14.082829,12.786232,1.296597,0.293339,20480
498,14.083096,12.794260,1.288836,0.112461,20480
690,14.082929,12.790858,1.292071,0.211882,20480
882,14.083160,12.797098,1.286062,0.105733,20480
499,14.073179,12.795015,1.278164,0.098216,20480
627,14.073192,12.795177,1.278015,0.141000,20480
221,14.080751,12.794518,1.286233,0.147708,20480
675,14.074280,12.790570,1.283710,0.196669,20480
1187,14.077849,12.932952,1.144897,0.071033,20480
1123,14.074329,12.795537,1.278792,0.093044,20480
867,14.074628,12.807220,1.267408,0.166909,20480
35,14.074051,12.787609,1.286442,0.104062,20480
611,14.075774,12.825254,1.250520,0.087208,20480
625,14.069645,12.820927,1.248718,0.078885,20480
1108,14.103217,12.792664,1.310553,0.216589,20480
1062,14.092870,12.792294,1.300576,0.162331,20480
664,14.103203,12.789286,1.313917,0.089778,20480
344,14.103642,12.795372,1.308270,0.104710,20480
88,14.104064,12.801918,1.302146,0.097362,20480
984,14.104153,12.809772,1.294381,0.132633,20480
472,14.103360,12.793126,1.310234,0.090518,20480
600,14.103154,12.785938,1.317216,0.128777,20480
408,14.119835,12.926946,1.192889,0.106243,20480
152,14.103326,12.789100,1.314226,0.118466,20480
516,14.101358,12.814110,1.287248,0.193222,20480
1092,14.101614,12.795581,1.306033,0.097770,20480
324,14.101594,12.793716,1.307878,0.103374,20480
1156,14.101374,12.789034,1.312340,0.292487,20480
1132,14.105713,12.800136,1.305577,0.104997,20480
565,14.080595,12.858784,1.221811,0.145576,20480
795,14.035165,11.547245,2.487920,1.474628,20480
411,14.035124,11.545102,2.490022,1.324921,20480
1115,14.035309,11.550664,2.484645,1.493363,20480
667,14.044269,11.663246,2.381023,1.202207,20480
283,14.035143,11.626554,2.408589,1.405697,20480
923,14.035141,11.547159,2.487982,1.318012,20480
475,14.035194,11.547414,2.487780,1.314320,20480
443,14.078214,12.890531,1.187683,0.094580,20480
1034,14.096140,12.789224,1.306916,0.140702,20480
1162,14.107120,13.020530,1.086590,0.081542,20480
394,14.096107,12.790744,1.305363,0.120533,20480
266,14.096120,12.801931,1.294189,0.173557,20480
842,14.096256,12.793831,1.302425,0.116895,20480
906,14.096092,12.792172,1.303920,0.196487,20480
535,14.069021,12.793853,1.275168,0.190566,20480
1126,14.093092,12.795717,1.297375,0.492206,20480
773,14.073733,12.795054,1.278679,0.149211,20480
259,14.074244,12.788638,1.285606,0.258703,20480
147,14.072862,12.788688,1.284174,0.098205,20480
83,14.073076,12.793947,1.279129,0.216130,20480
686,14.094320,12.787535,1.306785,0.385025,20480
1251,14.074290,12.797286,1.277004,0.095693,20480
1065,14.071070,12.790221,1.280849,0.221874,20480
568,14.109149,12.806449,1.302700,0.162296,20480
312,14.108587,12.793387,1.315200,0.097792,20480
1016,14.108598,12.810226,1.298372,0.090239,20480
1071,14.068084,12.805143,1.262941,0.097111,20480
495,14.067500,12.792807,1.274693,0.096658,20480
751,14.067588,12.803344,1.264244,0.111661,20480
1135,14.067477,12.790730,1.276747,0.103603,20480
1199,14.068024,12.798265,1.269759,0.162833,20480
431,14.067469,12.794653,1.272816,0.221504,20480
175,14.067789,12.795075,1.272714,0.226545,20480
1007,14.068308,12.815124,1.253184,0.228728,20480
687,14.067660,12.796958,1.270702,0.092203,20480
815,14.067338,12.788661,1.278677,0.145352,20480
879,14.067443,12.808102,1.259341,0.178965,20480
367,14.067525,12.794580,1.272945,0.109593,20480
1263,14.067514,12.791386,1.276128,0.089739,20480
943,14.067587,12.789017,1.278570,0.154728,20480
303,14.078942,12.945370,1.133572,0.070237,20480
771,14.074193,12.787899,1.286294,0.105850,20480
963,14.074362,12.795248,1.279114,0.092326,20480
707,14.074437,12.796151,1.278286,0.093358,20480
835,14.074420,12.799800,1.274620,0.096576,20480
67,14.075486,12.812521,1.262965,0.081831,20480
451,14.074382,12.794546,1.279836,0.106635,20480
1219,14.074364,12.795093,1.279271,0.101487,20480
1091,14.074291,12.792499,1.281792,0.101594,20480
579,14.074351,12.793911,1.280440,0.099757,20480
87,14.072113,12.835045,1.237068,0.139648,20480
1269,14.080559,12.789514,1.291045,0.121135,20480
267,14.081533,12.788333,1.293200,0.131939,20480
987,14.035294,11.562298,2.472996,1.326249,20480
155,14.035182,11.547225,2.487957,1.312114,20480
219,14.035227,11.548182,2.487045,1.312442,20480
27,14.035072,11.546885,2.488187,1.316582,20480
91,14.035866,11.568948,2.466918,1.286779,20480
347,14.035309,11.663331,2.371978,1.297578,20480
603,14.035311,11.549305,2.486006,1.296617,20480
859,14.035345,11.550310,2.485035,1.300788,20480
952,14.108151,12.790564,1.317587,0.093797,20480
142,14.095318,12.806491,1.288827,0.162735,20480
840,14.108038,12.789334,1.318704,0.219623,20480
264,14.115783,12.794050,1.321733,0.170170,20480
955,14.074654,12.802457,1.272197,0.087535,20480
1079,14.078848,13.019298,1.059550,0.076947,20480
1015,14.068706,12.793393,1.275313,0.118427,20480
439,14.068422,12.786706,1.281716,0.211870,20480
1271,14.068965,12.800968,1.267997,0.106556,20480
1143,14.068848,12.810851,1.257997,0.099812,20480
183,14.068564,12.790057,1.278507,0.170082,20480
631,14.068702,12.793628,1.275074,0.235173,20480
1207,14.068586,12.796332,1.272254,0.166981,20480
567,14.068603,12.799827,1.268776,0.094303,20480
1059,14.074225,12.792261,1.281964,0.091397,20480
49,14.068707,12.876800,1.191907,0.082852,20480
760,14.108157,12.796689,1.311468,0.195190,20480
196,14.101566,12.795004,1.306562,0.102158,20480
847,14.067556,12.796328,1.271228,0.099053,20480
1039,14.076970,12.932832,1.144138,0.160531,20480
335,14.067581,12.795041,1.272540,0.093066,20480
975,14.067557,12.794231,1.273326,0.096099,20480
1231,14.067560,12.794317,1.273243,0.097678,20480
271,14.067298,12.789242,1.278056,0.101441,20480
79,14.067470,12.791037,1.276433,0.234949,20480
1103,14.068267,12.828876,1.239391,0.073224,20480
399,14.067310,12.787209,1.280101,0.098708,20480
463,14.067515,12.800777,1.266738,0.096722,20480
181,14.080583,12.793112,1.287471,0.186008,20480
1068,14.116021,12.930787,1.185234,0.094206,20480
776,14.115714,12.790078,1.325636,0.107774,20480
285,14.080573,12.878619,1.201954,0.095282,20480
730,14.094517,12.813759,1.280758,0.087796,20480
709,14.073411,12.798351,1.275060,0.100095,20480
974,14.094608,12.796695,1.297913,0.149652,20480
696,14.119995,12.863069,1.256926,0.125659,20480
177,14.069769,12.802677,1.267092,0.213304,20480
970,14.096308,12.797833,1.298475,0.119736,20480
1205,14.091655,12.948880,1.142775,0.096134,20480
389,14.073069,12.787914,1.285155,0.115804,20480
1260,14.105451,12.790562,1.314889,0.108530,20480
1098,14.096291,12.794808,1.301483,0.126021,20480
195,14.074285,12.791406,1.282879,0.098381,20480
148,14.103188,12.792332,1.310856,0.144704,20480
15,14.068085,12.801642,1.266443,0.096207,20480
531,14.074897,12.794801,1.280096,0.111071,20480
595,14.073240,12.797672,1.275568,0.102140,20480
74,14.097878,12.835161,1.262717,0.097965,20480
1213,14.075088,12.795004,1.280084,0.096804,20480
99,14.074274,12.791180,1.283094,0.133169,20480
1178,14.093323,12.788437,1.304886,0.116077,20480
254,14.086585,12.794187,1.292398,0.168131,20480
523,14.081541,12.787729,1.293812,0.104141,20480
1134,14.094580,12.795565,1.299015,0.092770,20480
645,14.073913,12.803106,1.270807,0.292961,20480
556,14.105440,12.796282,1.309158,0.129795,20480
852,14.104082,12.818778,1.285304,0.153522,20480
29,14.080543,12.790214,1.290329,0.117893,20480
599,14.069267,12.797771,1.271496,0.108116,20480
1083,14.073858,12.790545,1.283313,0.092019,20480
1032,14.115741,12.791358,1.324383,0.097675,20480
622,14.095392,12.820489,1.274903,0.087044,20480
689,14.069096,12.804114,1.264982,0.177584,20480
14,14.094197,12.792882,1.301315,0.092568,20480
1029,14.074076,12.801639,1.272437,0.092018,20480
248,14.108270,12.792922,1.315348,0.099287,20480
818,14.083037,12.882375,1.200662,0.091604,20480
50,14.082920,12.790789,1.292131,0.186612,20480
218,14.093552,12.791439,1.302113,0.219908,20480
623,14.068493,12.809275,1.259218,0.090837,20480
247,14.068603,12.800149,1.268454,0.117203,20480
823,14.068734,12.795232,1.273502,0.145523,20480
648,14.115679,12.790710,1.324969,0.205528,20480
971,14.081712,12.791607,1.290105,0.113373,20480
102,14.093068,12.793490,1.299578,0.104858,20480
980,14.103330,12.801605,1.301725,0.109941,20480
1102,14.094599,12.795943,1.298656,0.120597,20480
1022,14.086440,12.794113,1.292327,0.159620,20480
632,14.108401,12.799707,1.308694,0.093022,20480
46,14.105339,12.918759,1.186580,0.125048,20480
1026,14.093694,12.796375,1.297319,0.223242,20480
885,14.080581,12.790064,1.290517,0.120197,20480
876,14.105542,12.793336,1.312206,0.124938,20480
827,14.073842,12.785466,1.288376,0.244444,20480
745,14.071118,12.790018,1.281100,0.104427,20480
983,14.068754,12.792147,1.276607,0.162082,20480
154,14.093351,12.789387,1.303964,0.129177,20480
110,14.094586,12.799278,1.295308,0.197502,20480
520,14.115465,12.783689,1.331776,0.141054,20480
282,14.103665,13.013633,1.090032,0.072651,20480
297,14.071175,12.790968,1.280207,0.203285,20480
739,14.074229,12.790594,1.283635,0.185535,20480
358,14.093111,12.795113,1.297998,0.259862,20480
834,14.093856,12.794265,1.299591,0.117775,20480
440,14.107949,12.783206,1.324743,0.240228,20480
47,14.067467,12.878114,1.189353,0.164240,20480
239,14.067512,12.796695,1.270817,0.105438,20480
587,14.082830,12.819477,1.263353,0.087505,20480
206,14.094542,12.795403,1.299139,0.192176,20480
151,14.068524,12.789870,1.278654,0.202979,20480
571,14.074555,12.813376,1.261179,0.197699,20480
1137,14.069039,12.793654,1.275385,0.101362,20480
968,14.082868,12.795226,1.287642,0.067953,20480
1193,14.071095,12.831723,1.239372,0.094849,20480
1073,14.068957,12.859231,1.209726,0.081938,20480
117,14.080656,12.793878,1.286778,0.114858,20480
837,14.073284,12.791240,1.282044,0.120151,20480
279,14.068488,12.791253,1.277235,0.183514,20480
858,14.093568,12.794565,1.299003,0.182817,20480
276,14.113009,13.015405,1.097604,0.072243,20480
166,14.103989,12.917015,1.186974,0.073340,20480
494,14.094503,12.793336,1.301167,0.101295,20480
702,14.086346,12.791244,1.295102,0.101591,20480
843,14.081788,12.793970,1.287818,0.107803,20480
718,14.094596,12.800375,1.294221,0.132714,20480
620,14.105694,12.797103,1.308591,0.106763,20480
787,14.085288,12.978925,1.106363,0.062869,20480
659,14.073906,12.802775,1.271131,0.087266,20480
817,14.070641,12.807490,1.263151,0.155715,20480
1211,14.074405,12.795231,1.279174,0.091636,20480
660,14.103128,12.787916,1.315212,0.172843,20480
888,14.108259,12.793305,1.314954,0.096118,20480
855,14.068608,12.799386,1.269222,0.089622,20480
836,14.102466,12.803502,1.298964,0.262321,20480
453,14.073325,12.792388,1.280937,0.217969,20480
706,14.093757,12.793064,1.300693,0.113547,20480
1038,14.094294,12.789891,1.304403,0.208502,20480
1227,14.081781,12.792915,1.288866,0.232785,20480
157,14.080604,12.788694,1.291910,0.283978,20480
794,14.093439,12.796506,1.296933,0.097898,20480
629,14.080666,12.793479,1.287187,0.192715,20480
382,14.086413,12.798404,1.288009,0.111364,20480
174,14.094455,12.802827,1.291628,0.121290,20480
361,14.071207,12.793795,1.277412,0.099201,20480
1190,14.092801,12.787231,1.305570,0.173394,20480
44,14.105428,12.790224,1.315204,0.113218,20480
404,14.103161,12.790395,1.312766,0.165753,20480
666,14.093536,12.793607,1.299929,0.102096,20480
699,14.073877,12.788470,1.285407,0.171035,20480
369,14.069089,12.796791,1.272298,0.118644,20480
203,14.081829,12.793972,1.287857,0.101540,20480
468,14.103269,12.794687,1.308582,0.115571,20480
919,14.069119,12.888873,1.180246,0.095296,20480
398,14.094458,12.791190,1.303268,0.199052,20480
642,14.093699,12.790438,1.303261,0.180277,20480
343,14.070083,12.804760,1.265323,0.198298,20480
678,14.092809,12.788074,1.304735,0.111201,20480
945,14.083989,12.898154,1.185835,0.135380,20480
861,14.080844,12.797061,1.283783,0.108059,20480
325,14.075222,12.804284,1.270938,0.165298,20480
763,14.074157,12.794522,1.279635,0.092835,20480
931,14.074232,12.795019,1.279213,0.112242,20480
684,14.105243,12.787814,1.317429,0.116414,20480
878,14.094663,12.798906,1.295757,0.119114,20480
1235,14.073293,12.796685,1.276608,0.289857,20480
590,14.094487,12.792595,1.301892,0.137113,20480
1272,14.108132,12.790391,1.317741,0.108768,20480
515,14.074364,12.799234,1.275130,0.103398,20480
681,14.071156,12.793097,1.278059,0.164276,20480
733,14.080805,12.794649,1.286156,0.115711,20480
56,14.110283,12.797339,1.312944,0.099700,20480
197,14.073344,12.794394,1.278950,0.100800,20480
898,14.093706,12.795923,1.297783,0.157647,20480
215,14.069137,12.795720,1.273417,0.119948,20480
24,14.103967,12.844101,1.259866,0.386212,20480
792,14.103709,12.795366,1.308343,0.120941,20480
373,14.081357,12.824608,1.256749,0.200106,20480
766,14.087309,12.816441,1.270868,0.148959,20480
270,14.094302,12.798118,1.296184,0.150299,20480
456,14.103898,12.790077,1.313821,0.200195,20480
366,14.094540,12.794196,1.300344,0.099699,20480
1221,14.073357,12.792909,1.280448,0.102594,20480
346,14.093850,12.808700,1.285150,0.258671,20480
911,14.067450,12.792721,1.274729,0.156313,20480
591,14.067512,12.792310,1.275202,0.100513,20480
714,14.096291,12.794269,1.302022,0.127387,20480
596,14.103328,12.795267,1.308061,0.106510,20480
1257,14.071065,12.795680,1.275385,0.269013,20480
483,14.074409,12.795265,1.279144,0.155557,20480
742,14.093100,12.799147,1.293953,0.135246,20480
120,14.108060,12.788472,1.319588,0.117295,20480
1035,14.081724,12.792078,1.289646,0.107842,20480
541,14.080558,12.789706,1.290852,0.096310,20480
1129,14.071412,12.799164,1.272248,0.102903,20480
695,14.068567,12.788323,1.280244,0.141348,20480
311,14.068661,12.792217,1.276444,0.097333,20480
561,14.069132,12.789946,1.279186,0.098569,20480
1070,14.094389,12.789764,1.304625,0.174948,20480
462,14.095268,12.821410,1.273858,0.130063,20480
922,14.093445,12.790380,1.303065,0.126275,20480
190,14.086305,12.788792,1.297513,0.199523,20480
315,14.081090,12.873828,1.207262,0.078693,20480
5,14.073051,12.785137,1.287914,0.107985,20480
1224,14.115865,12.794827,1.321038,0.100694,20480
407,14.068950,12.825058,1.243892,0.168083,20480
806,14.092942,12.790904,1.302038,0.101533,20480
497,14.069103,12.795127,1.273976,0.092006,20480
1019,14.074058,12.792976,1.281082,0.092024,20480
501,14.080641,12.793245,1.287396,0.145711,20480
1167,14.067216,12.785940,1.281276,0.553085,20480
207,14.067730,12.807194,1.260536,0.149329,20480
136,14.115604,12.845185,1.270419,0.202435,20480
1144,14.108310,12.795760,1.312550,0.099033,20480
940,14.105419,12.790666,1.314753,0.205205,20480
547,14.074128,12.788767,1.285361,0.106536,20480
814,14.094315,12.860714,1.233601,0.085253,20480
1086,14.086406,12.794058,1.292348,0.270179,20480
1243,14.035184,11.670039,2.365145,1.256152,20480
539,14.035378,11.553369,2.482009,1.303349,20480
242,14.083075,12.795594,1.287481,0.280876,20480
1093,14.073397,12.795712,1.277685,0.102381,20480
779,14.081654,12.898992,1.182662,0.087220,20480
617,14.071293,12.795126,1.276167,0.102241,20480
925,14.080814,12.803335,1.277479,0.103616,20480
750,14.094338,12.791560,1.302778,0.110567,20480
370,14.083048,12.794023,1.289025,0.109537,20480
562,14.082769,12.786155,1.296614,0.116173,20480
904,14.115712,12.791523,1.324189,0.156676,20480
550,14.092934,12.790446,1.302488,0.107457,20480
1047,14.088995,12.980893,1.108102,0.083464,20480
1150,14.086575,12.796158,1.290417,0.176584,20480
1181,14.080992,12.800518,1.280474,0.108292,20480
1242,14.093445,12.790135,1.303310,0.184904,20480
1262,14.094325,12.791924,1.302401,0.093571,20480
748,14.106349,12.818559,1.287790,0.091347,20480
130,14.093660,12.790808,1.302852,0.120750,20480
635,14.074295,12.796811,1.277484,0.088088,20480
241,14.069911,12.823039,1.246872,0.079548,20480
712,14.082791,12.794752,1.288039,0.066628,20480
715,14.081825,12.797605,1.284220,0.105584,20480
212,14.103230,12.793001,1.310229,0.108118,20480
163,14.074208,12.791718,1.282490,0.428443,20480
1230,14.094587,12.795937,1.298650,0.123163,20480
1175,14.068450,12.792727,1.275723,0.086074,20480
379,14.074565,12.911804,1.162761,0.147903,20480
870,14.093132,12.796430,1.296702,0.167024,20480
2,14.093494,12.784359,1.309135,0.109142,20480
1001,14.071284,12.795576,1.275708,0.285567,20480
1096,14.115859,12.795030,1.320829,0.107797,20480
1141,14.080642,12.792047,1.288595,0.118117,20480
471,14.068714,12.794510,1.274204,0.171614,20480
300,14.105374,12.792807,1.312567,0.294241,20480
1157,14.073202,12.791373,1.281829,0.110054,20480
824,14.108716,12.793342,1.315374,0.102728,20480
1053,14.080550,12.793859,1.286691,0.110164,20480
1006,14.094458,12.795445,1.299013,0.109943,20480
