Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
426,29.193743,25.627883,3.565860,3.484832,579200
874,29.081885,25.639658,3.442227,3.276192,579200
1258,29.081300,25.623407,3.457893,3.162053,579200
824,28.981625,25.636298,3.345327,3.287133,579200
184,28.994543,25.688080,3.306463,3.205066,579200
120,29.175867,25.624841,3.551026,3.221872,579200
1144,29.176752,25.646795,3.529957,3.418660,579200
722,29.216297,25.651379,3.564918,3.502029,579200
1251,29.136846,25.638401,3.498445,3.379174,579200
675,29.135694,25.626941,3.508753,3.477459,579200
1059,29.135962,25.643473,3.492489,3.366771,579200
355,29.136442,25.625423,3.511019,3.400390,579200
112,29.199886,25.636166,3.563720,3.468591,579200
1053,29.253761,25.637788,3.615973,3.499107,579200
157,29.252952,25.619940,3.633012,3.498409,579200
477,29.088782,25.628072,3.460710,3.280214,579200
536,29.076389,25.653628,3.422761,3.299085,579200
1110,29.080205,25.638275,3.441930,3.345405,579200
1154,29.088514,25.632549,3.455965,3.026345,579200
1026,29.088859,25.643444,3.445415,3.381141,579200
1218,29.089705,25.629098,3.460607,2.997408,579200
391,29.071823,25.648350,3.423473,3.230101,579200
32,29.255868,25.667748,3.588120,3.478774,579200
1056,29.254224,25.629924,3.624300,3.553241,579200
160,29.254271,25.630467,3.623804,3.515166,579200
736,29.090197,25.652201,3.437996,3.342018,579200
96,29.089442,25.626058,3.463384,3.412473,579200
1248,29.089648,25.630831,3.458817,3.387879,579200
224,29.089832,25.638966,3.450866,3.377936,579200
352,29.091980,25.663108,3.428872,3.378745,579200
864,29.089802,25.637448,3.452354,3.391068,579200
1184,29.253733,25.691095,3.562638,3.508163,579200
190,29.081475,25.640622,3.440853,3.277764,579200
702,29.095331,26.052735,3.042596,3.007758,579200
958,29.083214,25.680117,3.403097,3.246672,579200
126,29.210677,25.646790,3.563887,3.465163,579200
446,29.081517,25.634376,3.447141,3.349351,579200
30,29.224703,25.620997,3.603706,3.535967,579200
1257,29.090647,25.615141,3.475506,2.968684,579200
261,29.103067,25.662683,3.440384,3.375960,579200
453,29.240100,25.696523,3.543577,3.484891,579200
901,29.101694,25.630986,3.470708,3.291107,579200
517,29.102181,25.633083,3.469098,3.288673,579200
645,29.102254,25.632572,3.469682,3.329377,579200
5,29.101461,25.614812,3.486649,3.336571,579200
1093,29.237885,25.639307,3.598578,3.518117,579200
581,29.237939,25.644121,3.593818,3.485411,579200
325,29.237781,25.635794,3.601987,3.512300,579200
133,29.102210,25.634363,3.467847,3.331339,579200
837,29.237985,25.640718,3.597267,3.529512,579200
773,29.115408,26.012911,3.102497,2.996378,579200
1221,29.237354,25.625287,3.612067,3.520265,579200
197,29.237244,25.622007,3.615237,3.512103,579200
389,29.102492,25.703206,3.399286,3.237089,579200
69,29.237278,25.622928,3.614350,3.567210,579200
965,29.238197,25.658925,3.579272,3.493589,579200
1029,29.101592,25.615965,3.485627,3.282787,579200
1157,29.102268,25.633051,3.469217,3.280853,579200
86,29.080323,25.639172,3.441151,3.338664,579200
417,29.241606,25.697852,3.543754,3.493682,579200
609,29.113980,25.637357,3.476623,3.387327,579200
33,29.240610,25.654400,3.586210,3.495732,579200
1033,29.135917,25.634796,3.501121,3.450357,579200
1161,29.136164,25.639075,3.497089,3.456645,579200
777,29.135871,25.628282,3.507589,3.464973,579200
521,29.149209,26.057932,3.091277,3.078009,579200
265,29.135521,25.620317,3.515204,3.445763,579200
329,29.225768,25.624772,3.600996,3.560635,579200
713,29.226329,25.637720,3.588609,3.548682,579200
841,29.226321,25.644477,3.581844,3.547432,579200
969,29.226573,25.668741,3.557832,3.522375,579200
625,29.125458,25.676561,3.448897,3.321775,579200
433,29.126873,25.620818,3.506055,3.379974,579200
241,29.125099,25.640431,3.484668,3.317770,579200
1073,29.127692,25.636672,3.491020,3.346115,579200
177,29.127184,25.629278,3.497906,3.353008,579200
1265,29.124277,25.618815,3.505462,3.453548,579200
1201,29.127586,25.668736,3.458850,3.330143,579200
305,29.127599,25.634438,3.493161,3.331052,579200
1009,29.125093,25.642268,3.482825,3.432743,579200
49,29.140996,26.020272,3.120724,3.065713,579200
881,29.124546,25.626359,3.498187,3.432465,579200
932,29.113069,26.008118,3.104951,3.019381,579200
744,29.040445,25.637511,3.402934,3.221968,579200
415,29.262282,25.615338,3.646944,3.325886,579200
335,29.250051,25.640625,3.609426,3.056697,579200
503,29.247770,25.638370,3.609400,3.233712,579200
951,29.001241,25.615874,3.385367,3.248061,579200
695,29.018777,26.040216,2.978561,2.911183,579200
887,29.247020,25.623247,3.623773,3.280215,579200
55,29.001904,25.660300,3.341604,3.231194,579200
171,29.090428,25.614981,3.475447,3.251121,579200
235,29.087755,25.624018,3.463737,3.390746,579200
159,29.262367,25.626710,3.635657,3.185136,579200
479,29.050808,25.620090,3.430718,3.361983,579200
287,29.262206,25.615444,3.646762,3.271067,579200
991,29.051068,25.627418,3.423650,3.284573,579200
31,29.263346,25.678238,3.585108,3.499744,579200
799,29.262663,25.624422,3.638241,3.207304,579200
927,29.263141,25.642278,3.620863,3.238334,579200
351,29.051651,25.642008,3.409643,3.295406,579200
95,29.051518,25.645709,3.405809,3.282800,579200
772,29.086315,25.630932,3.455383,3.377292,579200
676,29.100309,25.634018,3.466291,3.308312,579200
758,29.224541,25.642889,3.581652,3.254331,579200
396,29.120183,25.702900,3.417283,3.187566,579200
817,29.127554,25.656430,3.471124,3.344815,579200
497,29.125075,25.643343,3.481732,3.445334,579200
689,29.128033,25.650938,3.477095,3.279979,579200
753,29.128093,25.719612,3.408481,3.346134,579200
674,29.214880,26.013457,3.201423,3.157564,579200
930,29.201634,25.620637,3.580997,3.516632,579200
832,29.104187,25.696012,3.408175,2.965197,579200
1216,29.103170,25.649255,3.453915,2.985778,579200
1088,29.103062,25.650927,3.452135,3.033136,579200
192,29.102975,25.648877,3.454098,3.022721,579200
1024,29.244160,25.636288,3.607872,3.223335,579200
256,29.243661,25.625036,3.618625,3.203096,579200
320,29.102278,25.623693,3.478585,3.111072,579200
704,29.102982,25.646537,3.456445,3.395380,579200
768,29.244141,25.630471,3.613670,3.233546,579200
512,29.244056,25.627618,3.616438,3.271807,579200
576,29.102859,25.641611,3.461248,3.033490,579200
960,29.102990,25.642898,3.460092,3.035330,579200
0,29.245597,25.666362,3.579235,3.274936,579200
564,29.087208,25.643430,3.443778,3.255895,579200
692,29.086315,25.672198,3.414117,3.253395,579200
820,29.087677,25.664129,3.423548,3.288251,579200
1012,29.218366,25.650663,3.567703,3.398671,579200
1268,29.218026,25.633669,3.584357,3.504449,579200
655,29.048957,25.722343,3.326614,3.238638,579200
473,29.135787,25.641132,3.494655,3.105571,579200
921,29.134754,25.630031,3.504723,3.033260,579200
985,29.135234,25.626403,3.508831,3.407354,579200
1214,29.081577,25.630947,3.450630,3.281800,579200
699,29.119285,25.613045,3.506240,3.273974,579200
1211,29.121100,25.715734,3.405366,3.184999,579200
123,29.220870,25.629453,3.591417,3.442417,579200
1019,29.220836,25.627700,3.593136,3.446094,579200
635,29.222514,25.682989,3.539525,3.421860,579200
507,29.221415,25.642278,3.579137,3.461346,579200
891,29.221310,25.640248,3.581062,3.458184,579200
251,29.221390,25.638904,3.582486,3.461689,579200
379,29.221393,25.648182,3.573211,3.472571,579200
778,29.126273,26.234170,2.892103,2.835182,579200
10,29.114284,25.834874,3.279410,3.172245,579200
522,29.113062,25.801837,3.311225,3.290205,579200
330,29.113516,25.832440,3.281076,3.248725,579200
650,29.114086,25.811049,3.303037,3.172930,579200
970,29.113664,25.819215,3.294449,3.243724,579200
906,29.113038,25.807781,3.305257,3.164776,579200
458,29.113703,25.835975,3.277728,3.243201,579200
1098,29.113594,25.819066,3.294528,3.248559,579200
138,29.113352,25.799450,3.313902,3.193818,579200
397,29.103811,25.627146,3.476665,3.339523,579200
141,29.104497,25.631989,3.472508,3.332136,579200
909,29.104598,25.639080,3.465518,3.333671,579200
653,29.104642,25.646684,3.457958,3.328759,579200
269,29.104644,25.636750,3.467894,3.307522,579200
589,29.240826,25.641435,3.599391,3.544645,579200
973,29.240568,25.635733,3.604835,3.466123,579200
13,29.105505,25.654952,3.450553,3.250620,579200
1229,29.240123,25.633247,3.606876,3.557752,579200
845,29.240832,25.642809,3.598023,3.481844,579200
461,29.242012,25.688279,3.553733,3.490338,579200
1037,29.104632,25.658917,3.445715,3.304303,579200
77,29.240142,25.627364,3.612778,3.553163,579200
205,29.240948,25.646462,3.594486,3.566147,579200
525,29.104382,25.630085,3.474297,3.306692,579200
1165,29.104369,25.629276,3.475093,3.466336,579200
781,29.116849,26.033910,3.082939,2.998561,579200
717,29.240879,25.643309,3.597570,3.512677,579200
1101,29.241222,25.630265,3.610957,3.524726,579200
333,29.240686,25.642276,3.598410,3.533999,579200
1136,29.201441,25.675153,3.526288,3.426217,579200
51,29.132864,25.649590,3.483274,3.190009,579200
89,29.135796,25.638521,3.497275,3.168257,579200
1241,29.135747,25.635966,3.499781,3.113226,579200
665,29.134696,25.628307,3.506389,3.421842,579200
1179,29.116718,25.633266,3.483452,3.232324,579200
515,29.120425,25.640388,3.480037,3.338972,579200
546,29.202325,25.647168,3.555157,3.483598,579200
1186,29.201683,25.620103,3.581580,3.506690,579200
610,29.112441,25.642872,3.469569,3.432670,579200
354,29.111851,25.641246,3.470605,3.439411,579200
738,29.112181,25.638055,3.474126,3.454764,579200
98,29.112278,25.640611,3.471667,3.417743,579200
226,29.113817,25.676652,3.437165,3.397433,579200
1250,29.112033,25.633510,3.478523,3.448914,579200
866,29.111635,25.623586,3.488049,3.430380,579200
534,29.082368,25.640746,3.441622,3.209161,579200
46,29.064244,25.633057,3.431187,3.275404,579200
727,29.221739,25.650239,3.571500,3.467346,579200
791,29.214900,25.635047,3.579853,3.393365,579200
279,29.214800,25.632825,3.581975,3.477721,579200
87,29.221496,25.641701,3.579795,3.460539,579200
599,29.221688,25.641544,3.580144,3.267495,579200
709,29.238272,25.643373,3.594899,3.545260,579200
648,29.103635,26.085888,3.017747,2.974198,579200
392,29.089980,25.635626,3.454354,3.371364,579200
1160,29.089828,25.629967,3.459861,3.345978,579200
1096,29.217855,25.637254,3.580601,3.506394,579200
904,29.089437,25.620588,3.468849,3.327550,579200
520,29.089962,25.651139,3.438823,3.354183,579200
264,29.089274,25.616201,3.473073,3.340564,579200
72,29.218031,25.638966,3.579065,3.525738,579200
712,29.217797,25.636864,3.580933,3.515802,579200
8,29.089706,25.625031,3.464675,3.374060,579200
328,29.218039,25.640250,3.577789,3.489426,579200
1224,29.218180,25.653749,3.564431,3.526559,579200
136,29.090929,25.685223,3.405706,3.319221,579200
1018,29.205116,25.622071,3.583045,3.484940,579200
890,29.205895,25.641754,3.564141,3.419704,579200
186,29.086214,26.019639,3.066575,3.018436,579200
570,29.071545,25.723036,3.348509,3.217367,579200
250,29.206722,25.663635,3.543087,3.417294,579200
826,29.071432,25.633338,3.438094,3.345943,579200
1274,29.206679,25.676806,3.529873,3.361946,579200
1146,29.205746,25.638740,3.567006,3.415573,579200
345,29.135908,25.641378,3.494530,3.121022,579200
1177,29.134880,25.639813,3.495067,3.032575,579200
217,29.136985,25.701267,3.435718,3.042115,579200
409,29.134956,25.652134,3.482822,3.059302,579200
1060,29.102048,25.673297,3.428751,3.285613,579200
118,29.223989,25.627548,3.596441,3.236304,579200
925,29.252920,25.610842,3.642078,3.551961,579200
861,29.089520,25.644143,3.445377,3.354691,579200
349,29.089476,25.644923,3.444553,3.348522,579200
1117,29.089334,25.639426,3.449908,3.368875,579200
273,29.074597,25.637103,3.437494,3.338186,579200
1041,29.089481,26.122334,2.967147,2.921850,579200
81,29.244715,25.647614,3.597101,3.570267,579200
977,29.245479,25.674402,3.571077,3.522385,579200
657,29.074044,25.619241,3.454803,3.364250,579200
1233,29.244044,25.624621,3.619423,3.466637,579200
347,29.111944,25.642958,3.468986,3.024408,579200
953,29.092310,25.631794,3.460516,3.379623,579200
1207,29.001692,25.699833,3.301859,3.151657,579200
439,29.001562,25.625955,3.375607,3.120439,579200
1015,29.247807,25.641408,3.606399,3.242777,579200
375,29.247722,25.641171,3.606551,3.255428,579200
631,29.247822,25.649791,3.598031,3.292206,579200
651,29.121257,25.634467,3.486790,3.386951,579200
1099,29.120919,25.668303,3.452616,3.401023,579200
267,29.121224,25.631736,3.489488,3.388356,579200
779,29.120722,25.619985,3.500737,3.476943,579200
139,29.120753,25.696087,3.424666,3.300551,579200
1163,29.134886,25.996420,3.138466,3.073589,579200
694,29.021040,25.620045,3.400995,3.323739,579200
649,29.135340,25.616621,3.518719,3.493634,579200
106,29.081283,25.623362,3.457921,3.310428,579200
892,29.087947,25.649228,3.438719,3.424765,579200
327,29.238935,25.639967,3.598968,3.429938,579200
3,29.119497,25.612029,3.507468,3.354103,579200
204,29.212649,25.643454,3.569195,3.470761,579200
673,29.241434,25.629185,3.612249,3.542863,579200
1054,29.226199,25.647987,3.578212,3.482788,579200
567,29.001630,25.629337,3.372293,3.213013,579200
759,29.248965,25.679514,3.569451,3.214933,579200
119,29.247609,25.638349,3.609260,3.263724,579200
60,29.087205,25.638252,3.448953,3.313471,579200
124,29.087587,25.641704,3.445883,3.315123,579200
697,29.091725,25.623925,3.467800,3.344117,579200
627,29.225565,25.636741,3.588824,3.475991,579200
280,29.070768,25.651020,3.419748,3.258273,579200
923,29.116496,25.640408,3.476088,3.279193,579200
865,29.113961,25.636752,3.477209,3.392915,579200
129,29.224421,25.637989,3.586432,3.304251,579200
994,29.112463,25.642761,3.469702,3.435139,579200
920,29.066658,25.671731,3.394927,3.284020,579200
301,29.101963,25.640260,3.461703,3.273017,579200
1155,29.119552,25.643187,3.476365,3.320558,579200
15,29.064982,26.034990,3.029992,2.961719,579200
361,29.090950,25.623473,3.467477,3.069117,579200
1140,29.219332,25.672965,3.546367,3.424537,579200
372,29.217785,25.626696,3.591089,3.510956,579200
1175,29.214868,25.634695,3.580173,3.395520,579200
950,29.037786,26.105570,2.932216,2.810742,579200
100,29.097653,25.643513,3.454140,3.348183,579200
68,29.083731,25.668220,3.415511,3.279538,579200
1278,29.209717,25.623252,3.586465,3.446203,579200
482,29.112715,25.651245,3.461470,3.393742,579200
162,29.201680,25.618397,3.583283,3.444358,579200
1238,29.079739,25.624968,3.454771,3.372458,579200
716,29.212562,25.639762,3.572800,3.527588,579200
630,29.224430,25.642405,3.582025,3.260160,579200
783,29.048273,25.617376,3.430897,3.282368,579200
1065,29.239765,25.630925,3.608840,3.517544,579200
472,29.176665,25.646164,3.530501,3.207470,579200
1091,29.117943,25.635896,3.482047,3.414699,579200
855,29.221659,25.645918,3.575741,3.448397,579200
945,29.127146,25.623747,3.503399,3.297237,579200
989,29.089333,25.640682,3.448651,3.366751,579200
198,29.223733,25.626325,3.597408,3.435233,579200
1094,29.224381,25.638457,3.585924,3.484562,579200
838,29.224427,25.641033,3.583394,3.493946,579200
889,29.257241,25.644881,3.612360,3.578427,579200
968,29.218018,25.647661,3.570357,3.513966,579200
584,29.217922,25.639464,3.578458,3.446442,579200
188,29.087246,25.630062,3.457184,3.224375,579200
316,29.087248,25.629060,3.458188,3.231034,579200
1148,29.087230,25.631226,3.456004,3.287378,579200
819,29.132295,25.626984,3.505311,3.249887,579200
734,29.028236,25.625540,3.402696,3.320071,579200
1172,29.091953,25.650720,3.441233,3.291475,579200
276,29.091275,25.653087,3.438188,3.314157,579200
73,29.226392,25.640731,3.585661,3.530111,579200
222,29.028821,25.641506,3.387315,3.370675,579200
539,29.128967,25.870476,3.258491,3.068221,579200
993,29.113525,25.626414,3.487111,3.397356,579200
769,29.223719,25.615688,3.608031,3.282756,579200
711,29.239073,25.644990,3.594083,3.529268,579200
1145,29.257229,25.645050,3.612179,3.562046,579200
908,29.119919,25.633505,3.486414,3.205091,579200
1206,29.020848,25.614946,3.405902,3.284986,579200
7,29.072271,25.626937,3.445334,3.228705,579200
45,29.101282,25.618342,3.482940,3.192867,579200
214,29.079766,25.628282,3.451484,3.400924,579200
207,29.249566,25.627488,3.622078,3.035830,579200
771,29.120223,25.697328,3.422895,3.317933,579200
664,29.079659,25.998775,3.080884,2.997013,579200
425,29.253594,26.018353,3.235241,3.152505,579200
353,29.114201,25.642819,3.471382,3.380036,579200
793,29.134204,25.621667,3.512537,3.118974,579200
857,29.135749,25.636562,3.499187,3.126277,579200
1049,29.134087,25.616674,3.517413,3.080717,579200
151,29.215942,25.669498,3.546444,3.366931,579200
343,29.221767,25.643527,3.578240,3.463624,579200
1239,29.221581,25.636419,3.585162,3.254505,579200
774,29.054931,25.631675,3.423256,3.276125,579200
907,29.121222,25.630543,3.490679,3.362432,579200
971,29.120579,25.638772,3.481807,3.386444,579200
58,29.070874,25.616975,3.453899,3.362303,579200
836,29.083409,25.634409,3.449000,3.413589,579200
603,29.111935,25.640069,3.471866,3.315648,579200
929,29.242721,25.678454,3.564267,3.483681,579200
569,29.091766,25.615342,3.476424,3.378589,579200
652,29.120056,25.641413,3.478643,3.205389,579200
457,29.228493,25.693622,3.534871,3.511794,579200
1002,29.083120,25.693868,3.389252,3.243428,579200
475,29.112276,25.644187,3.468089,3.034586,579200
574,29.081010,25.615283,3.465727,3.333534,579200
897,29.224417,25.631947,3.592470,3.347429,579200
243,29.225843,25.645223,3.580620,3.345654,579200
313,29.092804,25.648995,3.443809,3.383286,579200
905,29.135484,25.617357,3.518127,3.444517,579200
297,29.239025,25.624766,3.614259,3.446928,579200
366,29.190032,25.637140,3.552892,3.487495,579200
135,29.072541,25.634188,3.438353,3.263032,579200
1100,29.211996,25.631814,3.580182,3.510397,579200
304,29.103862,25.681881,3.421981,3.304544,579200
1219,29.120775,25.681386,3.439389,3.310707,579200
411,29.116105,25.650443,3.465662,3.236068,579200
1220,29.083391,25.637206,3.446185,3.325674,579200
862,29.028238,25.631942,3.396296,3.343957,579200
377,29.256647,25.628827,3.627820,3.564190,579200
1249,29.113870,25.637914,3.475956,3.397630,579200
1022,29.210010,25.627439,3.582571,3.477678,579200
1031,29.072248,25.632030,3.440218,3.216828,579200
1133,29.102167,25.677544,3.424623,3.340402,579200
508,29.087086,25.630286,3.456800,3.310370,579200
216,29.176016,25.626179,3.549837,3.223671,579200
809,29.239692,25.629013,3.610679,3.497958,579200
414,29.225828,25.672769,3.553059,3.428963,579200
1225,29.226730,25.646841,3.579889,3.529989,579200
289,29.241674,25.634525,3.607149,3.517300,579200
1046,29.081598,25.617090,3.464508,3.261779,579200
365,29.101366,25.623157,3.478209,3.377968,579200
131,29.120443,25.647587,3.472856,3.445229,579200
1222,29.225072,25.659994,3.565078,3.472741,579200
646,29.055735,25.639586,3.416149,3.311412,579200
1112,29.176124,25.628205,3.547919,3.424712,579200
510,29.210460,25.638732,3.571728,3.423072,579200
563,29.132428,25.630588,3.501840,3.283495,579200
561,29.127668,25.719428,3.408240,3.372881,579200
840,29.217107,25.618369,3.598738,3.530507,579200
1082,29.071539,25.639682,3.431857,3.314112,579200
180,29.086874,25.632304,3.454570,3.284436,579200
628,29.218263,25.643079,3.575184,3.491740,579200
121,29.257222,25.642476,3.614746,3.517609,579200
588,29.212570,25.640762,3.571808,3.495252,579200
873,29.091559,25.640293,3.451266,3.037221,579200
1025,29.224547,25.636022,3.588525,3.275902,579200
455,29.239967,25.677907,3.562060,3.397913,579200
137,29.136084,25.632710,3.503374,3.451036,579200
545,29.240937,25.615865,3.625072,3.470057,579200
387,29.119688,25.618723,3.500965,3.387149,579200
460,29.212409,25.634056,3.578353,3.527160,579200
324,29.083446,25.636545,3.446901,3.339444,579200
493,29.102029,25.710957,3.391072,3.338471,579200
496,29.199437,25.639420,3.560017,3.486217,579200
1139,29.225171,25.626799,3.598372,3.548745,579200
644,29.086689,25.644470,3.442219,3.233537,579200
801,29.255394,25.977134,3.278260,3.234675,579200
612,29.097100,25.625417,3.471683,3.380640,579200
1039,29.048635,25.624882,3.423753,3.285752,579200
1181,29.253747,25.695740,3.558007,3.454662,579200
153,29.149138,26.089917,3.059221,2.693929,579200
332,29.213800,25.691948,3.521852,3.459425,579200
638,29.210013,25.628962,3.581051,3.491057,579200
67,29.117974,25.637730,3.480244,3.376432,579200
667,29.118553,25.675787,3.442766,3.205800,579200
647,29.072266,25.717052,3.355214,3.207920,579200
1048,29.070922,25.625017,3.445905,3.327133,579200
1188,29.099853,25.661604,3.438249,3.364850,579200
1081,29.092353,25.680360,3.411993,3.371681,579200
513,29.223795,25.619005,3.604790,3.293633,579200
883,29.226056,25.660493,3.565563,3.407763,579200
1001,29.091461,25.640638,3.450823,3.088588,579200
926,29.225041,25.758910,3.466131,3.387399,579200
737,29.113404,25.624659,3.488745,3.381611,579200
140,29.119884,25.633235,3.486649,3.242591,579200
323,29.118578,25.645404,3.473174,3.408443,579200
877,29.101977,25.639990,3.461987,3.368455,579200
900,29.085765,25.618041,3.467724,3.277992,579200
1118,29.028949,25.644057,3.384892,3.310828,579200
201,29.225661,25.624521,3.601140,3.528565,579200
12,29.119076,25.613119,3.505957,3.184058,579200
856,29.176724,25.645313,3.531411,3.308103,579200
1092,29.082890,25.624573,3.458317,3.342435,579200
633,29.257206,25.642276,3.614930,3.547937,579200
399,29.048951,25.626736,3.422215,3.270622,579200
566,29.021504,25.631567,3.389937,3.255261,579200
342,29.080396,25.641554,3.438842,3.369269,579200
505,29.258220,25.680254,3.577966,3.454929,579200
1005,29.102226,25.717606,3.384620,3.307568,579200
731,29.113079,25.689819,3.423260,3.061518,579200
257,29.224536,25.640328,3.584208,3.272054,579200
481,29.114114,25.641625,3.472489,3.442125,579200
835,29.118814,25.649056,3.469758,3.397859,579200
1150,29.210650,25.653590,3.557060,3.535950,579200
195,29.118748,25.642745,3.476003,3.356195,579200
449,29.116020,25.622970,3.493050,3.117256,579200
1271,29.246910,25.986291,3.260619,3.190448,579200
1079,29.002854,25.673777,3.329077,3.101054,579200
798,29.224516,25.618388,3.606128,3.503716,579200
456,29.219467,25.686846,3.532621,3.522256,579200
368,29.199377,25.623562,3.575815,3.468951,579200
749,29.104122,25.704547,3.399575,3.337114,579200
1057,29.241504,25.630300,3.611204,3.509303,579200
847,29.250089,25.638676,3.611413,2.984763,579200
484,29.097175,25.639121,3.458054,3.339092,579200
290,29.202253,25.679649,3.522604,3.465793,579200
802,29.202342,25.630387,3.571955,3.531675,579200
20,29.091177,25.614874,3.476303,3.307665,579200
516,29.086184,25.630169,3.456015,3.267257,579200
350,29.028858,25.642529,3.386329,3.350808,579200
105,29.091521,25.639076,3.452445,3.341459,579200
1273,29.256292,25.617848,3.638444,3.482440,579200
371,29.225309,25.632490,3.592819,3.503121,579200
155,29.116194,25.617281,3.498913,3.307832,579200
961,29.115992,25.622896,3.493096,3.074706,579200
109,29.102347,25.661380,3.440967,3.327090,579200
822,29.021216,25.625342,3.395874,3.244494,579200
729,29.135223,25.625884,3.509339,3.122240,579200
975,29.249923,25.635721,3.614202,3.057446,579200
65,29.116507,26.073890,3.042617,2.885882,579200
918,29.082901,25.666311,3.416590,3.259980,579200
233,29.091399,25.635461,3.455938,3.047308,579200
1078,29.021580,25.632448,3.389132,3.272334,579200
1185,29.241741,25.637793,3.603948,3.534997,579200
173,29.101913,25.666893,3.435020,3.238628,579200
152,29.066508,25.638512,3.427996,3.351522,579200
606,29.028892,25.644189,3.384703,3.343967,579200
527,29.049068,25.655111,3.393957,3.276214,579200
179,29.132933,25.634480,3.498453,3.262591,579200
1036,29.119788,25.652266,3.467522,3.200371,579200
1089,29.116537,25.643272,3.473265,3.064742,579200
1115,29.111366,25.626118,3.485248,3.045673,579200
996,29.097758,25.641660,3.456098,3.312731,579200
1072,29.103261,25.619006,3.484255,3.353993,579200
776,29.089377,25.618810,3.470567,3.361292,579200
344,29.176589,25.639861,3.536728,3.218317,579200
707,29.118656,25.641663,3.476993,3.407720,579200
200,29.217219,25.620695,3.596524,3.472318,579200
813,29.102202,25.710237,3.391965,3.312581,579200
228,29.097737,25.641142,3.456595,3.336626,579200
249,29.256546,25.628418,3.628128,3.580701,579200
311,29.001220,25.625113,3.376107,3.239211,579200
240,29.199338,25.643313,3.556025,3.409813,579200
97,29.115245,25.683281,3.431964,3.358862,579200
246,29.224453,25.644482,3.579971,3.247126,579200
406,29.094919,26.048788,3.046131,2.940031,579200
553,29.239895,25.648711,3.591184,3.495951,579200
91,29.113077,25.687704,3.425373,2.985067,579200
318,29.081134,25.621352,3.459782,3.326084,579200
1176,29.067020,25.673190,3.393830,3.319477,579200
1124,29.097782,25.638331,3.459451,3.444551,579200
735,29.051432,25.635496,3.415936,3.313149,579200
362,29.081855,25.641048,3.440807,3.276497,579200
29,29.253452,25.624444,3.629008,3.468403,579200
285,29.253022,25.612073,3.640949,3.514618,579200
541,29.253513,25.628195,3.625318,3.562305,579200
1261,29.101271,25.617679,3.483592,3.277907,579200
225,29.113449,25.624343,3.489106,3.362424,579200
432,29.103729,25.642212,3.461517,3.363859,579200
1011,29.225810,25.645031,3.580779,3.473239,579200
1097,29.226265,25.638809,3.587456,3.531175,579200
1217,29.115986,25.636909,3.479077,3.070767,579200
600,29.176564,25.682241,3.494323,3.132264,579200
1270,29.226248,25.692386,3.533862,3.497215,579200
286,29.225062,25.670682,3.554380,3.443178,579200
1164,29.134433,26.100150,3.034283,2.974704,579200
944,29.103837,25.729099,3.374738,3.261084,579200
1095,29.238402,25.627466,3.610936,3.477449,579200
393,29.136718,25.664106,3.472612,3.426531,579200
579,29.118514,25.637666,3.480848,3.438143,579200
36,29.100251,25.623821,3.476430,3.305815,579200
966,29.224381,25.642533,3.581848,3.513711,579200
70,29.226475,25.693090,3.533385,3.434197,579200
283,29.116988,25.648906,3.468082,3.246880,579200
438,29.022129,25.652725,3.369404,3.216174,579200
670,29.224462,25.616462,3.608000,3.602316,579200
982,29.081374,25.681922,3.399452,3.277526,579200
132,29.100435,26.084348,3.016087,2.876035,579200
292,29.100396,25.628986,3.471410,3.295407,579200
518,29.054846,25.645995,3.408851,3.321297,579200
193,29.116672,25.639828,3.476844,3.114062,579200
150,29.082234,25.636102,3.446132,3.308810,579200
1014,29.223994,25.629147,3.594847,3.265904,579200
816,29.117322,26.067046,3.050276,2.978275,579200
1203,29.133618,25.672340,3.461278,3.369686,579200
682,29.194140,25.628857,3.565283,3.436868,579200
234,29.083051,25.644367,3.438684,3.273576,579200
442,29.070806,25.626645,3.444161,3.319368,579200
698,29.071577,25.639425,3.432152,3.302493,579200
1197,29.101300,25.623829,3.477471,3.333136,579200
161,29.241153,25.678743,3.562410,3.422553,579200
1252,29.097488,25.634078,3.463410,3.330198,579200
259,29.120075,25.648808,3.471267,3.340904,579200
984,29.171484,25.631311,3.540173,3.216688,579200
761,29.257197,25.644700,3.612497,3.582318,579200
844,29.211984,25.624568,3.587416,3.497234,579200
708,29.082869,25.621500,3.461369,3.336484,579200
182,29.021389,25.630108,3.391281,3.216918,579200
489,29.091456,25.684828,3.406628,2.983303,579200
790,29.081454,25.634031,3.447423,3.266217,579200
219,29.111423,25.646920,3.464503,3.010582,579200
941,29.101792,25.634048,3.467744,3.199804,579200
1027,29.133729,26.159135,2.974594,2.881513,579200
947,29.132895,25.640320,3.492575,3.254728,579200
823,29.002009,25.649328,3.352681,3.206574,579200
1143,29.247753,25.993557,3.254196,3.192175,579200
185,29.092248,25.629417,3.462831,3.404624,579200
199,29.238201,25.621923,3.616278,3.530705,579200
755,29.225941,25.646578,3.579363,3.517118,579200
1243,29.111294,25.622861,3.488433,2.940093,579200
321,29.119140,25.710845,3.408295,2.966025,579200
830,29.081459,25.629203,3.452256,3.365266,579200
671,29.278642,26.090862,3.187780,2.902886,579200
543,29.262869,25.630306,3.632563,3.274633,579200
223,29.052720,25.698817,3.353903,3.224968,579200
859,29.111948,25.639386,3.472562,3.038263,579200
